,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/5336231,For Sale/Trade:  FNS 40,"Washington, Indiana, United States",$ 450,"Listed On: Saturday, April 2, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new FNH FNS 40 with tritium night sights. Comes with three mags and kydex iwb holster. Just looking for something different. I'm willing to travel and add cash to certain trades.
232,http://www.armslist.com/posts/5336232,For Sale/Trade:  Glock 30s,"daytona beach, Orlando, Florida",$ 550,"Listed On: Saturday, April 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 30s two 10rd mags box and paperwork(only 20 rd fired) $550.00 (low ballers pass me by)must be 21, sign bill of sale and have fl drivers license"
233,http://www.armslist.com/posts/5336233,For Sale:  Colt Defender 1911,"Colorado Springs, Colorado Springs, Colorado",$ 899,"Listed On: Tuesday, October 11, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Defender for sale5 Colt magazines1 Kimber magazine Original Colt CaseOWB Galco Leather HolsterIWB Alien Gear HolsterMagazine holder$850
235,http://www.armslist.com/posts/5336235,For Sale:  British 303 ammo,"Kent, Akron, Ohio",$ 50,"Listed On: Saturday, April 2, 2016",Ammo,no type,no type,no type,no type,i have 4 boxes of British .303 ammo I would like to sell or trade. Would like 50 dollars or would trade for .380 or 9mm handgun ammo
236,http://www.armslist.com/posts/5336236,For Sale/Trade:  Match Grade 308 Ammo,"Manchester, Vermont, United States",$ 20,"Listed On: Saturday, April 2, 2016",Ammo,no type,no type,no type,no type,"I have a about two hundred rounds of 308 ammo. No longer own a rifle in this caliber. I'm selling Federal Sierra MatchKing in 168g and I have a few boxes in 175g. This is all brand new ammo purchased within the last two years from Cabelas. 20 Rounds Per Box. Price is per box , I paid nearly $30 a box for these."
237,http://www.armslist.com/posts/5336237,For Sale:  Taurus m85 polly,"Waterford, Detroit, Michigan",$ 295,"Listed On: Saturday, April 2, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"It's brand new never fired , bought it put it in my safe 2 months ago paid 340 for it at double action , have original box and keys it came with . I want 295 for it you can search online it's 315 at buds guns  plus transfer fee witch can be anywhere from 20 to 50 so that would put you at 335 to 365.so I'm firm on price . I has fiber optic sights , must have cpl or perchas permit ."
238,http://www.armslist.com/posts/5336238,For Sale:  TAURUS JUDGE 45 LC / 410 3 INCH BARRELL STAINLESS STEEL,"Dry Ridge, Northern Kentucky, Kentucky",$ 498,"Listed On: Thursday, November 24, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"What a name! It's based on the fact that many judges are now carrying it into the courtroom with them-and for good reason. We know of no better self-defense firearm. Whether loading all 45s-all .410s or alternating them in the cylinder, the Judge is the ultimate shotgun/revolver duo. Model: 45-410 Judge  Finish: Stainless Steel  Caliber: .45/.410 (3"" chamber) Grips: RibberCapacity: 5 Weight: 36.8 ozRate of Twist: 1:12""Barrel Length: 3"" Frame: Compact Action: DA/SA Front Sight: Red Fiber Optic Fixed Length: 9.5""  Safety: Taurus Security System,Transfer Bar Trigger Type: Smooth Rear Sight: Fixed Features: The Judge Stamped on the Barrel"
239,http://www.armslist.com/posts/5336239,For Sale:  Remington Model 591,"Littleton, Denver, Colorado",$ 400,"Listed On: Friday, April 8, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Make: RemingtonModel: 591Caliber: 5MM
Condition: Used
Description: USed Remington Model 591 in great condition."
240,http://www.armslist.com/posts/5336240,For Sale:  Mac 11,"Chester, Rock Hill, South Carolina",$ 750,"Listed On: Saturday, April 2, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mac 11, pistol upper and a rifle upper. Two 32 round magazines, and a 15 round magazine. Comes with the butt stock for the rifle upper. I also have a box of 250 rounds of 9mm. This firearm is semi auto. 750$, OBO."
241,http://www.armslist.com/posts/5336241,For Sale:  Ruger LCP .380,"Chester, Richmond, Virginia",$ 300,"Listed On: Sunday, April 17, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling My Ruger LCP .380Comes with 1 mag and a soft case.
242,http://www.armslist.com/posts/5336242,For Sale/Trade:  LEUPOLD MARK AR 3x9,"Summit county, Akron, Ohio",$ 300,"Listed On: Saturday, April 2, 2016",Optics,no type,no type,no type,no type,Leupold mark AR 3x9 mil dot scope. Comes with weaver low rings and weaver high riser which you can take off if you don't need it. Awesome scope and a quality piece of glass for the money. Was mounted on a .308 and held zero with no issues. Like new with no visible scrapes or scratches and glass is crystal clear. Cash is king but open to trades the worst I can say is no.
243,http://www.armslist.com/posts/5336243,For Sale:  Crosman Model 454 .177 cal. BB CO2 pistol,"Indianapolis west, Indianapolis, Indiana",$ 50,"Listed On: Monday, May 9, 2016",Air,no type,no type,no type,no type,Crosman pellet pistol model 454. It leaks and needs a new seal. Will ship if you have paypal.
244,http://www.armslist.com/posts/5336244,For Sale/Trade:  Smith and Wesson M&P 15T,"Norman, Oklahoma City, Oklahoma","$ 1,100","Listed On: Saturday, April 2, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15T for sale. Asking $1,100.00 OBO.Comes with:Troy Alpha Rail (plus 4x rail sections)Troy sightsMagpul grip and stock AAC CompCall or Text 4o5-3!4-8I9seven"
245,http://www.armslist.com/posts/5336245,For Sale:  Ruger SR 22,"Schaumburg, Chicago, Illinois",$ 350,"Listed On: Thursday, April 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger SR22, black. Comes in original box, 3 magazines, extra grip. Also ammo: 300 rounds 40gr, 100 rounds 32gr hollow point. Fun Gun."
247,http://www.armslist.com/posts/5336247,For Sale:  Sig P938 Nightmare,"Hburg, Harrisonburg, Virginia",$ 600,"Listed On: Sunday, April 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this model and the Extreme and decided I like the Extreme a little better due to the grips so selling this one, the Nightmare.  Gun is unfired and comes with everything I got when I bought it.  Included is a box of 50 hollow pointsPrice is $600I will not travel more then 30 minutes from where I live to meet"
248,http://www.armslist.com/posts/5336248,For Sale:  Rock island 10mm,"Thomasville, Greensboro, North Carolina",$ 700,"Listed On: Saturday, April 2, 2016",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,50 rounds shot through the firearm. Come with 170 rounds of ammo and 5 magazines
249,http://www.armslist.com/posts/5336249,For Sale:  Mosin Nagant Archangel,"Walton, Northern Kentucky, Kentucky",FREE,"Listed On: Friday, April 8, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Sold
251,http://www.armslist.com/posts/5336251,For Sale/Trade:  Remington 870 Wingmaster 12 gauge,"Jefferson City, Knoxville, Tennessee",$ 400,"Listed On: Saturday, April 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 12 gauge. Takes 2 3/4"" shells. In very good shape, is very clean inside and out. 30"" vent rib fixed choke barrel. $400. Would trade for Glock 19, 26, 30 or Remington 870 home defense w 18"" barrel and extended she'll tube. Text or call REDACTED. Price is firm but would add cash for Glock in good shape."
252,http://www.armslist.com/posts/5336252,For Sale:  Custom gunsmith built 7.62x54r sniper,"Olmsted falls, Cleveland, Ohio",$ 550,"Listed On: Saturday, April 9, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"custom Mosin sniper rifle built by a gunsmith of 35 years lots of upgraded and custom parts such as new bolt handle polished internals custom stock bipod and scope mount machine down Bolt for smoother cycling, this gun is amazing I just moved and don't have anywhere to shoot long-range anymore, capable of holding a group of 1 inch at 200 yards with the correct scope I know it's not a high-end bass gun but with the upgrades you will be very happy willing to negotiate on the price a little bit but please don't lowball me"
253,http://www.armslist.com/posts/5336253,For Sale/Trade:  Aimpoint pro,"Hampton, Hampton Roads, Virginia",$ 250,"Listed On: Saturday, April 2, 2016",Optics,no type,no type,no type,no type,aimpoint pro still in good condition
254,http://www.armslist.com/posts/5336254,For Sale:  IDF Tavor with Package!!,"Tampa, Tampa/St. Pete, Florida","$ 1,900","Listed On: Saturday, April 2, 2016",Rifles,no type,no type,no type,Rifle,"IDF Tavor with Mepro sight. It has 150 rounds through it flawlessly. This is a package deal, it includes 40 rounds of varmit tipped 50 grain american eagle rounds. A rifle case, including 1 Magpul Magazine and 2 Basic AR-15 magazines (aluminium). This comes with the original cleaning kit, package instructions etc. Also included is the quick detach suppressor AAC 51T Blackout Flash Hider. I am looking for 1900 Cash. This includes all of the above, which probably cost around $2500? I'm not sure but I know it's a great deal. The rifle is in pristine shape and has been cared for since its purchase. I will ship! Thanks for looking"
255,http://www.armslist.com/posts/5336255,For Sale/Trade:  Kimber ultra carry ii,"Northern medina county, Akron, Ohio",$ 600,"Listed On: Friday, April 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber ultra carry ii. Great shooting gun. Looking to trade for either a smith 60 revolver or 686. Has two mags and galco super tuck IWB holster. Also like sigs p239. 600 OBO. Has some holster wear.
256,http://www.armslist.com/posts/5336256,For Sale:  Ruger Model 10/22 Carbine .22LR,"Chester, Richmond, Virginia",$ 275,"Listed On: Sunday, April 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Selling My Ruger .22 cal Long RifleComes with scope and 10 round mag
257,http://www.armslist.com/posts/5336257,For Sale:  Mossberg 500 tactical,"Wateford, Detroit, Michigan",$ 285,"Listed On: Saturday, April 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 for sale it's used but works flawlessly also has a side Sadlle and police style Cobb front grip has a 18.5 barrel
258,http://www.armslist.com/posts/5336258,For Sale/Trade:  Mosin and m&p 40,"King, Winston Salem, North Carolina",$ 525,"Listed On: Monday, April 11, 2016",Rifles,no type,no type,no type,Rifle,I have an excellent mosin with archangel kit and scope and also a m&p 40 with new trijicon night sights 2 mags blackhawk holster and the box. Will take 400 for mosin and 525 for m&p also hAve new recoil spring and guide rod kit for the m&p can send pics upon request
259,http://www.armslist.com/posts/5336259,For Sale:  Chineese SKS semi auto rifle in great condition,"Shelby Twp. MI. 48317, Detroit, Michigan",$ 400,"Listed On: Wednesday, June 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chineese SKS semi auto rifle in great condition.Good shooting rifle. Very accurate.  20 inch barrelIt has a chrome lined bore on the barrel.....  the bore is very shiny and it has strong rifling$400 / firmno trades .... except I might be willing to consider trading it for Browning BPS 12 gause in good condition
260,http://www.armslist.com/posts/5336260,For Sale:  Kinfolks (Case XX) knife and hatchet set,"Hburg, Harrisonburg, Virginia",$ 175,"Listed On: Saturday, April 2, 2016",Knives,no type,no type,no type,no type,The set is in good shape and both pieces are marked.  Comes with original sheath that holds both knife and hatchetI am asking $175 or best offerI will ship if needed
261,http://www.armslist.com/posts/5336261,For Sale:  S&W M&P 22 compact,"Newark, Delaware, United States",$ 230,"Listed On: Saturday, April 2, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 22 compact, newer model 3.5 inch barrel. Excellent condition,  shot less than 75 rounds   please contact Joe @ REDACTED if any questions"
262,http://www.armslist.com/posts/5336262,For Sale/Trade:  XDM 4.5,"Reno, Reno, Nevada",$ 500,"Listed On: Saturday, April 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XDM 4.5 up for trades come brand new in box only fired once , 3 magazines 2 13rounds and 1 9rounder ..... Looking for mostly trades thank you"
263,http://www.armslist.com/posts/5336263,For Sale/Trade:   Mint Browning A bolt Medallion 270,"Goose Creek, Charleston, South Carolina",$ 750,"Listed On: Sunday, April 17, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mint Condition 1991 Browning A Bolt Medallion 270 with engraved scope rings and a Leupold VX 2 3-9x40 scope  9.5 out of 10. Will sell for 750 cash or trade for quality firearms. REDACTED
265,http://www.armslist.com/posts/5336265,For Sale/Trade:  Glock 17 gen 4 with night sights,"Norfolk, Hampton Roads, Virginia",$ 575,"Listed On: Saturday, April 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new Glock 17 gen 4 with Trijicon HD night sights. Comes with three mags, back straps and all the normal Glock stuff."
266,http://www.armslist.com/posts/5336266,For Sale:  Crye precision JPC,"Indianapolis, Indianapolis, Indiana",$ 125,"Listed On: Friday, April 8, 2016",Tactical,no type,no type,no type,no type,Out of box but never fielded crye precision JPC multicam size medium without plates
267,http://www.armslist.com/posts/5336267,Want To Buy:  Taurus Tracker 44 Mag,"Annendale/Springfield, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, April 2, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy a brushed stainless Taurus Tracker with 4 inch barrel in .44 Mag.  Will pay reasonable price just let me know.
268,http://www.armslist.com/posts/5336268,For Sale:  Mega Arms AR15 Forged Upper Receiver,"Spring Branch, San Antonio, Texas",$ 105,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,The Mega Arms AR15 Upper Receiver is machined per Mil-Spec requirements with critical tooling dimensions held within +/- .001”.  Features M4 feed ramps and functions with nearly all available stock parts.   Machined from forged 7075-T6 aluminum. Black Hard anodized with a surface hardness of 60 Rockwell. M4 Feed Ramps Weight 6.9 oz. Made in the U.S.A.
269,http://www.armslist.com/posts/5336269,For Sale/Trade:  New England 12ga,"North, Everett, Washington",$ 300,"Listed On: Saturday, April 2, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,no type,Shotgun,New England 12ga pump great condition please call or text for info serious enquiries only please REDACTED
271,http://www.armslist.com/posts/5336271,For Sale:  HK VP9 9MM NIGHT SIGHTS 15+1,"Dry Ridge, Northern Kentucky, Kentucky",$ 620,"Listed On: Sunday, March 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The VP9 breaks new ground with its integration of a unique striker firing system with an enhanced HK “light pull” trigger. The net result is trigger quality unequaled in any production striker fired handgun. The VP9 trigger surpasses those found on competitors. It has a short, light take-up with a solid, single action type break followed by a short positive reset. The VP9 trigger has a consistent pre-travel pull with a positive wall/crisp break. The VP9 uses HK’s ergonomic handgun grip design that includes three changeable back straps and six side panels— accommodating all hand sizes. Molded finger grooves in the front of the pistol’s grip also instinctively position an operator’s hand for optimal shooting. Only HK handguns have such a customized grip.  All controls are completely ambidextrous. Slide releases are present on both sides of the frame and the magazine release can be easily activated by left- or right-handed shooters. A new feature is HK’s patented charging supports — simple components that are mounted on each side of the rear of the slide and provide better gripping leverage for racking the slide rearward. The charging supports speed reloading and make operating the VP9 easier for shooters with reduced hand strength. The VP9 has an extended Picatinny MIL-STD-1913 rail molded into its polymer frame for mounting lights and accessories. The VP9’s proprietary captive flat recoil spring helps reduce the recoil forces affecting the operator and the handgun, improving shooter control during rapid firing and prolonging component service life. HK’s famous cold hammer forged barrel — made from cannon grade steel — ensures long service life. The VP9’s machined steel slide is protected from corrosion and wear by HK’s hostile environment finish and all metal components, including springs and pins have superior metallurgy.SpecsModel #: VP9 Night SightsType: Pistol: Semi-Auto Finish: Blue Hostile Enviroment Stock: 3 Interchangable Backstraps, 6 Lateral PlatesSights: FT: 1-Dot Night RR: Low Snag 2-Dot NightBarrel: 4.09 Hammer Forged with Polygonal RiflingOverall Length: 7.34Weight: 29.84 oz (with Magazine) Caliber: 9MM Capacity: 15+1 Action: Striker Fired# of Mags: 2Receiver: Black Polymer Frame with Picatinny RailFeatures: Striker Fired, Made in Germany, Ambidextrous Slide and Magazine Release"
272,http://www.armslist.com/posts/5336272,For Sale:  S&W 642 revolver,"Newark, Delaware, United States",$ 330,"Listed On: Saturday, April 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson model 642 stainless revolver. .38 special, 5 shot revolver, j-frame. Excellent condition. Shot less than 25 rounds. Call Joe @ REDACTED if any questions"
273,http://www.armslist.com/posts/5336273,For Sale:  7mm REM mag,"Choteau, Great Falls, Montana",$ 25,"Listed On: Saturday, April 2, 2016",Ammo,no type,no type,no type,no type,"Hi, i have 12 rounds of 7mm REM mag  federal fusion  I believe they are 150gr and 6rd Winchester super x 180gr and 18rds of mixed once shot brass."
276,http://www.armslist.com/posts/5336276,For Sale/Trade:  Ar47 7.62x39 FS/FT,"Berthoud, Fort Collins, Colorado","$ 1,000","Listed On: Tuesday, April 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an ar chambered in 7.62x39 for sale. Anderson multi cal lower, aero precision 18"" 1/10 twist heavy barrel, 10"" quad, spikes lpk, spikes bcg with 7.62 bolt. Magpul furniture. And extended charging handle. One 35 round mag kit included. Has 300-400 rounds through it."
277,http://www.armslist.com/posts/5336277,For Sale:  .300 Win Mag,"Enterprise, Dothan, Alabama",$ 250,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,"I have 290 .300 win mag' loaded with IMR 4831 70 grs' with 165gr hornady heads. Most in plastic 50 rd boxs (5)  For$250 cash. I also have 375 H&H ammo 294pcs the heads are Hornady 300sp & 270sp For$441 cash. I also have Horndy Heads 375 H&H heads 300grn SP 5 boxs and 270grn SP 4 boxs $180 cash. Hornady 7.62, .310cal, 123grn 8 boxs $80 cash.CallREDACTED cell orREDACTED sp"
278,http://www.armslist.com/posts/5336278,For Sale:  Remington 1100 magnum,"johnson city, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, April 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge magnum 30 inch full choke barrel, synthetic stock in good condition. Great turkey gun. 350 obo REDACTED"
280,http://www.armslist.com/posts/5336280,"For Sale:  .223 Wylde Coyote/Hog AR-15 18"" SS Flutted Match Barrel","Fairfax, Northern Virginia, Virginia",$ 750,"Listed On: Monday, April 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinning the herd to buy a house. I built this a few months ago to go hog hunting in Texas. It's not some cheap $500 PSA gun. Quality parts. Put about 30 rounds through so it is barely broken in. Here are the parts I have in it:Lower Receiver Anderson Lower - $60.00CMMG Lower Parts Kit - $75.00Buffer Tube - $50.00Magpul CTR Stock - $50.00Magpul MIAD Grip - $25.00Upper Receiver Alpha Shooting Sports Upper - $90.00NiBr Full Auto BCG - $120.0018"" 1:8 twist SS Fluted .223 Wylde Chamber Match Grade Barrel installed professionally - $250.0013"" Freefloat Keymod rail - $120.00Quality parts. Over $850 invested. Scope not included.$750 Firm. Would consider trades of 9mm or 45 glocks  plus cash. Also an AR lower that takes glock mags.Can meet anywhere in NoVA."
281,http://www.armslist.com/posts/5336281,For Sale:  remington 700LH 257 weatherby magnum,"Shelton, Olympic Peninsula, Washington",$ 775,"Listed On: Sunday, April 24, 2016",Rifles,Remington                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,It's a model 700Lh rebarreld with a #4 contour barrel. Chamberd in 257 wby. It has a nikon 3x9x40 bdc and has a quick klip installed. It has only been shot 4 times to zero the scope. Comes with a box of weatherby ammo
282,http://www.armslist.com/posts/5336282,For Sale:  Glock 19 Gen 3 For Sale,"Southeast, Wichita, Kansas",$ 500,"Listed On: Saturday, April 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 FDE for sale. Has clip draw holster attached, comes with 2 magazines and a box of Sig Sauer V Crown defense ammo. Handgun has 150 rounds through it. Price is $500 OBO"
283,http://www.armslist.com/posts/5336283,For Sale:  Iver Johnson Model X,"Littleton, Denver, Colorado",$ 225,"Listed On: Tuesday, December 20, 2016",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Make: Iver Johnson
Model: XCaliber: 22lr
Condition: Used
Description: Remington Model X chambered in 22lr in great condition"
284,http://www.armslist.com/posts/5336284,For Sale:  Gamo Whisper,"Chester, Richmond, Virginia",$ 200,"Listed On: Saturday, April 2, 2016",Air,no type,no type,no type,no type,Selling my Gamo Whisper High Velocity Air Rifle.Comes with Scope and Scope covers
285,http://www.armslist.com/posts/5336285,For Sale/Trade:  Winchester 9422 - .22lr - $850,"Waukegan Area, Chicago, Illinois",$ 850,"Listed On: Saturday, April 2, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This Winchester 9422 is, unsurprisingly, a .22lr version of the famous Model 94.  Introduced in 1972 it was Winchester's flagship .22 rifle, made on modern manufacturing machines and meant to help restore their flagging reputation.  Production ended in 2005.
This one was purchased new in 1973 by my father, who told me he'd not put more than 150 rounds through it.  I've probably fired it less than 50 times myself since inheriting it.  It's a fabulous shooter.  A fun, accurate cowboy rifle, without the kick or the cost of a full caliber.  It can handle .22lr as well as .22 Long and .22 Short.  It will NOT fire .22 Magnum.
This rifle is about as close to mint as you can get.   The stock, receiver, and barrel are all pristine with no blemishes or discoloration. 
Unfortunately, no original box, but it does come with an early-70's vintage soft case and a printed version of the factory manual.
$850
I comply with all IL firearm transfer laws, so this sale will require a FOID check and a single day longarm waiting period.Thanks for looking,Doug"
286,http://www.armslist.com/posts/5336286,For Sale:  SIG P238,"FRISCO, Dallas, Texas",$ 550,"Listed On: Saturday, April 2, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG P238 .380ACP IN DESERT TAN. COMES WITH BOX, 2 MAGAZINES-1 6 AND 1-7 ROUND EXTENDED, IWB HOLSTER. HAS A LITTLE HOLSTER WEAR BUT IN VERY GOOD CONDTION.MUST PICKUP IN FRISCO, FIRM ON PRICE, POSSIBLE TRADES UP OR DOWN."
287,http://www.armslist.com/posts/5336287,For Sale:  Chinese SKS & more,"Eastgate, Cincinnati, Ohio",$ 400,"Listed On: Monday, May 9, 2016",Rifles,no type,no type,no type,Rifle,"Chinese SKS. All numbers match. Comes with cleaning kit, sling (brand new surplus), spike bayonet, cleaning rod, 170 rds of Tula FMJ and 40 stripper clips. Price is firm. 937798onefivetwozero"
288,http://www.armslist.com/posts/5336288,For Sale:  FN fns .40,"Maumee, Toledo, Ohio",$ 500,"Listed On: Saturday, April 2, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my FN fns .40 that comes with three mags. I also have about 150 rounds to go with it.
290,http://www.armslist.com/posts/5336290,For Sale:  LNIB Glock 17 Gen3,"Fairfax, Northern Virginia, Virginia",$ 475,"Listed On: Saturday, April 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Thinning the herd to buy a house. Standard Glock 17 Gen 3. LNIB. Comes with 2-17 round mags and the standard Tupperware (case, cleaning rod, lock and loader)$475 No Trades. Need cash for house.Can meet anywhere in NoVA. I work at Dulles Airport during the week. Lowballers will be ignored."
293,http://www.armslist.com/posts/5336293,For Sale:  Westernfield 20 Gauge Pump,"Monticello, Lafayette, Indiana",$ 250,"Listed On: Friday, April 8, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Made by Mossberg (model M550CR) for Montgomery Ward.In great condition with adjustable choke, checkered stock and engraved receiver."
294,http://www.armslist.com/posts/5336294,For Sale:  Beretta 71,"Green Bay, Green Bay, Wisconsin",$ 300,"Listed On: Saturday, April 2, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale is a Beretta 71 with one original factory magazine and a threaded 1/2x28 adapter and thread protecter for use with a suppressor. Shoots very well. Has some wear and scratches as this gun was manufactered in I believe 1976. Not looking for any trades. Cash only. Will not ship.
295,http://www.armslist.com/posts/5336295,For Sale:  Glock 19C,"Xenia, Ohio, Dayton, Ohio",$ 530,"Listed On: Saturday, April 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Your looking at a Glock 19 C, ""C"" meaning ""compensated ported barrel"" witch they didn't make for long. This is a 3rd Gen, I think they only made it for 3rd Gen. It shoots great. If only put maybe around 70 rounds through it. If you didn't notice. The ""C"" version means it has slits on the top of the slide, when you shoot, thefire kinda goes out of the front top in a ""V"" shape. It's 9mm as well. Fun little gun. I'm also giving some rounds with it as well. 20 hollow points and 32 normal 9mm brass rounds. Nothing is wrong with the gun, I just like to buy and sell guns and try guns out. I would really like cash, but if you have a trade, I would take something like a judge and some cash or a decent scope and some cash. Call or text is good at REDACTED Thank you"
296,http://www.armslist.com/posts/5336296,For Sale:  Rare E.C. Bishop Swedish Mauser stock,"Northwest Milwaukee Suburbs, Wisconsin, United States",$ 150,"Listed On: Monday, April 18, 2016",Gun,no type,no type,no type,no type,"For sale is a rare E.C. Bishop stock for a Swedish Mauser. All original including the butt plate, pistol grip end cap, spacers, etc. I bought this for a project I've never gotten around to, time for it to go to someone who'll appreciate and use it. Will need final fitting to your action I'm sure.  I live in the northwest Milwaukee suburbs and will drive up to 30 minutes to help make this happen. Please email with any questions and I'll do my best to answer. Thanks for looking."
298,http://www.armslist.com/posts/5336298,For Sale:  Mega Arms Logo Hogue Pistol Grip,"Spring Branch, San Antonio, Texas",$ 22,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,The Mega Logo Hogue Pistol Grip offers the comfort and feel you are used to with all Hogue grips and Features the Mega atom burst logo.  Fits any standard AR15/M4/M16 and is compatible with the Samson Field Survivor tool.   Fits any standard AR15/M4/M16 platform. Features Mega Burst logo. Compatible with the Samson Field Survivor Tool. Weight 2.6 oz. Made in the U.S.A.
299,http://www.armslist.com/posts/5336299,For Sale:  .308 ammo,"Aurora, Denver, Colorado",$ 20,"Listed On: Saturday, April 2, 2016",Ammo,no type,no type,no type,no type,"I have the following .308 ammo available:Aguila 7.62x51 - FMJBT 150gr (35 rounds) - $20Herter's .308 - 180gr SP (60 rounds) - $30Remington CoreLokt .308 - 150gr CoreLokt PSP (20 rounds) - $20I live in Aurora, CO near Chambers & Smith Rd.  I will ship on buyer's dime."
300,http://www.armslist.com/posts/5336300,For Sale:  CZ SP01 Shadow  9 mm,"Bothell, Seattle, Washington",$ 800,"Listed On: Saturday, April 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a new in the box CZ SP01 Shadow Said to be the most accurate out of the box gun you can buy. developed for competitive shooting and high end defensive use. I planned to get into some high end shooting but have been too busy with other interests. Comes with all factory packaging and 3 mags. These guns have special sights and actions that make them one of the best you can buy.
