,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
135,http://www.armslist.com/posts/5554135,For Sale:  Looking to trade cleaned .223 / 5.56 brass for .308 brass,"Lancaster / East Columbus, Columbus, Ohio",FREE,"Listed On: Friday, September 16, 2016",Reloading,no type,no type,no type,no type,Various mixed head stamps .223  5.56 brass. Looking for .308  7.62x51 BOXER primed brass. Can ship any where in U.S.
136,http://www.armslist.com/posts/5554136,Want To Buy:  Looking for Kel-Tec Sub 2000,"Florence, Omaha, Nebraska",$ 450,"Listed On: Monday, June 6, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a 9mm Kel-Tec Sub 2000. I'malso only looking for one that uses a Beretta 92fs magazine. I really don't care if it's a Gen 1 or 2, just as long as it accepts Beretta 92fs magazines. I'd be willing to pay $450 for it."
137,http://www.armslist.com/posts/5554137,For Sale:  Hoyt raider and yellow jacket target,"Douglasville, Atlanta, Georgia",$ 125,"Listed On: Monday, June 6, 2016",Archery,no type,no type,no type,no type,"older Hoyt raider compound bow with used yellow jacket target. $125 or trade for guitars, drums, microphones, amps, PA speakers, anything music related."
138,http://www.armslist.com/posts/5554138,For Sale:  AR-15 with 6 mags and extra ammo,"Mobile, Mobile, Alabama","$ 1,000","Listed On: Monday, June 6, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a built AR-15 with a Bushnell ar-15 scope and Burris quick disconnect scope mount. It also comes with 6 mags and various hollow point, ball, and other cool ammo."
139,http://www.armslist.com/posts/5554139,For Sale:  Wolf 22355 Performance 223 Remington/5.56 NATO Bimetal Jacket 55 GR 500 rounds SHIPS FREE,"Carrollton, Atlanta, Georgia",$ 140,"Listed On: Saturday, May 26, 2018",Ammo,no type,no type,no type,no type,Wolf 22355 Performance 223 Remington/5.56 NATO Bimetal Jacket 55 GR 500 rounds SHIPS FREEPrices are to continental US only:$139.99 shipped for 500 rounds
140,http://www.armslist.com/posts/5554140,For Sale:  7.62 X 39 Spam Can 700 Rounds,"Idaho Falls, Idaho Falls, Idaho",$ 210,"Listed On: Monday, June 6, 2016",Ammo,no type,no type,no type,no type,700 round spam can of 7.62X39 AK ammo for sale. Text only please ( day sleeper ) and I'll get back to you as soon as I can. REDACTED
141,http://www.armslist.com/posts/5554141,For Sale/Trade:  Inter arms mark x 30-06,"Bennington, Vermont, United States",$ 400,"Listed On: Monday, June 6, 2016",Rifles,Zastava                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Inter arms mark-x 30-06. Alexandria Virginia Manchester England This rifle is is great condition. The blueing is in excellent condition. The wood grain stock is in fair condition. It has a few small scratches and dings. No major cracks or chips of any kind. Stock has a firm rubber butt plate. The receiver is marked 0982 so I believe it's a September 1982 model, correct me if otherwise. It does have weaver style ring mounts for a scope. No sights on the rifle. Must show current VT ID."
144,http://www.armslist.com/posts/5554144,For Sale:  Ruger 10-22 deluxe,"Manchester, Manchester, New Hampshire",$ 250,"Listed On: Monday, June 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 deluxe with bishnell 3-9 scope. Bought it brand new like 7 years ago and shot it twice. Comes with 2 magazines. Just sitting in my safe.
145,http://www.armslist.com/posts/5554145,For Sale:  Sig P229C,"West, Wichita, Kansas",$ 650,"Listed On: Monday, June 6, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 357 SIG P229 with night sights, short reset trigger, 2 mags and case."
146,http://www.armslist.com/posts/5554146,For Sale:  1971 Dan Wesson Model 12  357 Magnum,"Oakboro, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, July 12, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For your consideration I have a beautiful Dan Wesson Model 12.  Blueing is in excellent condition. Made in early 1971, with serial number under the wood grip. Shoots .357 Magnum or .38 SPL.  From my research, the model 12 was only made for one year before switching to the model 15 so they are not all too common.  Lockup is tight and functions perfect."
148,http://www.armslist.com/posts/5554148,For Sale:  Ruger Blackhawk 45 colt,"Parker, Denver, Colorado",$ 400,"Listed On: Sunday, June 12, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger Blackhawk (4 5/8in Barrel) for sale that is in great shape. It comes with a very nice $60 holster and $40 ammo belt. This Ruger has been taken very well care of and is in great shape. This Pistol shoots great and the timing is perfect. Text or call REDACTED for any more info. Im just looking to get a different handgun and thats the only reason im selling it. Im interested in a 4in 44mag like a taurus tracker. Make me an offer.Thanks
149,http://www.armslist.com/posts/5554149,"For Sale:  Stag Arms Model 9, 9MM Carbine","Creswell, Eugene, Oregon",$ 725,"Listed On: Thursday, July 21, 2016",Rifles,Stag Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This Rifle is in the original hardcase, comes with 2 magazines and a set of magpul sights. $725.00+Shipping/Transfer Fees. Buyer must meet at local FFL dealer for transfer, or arrange shipping to FFL if out of town/state."
150,http://www.armslist.com/posts/5554150,For Sale:  Trijicon Accupower,"Tuscaloosa, Tuscaloosa, Alabama",$ 550,"Listed On: Thursday, September 1, 2016",Optics,no type,no type,no type,no type,"Trijicon Accupower 1x4 optic (red BDC reticle) on Vortex cantilever mounts (2 inch offset).  Purchased in April 2016, seen ~200 rounds at the range.  Not interested in trading for another optic."
151,http://www.armslist.com/posts/5554151,For Sale:  Mossberg 930 Tactical,"Mocksville, Winston Salem, North Carolina",$ 425,"Listed On: Tuesday, June 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Slightly Used Mossberg Tactical 930 SP 3"". 12ga Autoloader. 18.5in Breacher Barrel. 4+1rds. $425 cash, tax included. Located in Mocksville and Charlotte. REDACTED."
153,http://www.armslist.com/posts/5554153,"For Sale:  Sig Sauer P938 9mm Pistol, Rosewood Grips, Engraved Slide, Black Frame, 6-RD Mag, Night Sights – Sig Sauer 938-9-ESR","Tooele, Utah, United States",$ 700,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****    Note: This model features an Engraved Slide and Rosewood Grips with an inset Sig Sauer medallion.   With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs Six plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters.   We currently have this firearm in stock, and have it priced to sell quickly for just $699.99.  FAMILY:P938 SeriesMODEL:P938TYPE:Semi-Auto PistolACTION:Single ActionFINISH:Polished Engraved Nitron SSSTOCK/FRAME:Alloy FrameSTOCK/GRIPS:Rosewood Grips w/SIG MedallionCALIBER/GAUGE:9mmCAPACITY:6+1# OF MAGS:1 MAGAZINEDESC:6 rd.BARREL:2.7″OVERALL LENGTH:5.5″SIGHTS:SIGLITE® Night SightsADDL INFO:Beavertail Style FrameGUN CASE:Lockable Hard Case"
155,http://www.armslist.com/posts/5554155,"For Sale/Trade:  Stainless Taurus PT92 with 525 rounds, 5 mags, upgraded springs and sights","Henderson, Kentucky, United States",$ 525,"Listed On: Monday, June 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 AFS with 5 mags (2-17, 1-18, 1-19, 1-30), Wolff springs, Wilson Combat rear sight, hard case, two holsters, 500 rounds FMJ, 25 rounds Hornady hollow points. Gun shoots great and is in excellent condition. Located in Henderson, but will travel some. Asking $525 obo or may trade for firearms chambered in 357 mag or 22 LR. Email or text REDACTED."
156,http://www.armslist.com/posts/5554156,For Sale:  k98 1943 byf complete matching rifle,"parsippany, New Jersey, United States","$ 1,850","Listed On: Monday, June 6, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1943 Mauser Oberndorf k98k. Byf coded. All serial and waffen stamps are correct. Have pics of every part and can be verified correct by an expert. Has orignal sling. Rifle is a vet bring back. Any questions or want other pics just email.
157,http://www.armslist.com/posts/5554157,For Sale:  West German Sig P228,"Erlanger, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, June 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P228 in good shape, with superficial wear on the slide. No major scratches or dings. Just holster wear. The alloy frame is almost perfect, aside from some nicks around the trigger guard. Shoots great. This was an ""A-grade"" police trade in. Definitely carried more than shot. Let me know if you'd like to see more pictures.Thanks.I also have this Sig P245 Listed: http://www.armslist.com/posts/5554080/northern-ky-handguns-for-sale--rare-sig-p245-two-tone---5-mags---boxJust thinning the herd..."
158,http://www.armslist.com/posts/5554158,For Sale:  Sig Sauer P320 Compact 9mm ODG Frame,"Festus, Missouri, United States",$ 585,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box.  Sig P320 9mm Compact.  OD Green frame, two mags, holster, and night sights."
159,http://www.armslist.com/posts/5554159,For Sale:  Marlin 30-30,"Murfreesboro, Murfreesboro, Tennessee",$ 350,"Listed On: Monday, June 6, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 30-30 for sale. It is in excellent condition no scratches at all. It is a great shooter and I have bagged numerous deer with this rifle. I hate to sell it but I will for 350 or trade please no bs contact me at REDACTED if you are serious
160,http://www.armslist.com/posts/5554160,For Sale/Trade:  DPMS MOE Warrior,"Powell, Columbus, Ohio",$ 700,"Listed On: Friday, June 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Weapon is LNIB with AAC suppressor adapter, HBAR Barrel, and MGPUL Angled Grip. Comes with all original paperwork and a Pmag."
161,http://www.armslist.com/posts/5554161,For Sale:  Glock 30S with threaded barrel,"West Ashley, Charleston, South Carolina",$ 675,"Listed On: Monday, June 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a Glock 30S .45. Gun has a Lone Wolf Threaded barrel with thread protector.  Slide has been cerekoted tan and does have some scuffs from holster wear. Slide has tritium night sights with orange rear and green front.  Also has extended slide stop, extended slide take-down, extended magazine release and titanium pin kit.  Gun has a removable ""beaver tail"" on the grip. Comes with 4 10-round magazines, and two 13-round magazines with grip extensions.  Also included is a crossbreed inner waistband holster.  This gun has had maybe 150 rounds fired through it.  All factory parts, paperwork and box are included.  No trades, no low ball offers. Asking $675."
163,http://www.armslist.com/posts/5554163,For Sale:  Taurus CT9 9mm Carbine,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Monday, June 6, 2016",Rifles,Taurus                                                                                ,no type,no type,Rifle,New never fired Taurus CT9 9mm carbine with 2 factory magazines.
164,http://www.armslist.com/posts/5554164,For Sale:  AR 15,"West, Lincoln, Nebraska",$ 775,"Listed On: Sunday, June 12, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new build unfired AR 15 for sale.It's an Anderson lower with CMMG LPK.PSA buffer tube assembly.Upper is all Spikes Tactical with RRA stand alone rear sight.It is in all Magpul OD Green furniture.Have (2)OD Green 30 round mags,(1)Steel,and (1)5 round mag.Also have a Magpul flip rear sight and 100rounds of ammo.Not looking to trade and price is firm.It is unfired with extras.Get it now before the wrong person is elected and it's 3x the price.If interested text me at REDACTED."
165,http://www.armslist.com/posts/5554165,For Sale:  Sig Sauer P226 Enhanced elite,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, June 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 enhanced elite 9MM, come with two 15 rounds magazine and all the factory accesiores. It has only been fired 100 rounds through and the gun is in excellent condition."
166,http://www.armslist.com/posts/5554166,For Sale:  Sig AR pistol,"Martinsville, Bloomington, Indiana",$ 900,"Listed On: Thursday, June 30, 2016",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,Sig pistol AR. Never been shot. Call or text Eli at REDACTED NO TRADES
167,http://www.armslist.com/posts/5554167,For Sale/Trade:  colt delta elite 10mm,"terrebonne, Bend, Oregon",$ 900,"Listed On: Saturday, October 8, 2016",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,stainless upgrades  very nice condition
168,http://www.armslist.com/posts/5554168,For Sale:  knives cheap folding lockblade nice frost,"Chattanooga TN to Crossville Tn, Chattanooga, Tennessee",$ 2,"Listed On: Monday, June 6, 2016",Knives,no type,no type,no type,no type,"I have several knives for sale for $2 each. Most are Frost Cutlery. These sell fast at the flea market, but I do not have much time to set up at the moment so I thought I'd try on here. This case has 26 knives in it which would normally be $52, but I'll sell all 26 for $45 or sell all with case for $75 .I will consider trades on Xbox One games, Wii U games, ammo still in the box at really good deals, Case Knives, or Hen and Rooster Knives. I live in Hixson/Red bank TN. I can meet at the Walgreens off 153 or the Walgreens off Dayton Blvd. I come to Crossville and Knoxville on Thursdays and can meet there as well. I must know on Wednesdays so I will bring the knives with me.You can email me or text me, but please no phone calls because my phone does not pick up very well where I am at, and I stay extremely busy as well.Thank you for your time and have a good day."
169,http://www.armslist.com/posts/5554169,For Sale:  a,"a, Hawaii Island, Hawaii",$ 1,"Listed On: Monday, June 6, 2016",Rifles,no type,no type,no type,no type,a
170,http://www.armslist.com/posts/5554170,For Sale:  Safariland duty holster for g17/22,"West Chester, Cincinnati, Ohio",$ 50,"Listed On: Wednesday, June 15, 2016",Holsters,no type,no type,no type,no type,used safariland level III duty holster for glock 17/22.  Only wear is on screw on outside of holster.
171,http://www.armslist.com/posts/5554171,For Sale:  FN (Fabrique Nationale) SLP Auto loading shotgun,"03235, Concord, New Hampshire","$ 1,000","Listed On: Sunday, October 2, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling My FN SLP Self Loaing POlice Shotgun. Has not seen much use, has some transport wear but otherwise in great shape. This is the niceset autoloaing shotgun I have owned and perfer to many others. Dont have time to use it anymore. this thing will shoot as fast as you pull the trigger. You will NOT be dissapointed. Give me a call if you have questions.  NO TRADES! !!!!!!!! Price is firm++++++++++++++++++++++++++NOTE: I HAVE ADDED A QD PORT FOR SLING TO THE LEFT SIDE OF THE STOCK++++++++++++++++++++++++++++++++++++++++++------------------------------------------------------------------------------------------------------------------------------------------------------------------------                                                                                     IF YOU DO NOT LIVE IN NH, DO NOT CONTACT ME                                                                                        DO NOT EMAIL ME, CALL REDACTED"
172,http://www.armslist.com/posts/5554172,For Sale:  Ruger SR9C,"West Ashley, Charleston, South Carolina",$ 550,"Listed On: Monday, June 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have for sale a Ruger SR9C.  Gun has Trijicon night sights, and talon grips installed.  Comes with 3 17-round magazines and 1 10-round magazine. I may have a second 10-round but can't find it at the moment. Comes with all factory paperwork and box. Also have a Crossbreed inner waist band holster, as well as a brand new Uncle Mikes Tactical outer Waist band holster. Asking $550. No trades or low ball offers.  Buyer must have a valid SC CWP and be willing to sign a bill of sale."
174,http://www.armslist.com/posts/5554174,For Sale:  Stainless Colts 1911 commander 70 series,"Miami/Aventura /Coral Gables, Miami-Dade, South Florida",$ 825,"Listed On: Monday, June 6, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,1911 colt 45 great condition.   Badass gun.  Just got a 80 series so I'm selling this one.
175,http://www.armslist.com/posts/5554175,For Sale:  S&W  45,"Martinsville, Bloomington, Indiana",$ 500,"Listed On: Thursday, June 30, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,45 caliber. Great gun. Have not shot more that 100 rounds. With trijicon night sights Call or text Eli at REDACTED
176,http://www.armslist.com/posts/5554176,For Sale:   Custom Sig 1911,"beach, Myrtle Beach, South Carolina","$ 1,100","Listed On: Monday, September 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Custom Sig Sauer 1911 . Started as a Scorpion, changed mainspring housing, and hammer to black Wilson Combat. Along with Wilson Combat internal springs.  Trigger is STI, grips are matching FDE Magpul with TORX grip screws. Both barrels have been polished (1 threaded black, one stainless ) along with internals and Wilson springs installed along with a super smooth trigger job by prof gun smith AL M. In Myrtle. Sig night sights, still bright. 1 Kimber mag and two Sig. All original parts included. LNIB. LOCAL FTF ONLY. THX. HAVE MY SCCWP. CA$H ONLY. 843 457 130six."
177,http://www.armslist.com/posts/5554177,For Sale:  Marlin  original  golden 39 AS,"Bigrapids, Michigan, United States",$ 700,"Listed On: Monday, June 6, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,As new marlin .22 39 as only 50 rounds through it. It has a Tasco 3-9x40 scope plus see through mounts. Would like to trade for a Rock Island 10 mm with ammo . Will entertain other offers.can text REDACTED
178,http://www.armslist.com/posts/5554178,For Sale:  Ar15,"West of, Kansas City, Kansas",$ 500,"Listed On: Monday, June 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New front. Poly lower with psa upper. This doesn't have a Bcg or charging handle.  Will trade for 9mm pistol and have cash or ammo to go on top for the right trade.  This got flagged last night but I'm not sure why?  This is a real post so please don't flag it for no reason.  Thanks
180,http://www.armslist.com/posts/5554180,"For Sale:  Ruger New Vaquero Bisley .45 Colt Revolver, 5.5 Inch BBL, High Gloss Stainless, Fixed Sights, 6-Round, Ruger 5129","Tooele, Utah, United States",$ 625,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****    Ruger KNVRB-455 New Vaquero Bisley .45 Colt 5.5 Inch Barrel High Gloss Stainless Steel Finish Fixed Sight 6 Round Bisley style grip frame with gunfighter style grip panels. Longer lower Bisley hammer. Blade front sight, notch rear sight. High gloss stainless steel. Simulated ivory grips. Beveled cylinder. Transfer bar mechanism and loading gate interlock. Crescent-shaped ejector rod head. Includes hard plastic case. Original Old West Single-Action Look, Size and Feel. Since its introduction in 1993, the Ruger® Vaquero® has dominated the cowboy action shooting world and earned its reputation for rugged reliability due to its strength and mechanical superiority. It is often referred to as “the gun that won the New West” because of its widespread popularity among single-action shooters and cowboy action competitors. The Ruger Vaquero combines the original Old West single-action look and feel with new features. The mid-size steel frame and cylinder are scaled-down to the same size as the original 1955 Ruger Blackhawk®, closely resembling the classic single-action revolvers of the late 1800’s.  We currently have this firearm in stock, and have it priced to sell quickly for just $625. Category : RevolversType : RevolverAction : SingleCaliber : 45 Colt (LC)Barrel Length : 5.5″Capacity : 6Hammer Style : SpurredGrips : Ivory SyntheticSights : FixedWeight : 41 ozFrame Description : Stainless Steel"
181,http://www.armslist.com/posts/5554181,For Sale:  Sig p320 fcu,"ETTERS, Harrisburg, Pennsylvania",$ 225,"Listed On: Monday, June 6, 2016",Handguns,Sig Sauer,no type,no type,no type,For sale Sig p320 fire control unit Fits all 320 in 9/40/357 Must be transferred
183,http://www.armslist.com/posts/5554183,Want To Buy:  New England / h&r  243 with wood stock,"Topeka surrounding area, Topeka, Kansas",Offer,"Listed On: Monday, June 6, 2016",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Looking to buy a New England arms / h&r243. Wood stock /lament stock only.  Call or text preferred 785-383-seven eight one 9.
185,http://www.armslist.com/posts/5554185,For Sale:  Sig,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Monday, June 6, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,I have a sig p320 full size 40 cal forsale no more than 100 round through it everything that come from the factory please text will give fast response REDACTED
187,http://www.armslist.com/posts/5554187,For Sale:  Custom AR-15,"West Ashley, Charleston, South Carolina","$ 1,000","Listed On: Monday, June 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have for sale an AR chambered in .223/5.56. Gun has a 20"" FN barrel 1:7 twist.  Has a Yankee Hill Machine (YHM) Todd Jarrett extended length handguard, YHM gas block and flash suppressor, ACE skeleton stock, and bi-pod.  DPMS lower and keyhole upper.  I'm sure I'm forgetting something, but this is all I can remember. Scope not included. Asking $1000 firm."
188,http://www.armslist.com/posts/5554188,For Sale:  Mossberg 500 Knox Sidewinder drum,"Newark, Ohio, United States",$ 450,"Listed On: Monday, June 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg 500 12 gauge with the knox kit on it. It currently is a pistol grip setup but I also have an adjustable stock with it. My kit has the 10 round detachable drum mag and no box mags. Reciever shows scratches was that way when I got it. Firearm cycles and is reliable. The Knox kit is the original conversion to magazine fed for the Mossberg, The Venom kit out now is a copy of this kit. I will only do face to face transaction with both parties showing valid Ohio I.D. No trades, 450 is the price but there might be a little play. I do not have a smartphone, but I will be more then happy to take pictures for you. My phone number is REDACTED. The distance I will travel will depend on price and location. I will not drive further than an hour to meet. Comes with the detachable foregrip."
190,http://www.armslist.com/posts/5554190,For Sale:  1911 TAURUS 9MM,"Katy / Cypress, Houston, Texas",$ 480,"Listed On: Monday, June 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"One owner purchased new April 2016. Taurus full size 1911 9mm. fired 300 flawless rounds cleaned and lubed after every use. fmj, jhp +p ammo shoots them with no issue. comes with Taurus carring case papers, owners manual warranty card,  google /taurus firearms warranty/ 2 Taurus 9 rd mags and one MecGar 8rd magazine.  Houge rubber wrap around grips , hi viz fiber optic front sight Novak adjustable rear.  Beautiful profesionaly duracoated stainless steel slide, factory match grade 5"" barrel. , steel skeleton trigger and hammer. very acurate. s/a trigger has minimal take up and even less reset. polished feed ramp and internals, very smooth action. Ambi safety, Grips are factory double diamond slim and fit in hand exelent. this is the newer PT 1911 not the older type with the giant billboard across the slide. For the asking price this gun is loaded with features its a great shooter for shure. sacrifice at 480$$  no trades , text me REDACTED  Pick up in Cypress / Katy"
191,http://www.armslist.com/posts/5554191,For Sale/Trade:  Microtech Ultratech Jedi knight,"Kannapolis, Charlotte, North Carolina",$ 270,"Listed On: Monday, June 27, 2016",Knives,no type,no type,no type,no type,I have a new in box microtech Ultratech Jedi knight.  It has the shiny blue blade. It is an awesome knife just fouls something I want a little more.
192,http://www.armslist.com/posts/5554192,For Sale:  .380 auto,"st Charles, St. Louis, Missouri",$ 100,"Listed On: Monday, June 6, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Never fired, comes with box, asking 100"
193,http://www.armslist.com/posts/5554193,For Sale/Trade:  Taurus Judge Public Defender,"North, Knoxville, Tennessee",$ 425,"Listed On: Monday, June 6, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Slightly used but in great condition. Comes with box and paperwork. For sale or trade. Willing to consider all trade offers. Asking $425 cash.
194,http://www.armslist.com/posts/5554194,For Sale/Trade:  At-15,"Drumright, Oklahoma, United States",$ 600,"Listed On: Monday, June 6, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an Anderson lower with a psa midlength 16"" upper. Has magpul furniture and hogue grip. Shot 5 times and put in safe. Want to see what kinda trades are out there. Have $600 into it so that's what I'm sticking with."
195,http://www.armslist.com/posts/5554195,For Trade:  1911 for 1911a1,"West Meade, Nashville, Tennessee",Offer,"Listed On: Tuesday, June 14, 2016",Antique,no type,no type,no type,no type,I have a 1911 made in 1918 s/n 400xxx that I would like to trade for a wartime 1911a1 of similar value. Lee REDACTED
196,http://www.armslist.com/posts/5554196,For Sale:  Glock 19 Gen 3 with extras,"Miami/Aventura /Coral Gables, Miami-Dade, South Florida",$ 525,"Listed On: Monday, June 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, with zev mag release and everything from factory.   Badass gun but I came across a grey lipsey edition and just upgraded.  Also included Blackhawk holster and 2 boxes of ammo. I also have a zev guide rod I can add if the price is right."
198,http://www.armslist.com/posts/5554198,Want To Buy:  Remington 700,"Madison, Huntsville, Alabama",Offer,"Listed On: Sunday, June 12, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Remington 700 in 223 Rem or 221 Fireball.  Would prefer a VLS.
199,http://www.armslist.com/posts/5554199,For Sale:  Hi Point C9,"Oak Creek, Milwaukee, Wisconsin",$ 150,"Listed On: Monday, June 13, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Hi-Point C9, in very good condition. Haven't had any problems with it, just not interested in keeping it. Comes in original box, with 1 mag, lock, and original sights.If you're interested, feel free to contact me. Please put your location, name, and contact number. Prefer CCW carrier."
201,http://www.armslist.com/posts/5554201,For Sale/Trade:  colt vest pocket 1908,"terrebonne, Bend, Oregon",$ 845,"Listed On: Friday, December 23, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Shot                                                                                ,Derringer,colt vest pocket [1912] 1908 hammerless 25acp factory pearl grips
202,http://www.armslist.com/posts/5554202,For Sale:  Glock 22 RTF2,"Orlando, Orlando, Florida",$ 600,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a Glock 22 RTF2. Comes with 2 mags, original box, mag loader, and papers. RTF2 is the Rough Texture Frame with the Gill serrations on the slide. Call or text REDACTED .40 S&W600 OBO"
205,http://www.armslist.com/posts/5554205,For Sale:  Bushmaster ar10custom,"Cookeville, Cookeville, Tennessee","$ 2,000","Listed On: Monday, June 6, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is fully loaded with alot of extra parts.  I want to sale outright or may trade for a zero turn.  You can text me I'll tell you all the parts.  REDACTED
206,http://www.armslist.com/posts/5554206,For Sale:  Glock 23 Gen 3 40 cal like new in box.,"High point, Greensboro, North Carolina",$ 550,"Listed On: Monday, June 6, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Like new Glock 23 Generation 3 40 caliber. Comes with 2 mags. Only 25 rounds fired. No trades. All laws apply. Asking $550 obo.
