,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/5976017,For Trade:  AK47 and XD 9MM Subcompact,"Flower Mound, Lawton, Oklahoma",Offer,"Listed On: Thursday, October 6, 2016",Rifles,Springfield                                                                                ,7.62x39                                                                                ,no type,Rifle,Wasr AK 47. Straight sights and gas block. One of the later productions (better quality control). Has more parts that I can list. Only had 100 flawless rounds out of it. Comes with more aftermarket parts than I can list and 800+ non corrosive rounds and mags.Xd 9mm Subcompact. Only a box of 50 fired out of it. Comes with box and paperwork and a nice IWB holster.Looking to trade for a.good quality AR but open to all firearm trades. Contact Wes at REDACTED
18,http://www.armslist.com/posts/5976018,For Sale:  Glock 19 Gen4 9MM,"Sioux Falls, South Dakota, United States",$ 539,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand:  Glock   Model:  Gen 4 19   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Black Matte   Action:  Safe Action   Sight:  FT: White Dot RR: White Outline   Barrel Length:  4.02    Overall Length:  6.85   Weight:  21.16 oz   Capacity:  15+1   # of Mags:  3   Safety:  Safe Action-3 Separate Automatic Safeties   Receiver:  Polymer with Finger Grooves   Packaging:  Black Plastic Case   Features:  Magazine Loader, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag Catch"
19,http://www.armslist.com/posts/5976019,"For Sale/Trade:  S&W M&P C.O.R.E Pro Series 4.25"" 9mm Trade for 930 spx or jm pro series","Crown Point, Crown Point, Indiana",$ 0,"Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W M&P C.O.R.E Pro Series 4.25"" 9mm LNIBComes with all items from the factory. Includes original hard box, all plates for micro red dots, two grip backs, gun lock and all paperwork. I have five, 17 round mags and holster for use with red dot.Round count is 150ish. I was going to use this for a duty gun, but went in another route.**BURRIS RED DOT IS NOT INCLUDED, BUT CAN BE INCLUDED IF DEAL IS RIGHT****FACE TO FACE DEAL MUST GO THOUGH FFL DEALER****WILL SHIP FROM MY FFL TO YOUR FFL ONLY**OPEN TO TRADESLooking for $600.00 or $750.00 with Burris Fast Fire IIII'm willing to dealCell#two one 9 671 eight 371"
22,http://www.armslist.com/posts/5976022,For Sale:  HK USP 9C 9mm Compact P2000 P2000SK 10 rounds Mag  Flat Base,"Venice, South West Florida, Florida",$ 28,"Listed On: Friday, July 21, 2017",Magazines,no type,no type,no type,no type,8x Brand New HECKLER & KOCH USP9 COMPACT P2000 10-ROUND 9MM with FLAT BASE      ( this is a $50 mag online)Fits HK USP Compact 9mmP2000 9mmP2000 SK 9mm (Will not sit flush with the bottom of the mag well)vENICE FLORIDA  Cash or PayPal - Shipped $1 to ANYWHERETEXT ME AT 951-8SEVEN8-95ONE8 TO OFFER OR QUESTIONS
23,http://www.armslist.com/posts/5976023,For Sale:  Glock 26 Gen4 9MM,"Sioux Falls, South Dakota, United States",$ 539,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand:  Glock   Model:  Gen 4 26   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Black Matte   Action:  Safe Action   Sight:  FT: White Dot RR: White Outline   Barrel Length:  3.43    Overall Length:  6.29   Weight:  19.75 oz   Capacity:  10+1   # of Mags:  3   Safety:  Safe Action-3 Separate Automatic Safeties   Receiver:  Polymer with Finger Grooves   Packaging:  Plastic Case   Features:  Magazine Loader, Cleaning Rod and Brush;Interchangable Backstraps"
24,http://www.armslist.com/posts/5976024,For Sale:  480 Ruger Alaskan,"TULSA, Tulsa, Oklahoma",$ 925,"Listed On: Thursday, October 6, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"480 Ruger Alaskan 2"" barrel, NEW IN BOX, fired once, ammo available.  $925 cash only, I sell  LOCALLY ONLY, I DO NOT SHIP ANYTHING ANYWHERES.  CALL REDACTED"
25,http://www.armslist.com/posts/5976025,For Sale:  AR 15 for sale,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, October 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Palmetto sate lower with magpul furniture, Anderson upper and bolt carrier group, key mod rail. Vortex crossfire 2 1-4x scope. Selling as a package. Also comes with 3 p mags and 225 rounds of 55 grain 223"
26,http://www.armslist.com/posts/5976026,"For Sale:  FN - Five-seveN 5.7x28 4.75"" Blk/Blk","Powell, Columbus, Ohio","$ 1,250","Listed On: Thursday, October 6, 2016",Handguns,no type,no type,no type,no type,"FN - Five-seveN 5.7x28 4.75"" Blk/Blk$1250 PLUS Tax cash priceCaliber 5.7x28Barrel Length 4"" to 5""Color Blue/BlackAction Type Semi AutoSights FixedModel Five SevenSHIP ANYWHERE BUYER PAYS COSTSCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS CHECK & OHIO SALES TAXANY QUESTIONS CALL REDACTEDPOWELL OHIO REDACTED"
27,http://www.armslist.com/posts/5976027,For Sale:  NEW HK VP9 9MM (2) 15Rd Mags,"Amissville, Northern Virginia, Virginia",$ 549,"Listed On: Saturday, October 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new HK VP9 in 9MM with (2) 15rd mags and 3 dot sights. We can ship to your local dealer for $15. VA residents must add sales tax. If paying by credit card, add 3%.SPECIFICATIONSUPC: REDACTED57Manufacturer: HK Part number: M700009-A5Model: VP9Action: Semi-AutomaticType: Striker FiredCaliber: 9MMBarrel length: 4.09""Frame/Material: PolymerFinish/Color: BlackCapacity: 15 RoundsAccessories: (2) 15 Round MagazinesSights: 3 Dot"
28,http://www.armslist.com/posts/5976028,For Sale:  Ruger MKIII 22/45 Threaded Barrel,"Tomball, Houston, Texas",$ 400,"Listed On: Thursday, November 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger MKIII 22/45 with threaded barrel in original box and in mint condition. Includes: Self timing muzzle brake Barska laser sight Barska red/green dot sight Holster. REDACTED
30,http://www.armslist.com/posts/5976030,For Sale/Trade:  37mm grenade launcher,"Caldwell/nampa, Boise, Idaho",$ 350,"Listed On: Thursday, October 6, 2016",Miscellaneous,no type,no type,no type,no type,"37mm grenade launcherCompletely legal to ownAmmo can be bought. I want it gone, I was in such a hurry to go get it that i didnt tie the gate to my backyard down tight enough, and my dog got hit by a car. Leaves a bad taste in the mouth just to see it. 350Can be mounted to a rail system, I also have 2 other guns willing to trade or sell with it, for about 800Look for my czech k98 posting"
32,http://www.armslist.com/posts/5976032,For Sale:  Century Arms Sporter,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Thursday, October 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle, has no issues at all. Just don't get to use it much. I have new tapco muzzle break and the original slant break. Buffer on the back of the spring to keep bolt from slamming into the dust cover. Did some polishing on the bolt and in the receiver but just to clean it up. Everything still looks great.Comes with everything I've stated and also 4 steel mags and the bag pictured. It's a bulldog and its in great condition, as well as a cheap red dot sight. Thanks for looking. I keep strange hours for work so if I don't answer right back I will get back to you. If the post is still up then the rifle is still for sale. Cell is 5 one 3 9 six 7 5 4 zero 2"
33,http://www.armslist.com/posts/5976033,For Trade:  300 rounds 7.62x39,"28715, Asheville, North Carolina",Offer,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,300 rounds of 7.62x39 ammo
35,http://www.armslist.com/posts/5976035,For Sale:  NEW Custom Zev Glock 19,"Carmel, Indianapolis, Indiana","$ 1,899","Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ZEV Technologies is well known for producing high quality, high performance after market parts for the majority of GLOCK® models. ZEV’s upgrades enhance your GLOCK's design, feel, and performance. ZEV Technologies was founded with the intent of producing a GLOCK upgrade that differs from the stock visually and functionally. With treatments like grip shaping and texturing for improved feel, and precision CNC milled slides and barrels for improved performance. ZEV Technologies has seated itself as one of the premiere GLOCK enhancement companies. Design -  ZEV Technologies after market Glock upgrades offer stunning visual and fully functional application to any GLOCK. From our signature slides and dimpled barrels to our fulcrum trigger kits, the look of ZEV products sets the standard. Feel - The overall appeal of ZEV Technologies products is carefully designed to harmonize with the already legendary GLOCK name. Each ZEV product takes into account the comfort of functionality of each component to arrive at a satisfaction that can only be achieved with our products. Performance - And finally, ZEV Technologies products are all designed with performance in mind. Whether you are a professional shooter, or looking for a beautifully designed and updated GLOCK - ZEV upgrades are designed to perform."
36,http://www.armslist.com/posts/5976036,For Trade:  I.O. AK-47,"Siloam, Fayetteville, Arkansas",Offer,"Listed On: Thursday, October 13, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AK-47 made by I.O. on a polish pattern. Higher quality than wasr. I added the Midwest Industries handguard and micro red dot mount and magpul grip. Comes with three new magpul mags plus two tapco mags, original furniture, have a bunch of ammo to for the right trade. Rifle functions perfectly and is very fun to shoot. Call or text REDACTED please for trade only not selling"
38,http://www.armslist.com/posts/5976038,"For Sale:  Kel-Tec - Kel-Tec PMR-30 22Mag 4.3"" B FS","Powell, Columbus, Ohio",$ 539,"Listed On: Monday, November 7, 2016",Handguns,no type,no type,no type,no type,"Kel-Tec - Kel-Tec PMR-30 22Mag 4.3"" B FS$479 cash price PLUS taxCaliber 22 MagnumBarrel Length 4"" to 5""Color MatteSHIP ANYWHERE BUYER PAYS COSTSCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS CHECK & OHIO SALES TAXANY QUESTIONS CALL REDACTEDPOWELL OHIO REDACTED"
39,http://www.armslist.com/posts/5976039,Want To Buy:  Want AK 47 parts kit,"Warwick,NY, Hudson Valley, New York",$ 111,"Listed On: Friday, October 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a young nephew that wants to build an AK. Any country but wants all or most matching numbers. Help out a new gun hobbyest with the starting point.  Thank you.
40,http://www.armslist.com/posts/5976040,For Sale:  Kriss vector,"Middletown, Louisville, Kentucky",FREE,"Listed On: Thursday, October 6, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19),no type,no type,Lnib fde 9mm. Comes in original case and three magazines. Call or text me 502 three 79 five 880. Taking cash offers.
43,http://www.armslist.com/posts/5976043,For Sale/Trade:  Springfield M1A upgraded,"Dallas, Dallas, Texas","$ 1,500","Listed On: Thursday, October 6, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A upgraded with usgi charging handle, usgi trigger,usgi bolt, national match barrel,scope mount, one extra walnut stock with everything installed,"
44,http://www.armslist.com/posts/5976044,For Sale:  Ruger American 6.5 Creedmoor Predator w/ Leupold Mark AR Mod 1 6-18x40mm,"Tomball, Texas, United States",$ 700,"Listed On: Saturday, December 17, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,New Ruger American Predator in 6.5 Creedmoor Includes:Leupold Mark AR MOD 1 6-18x40mm scope Leupold flip up caps for eyepiece and objective Custom dial from Leupold for 6.5 Creedmoor Four port custom muzzle brakeREDACTED
47,http://www.armslist.com/posts/5976047,For Sale:  PSA Complete Bolt Control Group and Charging Handle Brand New,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Thursday, October 6, 2016",Gun,no type,no type,no type,no type,Complete BCG with charging handle. New unfired. Asking $80 for both the charging handle and BCG.
48,http://www.armslist.com/posts/5976048,For Sale:  Walther CCP,"Powell, Columbus, Ohio",$ 399,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,"Walther Arms - CCP 9mm 3.54"" Black/Tungsten Grey TALOWalther Arms - CCP 9mm 3.54"" Black/Tungsten Grey TALOCaliber 9MMBarrel Length 3"" to 4""Color Blue/BlackAction Type Semi AutoSights FixedSHIP ANYWHERE BUYER PAYS COSTSCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS CHECK & OHIO SALES TAXANY QUESTIONS CALL REDACTEDPOWELL OHIO REDACTEDSHIP ANYWHERE BUYER PAYS COSTSCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS CHECK & OHIO SALES TAXANY QUESTIONS CALL REDACTEDPOWELL OHIO REDACTED"
51,http://www.armslist.com/posts/5976051,For Sale:  Nikon Buckmasters 4.5-14x40 BDC w/burris mount,"billings, Billings, Montana",$ 250,"Listed On: Thursday, October 6, 2016",Optics,no type,no type,no type,no type,"Nice Nikon Buckmasters 4.5-14x40 scope, side focus, bdc reticle & Burris P.E.P.R. mount. Great scope but I sold the upper it was on and no longer need it.  asking $250"
53,http://www.armslist.com/posts/5976053,Want To Buy:  AR-15 Lower,"Columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, October 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an assembled lower. No real preference in brand.
54,http://www.armslist.com/posts/5976054,"For Sale:  Ruger - AmerManSafeComp9mm3.55""FS3dotBlkSSS 17rd","Powell, Columbus, Ohio",$ 399,"Listed On: Tuesday, December 6, 2016",Handguns,no type,no type,no type,no type,"Ruger - AmerManSafeComp9mm3.55""FS3dotBlkSSS 17rdCaliber 9MMBarrel Length 3.550""Color BlackAction Type Semi AutoSights FixedCapacity 17Frame Material PolymerModel AmericanSHIP ANYWHERE BUYER PAYS COSTSCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS CHECK & OHIO SALES TAXANY QUESTIONS CALL REDACTEDPOWELL OHIO REDACTED"
55,http://www.armslist.com/posts/5976055,Want To Buy:  home owner,"shelby, Dayton, Ohio",$ 300,"Listed On: Thursday, October 6, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i like to buy a used marlin 360 30.30 wincester lever action
56,http://www.armslist.com/posts/5976056,For Sale:  Stevens 22-250,"Newport, Knoxville, Tennessee",$ 350,"Listed On: Thursday, October 6, 2016",Rifles,Stevens Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"very nice Stevens 200 in 22-250 with Nikon pro staff 3x9x50 scope set at 100 yds.. No trades , meet locally, grey stock . Text or call REDACTED."
57,http://www.armslist.com/posts/5976057,For Sale/Trade:  Sig Sauer P250c w/threaded barrel,"Central, Wausau, Wisconsin",$ 1,"Listed On: Thursday, October 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig p250 compact 9mm with threaded barrel and night sights. Comes in the original box with the gun lock, keys, disassembly tool and owners manual. Also 2 magazines, one standard 15 round and one extended 21 round mag. Barely used, put maybe 200 rounds through it, no jams or missfires. Very accurate. I'm asking $550 but will accept best offer."
58,http://www.armslist.com/posts/5976058,For Sale:  EAA Windicator For Sale,"FRANKLIN, Milwaukee, Wisconsin",$ 340,"Listed On: Thursday, October 6, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EaA 357 magnum 6 shot 4"" barrel lightly usedComes w/ 100 rounds of ammo/case/speedloader/owb holster."
59,http://www.armslist.com/posts/5976059,For Sale:  WANTED: Stevens 320 Pistol Grip Stock.,"Duquesne, Pittsburgh, Pennsylvania",FREE,"Listed On: Tuesday, October 11, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a stevens 320 Factory Pistol Grip Stock!
60,http://www.armslist.com/posts/5976060,"For Sale:  Rock Island - Armscor - Rock Island 9mm 1911A1 5"" P FS 9rd","Powell, Columbus, Ohio",$ 479,"Listed On: Thursday, November 24, 2016",Handguns,no type,no type,no type,no type,"Rock Island - Armscor - Rock Island 9mm 1911A1 5"" P FS 9rdCaliber 9MMBarrel Length 4"" to 5""Action Type Semi AutoSHIP ANYWHERE BUYER PAYS COSTSCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS CHECK & OHIO SALES TAXANY QUESTIONS CALL REDACTEDPOWELL OHIO REDACTED"
61,http://www.armslist.com/posts/5976061,For Sale:  Ruger sr9,"Avon, Massachusetts, United States",$ 450,"Listed On: Thursday, October 6, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,ive had it for 3 months ran 250 rounds will throw in 100rounds
62,http://www.armslist.com/posts/5976062,For Trade:  HK VP9,"Glenpool, Tulsa, Oklahoma",Offer,"Listed On: Thursday, October 6, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new HK VP9, Black, Standard Sights, 2 mags, all accessories, factory box and papers.  50 rounds fired.  Has had HK Competition spring set installed, factory parts alo with it.  Extra smooth trigger pull, retains all factory safety.  Pick-up in Glenpool Only.  Trade only, not for cash sell."
63,http://www.armslist.com/posts/5976063,For Sale:  NEW HK P30SKS 9MM with Night Sights and (3) 10 Rd Mags,"Amissville, Northern Virginia, Virginia",$ 625,"Listed On: Monday, October 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new HK P30SKS in 9MM with (3) 10rd mags and  night sights. We can ship to your local dealer for $15. VA residents must add sales tax. If paying by credit card, add 3%.SPECIFICATIONSUPC: REDACTED21Manufacturer: HK Part number: 730903KSLE-A5Model: P30SKSAction: Semi-AutomaticType: DA/SACaliber: 9MMBarrel length: 3.27""Frame/Material: PolymerFinish/Color: BlackCapacity: 10 RoundsAccessories: (3) 10 Round MagazinesSafety: AmbidextrousSights: Night Sights"
64,http://www.armslist.com/posts/5976064,For Sale/Trade:  Marlin Model 60,"Littleton, Denver, Colorado",$ 150,"Listed On: Friday, November 4, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin Model 60 in like new shape with less than 100 rnds through it.  It will come with a 3-9 scope, bore snake, and soft case.
Buyer pays for transfer"
65,http://www.armslist.com/posts/5976065,For Sale:  fjhdthst,"v bvcbvcbxc, Ohio, United States",$ 2,"Listed On: Thursday, October 6, 2016",Rifles,Shadow Ops Weaponry                                                                                ,no type,Break Open                                                                                ,Rifle,cdfghsethetbset
66,http://www.armslist.com/posts/5976066,For Sale/Trade:  Glock 19 Gen 4 enhanced,"Northside, San Antonio, Texas",$ 800,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Testing waters 2 mags, one has +5 taran tactical extLone wolf ported barrelZev tech trigger internals and titanium safety plunger Tungsten guide rodTrijicon tritium night sightsExtended mag and slide release as well as take down pinCerakoted by Roman arms Front of frame is blemished from removing finger grooves but does not affect functionHave original parts as wellREDACTED"
67,http://www.armslist.com/posts/5976067,For Sale/Trade:  Sccy 9mm,"Ft.myers, South West Florida, Florida",$ 285,"Listed On: Thursday, October 6, 2016",Handguns,no type,no type,no type,no type,Sccy 9mm shots great ..only 50 rounds through it ..2 mags and box call or txt REDACTED
68,http://www.armslist.com/posts/5976068,"For Sale:  Rock Island - Armscor - Rock Island M200 38Spl 4"" Blue","Powell, Columbus, Ohio",$ 269,"Listed On: Monday, November 7, 2016",Handguns,no type,no type,no type,no type,"Caliber 38 Special   Barrel Length 4"" to 5""         Color Blue/Black   Action Type Revolver"
69,http://www.armslist.com/posts/5976069,For Sale:  NEW -- North American Arms NAA-22lr .22 lr Derringer Revolver,"LOVELAND, Fort Collins, Colorado",$ 235,"Listed On: Saturday, September 30, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"New and ready to go. 1 1/8"" barrel."
71,http://www.armslist.com/posts/5976071,For Sale:  380 Ammo,"Sterling Heights, Detroit, Michigan",$ 60,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,230 Factory rds. 60.00 bucks.
