,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/5457192,For Sale:  Taurus slim 740,"Perkinston, Gulfport / Biloxi, Mississippi",$ 275,"Listed On: Saturday, May 7, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 740, 40 cal. Pocket carry, 3.20 barrel length, adjustable sights, 19 oz. 6+1, 2 mags $275 firm....like new with original box call frank at REDACTEDHaving a hard time loading pictures...look online for immages"
193,http://www.armslist.com/posts/5457193,For Sale:  FN M249S Military Collectors SAW Belt Fed M249 NEW,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 7,999","Listed On: Saturday, May 7, 2016",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: Chrome Lined
Barrel Length: 20.5""
Finish/Color: Black
Caliber: 556NATO
Grips Stock: Polymer
Manufacturer: FN America
Manu Part No: 56460
Model: M249S
UPC: REDACTED46
Short Desc: FN M249S 5.56NATO 20.5"" BELT FED

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
194,http://www.armslist.com/posts/5457194,For Sale:  Remington 700,"Chesterfield, Massachusetts, United States",$ 700,"Listed On: Saturday, May 7, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"selling my Remington model 700 VTR chambered in .308 shot one box through it, Leopold MK2 3-9 tactical scope, Harris bi-pod really nice set up. Shoots like a dream. $700"
195,http://www.armslist.com/posts/5457195,"For Sale/Trade:  S&W Performance Center 9 mm, C.O.R.E.","East, Cincinnati, Ohio",$ 675,"Listed On: Saturday, May 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W 9mm C.O.R.E., will come with 2 barrels, one is not ported, it's optic ready, shoots great, Trijicon is not included, relisted because some guy changed his mind"
196,http://www.armslist.com/posts/5457196,For Sale:  Canik 55 9MM,"Jaffrey, New Hampshire, United States",$ 379,"Listed On: Saturday, May 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New-9MM double stack. Stop by or Call Roger for more detail REDACTED
197,http://www.armslist.com/posts/5457197,For Sale:  ATI 1911 45,"Shawnee, Kansas City, Kansas",$ 550,"Listed On: Saturday, May 7, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a 1911 with a thredded barrell ambidextrous safety. Shoots great never had a problem.
198,http://www.armslist.com/posts/5457198,For Sale:  Custom Glock Work,"McKinney, Dallas, Texas",$ 1,"Listed On: Saturday, June 3, 2017",Handguns,no type,no type,no type,Pistol,"Allegiant Rifleworks is proud to offer custom Glock work! Want your slide machined? Choose from our designs or come up with something totally unique to you! Rmr cut? No problem. Stipple frame, you bet! Triggers, magwells, barrels, etc... Allegiant Rifleworks is the place to go for your customization needs!"
201,http://www.armslist.com/posts/5457201,"For Sale:  Browning Hi-Power , ""75C"" series","Hooksett at Shooters Outpost, Manchester, New Hampshire",FREE,"Listed On: Saturday, May 27, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"On display at Shooters Outpost, Hooksett. For sale, I have my ""C"" series Browning HiPower made in Belgium in 1975. It is in a very good condition, with minor handling marks. I kept it in the safe since the day I got it and I never shot it, as I consider it a collectible item. It comes with one magazine, in a hard case. On display at Shooters Outpost, Hooksett.This beautiful gun is NOT for free. It is in consignment at Shooter's Outpost. On Armslist, if the price box is left empty, by default it shows ""Free"". I hope that on your next trip to Shooter's Outpost in Hooksett NH, you will take the time to examine this classic Browning Hi Power. I am sure you will lake it."
202,http://www.armslist.com/posts/5457202,For Sale:  New Winchester SXP Defender + Add On's,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Saturday, May 7, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new never shot Winchester SXP Defender. Bought the gun a year ago. Added a heat shield, hi viz fiber optic on the front, and side saddle. Defender shotguns still have an 18″ barrel, 3″ chamber and hold 5+1, 2 3/4″ shells or 4+1 3″ shells. Anyone interested in buying MUST be a Minnesota Resident 21 years or older with Drivers License And PTC or PTP. Thanks."
203,http://www.armslist.com/posts/5457203,For Sale:  575.00 DELTON5.56,"West Columbia, South Carolina, United States",$ 575,"Listed On: Wednesday, July 20, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15. DELTON 5.56. 1 30RND MAG. ADJ STOCK. FLIPUP REAR SIGHT.NEW. CASH!!!
206,http://www.armslist.com/posts/5457206,For Sale/Trade:  Smith and Wesson 639,"San Fernando Valley, Los Angeles, California",$ 925,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson6399mm1986 TAM6xxxProduct Code 1037054"" s 8SH FS AM 1984-1988$ 925.00Shipping PossibleOriginal Owner.  No Box-Papers but receipt from World Famous National Guns.  Shot and loved.  Original Wood Grips are Perfect.  Very slight handling marks as expected.  Absolute Beautiful Mint, Mint, Mint Condition.  2 original mags.  1986 Pachmayer Signature Grips go with-in their original box (on the gun from Day 1).5 more original mags are availible for addtional $$$.Thanks for looking, Dave"
208,http://www.armslist.com/posts/5457208,For Sale:  SAR 1 AK 47,"washougal, Southwest Washington, Washington",$ 625,"Listed On: Saturday, May 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice romanian sar 1...cool wood stock,,comes with 2 clips,good shooter"
209,http://www.armslist.com/posts/5457209,For Sale:  Rare vepr 12 shotgun,"Northwest, Las Vegas, Nevada","$ 1,200","Listed On: Saturday, May 7, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hey everyone I've decided to sell my baby only to buy a new toy or trade if anyone has one . What I'm selling is my Russian vepr 12 semi auto shotgun with a fully functional factory ( rare ) folding stock . Comes with 2 mags 1-5 rounder and 1-12 rounder. Also has a choke on it and a red dot . Fun is in excellent shape with about 100 rounds down the pipe . I'm looking to sell for 1200 Obo or trade for a dp12, benelli m4, or maybe some other semi auto shotguns or a badass pump action with cash on your end . I can be reached at REDACTED text for pics ! Thank you all"
212,http://www.armslist.com/posts/5457212,For Sale:  Charter arms  off duty,"Morristown, Knoxville, Tennessee",$ 250,"Listed On: Saturday, May 7, 2016",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,22lr 2in 6shot cyl revolver REDACTED
213,http://www.armslist.com/posts/5457213,For Sale:  Palmetto state armory  mid length 5.56,"Garden city, Detroit, Michigan",$ 750,"Listed On: Saturday, July 30, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for cash sale. A low round count 16"" complete Palmetto state armory Midlength gas system AR. With Magpul furniture 2 mags. The only parts that are not P.S.A. is the trigger group, the trigger group is from Turners tactical. Wich is an enhanced trigger group, which makes the break crisper and the trigger pull weight lighter= accuracy. The barrel is Palmetto states's premium barrel.I assembleb the rifle in September of 2015. And the round count is under 400rds"
214,http://www.armslist.com/posts/5457214,For Trade:  Glock 23 gen 4,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 (40 sw) with night sights. Like new and comes with everything from the factory (3 mags & backstraps). Also comes with a Kydex concealment express IWB holster. Not for sale trade only.
215,http://www.armslist.com/posts/5457215,For Sale:  S&W 442 Airweight 38.+P,"League City, Houston, Texas",$ 375,"Listed On: Saturday, May 7, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"For sale is a Smith and Wesson 442 Airweight In 38 special +P.Maybe 250 rounds through the gun. Good condition. Slight holster wear. Shoots flawlessly. Great carry gun, my personal favorite.Comes with factory box, all ppw, lock, keys etc.Asking 375 obonot interested in trades, thanks for lookingWill need bill of sale but prefer CHLDaniel eight32 Four93 five652"
216,http://www.armslist.com/posts/5457216,For Sale:  Jennings J22 22lr,"Jacksonville, Jacksonville, Florida",$ 80,"Listed On: Saturday, May 7, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used J22. You can see some wear on the firearm. Still works fine.Must have a conceal carry to sell. No shipping. Cash only. No trades. You come to me, I'm not driving all over God's creation to sell the gun. I don't need to sell it so I can wait."
218,http://www.armslist.com/posts/5457218,For Sale:  Beretta 950 BS - .25 ACP,"Oxford, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Saturday, May 7, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta 950 BS - .25 ACP. Good Condition. Comes with a half a box of ammo, pocket holster and an extra magazine. Must have CCP or permit from your local sheriff's department and be willing to sign a bill of sale. All laws apply. If it is still listed on here then I still have it. Email or text. REDACTED"
219,http://www.armslist.com/posts/5457219,For Sale/Trade:  Custom Aluminum rifle case,"maple plain, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,"Custon fabricated and welded aluminum rifle case with foam liner.carry handle and stainless steel latchs.Size 52"" long x 10"" wide x 5"" thickTRADE FOR AR-15 BCG OR AR PARTS"
220,http://www.armslist.com/posts/5457220,For Sale:  Glock 19 Gen 4 9mm,"NE Salem, Salem, Oregon",$ 400,"Listed On: Saturday, May 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The gun brand new never fired. Has pretty much just been sitting in my safe for 6 months. Wanna put the money twords a 1911. It is the California edition so the mags are only 10 rounds. Only asking 400$. That's a more then fair price. Like I said brand new never fired. Will also throw in 50 rounds of target ammo and 25 rounds of home defense. Txt five03856294seven
221,http://www.armslist.com/posts/5457221,For Sale:  m85np w/ galil style brace,"irving / denton, Dallas, Texas",$ 625,"Listed On: Saturday, May 7, 2016",Handguns,no type,no type,no type,no type,"Zastava M85np for sale. Chambered in 556 and takes stanag mags. Tapco G2 trigger. Has a galil style brace on it. Chrome-lined bore. Hinged top cover.I am also selling the manticore arms handguard that takes mlok rails and, the mounting plate for installing a aimpoint micro or similar red dots. I can send you additonal photos if you need them.The M85NP is 625Handguard and red dot adaptor are 65 together.I'm open to trades for other AK's in 7.62x39, no IO or century-made rifles please.Thank you!"
223,http://www.armslist.com/posts/5457223,For Sale:  .44 BP Colt Repro,"East - Carrollton, Kansas City, Missouri",$ 200,"Listed On: Saturday, May 7, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Pietta brass framed .44 black powder revolver, not 100% sure which model it's a reproduction of, but think its an 1861 Army. Round 8 inch barrel with round post front sight. Very good condition, fired less than 50 times. The rifling is good, the chambers are clean, overall a great gun. Will include a brass powder flask and powder measure, any caps, balls, and wads I have left - no powder, sorry. Also includes a custom handmade leather holster, period correct to 1870s. Can deliver within reasonable distance. I hate to let it go, but Ihave to pare down my collection a bit and take care of other things. Price negotiable. (660) 329 - 1795 Ken"
224,http://www.armslist.com/posts/5457224,For Sale:  Henry Golden Boy Military Service H004MS .22lr,"Alabama, Alabama, United States",$ 900,"Listed On: Saturday, May 7, 2016",Rifles,no type,no type,no type,Rifle,"SPECS: --Model Number: H004MS --Action Type: Lever Action Repeating --Caliber: .22 S/L/LR --Capacity: 16 rounds .22 LR --Length: 38.5"" --Barrel Length: 20"" --Weight: 6.75 lbs. --Stock: American Walnut --Sights: Adjustable Buckhorn rear, beaded front --Finish: Brasslite receiver, brass buttplate, blues barrel, and special engraving. I accept PayPal or USPS Money Order."
225,http://www.armslist.com/posts/5457225,For Sale:  1873 Texas Ranger Tribute Rifle,"North, San Antonio, Texas","$ 2,200","Listed On: Saturday, May 7, 2016",Rifles,Uberti                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is my 1873 Texas Ranger Tribute Rifle from America Rembers. It has never been fired and is chambered in 44-40. It is number 123 of 300 that were ever made. Issue price was $2895.00 and I am willing to let it go for 2200.00
226,http://www.armslist.com/posts/5457226,For Sale:  Remington Rolling Block 32 cal Rifle,"Hastings, Grand Island, Nebraska",$ 850,"Listed On: Saturday, May 7, 2016",Antique,no type,no type,no type,no type,Antique Remington Rolling Block 32 cal Rifle with Octagon Barrel.  Good Condition.  Text or call REDACTED.  Itm location is Hastings.  Cah only on pick up.
227,http://www.armslist.com/posts/5457227,"For Sale:  Marlin 336W Microgroove 30/30, like new in box","Del City, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, May 28, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W Microgroove 30/30, like new in box. This gun is almost perfect, it's hard to tell that it was ever fired - $475"
228,http://www.armslist.com/posts/5457228,For Sale:  Kel Tec SU16A,"Woburn, Massachusetts, United States",$ 500,"Listed On: Thursday, May 12, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Hello what I have for sale is a Kel Tec SU16A rifle chambered in .223 5.56 NATO in excellent brand new condition. Gun is flawless comes with 2 mags 10rnd that fit underneath the stock in a well made into the rifle it has no box and takes AR15 mags as well...Coolest thing about this the rifle is it folds in half and has a built in bipod... I put on a rear sight that is collapsible as well... The rifle shoots extremely well and is makes the ruger mini 14 its bitch... This is a great backpacking weapon or even apocalyptic for you zombie or revolution nuts ha haAll laws followed must have valid Class A Large Capacity Transfer on buyers dime at Four seasons or Collectors Gallery I have no more electronic transfers this year... Its 40 dollars for a transfer these days... Happy Hunting
229,http://www.armslist.com/posts/5457229,Want To Buy:  Wanted glock 17 or 19,"Michigan city Indiana, South Bend, Indiana",Offer,"Listed On: Friday, May 13, 2016",Handguns,no type,no type,no type,no type,i am looking to buy either a glock 17 or glock 19 dosent matter which one either a gen 4 or gen 3 it must be in good shape I am willing to pay a reasonable price but I am not paying retail for a used one I am located in Michigan city Indiana so try to be close also looking for a g27 or g26i have cash in hand
231,http://www.armslist.com/posts/5457231,For Sale:  Browning 1911-22 A1,"Overland Park, Kansas City, Kansas",$ 430,"Listed On: Saturday, June 4, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning 1911-22 A1 in excellent condition, with no scratches, nicks or holster wear of any sort.  Only 500 rounds fired, and cleaned after every usage.  Includes case, all original paperwork and manuals, lock and one magazine.  This is an 85% size version of the original John Browning designed 1911 pistol.  This is the all metail frame model, not the cheaper composite version.  4.25"" barrel, wood grips, 10 round magazine.  Additional photos available upon request.Prefer cash sale but will consider trade for CZ 75 or 85 in good condition."
232,http://www.armslist.com/posts/5457232,For Sale:  Wtb ak folding stock,"Cleves, Cincinnati, Ohio",FREE,"Listed On: Monday, May 9, 2016",Gun,no type,no type,no type,no type,Wtb ak side folding stock
233,http://www.armslist.com/posts/5457233,For Trade:  Yeti Roadie Cooler,"Manhattan, Ft. Riley, Kansas",Offer,"Listed On: Saturday, May 7, 2016",Miscellaneous,no type,no type,no type,no type,I have a yeti roadie cooler with handle.  (The small one) that I would like to trade or partial trade for a firearm.  I'm open to almost anything except .22s and can add cash.  The cooler has been used and shows it but it's in great shape. Three1sixthree23three37one
234,http://www.armslist.com/posts/5457234,"For Sale/Trade:  Aero precision m4e1 upper and 12"" quad rail","Magee, Jackson, Mississippi",$ 240,"Listed On: Wednesday, May 25, 2016",Gun,no type,no type,no type,no type,"Looking to sale or maybe trade my new aero precision m4e1 upper and aero precision 12"" quad rail in fde. They have never been used just taken out of the box to look at. I bought them to start another build but have had things come up and I can not afford to build it anymore. I really want to sell it $240 firm but will entertain offers . Thanks for looking."
235,http://www.armslist.com/posts/5457235,For Sale:  FS Elcan Specter DR SU230 Gen 2 SOCOM Optic,"North Phoenix, Phoenix, Arizona","$ 2,100","Listed On: Saturday, May 7, 2016",Optics,no type,no type,no type,no type,"Up for sale is a used (glass is clear and free of any issues) Elcan Specter DR SU-230 PVS Gen 2 1X-4X illuminated rifle scope for 5.56 calibers, please see pics for details of condition payment by PayPal friends n family or add +4% or USPS Money Orders Only price includes shipping and insurance"
236,http://www.armslist.com/posts/5457236,For Sale:  Wtb 7.62x39,"Cleves, Cincinnati, Ohio",FREE,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,Thanks
238,http://www.armslist.com/posts/5457238,For Sale:  .44 super Blackhawk,"Nappanee, South Bend, Indiana",$ 700,"Listed On: Saturday, May 7, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger single action .44 mag Super Blackhawk 7.5"" barrel. good looking gun."
239,http://www.armslist.com/posts/5457239,For Sale:  Ruger Mini 14,"Wallace Beulaville, Wilmington, North Carolina",$ 525,"Listed On: Saturday, June 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great cond..only shot about 60 times..no trades except for large caliber revolver..PRICE FIRM
240,http://www.armslist.com/posts/5457240,For Sale:  Diamondback DB9,"Jacksonville, Jacksonville, Florida",$ 275,"Listed On: Saturday, May 7, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used in Good condition DB9. Shot about 50 rounds in it. Good gun. Nothing wrong with the gun. It's fun to shoot and fits great in a pocket which is what I do with the other one I have and I'm keeping. Lifetime warranty.Must have a conceal carry to sell. No shipping. Cash only. No trades. You come to me, I'm not driving all over God's creation to sell the gun. I don't need to sell it so I can wait"
241,http://www.armslist.com/posts/5457241,For Sale:  Sig Sauer 938,"Auburn, Seattle, Washington",$ 550,"Listed On: Thursday, May 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Black on Black Sig 938 with 200 rounds shoot threw it.  This price is for just the gun, the original box, one flush mag, the stock rubber grips, and the original box.  I have a couple of extra things i can throw in for more $$$.  All laws apply no trades."
242,http://www.armslist.com/posts/5457242,For Trade:  Am-15 trade,"Apex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, May 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson lower aero precision upper melanite nitride 1/7 .556 nato barrel slim free float keymod 15"" 16"" barrel polished internals and trigger magpul stock and handguard milspec buffer tube wanting a wasr or nice ak"
243,http://www.armslist.com/posts/5457243,For Sale:  Vortex Viper HS-T 4-16x44 vmr-1 MRAD.,"Ft Walton, Okaloosa County, Florida",$ 455,"Listed On: Saturday, May 7, 2016",Optics,no type,no type,no type,no type,"Vortex Viper HS-T 4-16x44 vmr-1 MRAD. Barely used, still in the box with accsesories, including sun shade. Shot with it a few times but dont need it. $455The rifle in the picture is sold."
244,http://www.armslist.com/posts/5457244,For Sale:  Aim sports 1.5-4x32,"Appleton, Appleton, Wisconsin",$ 100,"Listed On: Saturday, May 7, 2016",Optics,no type,no type,no type,no type,Aim sports 1.5-4x32 scope 3/4 circle reticle Mounted once on AR $100 Appletontext REDACTED
246,http://www.armslist.com/posts/5457246,For Sale:  AR 15 lower,"Oxford, Cincinnati, Ohio",$ 140,"Listed On: Saturday, May 7, 2016",Gun,no type,no type,no type,no type,"I have an Anderson forged lower with integrated trigger guard, it has a Trident 4 lb. fire control group, JP enterprises reduced spring kit installed, CMMG internals, Seekins mag release button and a Magpul grip. REDACTED thanks."
247,http://www.armslist.com/posts/5457247,For Sale:  Smith&Wesson,"East of Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Saturday, May 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson model 10-5,k-frame round butt 6shot pinned barrel and excellent carry piece plus p rated,it's very tight and for its age good condition with low round count,it's been my house gun for many years.$425 or best Reasonable offer.pre-lock and pre-mim,,,,,Must be legal to own a firearm and its local pick up only,email if interested"
248,http://www.armslist.com/posts/5457248,For Sale:  Sig Sauer Mosquito 22 with threaded barrel,"Cincinnati, Cincinnati, Ohio",$ 280,"Listed On: Saturday, May 7, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito 22 with threaded barrel. Made in Germany. Serial #F333972. Original owner. About 100 rounds fired through it. Excellent condition. Comes with manual, safety lock, and everything else that came in the box. Also have the orginal receipt where I purchased it."
250,http://www.armslist.com/posts/5457250,For Sale:  Maverick 88,"Midwest City, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, May 7, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg maverick 88 12g with 2 chokes in great condition, I'm looking to get $170 comes with 120 shells, text is best 4058897two6one"
251,http://www.armslist.com/posts/5457251,For Sale:  Glock 21 Gen 4 FDE,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Saturday, May 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 21 Gen4 that came from the the factory in Austrian FDE. It has exactly 200 rounds through it;however, the factory barrel has never had a round through it. I shot this handgun suppressed, so the threaded barrel was used for that application. It comes with the box and (5) 13 round magazines. I also have a matching Surefire X300u (SureFire made a limited number of these and they are very hard to find) and a Factory Glock 21 threaded barrel that can be purchased as a package deal if interested. Please inbox me with any questions. Buyer must have a pistol permit or CCW for purchase. Thanks."
254,http://www.armslist.com/posts/5457254,For Sale:  Taurus Revolver,"Marion, Cedar Rapids, Iowa",$ 300,"Listed On: Saturday, May 7, 2016",Handguns,no type,no type,no type,no type,M405SS taurus revolver S&W 40 low round count $300 text  or call REDACTED
255,http://www.armslist.com/posts/5457255,For Sale:  Glock 30 sf,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, May 7, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have a glock 30 sf in very good condition for sale. I also have 7 magazines. 6mags hold 10 shot and the other one holds 13shot. Please no felons and ccl preferred. Number is REDACTED. Thank you for looking. Also comes in original glock box.
256,http://www.armslist.com/posts/5457256,"For Sale:  DPMS AR-15 .223 X 5.56 W/ 16"" Barrel & 6 Position Stock & is TAC-2 W/ M111-Handguard-System","Oregon, Oregon, United States",$ 550,"Listed On: Saturday, May 7, 2016",Rifles,no type,no type,no type,Rifle,"DPMS PCAR AR-15 rifle. 223 caliber, 16"" Barrel, 30 round & a 10 round MAG. $830 MSRP!4140 chrome moly barrel -1:9"" twist -Forged 7075 T6 fixed A3 upper receiver -Forged 7075 T6 lower receiver -Pardus carbine stock -Standard AR-15 fire control -Glacier Guard handguard - W/ TAC-2-style pistol grip -A2 birdcage flash hider If shipping the item it must ship to FFL for transfer. No Trade"
257,http://www.armslist.com/posts/5457257,For Sale/Trade:  Glock 20 gen 3,"Greeley, Fort Collins, Colorado",$ 475,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hello im looking to trade my Glock 20 gen 3, its in very good shape. comes with one ten round magazine and three regular magazines. Buyer must do background check, please feel free to call or text me 970/310/4414Thanks Garrett"
258,http://www.armslist.com/posts/5457258,"For Sale:  ***SAVAGE 93R17 STAINLESS & BOYD""S ****","OKC & Shawnee, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, May 18, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like New condition Savage 93R17 in stainless steel chambered in 17hmr. RH Boyd's Thumbhole LAM stock in coyote and grey with 3 mount lugs and Boyds recoil pad.  Silver Mueller 4.5-14 x 40mm AO Tactical scope and rings. Rifle has less than 100 rounds shot thru it. Also has Savage syn stock in digital camo. This is a lot of bang for your buck.  No Trades and Cash Only. Rifle is located in Shawnee REDACTED
259,http://www.armslist.com/posts/5457259,For Sale:  M1 Garand bandoliers,"Greenville, Greenville, South Carolina",$ 50,"Listed On: Friday, May 19, 2017",Ammo,no type,no type,no type,no type,I have a couple bandoliers for your M1 garand.  These are ready to hit the range or just hang out with the other ammo at the house.   I'd be interested in trading for 5.56 or 308 ammo.
261,http://www.armslist.com/posts/5457261,Want To Buy:  Bolt Rifle,"SW, Jacksonville, North Carolina",Offer,"Listed On: Saturday, May 7, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Looking to buy/trade for one of the following bolt rifles:Remington 700 Short ActionRemington 700 Long ActionRemington Model 7Remington Model 783Savage Short Action, Models 10, 11, 12 and 16Savage Long Action, Models 110, 111, 112 and 116Savage Axis - Short CalibersTikka T3 - Short CalibersTikka T3 - Long CalibersMossberg MVP 5.56 (.223) using AR-15 MagazinesMossberg MVP 7.62 (.308) using AR-10 MagazinesHowa 1500 / Weatherby Vanguard - Short CalibersRuger M77 (Scout) Short ActionRuger American - Short ActionI have a lot of high end gear and can add some cash on top."
265,http://www.armslist.com/posts/5457265,For Sale:  Remington 870 Tactical,"Fayetteville, Fayetteville, Arkansas",$ 325,"Listed On: Saturday, May 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 Tactical. 12 gauge, 18"" barrel with a Hogue pistol grip. In great condition.Not interested in trades--- $325 cash onlyREDACTED (Text message is the best way to reach me)"
266,http://www.armslist.com/posts/5457266,For Sale:  SKS and mosin nagant,"Nashville, Nashville, Tennessee",$ 100,"Listed On: Wednesday, May 25, 2016",Rifles,no type,no type,no type,Rifle,I have a mosin nagant stock and a military SKS stock with cleaning kit built in stock and stripper clips Mosin nagant stock - $40SKS military stock - $50Stripper clips  - $10$90 for everythingCall no text @ REDACTED
267,http://www.armslist.com/posts/5457267,"For Sale:  BERETTA 96D, Very Nice!","Oceanside/Westminster/South Bay/Riverside, Los Angeles, California",$ 590,"Listed On: Friday, May 27, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling a BERETTA 96D (DOUBLE action only) with STAINLESS slide & stain-less-finished alloy frame, .40 S&W (BETTER for defense!); 2 10-round Italian-made stainless mags; no case. Overall NICE condition! Some minor/ordinarywear, hence $590 oBo. Gun to be transferred at FFL (buyer to pay fee). NOtrades & NO LOWBALLS. Thank you for viewing!"
268,http://www.armslist.com/posts/5457268,For Sale/Trade:  Mossberg 590 12 Gauge Pump Shotgun,"Lansdale, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Saturday, May 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale is a mossberg 590 12 gauge shotgun, lightly used. This shotgun has maybe 250 rounds put through it, and has spent most of its life in a closet. The action is quite smooth, and the shotgun is in great shape. Features:9 shot Capacityheat shieldreceiver mounted railBayonet lug"
270,http://www.armslist.com/posts/5457270,For Sale:  Mossberg Blaze 22,"Jaffrey, New Hampshire, United States",$ 235,"Listed On: Friday, July 15, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Blaze 22LR, New with Deadringer sight"
