,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/5971218,For Sale:  CZ 75B 40 SW with Wood Grips BNIB,"Riverside, Inland Empire, California",$ 575,"Listed On: Wednesday, October 5, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Paying off a few more bills.  Here is a brand new in the box CZ 75B in 40 SW with two mags, lock, case and paperwork.  Added wood grips to it a few years ago.  No trades. Thanks for looking."
219,http://www.armslist.com/posts/5971219,For Sale:  Lee .309 Sizing Die,"Lake Oswego, Portland, Oregon",$ 10,"Listed On: Wednesday, October 5, 2016",Reloading,no type,no type,no type,no type,"This is an unused sizing die for .32 cal (for example .32 ACP).  These sell for over $25 online. So, my asking price is a bargain."
220,http://www.armslist.com/posts/5971220,For Sale/Trade:  New gen 4 Glock 17 9mm Gray G17,"Cincinnati, Cincinnati, Ohio",$ 625,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Glock 17 gen 4 in Gray. 3 magazines, interchangeable back straps. Ill throw in some ammo too. Also includes kydex mag holder and holster (molded for tac light) light not included. Looking for cash but will accept trade offers"
221,http://www.armslist.com/posts/5971221,For Sale:  Collectors shotgun Browning 12 Gauge,"Lake City, Florida, United States","$ 2,850","Listed On: Wednesday, October 5, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is a collector item. It's worth $3450, I'm selling it to raise money for my health cost. I'm asking $2,850.00. It's never been shot,  it's in excellent shape brand name also never been put together."
222,http://www.armslist.com/posts/5971222,For Sale:  Ruger  10  /  22,"Lansing, Lansing, Michigan",$ 325,"Listed On: Wednesday, October 12, 2016",Handguns,no type,no type,no type,no type,Ruger  10  /  22  with  muzzelite  stock  and  factory  camo  stock  like  new . 325.00
223,http://www.armslist.com/posts/5971223,For Sale:  Smith&Wesson M&P9,"Birmingham, Alabama, United States",$ 375,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box. Comes with two magazines, hard case, and adjustable palmswell grips. Sales tax not included. Credit card transactions will include a 3% fee. If purchasing in person, Alabama Driver License and Alabama Pistol Permit are required."
224,http://www.armslist.com/posts/5971224,For Trade:  Glock 27 FT,"TAMPA, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gloc 27 gen 3 , ns 2 mags, box, holster. Open to cash offers"
225,http://www.armslist.com/posts/5971225,For Sale:  Mossberg 12 gauge,"Florence, Northern Kentucky, Kentucky",$ 300,"Listed On: Wednesday, October 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge pistol grip persuader. Holds 8 rounds. Its never had a misfire, misfeed or any other problems. $300 or make an offer. REDACTED"
226,http://www.armslist.com/posts/5971226,For Sale:  ruger 10/22 w/scope,"South County, St. Louis, Missouri",$ 251,"Listed On: Monday, October 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Brand new ruger 10/22 with BDC long range rifle acope and mossy oak stock.
230,http://www.armslist.com/posts/5971230,For Sale:  NEW UNFIRED RUSSIAN AK-47,"59937, Kalispell, Montana","$ 1,450","Listed On: Wednesday, October 5, 2016",Rifles,Saiga                                                                                ,no type,no type,Rifle,NEW UNFIRED RUSSIAN SAIGA AK-47
231,http://www.armslist.com/posts/5971231,For Sale/Trade:  Ithaca 37 12 GA,"Ankeny/Des Moines, Des Moines, Iowa",$ 250,"Listed On: Wednesday, October 5, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Ithaca model 37 in 12 GA. Good shooter in fair condition. Some ammo and case included. Let me know if you have any questions, thanks"
232,http://www.armslist.com/posts/5971232,For Sale:  AR-15 .223/5.56 Custom.  See pic and description,"NW Side, Indiana, United States","$ 1,175","Listed On: Wednesday, November 2, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New (function fired only) top notch build completed by competent gunsmith. This isn't a cheap box store bought AR. Way more invested than what I am asking for it. This gun will be an absolute reliable tack driver. NO TRADES.Bushmaster matching mil-spec upper and lower.Wilson Combat cryogentcally treated, medium contour 20 inch 1:8 twist bead blasted barrel with rifle length gas port.YHM Todd Jarrett free-floated rifle length aluminum handguard.6.5-20x50mm scope with one piece scope mount/base.JP enhanced 4 pound trigger.Oversized winter trigger guard.Magpul MOE Grip and adjustable stock.Weighted buffer.Sling/harness plate.(1) 30 round GI Mag included (not pictured)."
233,http://www.armslist.com/posts/5971233,For Sale:  Kimber  micro  raptor,"Lansing, Lansing, Michigan",$ 625,"Listed On: Thursday, October 20, 2016",Handguns,no type,no type,no type,no type,Kimber  micro  raptor  380  night sights like  new  1 mag  factory  case  and  box .  625.00
234,http://www.armslist.com/posts/5971234,For Sale:  Federal 300 Win Mag 180gr,"Cabot, Little Rock, Arkansas",$ 40,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,"For sale are 3 boxes, 20 rounds in each box of Federal 300 Win Mag 180 grain ammunition. The price for all 3 boxes is $40 firm cash only No trades. I will not separate the ammo and I will not ship. You must be able to meet face to face. Thank You"
238,http://www.armslist.com/posts/5971238,For Sale/Trade:  HK P30LS 9mm Lnib,"Mauldin, Greenville, South Carolina",$ 810,"Listed On: Tuesday, October 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Price of gun new is over $943 plus insurance and transfer fees At Buds gun shop.possible trades only Sig 226 9mm, a govt size 1911 or metal CZ 9mm.. beretta 92 fs inox .. must me as new as my HK..thanks"
239,http://www.armslist.com/posts/5971239,For Sale:  Noveske RECCE Rifle,"Kansas City, Kansas City, Kansas","$ 1,500","Listed On: Friday, October 28, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete factory Noveske upper. AAC Brake Stainless sandblasted barrel 1 in 7 twist Noveske iron sightsKeymod Vltor upperBCM boltNoveske charging handle The lower is PSA with dpms parts kitDoes have a 300.00 ALG trigger Magpul handgrip and adjustable stockAsking 1500. Please no trades I'm just looking too sell it. Selling off some guns as I have too many is the only reason for selling. Call or text REDACTED
240,http://www.armslist.com/posts/5971240,"For Sale:  New Glock 30 Gen 4, 45acp","Brookville, Dayton, Ohio",$ 585,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 30 Gen 4, 45acp, 3.78"" barrel, (3) 10 round mags, fixed sights, $585Click here to order"
242,http://www.armslist.com/posts/5971242,For Sale:  Mossberg 535 camo,"Hilliard, Columbus, Ohio",$ 300,"Listed On: Thursday, November 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535  28"" vented barell.  Only fired twice, ever.  Comes with the original box3 chokes with choke wrench.  Shoots 2 3/4""  & 3""   Very light synthtic stock.Stock pictures, but looks exact"
245,http://www.armslist.com/posts/5971245,For Sale:  Smith & Wesson 9mm,"Cda, Coeur D' Alene, Idaho",$ 525,"Listed On: Wednesday, October 5, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith & Wesson 9mm for sale.Comes with 2 clips, replacement grips, case, and box of ammo.REDACTED"
246,http://www.armslist.com/posts/5971246,For Sale/Trade:  Spikes Tactical AR-15 /w Millett DMS,"Owensboro, Owensboro, Kentucky",$ 900,"Listed On: Wednesday, October 5, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes AR with low round count. Asking $900.00 cash or $1,000.00 trade. Optic included for an additional $150.00. $1,663.43 invested, specs listed below. Call or text for info at REDACTED.Specs:-Spikes Tactical Upper (5.56) 16"" Midlength CHF w/12"" BAR2 Rail (STUR435-R2S)-$901.00-Spikes Tactical Lower (Multi) Forged Spider - Bullet Markings (STLS019)-$115.00-Spikes Tactical Lower Kit - Spike's Enhanced Parts Kit (SLPK301)-$169.95-LaRue Tactical RAT Stock (LT800-K15-BLK)-$126.50-Millett 1-4 x 24 DMS Designated Marksman Red-Dot Riflescope Illuminated Donut Dot (BK81424)-$239.99-Burris AR P.E.P.R. QD Mount - 30mm (BU410312)-$110.99"
248,http://www.armslist.com/posts/5971248,For Sale:  StealthGearUSA holster p320 subcompact,"Ashland, Ohio, United States",$ 65,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,no type,Wore a few times holster is in great shape.Will ship buyer pays shipping.
250,http://www.armslist.com/posts/5971250,For Sale:  Daiwa Minicast System (Portable Rod & Reel),"Lake Oswego, Portland, Oregon",$ 10,"Listed On: Wednesday, October 5, 2016",Fishing,no type,no type,no type,no type,"This is a minicast portable rod and reel and comes with the original plastic case.  The complete set wieghs approximately 1 pound and the case is approximately 14 inches long.  The assembled rod is 5 feet long.  The case includes several pockets that can be used to store lures, leader, etc.  The rod and reel are in excellent condition.  The case is in very good condition."
251,http://www.armslist.com/posts/5971251,For Sale/Trade:  Leupold Vari-X II,"Sumter, South Carolina, United States",$ 0,"Listed On: Monday, October 10, 2016",Optics,no type,no type,no type,no type,Leupold Vari-X II 2-7x33 scope with p-series mounts. Reply to ad or text REDACTED
253,http://www.armslist.com/posts/5971253,For Sale:  Smith & Wesson 460,"Indian Trail, Charlotte, North Carolina","$ 1,200","Listed On: Wednesday, October 5, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model: 460  Barrel: 8 3/8  New in Box WHITETAILS UNLIMITED South Carolina 1 of 100
254,http://www.armslist.com/posts/5971254,"For Sale:  PSA Upper/Lower - AR15, Stainless 5.56/.223","Liberty Township, Ohio, United States",$ 600,"Listed On: Monday, October 10, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Might as well be new. Less than 100 rounds through it, less than 5 months old. I just don't shoot it much (taken to the range only 3 times), so I thought selling it to someone who would is the right thing to do.Details:5.56/.223/300 Blackout/204 Ruger Premium NITRIDE Bolt Carrier GroupCarpenter 158 steel, shot peened & MPI Tested bolt8620 CarrierNITRIDE Treated Carrier (AUTO)NITRIDE Treated Gas KeyGas Key Hardened to USGI SpecificationsGrade 8 Hardened FastenersKey Staked Per Mil-SpecTool Steel ExtractorExtractor SpringExtractor Inser--------------------------------------PSA AR15 LowerMagpul MOE GripMagpul MOE Adjustable stockMagpul MOE Trigger GuardMilspec Fire Control Group black oxide coated bolt catch roll pin black oxide coated hammer and trigger springs--------------------------------------416R Stainless Steel barrel - 5.56 NATO with a 1:7"" twist, M4 barrel extension, and a mid-length gas systemMagpul Mid-length MOE Black Handguards, an F-marked Front Sight Base, and an A2 Flash Hider. A2 front sightPSA forged 7075-T6 A3 AR upper, machined to MIL-SPECS, hard coat anodized. Mil-spec upper parts kit.Sight adjustment tool included with rifle.--------------------------------------Dagger Defense (DDHB) Red Dot Reflex Sight- Both red and green dot, four position reticles- Comes with locking screws for your sighting adjustments- APERTURE: 33mm LENGTH: 82mm, WEIGHT: 291g, FIELD OF VIEW: 15.8m@100m, RAIL:picatinny- 1x Type Red Dot & Green Dot Sight, 1x Battery, 1x Instruction Manual, 2x Allen Wrench, 1x Lens Cleaning Cloth- Durable with a limited warranty--------------------------------------Magpul MAG413-BLK MVG MOE Vertical Grip1 Aluminum 30 round magazine - black teflon finish and foliage green Magpul followersI have original boxes and manuals. Trigger Lock NOT included.$600, or best offer. Great rifle, high quality. Don't miss out."
255,http://www.armslist.com/posts/5971255,For Trade:  Mossberg 4x4 custom sniper rifle,"Market commons, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, October 5, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 with long range bushnell scope, adjustable bipod, fluted barrel and twisted bolt. Looking for pistol, preferably a large revolver but tell me what you have. Thanks!"
256,http://www.armslist.com/posts/5971256,For Sale:  Taurus M82 .38 Revolver,"Birmingham-Southside, Alabama, United States",$ 225,"Listed On: Thursday, April 13, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Taurus 82 revolver still in excellent condition. It appears to be police issue from another country purchased surplus and imported to US. I have test fired this revolver and it functions flawlessly and is quite accurate for a short barreled firearm.Sales tax not included. Credit card transactions will include a 3% fee. If purchasing in person, Alabama Driver License and Alabama Pistol Permit are required."
257,http://www.armslist.com/posts/5971257,For Sale:  Colt M4A1 SOCOM + 6 30rd mags,"Keene, Keene, New Hampshire",$ 700,"Listed On: Wednesday, October 5, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rare rifle as they do not make these anymore since FN has taken the military contract. Rifle is in mint condition and has all original parts. No low ballers please. Please email if you want to see the M4A1 stamp
258,http://www.armslist.com/posts/5971258,For Sale:  NEW Keltec P32 package,"warwick, Rhode Island, United States",$ 300,"Listed On: Thursday, October 13, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,"Brand new, unfired. This little pocket 32 is a commonly carried backup ""front pocket"" gun for law enforcement and a very concealable daily carry for active people. I have one I use in both capacities. I carry it mostly when im biking or jogging.This one is uncarried/unfired. It comes with a new paddle holster and a back pocket holster. Also comes with the extended mag pictured.Transfer will be at a gun store in Warwick. Ill pay the fee."
259,http://www.armslist.com/posts/5971259,For Sale/Trade:  Lazy boy sofa,"West, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, October 5, 2016",Miscellaneous,no type,no type,no type,no type,I have a new Lazy boy reclining sofa. Everything works and looks excellent because its new retails for about 1000. Open to all offers. Thanks.
264,http://www.armslist.com/posts/5971264,For Sale/Trade:  Beretta ARX160 Coyote  22lr,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Wednesday, October 5, 2016",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Beretta ARX160 in Coyote ..... Rifle performs flawless and eats every type of ammo I have tried .... Has roughly 200-300rds on it Includes factory box, paperwork and one magazineRifle features a folding stock and the barrel is threaded 1/2x28 Scope is a Weaver 3-9 Kaspa w/BDC Caps for .22LR, 17hmr and .22 magnum .... Scope model number is 849851 ($170.00)Rifle only: $320Rifle with scope and rings: $450Trade Value is $550"
266,http://www.armslist.com/posts/5971266,For Sale:  Glock g19,"Taylor's, Greenville, South Carolina",$ 550,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock g19 gen 4 in perfect condition comes with everything from the factory plus a belt holster
268,http://www.armslist.com/posts/5971268,Want To Buy:  WTB 1895 Nagant Revolver,"Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, October 5, 2016",Antique,no type,no type,no type,no type,"I am looking to purchase an 1895 Nagant Revolver.  An import marked gun is ok if the mark is small and on the underside of the barrel.   If the import mark is prominent, including on the right side plate, I would not be interested.   A bring-back would also be desirable, and I would be willing to pay accordingly.  The pistol must be exceptionally clean with a shiny bore and strong rifling, and the action and timing must be spot on since the gun will be fired.  Please contact me if you have one to sell.  Thanks."
269,http://www.armslist.com/posts/5971269,"For Sale/Trade:  300 BLK 10.5"" Barrel","West, Green Bay, Wisconsin",$ 85,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,"300 BLK 10.5"" BarrellMade by Radical Firearms of Texas. Only fired a handful of rounds through it before converting the rifle to a 5.56 barrel. 1/8 twist, includes .30 cal flash hider. $85 or trade for ammo, mags, reloading supplies or other gun parts.call or text REDACTED"
270,http://www.armslist.com/posts/5971270,For Sale:  Polish M44 w/ 40rnds and 4 stripper clips. Non matching,"Hilliard, Columbus, Ohio",$ 275,"Listed On: Wednesday, October 5, 2016",Rifles,no type,no type,no type,Rifle,Up for sale is a Polish M44 1952 dated. This rifle was cleaned very well after each session and was stripped of cosmoline though it sweats sometimes in the sun. The rifle is all matching except for the bolt. It does have some dings and scratches but is a solid rifle over allit will also include 40 packaged surplus 54r rounds from a spam can and 4 stripper clips. Price is $275
271,http://www.armslist.com/posts/5971271,Want To Buy:  Wtb cz 9mm,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, October 5, 2016",Handguns,CZ USA,no type,no type,no type,Want to buy a cz pistol in 9mm
275,http://www.armslist.com/posts/5971275,For Sale:  Ar15 with optics,"Garden City, Detroit, Michigan","$ 1,200","Listed On: Wednesday, October 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5 56 Partial or full trades maybe? Cmmg lower, r guns upper dpms stock magpul bad latch, magpul furniture. REAL eotech holographic and magnifier. I don't remember specifics on the trigger group or bcg."
276,http://www.armslist.com/posts/5971276,For Sale:  Ruger Red Label over and under shotgun chambered in 20 gauge.,"Savage, Minnesota, United States","$ 1,150","Listed On: Wednesday, December 14, 2016",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Ruger Red Label over and under shotgun SS Reciver and the barrel hase been fineshed to mach the receiver  chambered in 20 gauge Skeed/Skeed fixed chocks. ask me if you have questions
277,http://www.armslist.com/posts/5971277,For Sale:  Glock 19,"Las Cruces, Las Cruces, New Mexico",$ 300,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hoping to sell my glock 19 for some cash so I’ll keep it simple: $300, New Mexico residents, no trades. Call and leave a message or shoot me an email, whatever works. REDACTED"
278,http://www.armslist.com/posts/5971278,For Sale:  Aero Precision AR-15,"Birmingham-Southside, Alabama, United States",$ 659,"Listed On: Wednesday, December 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Aero Precision AR-15 rifle. These are excellent M4 style Mil-Spec rifles and will last a lifetime. Spend the extra hundred bucks and get a fully featured, high quality rifle instead of a compromise-laden commercial-spec rifle. Comes with one 30rd PMAG. Sales tax not included. Credit card transactions will include a 3% fee. If purchasing in person, Alabama Driver License and Alabama Pistol Permit are required."
280,http://www.armslist.com/posts/5971280,For Sale/Trade:  Take EVERYTHING today.,"Madison, Madison, Wisconsin","$ 3,200","Listed On: Tuesday, February 20, 2018",Rifles,no type,9×23mm Largo                                                                                ,no type,Rifle,"arsenal slr106ur 5.56. Brand new never shot. Have box and everything. $900Built AR (lightweight)mft skeleton stockaero precision industries upper and lowerbcm gunfighter extended charging handle14.5"" premium barrel and pinned and welded with smith enterprises vortex flash eliminator. atlas s1 mlock rail extended mag release buttonbcm gripsig sauer tac (nib) red dot sightpremium bcg with mid length gas systemBarrel is 16"" with permantly attached muzzle deviceI have 2 mags and ammo I will include with sale. $800tripwire firearms custom AK with extended mag release. Plumb furniture and bolt lockback lever$700hungarian AMD 65, full aluminum rail professionally installed u set handguard to facilitate whatever mounts you want, pinned and welded comp, excellent shape. $800japanese ww2 bringback sword, no knicks in edges, excellent shape, cracked scabbard, still fully functional. $650I have mags, vortex sights and mounts to include as a package deal. Other stuff as I find.$3850 dollars worth of stuff. I would like it gone today or very soon. If you purchase everything as a package I will give it all for $3200thats basically throwing in the sword for free. If your serious about buying it, please leave your name, number and be willing to meet at cabelas in Madison/sun prarie."
281,http://www.armslist.com/posts/5971281,Want To Buy:  ISO 7.62x39mm,"South, Topeka, Kansas",Offer,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,"Looking to buy local before I order online for 24 cents a round. I would like to get around 1000 rounds, if anyone has a load they dont need. Thanks for you time."
282,http://www.armslist.com/posts/5971282,For Sale:  Varmint AR,"Lebanon, Springfield, Missouri","$ 1,200","Listed On: Tuesday, October 11, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a varmint Ar. It has a Rockriver upper and a spikes lower fixed A2 stock with a 22 inch heavy barrel. This gun flat out shoots. Topped with a bushnell fixed position scope. for Asking 1200 or best offer. Call or text REDACTED.
287,http://www.armslist.com/posts/5971287,For Sale/Trade:  Tactical Sig m400 enhanced,"Spartanburg, Greenville, South Carolina","$ 1,800","Listed On: Wednesday, October 5, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig sauer m400 Enhanced (railed front gas block, ambi single-point sling attachment, 1:7 twist) with under 250 rds through it. Comes with- viper pst 1-4x (MRAD) scope w/ New viper mount & vortex throw lever - 3.5lb CMC Lantac single-stage trigger- BCM mod4 charging handle- kaw valley precision comp FDE - AIMsports quad rail FDE- magpul flip sights - ATI scorpion pistol grip- magpul TORCH light- MS1 single-point sling- Fde MOE stock - RVG foregrip - also a black metal punisher magwell emblem (if interested)Gun is a tac driver ! & in PRISTINE condition. will throw in 8 loaded mags, factory parts like the original trigger & A2 flashhider, original sig buttstock, an extra Daniel defense foregrip, & a FDE voodoo tactical bag!Trade value for the gun only will be over 2k but will sell gun n all for a set cash price of 1800. Open to all offers/trades.. worst I can say is no thanksTEXT 86470625one4 for more pics."
291,http://www.armslist.com/posts/5971291,For Sale:  Marlin 22,"Mustang, oklahoma, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, October 5, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 39A-22cal.S.L.&L.R. 24"" barrel. Manufactured in 1952, excellent cond. Call REDACTED for pic."
292,http://www.armslist.com/posts/5971292,For Sale:  Good Looking 1911 w/ Compensator and Laser,"Chelsea, Claremore, Tulsa, Oklahoma",$ 590,"Listed On: Monday, October 10, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great 45 ACP Taurus PT1911 with a removable compensator and very accurate TacVector Precision Laser.  If anything bigger than a bottle-cap is lit up and you pull the trigger, that thing (or scumbag) is history!  Only 2 boxes fired through it and it looks like new.  Has four 8-round mags and two 10-round mags with mag holsters, Tritium Night Sights, Factory hard case and Original Paperwork. And there's a Nylon Tactical holster that has adjustable fit for with or without the laser.These sell new for $635, plus 4 extra mags and mag holsters for $80, $120 for the TacVector Laser, $25 for the Roland Compensator, and the Tactical Holster for $40.  New Value:$900. Yours for $590, FIRM.I'll also throw in about three boxes of .45 JHP and FMJ for practice.  Email or Call J D at REDACTED.  No Trades at this time.  Just bought a 9mm so I no longer need this one.  SAVE OUR POLICE!  Be prepared to protect yourself from the scumbags so our Police don't even have to confront them! ALL LAW-ABIDING LIVES MATTER!Face-to-face, Cash Only in Chelsea, Claremore or Tulsa areas only.  No Druggies--No Felons."
293,http://www.armslist.com/posts/5971293,"For Sale/Trade:  PSA AR15 15"" KEYMOD RAIL MAGPUL FURNITURE BRAND NEW!!!","Roachdale/Indy, Indianapolis, Indiana",$ 740,"Listed On: Wednesday, October 5, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW NEVER BEEN FIRED PALMETTO STATE ARMORY AR15. UPPER IS A 16"" MIDLENGTH 1/7 TWIST HEAVY STAINLESS BARREL WITH A 15"" KEYMOD LIGHTWEIGHT RAIL. FULLY AUTO RATED BOLT CARRIER GROUP AND BARREL. PSA MULTIPLE CALIBER LOWER WITH MAGPUL PISTOL GRIP AND MAGPUL ADJUSTABLE STOCK. THIS IS A VERY WELL BUILT AND SOLID RIFLE! ASKING $740 FIRM. FEEL FREE TO SHOOT ME A TEXT ANYTIME AT ***765-491-ONE EIGHT FOUR NINE*** THANK YOU FOR LOOKING, GOD BLESS AND SUPPORT THE TROOPS!!!"
294,http://www.armslist.com/posts/5971294,For Sale:  FS/FT Springfield Armory Loaded 1911,"sharonville, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, October 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with stock grips, 2 factory mags, Stock grips, Wilson combat cocobolo starburst grips, Pearce grip enhancement, Tritium Night sights and holster/Mag carrier. Trade for Officer size 1911'sSigsFN's CZ's + cashAR's AK'sPistol caliber carbinesWheel guns .357 mag and up, no .38sWill consider a Remington 700 or savage .308 as well.Shoot me an offer with any other trades, never know what I just cant say no to Until you ask."
296,http://www.armslist.com/posts/5971296,For Sale:  Kahr K9 stainless w/box and IWB holster,"Grand Haven, Grand Rapids, Michigan",$ 525,"Listed On: Wednesday, October 5, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr K9 stainless in good condition.  Includes 2 oem mags, box, and a nice, high-end High Noon ""tailgunner"" IWB holster.Please e-mail with questions, thanks!(Will ship to FFL where legal)"
297,http://www.armslist.com/posts/5971297,For Sale/Trade:  LCP .380,"Abbeville, Greenwood, South Carolina",$ 275,"Listed On: Wednesday, October 5, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"LCP, shot very little. Clean. Everything from factory, plus fobus paddle holster. $275. Will entertain trades, have cash to add if needed on my end. REDACTED"
298,http://www.armslist.com/posts/5971298,For Sale:  Sig 226,"West Side, El Paso, Texas",$ 660,"Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is my Sig 226 with night sights in .40S&W.The pistol is in pristine condition and has never seen much use. First $660 takes it
299,http://www.armslist.com/posts/5971299,For Sale:  Benelli Ethos - Like New,"East of KC, Kansas City, Missouri","$ 1,700","Listed On: Friday, October 28, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Benelli Ethos. 12ga 28"" WalnutSerious offers onlyMore pics upon requestCash Only no trades"
301,http://www.armslist.com/posts/5971301,For Sale:  Smith & Wesson M&P15 Sport,"Littleton, Massachusetts, United States","$ 1,200","Listed On: Saturday, October 22, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Smith & Wesson M&P15 Sport (MA compliant). It has the .223/5.56 barell so you can use either caliber. I've put approximately 300 rounds through it with no malfunctions of issues. This rifle is very accurate out of the box. The rifle is in mint condition and has always been cared for, cleaned and lubricated. I rarely get to use it and with the current gun laws, I'd rather see this go to someone whom would actually use it. I've called the attorney generals office and as long as it's sold privately to a MA LTC and was purchased prior to the June 2016 law, it is legal to purchase/own. The rifle will come with a 30 round pre-ban mag, factory 10 round mag, two 10 round mags, original manual/paperwork, lock and carrying case.  You must have a valid MA LTC to purchase and we will have to fill out an EFA-10."
302,http://www.armslist.com/posts/5971302,For Sale:  Tenpoint Crossbow,"Cicero, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, October 5, 2016",Archery,no type,no type,no type,no type,Tenpoint Titan 2 Crossbow with acu draw. Also 11 bolts and hard plastic case. $550.00 obo
