,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
138,http://www.armslist.com/posts/5464138,For Sale/Trade:  American Derringer,"Owosso, Lansing, Michigan",$ 300,"Listed On: Monday, May 9, 2016",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"American Derringer 38Spl with box,"
140,http://www.armslist.com/posts/5464140,For Sale:  Colt Diamondback,"37650, Tri-cities, Tennessee","$ 1,700","Listed On: Wednesday, June 29, 2016",Handguns,no type,no type,no type,no type,"I have a mint 1968 Nickel Colt Diamondback in 4"" 38spl for sell only,sorry no box if interested Email or Text REDACTED Thanks"
141,http://www.armslist.com/posts/5464141,For Trade:  M&P Shield Performance Center,"Spring Lake, Grand Rapids, Michigan",Offer,"Listed On: Monday, May 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for trade a M&P Shield Performance Center Edition chambered in 9mm. It features the ported barrel and slide right from the factory as well as the trigger upgrade.Works perfect just purchased a couple of days ago and then went and bought something else for my edc.Comes with 2 mags:1) 7 + 12) 8 + 1Original box and everthing that came with it.
142,http://www.armslist.com/posts/5464142,For Sale:  Benelli super black eagle,"Green Bay, Green Bay, Wisconsin",$ 900,"Listed On: Monday, May 9, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Super Black Eagle 3 1/2 inch wood stock near mint condition firm
143,http://www.armslist.com/posts/5464143,For Sale:  S&W 500 4in +ammo,"Royal Palm, Palm Beach, South Florida","$ 1,000","Listed On: Saturday, May 14, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my barely used 500 mag.  It's only had 10 rounds through it.  I love this revolver and it's really fun to shoot, but I'm better served by my .44s.  This revolver comes with everything from the factory plus 30 rounds of ammo. 16 rounds of Underwood 440gr and 14 rounds of Hornady 300gr.  Must be 21 with FL CWP and/or valid FL Drivers license.  Txt me at 561-6 seven 6 nine 4 eight 1 or email at REDACTED  Price is 1000 for everything.  Thanks for looking."
144,http://www.armslist.com/posts/5464144,For Trade:  Springfield xd 45 fde with night sight 3 13 mags & retention holster,"chester, Richmond, Virginia",Offer,"Listed On: Saturday, May 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"up for trade i have a springfield xd 45 in fde. comes with night sights and factory sights, 3 13 mags, blackhawk retention holster, and case. none of the xd goodies are there. thats the way i got it. i thought i could go back to a polymer carry but just cant do it."
145,http://www.armslist.com/posts/5464145,For Sale/Trade:  Savage short action magazine,"Jonesborough, Tri-cities, Tennessee",$ 25,"Listed On: Monday, May 9, 2016",Magazines,no type,no type,no type,no type,"This is a Savage short action magazine that is unopened. Calibers: 22-250, 243, 260, 7mm 08, 308. Model: 10,11,16. $25.00 or trade for almost anything Mosin Nagant including 7.62x54r ammunition. Pease don't make other offers."
146,http://www.armslist.com/posts/5464146,For Sale:  american select gun powder,"san marcos, San Diego, California",$ 160,"Listed On: Monday, May 9, 2016",Reloading,no type,no type,no type,no type,I have two new unopened 8lb kegs of alliant american select gun powder for sale please call Bill REDACTED $160.00 each
148,http://www.armslist.com/posts/5464148,For Sale:  Uberti Cattleman,"norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, July 6, 2016",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Uberti Cattleman, 4 3/4 barrel, color case hardened frame, 44-40. I have the original box and all the original paperwork with it. Less than a box of jacketed rounds through it. It's always stored in a Bianchi Blue bag. I bought it to go Cowboy Action shooting. I got it and the Rossi lever gun but never found a suitable shotgun. By the time I found one, I was on to something else. Buy the pistol, or get the lever action rifle with it for another $350. REDACTED"
151,http://www.armslist.com/posts/5464151,For Sale:  Glock 26 gen4,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 4 Glock 26 with 3 mags and normal Glock stuff.no trades and must have VA ID, be 21, and have conceal permit or voter card."
152,http://www.armslist.com/posts/5464152,For Sale:  Knights Armament Co. (KAC) M-4 Sniper RAS Free Float Handguard,"Henderson, Denver, Colorado",$ 200,"Listed On: Monday, May 9, 2016",Gun,no type,no type,no type,no type,"KAC 21318 PN:99167
This is a used KAC Free-float RAS handguard. The guard and rib panels are all that is included. 12"" from threading to end. Please see images for the best description. 
 
*Please check compatibility with your rifle*
 **Barrel Nut & Barrel Nut Shroud not included.**
 
From the KAC Site:
Knight's Free-Float RAS replaces the standard hand guards on the AR15. This is the handguard that is used on the SPR/A, SPR/B, and Naval Special Warfare Command (NSWC) SPR aka Mk12 Mod1 or special purpose rifle.  This is also the rail used on the USMC SAM-R. The Low-Profile Gas Block may be required to replace the standard fixed iron sight. Installation requires removal of the barrel, flash suppressor and front sight/gas block. Picatinny rails on all four sides allow endless possible mounting solutions for accessories such as sling mounts, a bipod, vertical forearm grips, flashlights and more. The RAS comes with three 11 rib panels to help protect the rails from damage."
153,http://www.armslist.com/posts/5464153,"For Sale:  XDS 3.3"" 9mm","pESHTIGO, Green Bay, Wisconsin",$ 430,"Listed On: Monday, May 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 3.3"" 9mm 1-7rd mag and 1-8rde mag, hard casecall or text REDACTED  NO TRADESMUST PICK UP IN PESHTIGO"
154,http://www.armslist.com/posts/5464154,For Trade:  Para 1911,"Surrounding, Lexington, Kentucky",Offer,"Listed On: Monday, May 9, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a very nice full size Para GI expert, lnib, box/papers, bushing tool, 2 8rd mags, rubberized front strap, skeletonized trigger and hammer, 3 dot sights. I'd like to trade for something smaller. Lc9 s pro with boot/extras, commander or compact 1911, glock 19, or other pistol's in 9mm or 45acp."
155,http://www.armslist.com/posts/5464155,For Sale:  Crimson Trace LCP,"roanoke, Dallas, Texas",$ 350,"Listed On: Monday, May 9, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Lcp with crimson trace lasergaurd2 mags and zipper case350
156,http://www.armslist.com/posts/5464156,For Sale/Trade:  IWI tavor,"Nky area, Northern Kentucky, Kentucky","$ 1,300","Listed On: Tuesday, August 9, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,2015 b16 tavor sar. Right handed.Amazing condition with a few hundred rounds through.OR trade to EQUAL value item.Trades that would make SENSE.If your interested just shoot me an email.If you do send pics please
157,http://www.armslist.com/posts/5464157,For Sale:  Derringer,"North Columbus, Columbus, Ohio",$ 100,"Listed On: Monday, May 9, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,Up for sale is a davis industries 22 cal derringer
158,http://www.armslist.com/posts/5464158,For Sale:  CZ 75 PO7,"Northglenn, Denver, Colorado",FREE,"Listed On: Thursday, August 25, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,this one is a 40 S&W and has one mag. CALL US FOR A PRICE!!!!!!!
159,http://www.armslist.com/posts/5464159,For Sale:  FNX tactical,"Little rock, Little Rock, Arkansas","$ 1,050","Listed On: Wednesday, August 10, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,lnib fnx tactical. Has had about 100 rounds down the pipe. 1050 without Burris fast fire 3 and 1200 with the Burris. Comes with everything from the factory
160,http://www.armslist.com/posts/5464160,For Sale/Trade:  Ar-15 mags,"Kalamazoo, Grand Rapids, Michigan",$ 200,"Listed On: Monday, May 9, 2016",Rifles,no type,no type,no type,Rifle,"15 ar-15 magazines for sale of trade. Int in guns,crossbows and cash"
161,http://www.armslist.com/posts/5464161,For Sale/Trade:  Remington model 700 BDL heavy barrel 223,"Ava, Springfield, Missouri","$ 1,000","Listed On: Saturday, May 14, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington model 700 BDL 223 for sale or maybe trade. This gun is the older remington and is in like new condition. It has the heavy barrel and the gun looks as close to new as you can get. You never see these guns in this nice condition for sale. It has a Redfield golden 5 star 6-18 scope mounted on Redfield rings and bases and it looks like new also. I may trade for other higher end rifles, pistols, or scopes. You can text me at REDACTED."
162,http://www.armslist.com/posts/5464162,For Sale:  Springfield Armory MC Operator 1911 FS/FT.,"Delaware, Columbus, Ohio","$ 1,000","Listed On: Thursday, June 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a springfield armory mc operator 1911.  45acp. Like new condition. Factory Trijicon Night sights. OD green finish.  Comes with hard case two factory mags and mag holder.  Paddle holster and two wilson combat mags. Trades welcome.  Looking for a good AR.     Cash price $1,000. Firm.  Text preferred REDACTED"
163,http://www.armslist.com/posts/5464163,For Sale/Trade:  Smith & Wesson M&P 45,"Northwest, Indianapolis, Indiana",$ 500,"Listed On: Monday, May 9, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,smith & Wesson m&p 45 ! Like new ! Looking for trades or $500 cash ! Will do trades for smaller caliber but I'll need two of each ! Email or text REDACTED wouldn't let me upload pics email me I'll send some
164,http://www.armslist.com/posts/5464164,For Sale/Trade:  Star firestar plus 9mm compact,"West Cleveland, Cleveland, Ohio",$ 325,"Listed On: Monday, May 9, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a really nice star firestar plus 9mm compact for sale or trade for other 9mm compacts and up no bows or shotguns at all i have about 30 rounds with it it holds 13 and 1 very accurate gun and low recoil perfect gun to shoot no flaws at all there only thing as u see in pic it only has minimal holster were beautiful for its age pls no lowballs
165,http://www.armslist.com/posts/5464165,For Sale:  800 rounds 6.8 SPC Rifle Ammunition,"Southern NH, Nashua, New Hampshire",$ 400,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,"800 Rounds of hard to find 6.8 SPC ammo.   Will sell the whole lot for $0.50 cents per round ($400 total), which is under what it can be purchased retail.  Cheapest anywhere I see online at the moment is .70 per round for the low end target grade ammo.   Willing to meet pretty much anywhere around Southern NH, though I am closer to Milford.  Each box contains 20 rounds.  Ammo breakdown as follows...15 Boxes Hornady Varmint Express 110 gr V-MAX11 Boxes Remington  115 GR OTM 5  Boxes Hornady Custom 120 gr SST 4  Boxes    SSA       115 GR SSA OTM  4 Boxes   Sellier & Bellot    110 gr 1   Box    Hornady   Match   110 gr BTHP"
166,http://www.armslist.com/posts/5464166,For Sale:  Colt Xse Government model,"oregon, East Oregon, Oregon",$ 800,"Listed On: Monday, May 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Xse Government Model for sale for Just $800. Serious Buyer alone please.
167,http://www.armslist.com/posts/5464167,For Trade:  HK P30 S V3s,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, May 9, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new BE manufactor date. Illuminious night sights 2-15 round magazines has ambi safety and decocker
168,http://www.armslist.com/posts/5464168,For Sale:  Selling part of my collection,"Marion County, Chattanooga, Tennessee","$ 1,500","Listed On: Monday, May 9, 2016",Handguns,no type,no type,no type,no type,"Norinco 9mm $450VZOR 32 acp $300BRNO Czech Mauser $300Carl Gustav Mauser $300Ruger 9"" .22lr / .22 WMR with holster and box $450All for $1500"
169,http://www.armslist.com/posts/5464169,Want To Buy:  Desert Eagle 44 or 50. Nickel or chrome only,"Aurora/Parker, Denver, Colorado","$ 2,134","Listed On: Saturday, June 4, 2016",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,Looking for gently used or new Desert Eagle in 44 or 50AE. Prefer chrome or nickel finish. Wound entertain tungsten or gold for the right price. Please email me with what you've got. Cash in hand for the right deal. Have a good day.
170,http://www.armslist.com/posts/5464170,For Sale:  Marlin 39a,"Norwalk, Sandusky, Ohio",$ 600,"Listed On: Monday, May 9, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a 98 percent marlin 39awithcheckered wood great looking gun
171,http://www.armslist.com/posts/5464171,For Sale:  Remington Targetmaster,"Xenia, Dayton, Ohio",$ 100,"Listed On: Monday, May 9, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington Target Mastor .22 Cal. that I fixed up a little. I would like to get $100 out of it. Its great for someone learning how to shoot or if your trying to teach your kid in shooting. The safety turns on after you chamber the bullet so its a pretty safe gun if your trying to teach a kid. But I'm pretty sure you can turn that off, so safty wont turn on everytime. Email , text or calling is good with me. My number is REDACTED Thank you"
172,http://www.armslist.com/posts/5464172,For Sale:  AR 15,"Northglenn, Denver, Colorado",FREE,"Listed On: Sunday, August 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This one has a spikes lower and an unknown A1 upper. No mags. CALL US FOR A PRICE!!!!!!!
173,http://www.armslist.com/posts/5464173,For Sale:  Springfield XDm 45 full size,"North east Wichita, Wichita, Kansas",$ 525,"Listed On: Monday, May 9, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,must agree to meet at ffl for transfer and bill of sale.  Very few rounds from this high quality accurate weapon.  Very low recoil - black on black stock pic but gun looks as good.  Case and 1 mag included.  Would consider trade for semi auto 12 guage
174,http://www.armslist.com/posts/5464174,For Trade:  Glock 32 357 sig gen 3,"Jeffco, St. Louis, Missouri",Offer,"Listed On: Sunday, June 19, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Has 2 mags case an a fobus paddle holster polished barrel pins trigger bar firing pin extracter slide release etc good looking gun looking to trade for a glock 19 or 26 but I'm open to anything glock anything else would have to be in my favor
175,http://www.armslist.com/posts/5464175,For Sale:  S&W Model 29 .44Mag,"Oakboro, Charlotte, North Carolina",$ 825,"Listed On: Monday, May 9, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful, Like New In Box Condition, Model 29-10, Adjustable Sights, 44 Magnum, 4"" Barrel, Carbon Frame, 6Rnd, Blued Finish, Wood Grips, Part # 150254"
176,http://www.armslist.com/posts/5464176,For Sale:  A,"Lincolnton, Mooresville, North Carolina",FREE,"Listed On: Wednesday, May 18, 2016",Rifles,no type,no type,no type,no type,A
178,http://www.armslist.com/posts/5464178,For Sale/Trade:  Lipseys Exclusive Glock 19 FDE,"helena, Helena, Montana",$ 799,"Listed On: Monday, May 9, 2016",Handguns,no type,no type,no type,no type,Like new condition. Made for lipseys specifications by glock . Slide and frame FDE. Three 15 round magazines and a Glock 33 round. Three additional backstraps. $799 cash/firm or will consider trades. Ftf only
180,http://www.armslist.com/posts/5464180,For Sale:  concealment shelf,"Athens, Chattanooga, Tennessee",$ 1,"Listed On: Monday, May 9, 2016",Gun,no type,no type,no type,no type,Nicely made concealment shelf. Looks like normal shelf but has hidden magnetically opened compartment. Looking to trade for handgun.
182,http://www.armslist.com/posts/5464182,For Sale:  Sig Sauer MCX  $1649.00,"Hill Country Village, San Antonio, Texas","$ 1,649","Listed On: Saturday, November 12, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, in box - Sig Sauer MCX Patrol, Semi-automatic AR, 223Rem/556Nato, 16"" barrel, black finish, 1 30 rnd mag, side folding stock. $1649.00"
183,http://www.armslist.com/posts/5464183,For Sale:  Marlin Model 25MBerall in 22MAG,"Littleton, Colorado, United States",$ 250,"Listed On: Saturday, May 21, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a pre-owned Marlin Model 25MB in 22MAG.This gun does have some use marks on the stock and barrel but in overall great shape.Asking $250 plus tax and background check.Located in Littleton CO but are willing to ship at buyers expens
184,http://www.armslist.com/posts/5464184,"For Sale/Trade:  XD MOD 2 4"" .40 CAL","PESHTIGO, Green Bay, Wisconsin",$ 470,"Listed On: Saturday, May 14, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD MOD 2 4"" .40 cal 2-12rd mags, hard casecall or text REDACTED  will trade for 9mm sub compactMUST PICK UP IN PESHTIGO"
188,http://www.armslist.com/posts/5464188,For Sale:  SIG P220 R,"southeast, Cleveland, Ohio",$ 800,"Listed On: Saturday, May 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a Sig P220R all black in .45acp (SD/DA) with the ergo-grips, 6 magazines, and CCW holster. looking to sell for $800 or possible trade. just message and ask. mostly looking for 1911s or  cetme rifle. will entertain offers though. (lists new at gander mountain for $900)"
189,http://www.armslist.com/posts/5464189,For Sale:  Taurus 357 model 605,"Dayton, Dayton, Ohio",$ 260,"Listed On: Monday, May 9, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 605 357 Magnum 4 months old Great gun for concealed carry. Text or call 9 A.M to 10 P.M 937-414-34fivesix
192,http://www.armslist.com/posts/5464192,"Want To Buy:  7.62x39 or 7.62x54r military ammo, yugo m67, norinco, russian.","bowling green, Bowling Green, Kentucky",Offer,"Listed On: Sunday, June 19, 2016",Ammo,no type,no type,no type,no type,"Looking to buy surplus corrosive yugoslavian, chinese, russian 7.62x39 and 7.62x54r ammo. Willing to travel reasonable distance, send email with what you have and price.High preference on sealed spam cans and crates."
193,http://www.armslist.com/posts/5464193,For Sale:  2 man bass boat,"wheatfield, Indiana, United States",$ 250,"Listed On: Monday, August 1, 2016",Fishing,no type,no type,no type,no type,10 foot bass tender plastic bass boat. Good shape $250obo. 231645071six
194,http://www.armslist.com/posts/5464194,For Sale:  CZ 75 P-01,"Osseo, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, May 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used CZ 75 P-01 in excellent condition with 2 magazines.The CZ P-01 is a compact, aluminum-framed 9mm designed for LE and Military duty, but its compact size and the reduced weight due to its forged alloy frame make it ideal for discrete carry as well. Equipped with a decocker, the P-01 provides convenience for those who prefer hammer-down carry. With a heavy first-round trigger pull, any additional shots are a light, crisp single action.
The P-01 was the first CZ model to benefit from updated manufacturing technology at CZ’s Uhersky Brod factory. Since the time of its introduction (designed in 2001, NATO-approved in 2003) the production upgrades have been rolled out to the rest of the CZ 75 family and several new rifle models as well.
These upgrades mean the components of the P-01/P-06 are completely interchangeable with every other P-01/P-06, with no individual fitting needed. This required some very careful re-design so that the reliability and accuracy were not impaired.
With an integral 1913 accessory rail on its dust cover, the P-01 easily accepts any of the industry-standard lights and lasers to assist with low-light use.
After 3 years of some of the most aggressive small arms testing ever, the CZ P-01 won the honor of replacing the CZ 75s previously used by the Czech National Police.
Reliability:  The U.S. Army “Mean Rounds Between Failure” (MRBF) requirement is 495 rounds for 9mm pistols. During testing of the CZ P-01, the average number of stoppages was only 7 per 15,000 rounds fired. This is a .05% failure rate or an MRBF of 2142! For many years, the P-01 carried an NSN engraved on its frame, making it the first NATO-spec pistol ever available to the public. Recently, the factory decided to upgrade the slide stop spring which in turn means the current models may or may not carry an NSN."
195,http://www.armslist.com/posts/5464195,For Sale:  Fausti field3 gold,"Wentzville, St. Louis, Missouri","$ 1,200","Listed On: Monday, May 9, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very nice Field 3 gold over & under 12 gauge used for 2 seasons of pheasant hunting.
196,http://www.armslist.com/posts/5464196,For Sale:  Taurus 24/7 Pro .45,"Lebanon, Corvallis / Albany, Oregon",$ 375,"Listed On: Monday, May 9, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 24/7 Pro  .45 acp 4"" single/double action. In original box with papers  Comes with 3 mags & Fabus Paddle hoster.  In good shape.   $375    Call  REDACTED or e-mail    I DO NOT TEXT"
200,http://www.armslist.com/posts/5464200,For Sale/Trade:  Sig Sauer P238,"Maryville, TN, Knoxville, Tennessee",$ 600,"Listed On: Saturday, May 14, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a Sig P238 with Stainless Slide, and Hogue thin profile G10 grips. Chambered in .380acp, comes with one standard magazine, one extended magazine, and 170rds of ammo (125rds FMJ, 25rds DRT JHP, and 20rds Magtech Guardian Gold JHP). $600 obo. Please text or email. REDACTED"
201,http://www.armslist.com/posts/5464201,For Sale:  5 cent coca cola knife,"40203, Louisville, Kentucky",$ 65,"Listed On: Monday, May 9, 2016",Knives,no type,no type,no type,no type,Yellow handle with red letters Coca-Cola and 5 cents2 blades excellent condition Made in U.S.A . Call or text REDACTED Greg
204,http://www.armslist.com/posts/5464204,For Sale:  Saiga 12 gauge,"Springfield, Eugene, Oregon","$ 1,200","Listed On: Monday, May 9, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Russian Saiga 12-gauge semi-automatic custom shotgun it has a custom tactical plug Tapco Furniture custom muzzle brakes been modified to shoot different size shells perfectly it comes with a 5 round clip a 10 round clip and a 20 round drum with over a hundred rounds a cleaning kit two different lengths tactical rails with a zombie chainsaw grip these Russian guns have been banned from import into the US but can be legally owned. Please text REDACTED. Thanks
206,http://www.armslist.com/posts/5464206,For Sale:  $$REDUCED $$ Norinco Hunter Ak47,"Sinking Spring, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Monday, May 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Norinco hunter ak 47 for sale. This rifle is in great condition. Comes with two mags slings not included. Has milled reciever and 20"" barrel. Uses standard  ak mags. Chrome lined barrel. Bolt and carrier."
210,http://www.armslist.com/posts/5464210,"For Sale:  20"" Barrel  5.56/.223","Vancouver, Southwest Washington, Washington",$ 70,"Listed On: Tuesday, May 31, 2016",Gun,no type,no type,no type,no type,"I have a 20"" Anderson Rifles Heavy Barrel for sale.It is chambered in 5.56/.223 with a 1:9 twist.  I have about 300 rounds through it.  I needed to lighten up my rifle so my wife and son would be able to fire it easier.  I went back to a 16"" for weight.$70 Here is the website description:Length - 20""Profiel - HeavyTwist - 1:9Finish - ParkerizedMaterial - 4150Caliber - 5.56 / .223Flutes - NoneGas System - Rifle LengthGas Block System - 0.750Gas Hole Diameter - 0.093Weight - 2.91 lbs.Dimensions - 21 x 1 x 1"
211,http://www.armslist.com/posts/5464211,For Trade:  BP9CC,"Jefferson County, St. Louis, Missouri",Offer,"Listed On: Monday, May 9, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent pistol for conceal carry or just to enjoy shooting. It's the Bersa BP9CC 9mm. Very under rated but raved about by all the experienced gun channels on youtube, which I encourage you to check out.Probibly the best trigger on a production pistol very dependable with any ammo. I have recently changed carry guns and need to thin the herd."
212,http://www.armslist.com/posts/5464212,For Sale/Trade:  Taurus Hammer less .38,"Logansport, Kokomo, Indiana",$ 400,"Listed On: Monday, May 9, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new Taurus hammer less .38 special only fire 5 times. $400 OBO text anytime 574-398eight51seven Will consider trades can include ammo also have ankle holster I could throw in and add cash if needed
215,http://www.armslist.com/posts/5464215,For Sale:  1,"Delaware, Columbus, Ohio",$ 1,"Listed On: Monday, May 9, 2016",Handguns,no type,no type,no type,no type,1
216,http://www.armslist.com/posts/5464216,For Sale/Trade:  Remington 597 Heavy barrel w/ Custom Stock,"Melvindale, Detroit, Michigan",$ 350,"Listed On: Monday, May 9, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with the following•BSA Sweet 22 Scope•3"" Sunshade• Tactical Bi-pod•Boyds Pro Varmint Stock (New)•325 RDS of 22lr ammo•2-25rd banana mags•1-10rd magText REDACTED"
217,http://www.armslist.com/posts/5464217,For Sale:  6.5 Creedmoor Axis II FFP scope,"LOUDONVILLE, Akron, Ohio",FREE,"Listed On: Monday, May 9, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have mainly for trade is my savage axis II chambered in 6.5 creedmoor. Heavy barrel. Bipod, 4-14x44 30mm Mil/Mil FFP scope. Got some 140gr ELD match grade ammo to go with it. Laser accurate rifle. Ive killed ground hogs with it out to 1/4 mile. Hard to really get past that where i live. It was a budget long range build but now its onto something else. I have some good brass laying around for it if you want it. Im original owner. Looking for a Conceal carry piece. Xdm's are preferred. Not interested in anything full size. .45 is also preferred but may entertain .40 or 9mm offers. 33zero-601-49one3. Thanks!"
218,http://www.armslist.com/posts/5464218,"For Sale/Trade:  Glock 26, night sights. Riffle cash trade","Medina, Cleveland, Ohio",$ 500,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock263 magazines, two flush one extended night sightsoriginal boxI would prefer to trade over selling it, I have cash available for a riffle trade.Please text me REDACTED"
222,http://www.armslist.com/posts/5464222,For Trade:  Gen 4 Glock 19 Custom,"Pinson, Birmingham, Alabama",Offer,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"very good condition Glock 19 Gen 4. Has custom grip work and stippling done, makes for a much more comfortable grip. I just want to trade for a Gen 3 for the slick texture because I carry IWB and the texture rubs me more than I want. With an undershirt I don't notice, but I don't always wear undershirts. Comes with 3 mags and all the back straps, box, etc. The medium beaver tail backstrap has been stippled as well. Sights pictured not included, gun will have stock Glock plastic sights."
223,http://www.armslist.com/posts/5464223,"For Sale/Trade:  42"" troy bilt riding mower","Auburntown, Tennessee, United States",$ 500,"Listed On: Monday, May 9, 2016",Miscellaneous,no type,no type,no type,no type,"Up for sale or trade is a nice troy bilt riding mower, 42"" cut, 18.5hp with hydrostatic transmission. Good running mower, I just don't use it anymore. Asking $500 or trade on firearms. As far as trades go, make me an offer. If we're in the same ballpark we'll talk. Call/text REDACTED or email, text preferred due to reception issues."
225,http://www.armslist.com/posts/5464225,"For Sale:  9mm ammo, 3 boxes","Belton/Grandview, Kansas City, Missouri",$ 30,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,"9mm luger, 50 per box30$ for 3 or 12 per box"
