,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/5784180,For Sale:  Ruger Number 1 Stainless,"Keyser, West Virginia, United States",$ 850,"Listed On: Tuesday, October 18, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,I have a like new Ruger Number 1 stainless laminated varmint in 22-250 Remington. This is a rare gun and now too many produced. Your FFL must take shipment from a non FFL. I will trade for something if it's something I want. Thanks for looking
182,http://www.armslist.com/posts/5784182,For Sale/Trade:  Savage .308 Hog Hunter,"Clayton, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, August 20, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Basically a new Rifle. Comes with a Redfield Revenge 4x12x42 scope and Black Hawk Bipod.....also have some ammo to throw in as well. I removed the iron sites but they can easily be put back on. Shot maybe 50 times. Very accurate! Great gun to setup for long range shooting.Plenty of info online for both the rifle and scope.Thanks
183,http://www.armslist.com/posts/5784183,For Sale:  CZ P-09,"Asheville, Asheville, North Carolina",$ 525,"Listed On: Friday, August 12, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ P-09 comes with 2 20 round magazines, a safety and also a decocker you can switch the safety with.  It comes with a box and the gun has barely been fired less than 100 rounds.  Call or text REDACTED"
185,http://www.armslist.com/posts/5784185,For Sale:  Springfield XDM 3.8 compact .45cal,"Johnson city, Tri-cities, Tennessee",FREE,"Listed On: Friday, August 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 3.8 compact .45cal with extras. Comes with all factory accessories (paddle holster, speed loader, grip size inserts, cleaning kit, dual magazine holster, 2 stainless steal magazines, one 9 round with Pearce grip extension & one 13 round magazine with AGP +3 round extension. Holds 16 +1.      20 G2 R.I.P. rounds included $450 obo no low balling please. Serious inquires onlyFOUR23-946-1953"
188,http://www.armslist.com/posts/5784188,For Sale:  Forward Assist DELETE Plug  RED,"Phoenix, Arizona, United States",$ 9,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,Forward assist delete plug RED.   (This is not a forward assist assembly)
189,http://www.armslist.com/posts/5784189,For Sale:  Smith and Wesson M&P,"Butler County, Pittsburgh, Pennsylvania",$ 530,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a week old smith and Wesson m&p 9c with green Crimson trace laser guards.  Has two magazines, extra rear grips, and comes in FDE."
190,http://www.armslist.com/posts/5784190,For Sale:  Ruger charger 22,"Dallas, Dallas, Texas",$ 240,"Listed On: Friday, August 12, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Charger .22 pistol with threaded barrel Laminated wood stock Bi podRed dot sightComes with 2 mags Fun little gunGreat for plinking Haven't had much time for it, has 30 rounds down range.Comes with original box."
191,http://www.armslist.com/posts/5784191,For Sale:  Kimber ultra carry II two tone 9mm ultra carry 2 1911,"Tipp city / huber heights, Dayton, Ohio",$ 725,"Listed On: Thursday, August 18, 2016",Handguns,no type,no type,no type,no type,"1911 Kimber ultra carry II two tone with rosewood grips. This is the 9mm version. Original case, extra 9 round wilson combat stainless magazine, and a crossfire holster included with sale. Low round count, and its a kimber so you know it shoots great and it is reliable.I am happy to send more pictures on upon request.  No Trades Cash only  Must hve valid I.DText preferred 1-REDACTED"
194,http://www.armslist.com/posts/5784194,For Sale/Trade:  Colt Mustang 380 with extras,"Wentzville, St. Louis, Missouri",$ 550,"Listed On: Friday, August 12, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt Mustang .380acp with extras. Comes with original box, manual, IWB molded holster, OWB molded holster, and a partial box of Buffalo Bore hollow points."
195,http://www.armslist.com/posts/5784195,"For Sale:  Smith Wesson 60 357 mag, nib, 60-14 , 2 1/8"" barrel, 5 shot","Lebanon, Cincinnati, Ohio",$ 500,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 60-14..357 Magnum/.38 Special +P 2.125 Inch Barrel Satin Stainless Finish 5 Round Internal Lock Fixed Sights Synthetic Grip Model 60 - Chiefs Special Small J-frame size. Single/double action. Exposed hammer. Black blade front sight. Original rubber grip plus new rosewood grip.bought this new, never fired. Asking $500if interested or have questions, pls call or txt me at REDACTEDthxdanps not interested in trades. Thx"
196,http://www.armslist.com/posts/5784196,For Sale:  G43 Glock 43 9mm,"Montg, Montgomery, Alabama",$ 450,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Single stack Glock 43 9mm...Brand new...Pistol, 2 mags, 1 w/ pinky extension, Box, lock, & papers included...First $450 grabs it..."
197,http://www.armslist.com/posts/5784197,"For Sale/Trade:  Glock 34 Gen 4 w/ Warren Sevigny sights, trade for other 9mm pistols","Northville, Detroit, Michigan",$ 0,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm thinking about trading my Glock 34 Gen 4.It has 700 rounds through it and is in excellent shape except for some finish wear. The frame has been finely stippled and the trigger guard has been undercut for a higher hold. The stippling is not as aggressive as the standard Gen 4 texture, but it covers more of the frame and seems to grip better.Included is:Factory box, paperwork, cleaning rodThree factory 17-round magazinesWarren Tactical Sevigny Competition sights with a green front fibre optic (1mm)3ft of extra 1mm green fibre opticI do NOT have the original factory sights or backstraps, sorry. The ammo in the pictures is not included.Only looking to trade at this point, but would consider cash if a good offer was made. I love this pistol but every few months I feel like getting something new.Message me here or text (two four eight) 679 66o2"
198,http://www.armslist.com/posts/5784198,For Sale:  QD sling plate & sling adaptor,"Phoenix, Arizona, United States",$ 24,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"AR back plate, QD sling mount and sling adapter. Anodized RED"
199,http://www.armslist.com/posts/5784199,"For Sale:  Low round count (<200) Springfield XDS 3.3"" in 9mm","Dalton Gardens, Coeur D' Alene, Idaho",$ 425,"Listed On: Friday, August 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Includes:All factory accessories3x magazinesBelt mag pouchViridian XDS-RTL LED light (strobe and full on)Aliengear Tuck 3.0 with instant on light upon drawFull powder river precision XDS trigger kit with upgraded sear (installed)Text or call two zero 8 819 three three nine 5
200,http://www.armslist.com/posts/5784200,For Sale/Trade:  AR15,"Menomonee Falls//Random Lake, Wisconsin, United States",$ 680,"Listed On: Friday, August 12, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1st things first.1) will ONLY trade/sell to a valid CCL holder with Bill of Sale to cover my ass, no exceptions.2) price is firm if i sale3) if you see this i still have it.4) first come first serve..no holds sorryAbout the AR:Chambered in .223/5.56Delton upper with fixed carry handle and 16in chrome line barrel1/7 twistAnderson lower and partsNo Dust cover or forward assist installed.Rock River A2 full stockOnly 220 rounds through it.Comes with 2x20 round mags and 1x30 rounderI took it in on a trade and realized that im just not feeling it like i thought i would..I live in Menomonee Falls but work in Random LakeThanks.REDACTED call or text..otherwise i respond to email rather quicklySee below for trade interestsMotivated to sell/trade today"
201,http://www.armslist.com/posts/5784201,For Sale/Trade:  Remington 742 30-06,"Choctaw, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, August 17, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 30-06 nice gun with new Bushnell banner scope still in the box 425.00 call or text to REDACTED
202,http://www.armslist.com/posts/5784202,For Sale:  M21 PRACTICE GRENADE,"GEORGIA, VT, Vermont, United States",$ 20,"Listed On: Thursday, August 18, 2016",Tactical,no type,no type,no type,no type,I have 3 M21 proctice pineapple practice grenades.  This would look great on your desk.  Sold for novity item only.  $20.00 each or 3 for $55.00
203,http://www.armslist.com/posts/5784203,For Sale/Trade:  Glock 22 40 Cal,"Waynesville, Springfield, Missouri",$ 475,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Glock 22 Gen 3. It is a 40 cal and a full sized gun. Has been shot less than 100 times. Comes with factory box and paper work along with 2 15 round magazine. Asking $475 obo. May trade for: other guns, atv, trailer, or ??? Can add cash to the right trade. Located in Waynevsille, MO. Buyer must pick up will not deliver."
204,http://www.armslist.com/posts/5784204,For Sale/Trade:  Samari Sword and Bird Head Sword Collectable Novelty,"Moncks Corner, Charleston, South Carolina",$ 50,"Listed On: Friday, August 12, 2016",Knives,no type,no type,no type,no type,"I am selling these two collectable novelty swords.  One is a Samari style sword and sheath.... the handle needs to be tightened, I dont know enough about it and didnt want to scratch it up.  Asking $50.00 obo.I also have a birds head sword,, asking $40.00 obo"
206,http://www.armslist.com/posts/5784206,For Sale/Trade:  SPRINGFIELD 1911-A1 TRP,"Cullman, Huntsville, Alabama","$ 9,999,999,999","Listed On: Friday, August 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome Condition Springfield 1911-A1 TRP .45. Comes with Gun, 2 Mags, NICE Leather OWB Holster, and a Non Factory Carry Case. 1200.00 Cash Or Trade for Other Guns. NO SHOTGUNS OR HUNTING RIFLES."
207,http://www.armslist.com/posts/5784207,For Sale/Trade:  Like New Troy folding battle BUIS-FDE,"Clarkston, Michigan, United States",$ 175,"Listed On: Friday, August 12, 2016",Optics,no type,no type,no type,no type,Troy Industries folding battle sights. These are in perfect condition. The rear sight has tritium dots on both sides for use in low light conditions. The rear sight alone was $175. Willing to ship to lower 48. Text Sean at (248) 2o2-2862 with any questions or for more pics. Looking to trade for Glock 35 accessories:Aftermarket trigger MagwellDawson sightsZev mag release Match grade barrelMagazine extensions $175 obo shipped
208,http://www.armslist.com/posts/5784208,For Sale:  Glock 19,"N Columbus, Columbus, GA, Georgia",$ 550,"Listed On: Tuesday, September 20, 2016",Handguns,no type,no type,no type,no type,"Very clean Glock 19 gen 3. Includes 3 15 rd factory mags, original case, 3.5 connector and Tru glo TFO night sights already installed. Asking $550 no trades cash only. Must have valid dl and Georgia weapons permit to purchase."
209,http://www.armslist.com/posts/5784209,For Sale:  Bravo Company (BCM) AR15 with Daniel Defense Rail,"Pickerington, Columbus, Ohio","$ 1,000","Listed On: Friday, August 12, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale AR15 with Bravo Company upper receiver and PSA lower receiver. Comes with complete Bravo Company Upper with BCM Bolt and Mod 3 charging handle. PSA lower with Magpul STR stock. Only 10 rounds through it for function checking. Like new condition. Chambered in 5.56 NATO.Details on BCM Upper Here: http://www.bravocompanyusa.com/BCM-Standard-16-Mid-Length-Upper-Receiver-Group-w-p/bcm-urg-mid-16-ddlii-12.htmDetails on PSA Lower Here: http://palmettostatearmory.com/psa-ar-15-complete-lower-magpul-str-edition-black-no-magazine.htmlThe Upper with bolt and charging handle alone retails for over $1,100. I have another identical rifle that has run flawlessly in several carbine courses over the last year."
212,http://www.armslist.com/posts/5784212,For Trade:  bitone xds 45acp with tfo night sights and 5 mags,"tecumseh, Michigan, United States",Offer,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"bitone xds 45acp with bright tfo night sights. talon grips. 5 mags , mag holder and case"
214,http://www.armslist.com/posts/5784214,For Sale:  Ruger sr40,"Dorr, Grand Rapids, Michigan",$ 300,"Listed On: Friday, August 12, 2016",Handguns,no type,no type,no type,no type,"Must have permit2 mags, caseGood shapeIt's a 40 cal300 firm REDACTEDSelling because I want a 9mm"
216,http://www.armslist.com/posts/5784216,For Trade:  H&K VP9 LEM TRADE FOR KSG OR M&P9,"Haverhill, Massachusetts, United States",Offer,"Listed On: Friday, August 12, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB H&K VP9  with night sighst 3 or 4 mags (not sure at the moment) origional box with all the backstraps, speed loader and paperwork  I'm not interested i.ln Trading for a compact or a stripped lower reciever.  I'm all out of personals so will be transferred at four seasons or the origional Bob's"
219,http://www.armslist.com/posts/5784219,For Sale:  AR-15,"Newport News, Hampton Roads, Virginia",$ 750,"Listed On: Tuesday, August 23, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale an AMERICAN RESISTANCE AR-15 with a side charging handle. This rifle has had only test rounds placed through it, it is brand new. I am running MAGPUL iron sights. This is a beautiful rifle and I really don't want to let it go, but situations have made it so. Bought it for $1050 without the sights, asking $750 for it with the sights. Unfortunately I need the money and this is one of the only valuable assets I own. Looking for a good home. (EOtech is only in the pictures, it is NOT included with the rifle)"
220,http://www.armslist.com/posts/5784220,For Sale:  Competition Trigger Guard RED,"Phoenix, Arizona, United States",$ 25,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,AR competition style trigger guard. Anodized RED. Easy screw install.
221,http://www.armslist.com/posts/5784221,"For Sale:  ""ZODIAC"" Boat! NEW!!","Surprise, Phoenix, Arizona","$ 5,000","Listed On: Sunday, August 21, 2016",Vehicles,no type,no type,no type,no type,"Purchased 3 months ago for use on a trip that never happened. This boat is ridiculously fun. Comes with brand new registered trailer too. 12' 5"" boat. Has a brand new Tohatsu 4 stroke 9.8 motor on it. Still have the box for the motor, boat can be broken down in to two duffle bags but I keep it on the trailer. Extras are: 7' Shakespeare VHF antenna, VHF marine radio, bimmy cover, port & starboard lights, all around white light, marine battery in custom case, 2 gas tanks -1 2.5g & 1 8gallon tank, marine fire extinguisher, marine flare gun, flares, first aid kit, bow storage bag, seat cushion/under seat storage duffle, pump, extra fuel line, current AZ tags & registration, hand held waterproof VHF marine radio, 1 self inflated low profile vest, 2 low profile pull to inflate vests, 3 standard orange vests, 1 infant vest, 1 small child vest, drop hitch, regular hitch, motor stand, Garmin Fortrex 401 ( lots of waypoints for lake pleasant), several repair kits, anchor, forward facing spot lights, dive flags fishing pole holders, fishing pole & some snorkeling gear. $5,000 is a lot less than I paid for all the above. I have taken it only to lake Pleasant 5 times, then the trip never happened & I stopped going out. The boat is incredible, highly stable & very safe. As I stated before all of this is less than 3 months old, I am the first owner of all of it. please text or email response. Thank you! Andrew, REDACTED I'm in Surprise."
222,http://www.armslist.com/posts/5784222,For Sale:  Clearing out some space,"East Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, August 12, 2016",Handguns,no type,no type,no type,no type,"I am clearing out some space and have a few things for sale. You can buy the whole lot or individual items...however you want to. If you buy the WHOLE lot ONLY...it will get you a nice pkg price. Here's what I have(RIFLE IN PIC IS FOR DEMONSTRATION PURPOSES ONLY) :1)3 Glock 17 round factory mags=$20/each2)1 box (25) American Gunner(made by Hornady) .38 Special 125gr XTP JHPs=$203)Like NEW Versacarry IWB for medium sized 9MM(ONLY carried once)=$15 《SOLD PPU》4)Black padded single handgun case=$105)Factory Glock ""tupperware"" case=$206)Black reddot optic that works great for any  picatinny rail=$25Send ALL LEGITIMATE OFFERS! I live in East Knoxville. You can PM or text me @ (865 )237-1340. Let me know. Thanks."
223,http://www.armslist.com/posts/5784223,For Sale/Trade:  Sig p226,"Bremerton, Tacoma, Washington",$ 800,"Listed On: Sunday, December 25, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a gently used Sig Sauer chambered in 40 Smith & Wesson with less than 500 rounds through it not a scratch on it comes with a black hawk leather right hand holster.... great deal 800obo
225,http://www.armslist.com/posts/5784225,For Sale:  Mossberg 715t,"Trussville, Birmingham, Alabama",$ 225,"Listed On: Friday, August 12, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent condition Mossberg 715t quad rail with 25 rd mag for sale
227,http://www.armslist.com/posts/5784227,For Sale:  AR-15 Bump Fire stock,"Fairfax, Burlington, Vermont",$ 100,"Listed On: Friday, August 12, 2016",Tactical,no type,no type,no type,no type,"AR15 bump fire stock. Works great, used very little. The range I go to doesn't allow rapid fire. $100 firm. Located in Fairfax, but can meet in Burlington during the week. Text me at REDACTED. Local deals only."
229,http://www.armslist.com/posts/5784229,"For Sale:  Cz 85 combat, 9mm, like new","Lebanon, Cincinnati, Ohio",$ 500,"Listed On: Friday, August 12, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 85 Combat,  caliber 9mm, 16 round capacity pistol. I have taken this to the range twice over the past few years. Approx 50 rounds through it. Extremely accurate! Like new.Specs:The CZ 85 Combat adds a fully adjustable rear sight, extended magazine release, drop-free magazine and overtravel adjustment on the trigger. The Combat designation comes from the lack of a firing pin block safety, allowing the replacement of the firing pin without tools.Ambidextrous features include safety levers, slide stop levers and a reversible magazine release. The lack of a firing pin safety gives the 85 Combat a slight advantage in the trigger pull department, making it a long-time favorite of competition shooters.Specificatons:Magazine Capacity: 16 rounds 9mm.Magazine Type: Double Stack.Frame: Steel.Grips: Plastic.Trigger Mech: DA/SA.Sights: Adjustable Three-Dot.Barrel: Cold Hammer Forged.Barrel Length: 4.61"".Weight: 2.21 lbs.Overall Dimensions: Length 8.11 in., Height 5.43 in., Width 1.38 in.Safety: Ambidextrous Manual Safety, Safety Stop on Hammer.Includes Two 16rd Magazines.If interested or have questions, pls call/txt me at REDACTED"
232,http://www.armslist.com/posts/5784232,For Sale:  Federal 22 Target  Ammo,"Sparks, Reno, Nevada",$ 15,"Listed On: Wednesday, August 31, 2016",Ammo,no type,no type,no type,no type,A partial carton of Federal 22 Target Grade Performance Ammo.  See Picture. $15.00
234,http://www.armslist.com/posts/5784234,For Sale:  Taurus model 85 38spl,"Spring, Houston, Texas",$ 275,"Listed On: Friday, August 12, 2016",Rifles,Taurus                                                                                ,no type,Semi-automatic,no type,I have a Taurus model 85 ultra lite 38spl 5 shot. 5rds through it. Great condition. Safe queen. To much for my wife. For sale no trades. Text for more pics 83291944five9 spring
236,http://www.armslist.com/posts/5784236,For Sale:  Russian Vepr Ak47,"Canton, Detroit, Michigan","$ 1,200","Listed On: Friday, August 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a converted Russian Vepr Ak47 7.62x39 in the box, never fired."
237,http://www.armslist.com/posts/5784237,For Sale:  Ruger 556 with ammo,"Hillview, Louisville, Kentucky","$ 123,456","Listed On: Friday, August 12, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ruger 556, cerakoted burnt bronze.  Has 15 inch key mod rail,  magnum forward angle grip.  Ruger flip up sights, Minimalist stock. 3 pmags and 1 10 round mag.  And around 500 rounds of ammo 223 and 556.  Gun has less than 300 rounds through it. Asking 1k obo"
238,http://www.armslist.com/posts/5784238,For Sale:  Ruger SR-556,"Chattanooga, Chattanooga, Tennessee","$ 1,400","Listed On: Thursday, August 25, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The piston-driven AR designed by Ruger. Rock solid rifle. In original factory soft case, in original box. Three unopened PMags, sight tool, manual, and lock all included. Very few rounds through it, never a hiccup, fully cleaned after.Asking $1,400. Its mint, but not factory new.As a deal sweetener, ill throw in a plastic ammo box with about 150 loose Wolf Gold brass 55gr ammo, and two extra PMags. Send a message with your contact details and i'll get back with you shortly. Thanks for looking."
239,http://www.armslist.com/posts/5784239,For Sale/Trade:  Anderson manufacturing,"Lewis Center, Columbus, Ohio",$ 925,"Listed On: Friday, August 12, 2016",Rifles,American Spirit Arms                                                                                ,no type,no type,Rifle,"925, oboAnderson manufacturing 223/556 16 inch contour barrelSamson 15 inch handguard Magpul slim stockMagpul gripMagpul mbus sightsVortex sparc 2 opmodAnti walk pins"
240,http://www.armslist.com/posts/5784240,For Sale:  Springfield Armory M1A SOCOM 16 w/Extra Magazines,"Dallas, Dallas, Texas","$ 1,300","Listed On: Tuesday, September 20, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Socom 16Three Checkmate Industries 20 round magazinesOne Springfield Armory 20 round magazineOne Springfield Armory 10 round magazineIncludes Original Softcase, paperwork.I have fired approximately 200 rounds through the rifle and has been an absolute joy to shoot.Rifle will also shoot .308 winchesterMust be able to legally own and purchase a rifle in the state of Texas.Bill of sale, not looking for any trades"
241,http://www.armslist.com/posts/5784241,For Sale:  Winchester 88 -1956,"Piketon, Ohio, United States",$ 650,"Listed On: Saturday, August 20, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Very nice 1956 Winchester lever action 308 with Weaver K3 60-B scope and rings. Factory sights also present.  This is the second year of production and a sought after pre 64 model .FTF preferred ..I will remove the add when sold..Comes as pictured.
242,http://www.armslist.com/posts/5784242,For Sale/Trade:  AR15 .223/5.56,"Plano/Garland/Wylie, Dallas, Texas",$ 640,"Listed On: Friday, August 12, 2016",Rifles,no type,no type,no type,Rifle,Almost new Anderson AR15 M4 .223/5.56. 16 inch barrel with quad rail free float handguard. Comes with 30rd magazine.
243,http://www.armslist.com/posts/5784243,For Sale/Trade:  Glock 17c W.O.T.G sights,"Petoskey, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box glock 17c with Frank proctor W.O.T.G  y-notch sights. Comes with all of the factory stuff. REDACTED.
244,http://www.armslist.com/posts/5784244,"For Sale:  WALTHER PPKS.....380, WESTGERMAN","BROWARD, Broward, South Florida",$ 500,"Listed On: Friday, August 12, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"EARLY PPKS  .380......................GREAT CARRY GUN.................SOME SLIGHT FLECKLING, V GOOD OVER ALL, SO 500.00 FIRM...............GET IT REFINISHED, OR USE AS ISMETALIFE HARD CHROME FINISH..........."
245,http://www.armslist.com/posts/5784245,For Sale:  Glock 19c 3rd Gen,"Oakdlae, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice glock that I just don't shoot or carry anymore. Comes with 4 magazines, Has night sights and a hogue grip. Comes with the original Glock tupperware."
246,http://www.armslist.com/posts/5784246,For Sale:  COLT Series 70 Government 1911  ACP Semi Auto Pistol.,"47281, Colorado, United States",$ 700,"Listed On: Friday, August 12, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lovely Colt Series 70 Government 1911 semi auto Mk IV pistol chambered in 45 ACP. Sale  includes the pistol, red lined wooden case and what I believe to be original Ivory grips. Barrel is 5"" with a near excellent, bright strong bore. Metal surfaces are blued and retain about 98 to perhaps 99% original finish with some extremely light marks. Grips have the gold Colt medallions, are marked on the inside as shown and to my eye, the striations (especially on the bottom of the grips) and the weight and feel of them indicate Ivory. Once again I BELIEVE these to be Ivory, but am not guaranteeing them to be so. Comes with a single unmarked 7 round blued magazine. It is Clean as pictured and Ready for Shipping to desired address   Serious Buyer, contact Seller, email address: travis.brown113047@gmail.com and or Call  812 302-6492."
247,http://www.armslist.com/posts/5784247,For Sale:  S&W sd40ve,"Rancho Cucamonga, Inland Empire, California",$ 300,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hello guys thank you for checking out my post I am selling my 40 I hate to sell it but I need to I have a 2 year old and I'm trying to make a quick sale so I'm asking 300 for it and I'm open to offers as well also the buyer is responsible for paying all transfer fees and we must meet up at Turner's here in Rancho Cucamonga or the farthest the one in San Bernardino
249,http://www.armslist.com/posts/5784249,For Sale:  1000 rounds PMC .223 55gr,"Eugene, Eugene, Oregon",$ 375,"Listed On: Friday, August 12, 2016",Ammo,no type,no type,no type,no type,"hello I have 1,000 rounds of PMC .223 55 grain for sale, $375 there are 50 boxes brand new un opened comes with a ammo can too call or text REDACTED$375 obono low ballers please"
251,http://www.armslist.com/posts/5784251,For Sale:  HSGI Battle Belt with mag holders,"Dayton, Dayton, Ohio",$ 110,"Listed On: Friday, August 12, 2016",Tactical,no type,no type,no type,no type,"I have a like new HSGI Battle Belt. Black, size Medium. Belt is like brand new. Set up, used for ""indoor practice"" decided it's not for me. Comes with ESSTAC double kywi pistol mag pouch (double stack mags) an ESSTAC double kywi m4 mag pouch (shorty) and dump pouch. All items purchased from SKD tactical and is quality gear that has barely any use. I have approximately $180 in this setup, letting it go for $110 firm. My loss is your gain. Pouches are removed from belt at this time and include malice clips. Holster, mags and other gear not listed in ad, but seen in picture are not included. Thanks"
253,http://www.armslist.com/posts/5784253,For Sale:  Glock 42,"North Indy, Indianapolis, Indiana",$ 400,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Selling my Glock 42. About 100rds have fired from it. Asking for $400. Comes with two magazines. Call/text me REDACTED if interested.
254,http://www.armslist.com/posts/5784254,For Sale/Trade:  Walther PPQ Q5 MATCH NIB,"Cle\Akron, Cleveland, Ohio",$ 850,"Listed On: Friday, August 12, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPQ Q5 match with match-grade Barrel fiber optic front sight competition rear sight with capability for Optics such as Trijicon RMR DeltaPoint and Leupold. The grip on this pistol is one word amazing! Probably the best feeling pistol I have ever felt in my hand comes with 3 anti-friction magazines that do not scratch when they are inserted that is a first I have never seen a pistol where the magazines go directly and without causing some sort of scratch also the slide is covered with lightning cuts from the factory which normally on a Glock you would have to pay to have that done and from what I know that cost $200 plus also the trigger in this gun is better than a glock by far right out of the box with this particular pistol Walther knocked it out of the park they are sold out everywhere and Retail $849.99 you will probably not see another one for quite some time unless you order it online somewhere in which case you will be paying shipping fees this pistol also comes with a MAG loader and two back straps with the original box which is like a suitcase padded phone with the original manual and paperwork it is a complete set that is ready to go for the everyday shooter no disappointments whatsoever please be serious with your offers I will not accept second hand garbage your pistol must be brand-new in the box or close to it I will accept West German Sig Sauer rare Glock models a Desert Storm Glock 17 things of that sort so please be honest and forthright with your offer all pistols will be inspected before a trade is complete obviously if the trade is not good enough I would rather keep this pistol because I can see clearly just based on how it's built it will be a classic down the line and nothing in its class can touch it I have built a Glock before and ended up in the $2,000 range just to get it like this pistol this is a good chance to save yourself from having to spend that kind of money just to have a Glock when you can have a brand that is already established as well as Glock with all of the same trimmings contact me at REDACTED send pictures either to my email or my phone and be serious otherwise you will be ignored thank you this firearm is made in Germany"
255,http://www.armslist.com/posts/5784255,"For Sale:  8mm,Mauser Brass (once fired)","SS Des Moines, Des Moines, Iowa",$ 10,"Listed On: Wednesday, September 7, 2016",Reloading,no type,no type,no type,no type,64 ...8mm mauser once fired BrassSome F.C. Mostly  PPU$10515 822 zero673
