,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
142,http://www.armslist.com/posts/5212142,For Sale:  AR-10 .308/7.62,"Rosenberg, Houston, Texas","$ 1,500","Listed On: Friday, March 11, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10 Rock River Arms 20"" barrel, D-Precision matched Upper & Lower with a 2-Stage Rock River Arms Trigger. Ares Mfg Nitride BCG, Accushot 4x10 30mm Mil-Dot Scope, BCM Gunfighter CH, Bipod & Buttstock CheekRest.Cycles great, kicks like a mule but highly controlable with the muzzle break and bipod. Anti-roll pins for trigger & hammer. Dead on at 100m, will knock down most targets in field, Custom paint in camo. Dont want to sell it but.....1st $1,500 takes to to the Hog field....I smell BBQ already!!!"
143,http://www.armslist.com/posts/5212143,For Trade:  walther p22 for different 22,"Lebanon, Corvallis / Albany, Oregon",Offer,"Listed On: Thursday, February 25, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box nickel walther p22 with under 100rounds fired. Comes with 2 mags, ammo, holster and extra backstraps. 
Looking to trade for a different 22 of some kind"
144,http://www.armslist.com/posts/5212144,"For Sale/Trade:  fnx45,glock19","chesterfeild, Richmond, Virginia",$ 50,"Listed On: Thursday, February 25, 2016",Magazines,no type,no type,no type,no type,"one 15rd fnx 45acp mag, and one single stack 10rd glock model 19 mag ,,I alsome have a pmag clamp to join two mags together ...  like glock 40cal mags thye most but will look at  H&K91/g3 mags and ruger 10/22 steel lip ... 223 ,308,40 ammo REDACTED"
148,http://www.armslist.com/posts/5212148,For Sale:  Beretta 92 FS Package,"wauwatosa, Milwaukee, Wisconsin",$ 700,"Listed On: Thursday, February 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta 92 FS. Great condition Original box and 4 mags. 2 leather mag pouches. 559 rounds of ammo. Shoulder holster. Leather holster. $700
149,http://www.armslist.com/posts/5212149,For Sale:  Crimson Trace,"north, Fresno, California",$ 185,"Listed On: Thursday, February 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Crimson Trace LaserGrips LG436..fits Glock 19,26.36 Models.new, never used.."
150,http://www.armslist.com/posts/5212150,For Sale:  Mossberg 464 spx tactical 30-30,"Pasadena, Los Angeles, California",$ 400,"Listed On: Saturday, May 7, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,great condition about 200-300 rounds shot. Lever action with magpul AVG six position sock fiber optic front and rear sight chambered in 30-30
151,http://www.armslist.com/posts/5212151,"For Sale:  Rossi, Ranch Hand, Lever Action Pistol, 45LC, 12"" Barrel Steel Frame, Color Case Blued Finish, Wood Grips, Adjustable Sights, 6Rd NEW IN BOX","Sahuarita, Tucson, Arizona",$ 460,"Listed On: Wednesday, April 6, 2016",Handguns,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Pistol,"UPC Code: REDACTED08 Manufacturer: Rossi Model: Ranch Hand Action: Lever Caliber: 45LC Barrel Length: 12""   Frame/Material: Steel Finish/Color: Color Case Blued Grips/Stock: Wood Capacity: 6Rd Sights: Adjustable Sights Manufacturer Part #: RH92-57203"
152,http://www.armslist.com/posts/5212152,For Sale/Trade:  RIA 9mm 1911,"Kirkwood, St. Louis, Missouri",$ 0,"Listed On: Monday, March 7, 2016",Handguns,no type,no type,no type,no type,"Like new, houge grips, fiber optic sights, 3 total mags 2 of them with grip extensions, and a holsteri have 750 in it... Make cash or trade offer"
153,http://www.armslist.com/posts/5212153,For Sale/Trade:  Smith and Wesson M&P Shield 9mm,"Hanover, PA, Harrisburg, Pennsylvania",$ 325,"Listed On: Thursday, February 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my S&W Shield in great condition. Great carry gun, just doesn't fit my hand as well as I'd hoped. Comes with factory 7 and 8 rd magazine."
155,http://www.armslist.com/posts/5212155,For Sale:  New Listing XD .40,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Monday, March 14, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Willing to sell without Tac light for $380.00.  With for $400.  3 mags, all factory case, mag holder, and holster included either way.  Only a few hundred rounds fired through her with no scratches.  Permit or ccp required.  Will meet buyer within 30 min of Wake Forest.  Price is firm so only serious inquiries please."
156,http://www.armslist.com/posts/5212156,For Sale/Trade:  30-06 Savage Axis,"North, Janesville, Wisconsin",$ 380,"Listed On: Thursday, July 7, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Never been fired like NIB.  Camouflage stock and Bushnell scope.
158,http://www.armslist.com/posts/5212158,For Sale:  Ruger lcp,"Drumright, Oklahoma, United States",$ 250,"Listed On: Thursday, February 25, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Shot very little, comes with two mags hogue grip, pocket holster and some ammo.not looking for trades and firm at $250"
159,http://www.armslist.com/posts/5212159,For Sale:  Kimber Ultra CDP II - New In Box,"Chesterfield, Detroit, Michigan",$ 875,"Listed On: Sunday, March 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale is Brand New Kimber Ultra CDP (Custom Defense Package) II in .45ACP - only put 20 rounds through this gun, which is not even close to being broken in.  Gun is as new - one of he most desirable Kimbers. Below are the manufacturers specs:  Gun is too nice just to be locked up and not used or carried.  Kimber MSRP is $1331 and Gander Mountain price is $1499 when there are in stock.  Have 2 extra Kimber mags (3 total), Kimber case, lock, manual and take down tool.Looking to get $875 CASH or best offer - need proper paperwork in order to buy Permit to Purchase or CPL.Please call me at Eight  1 Zero  908  three three 87 with any questions.Specifications:  - Caliber: .45 ACP  - Height (inches) 90° to barrel: 4.75  - Weight (ounces) with empty magazine: 25  - Length (inches): 6.8  - Magazine capacity: 7  - Ambidextrous thumb safety  - Carry melt  - Recoil spring (pounds): 18.0  - Full-length guide rodFrame  - Material: Aluminum   - Finish: Matte black  - KimPro II™ frame finish  - Width (inches): 1.28  - Front strap checkering  - Checkering under trigger guardSlide  -Material: Stainless steel  - Finish: Satin silverBarrel  - Length (inches): 3  - Material: Steel, match grade  - Twist rate (left hand): 16  - RampedSights  - Meprolight Tritium 3-dot night sight, fixed  - Radius (inches): 4.8Grips  - Rosewood  - Double diamondTrigger  - Premium aluminum, match grade  - Factory setting (approximate pounds): 4.0 - 5.0"
160,http://www.armslist.com/posts/5212160,For Sale/Trade:  Vickers Grey Glock 17RTF2,"Issaquah, Seattle, Washington",$ 600,"Listed On: Tuesday, March 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Nib unfired.  Comes with all original stuff and Vickers upgraded sights, mag release, slide release and grey baseplates.  I'll pay both parties transfer fees.  Only looking for trades listed below.  Buyer responsible for transfer fee at West Coast Armory"
161,http://www.armslist.com/posts/5212161,For Trade:  eaa witness for trade,"Preble co, Cincinnati, Ohio",Offer,"Listed On: Monday, March 21, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Steel witness, in ""wonder finish""(tennifer over stainless) one 17 Rd mag, factory box and papers"
162,http://www.armslist.com/posts/5212162,For Sale:  Nikon Buckmaster II 3-9x40,"Benicia or SF, San Francisco, California",$ 100,"Listed On: Thursday, February 25, 2016",Optics,no type,no type,no type,no type,Never usedNever mountedNikon Buckmaster II 3-9x40 BDC
163,http://www.armslist.com/posts/5212163,For Sale/Trade:  H&R Sportsman 999,"Gallatin, Mo, St. Joseph, Missouri",$ 500,"Listed On: Friday, March 18, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to trade my H&R Sportsman 999 22lr for a Glock 43 9mm. The H&R is in the original box from 1979 and is in excellent near new condition. It has just been sitting around in my safe so it might as well find a new home. The only thing i would be interested in trading for would be a Glock 43. Cash price would be $500.00 firm. 8 one 6-244-5001 call or text but text works best.
164,http://www.armslist.com/posts/5212164,For Sale:  ruger old army,"loveland, Fort Collins, Colorado",$ 450,"Listed On: Thursday, February 25, 2016",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Old army stainless  45cal 7 1/2"" great pistol it is used has some scratches but no rust in bore or cylinders shoots perfectly."
166,http://www.armslist.com/posts/5212166,For Sale/Trade:  GLOCK 27g3,"50 Mi.EastKnox, Knoxville, Tennessee",$ 425,"Listed On: Thursday, February 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun 2-mags EXC. 423312six408
167,http://www.armslist.com/posts/5212167,For Trade:  CZ P-07,"Portage, Indiana, United States",Offer,"Listed On: Tuesday, March 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ p-07 for trade. It has a slight chip on the Beaver tail. I have fired about 1,000 rounds through it. Laser not included"
169,http://www.armslist.com/posts/5212169,For Sale:  Russian Izhmash Saiga 12,"Shawnee, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, March 20, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great ConditionRussian Izhmash Saiga 1212 gauge2 magazines1-5rd Factory1-12rd SGMTri railTapco 6 position stockfolding vertical grip
170,http://www.armslist.com/posts/5212170,"Want To Buy:  Want a cwp pistol, have shot gun and cash","Chesnee, Greenville, South Carolina",Offer,"Listed On: Thursday, February 25, 2016",Handguns,no type,no type,no type,no type,"I'm looking for a good pistil9mil ,40, 45, nothing real small, but concealable... I have an almost brand new H&R 1871 12ga pump, full choke, shoots 2&3/4&3in shells ,comes with a box of shells, and I have cash to boot....I am very serious about buying paid 240 for the pump.REDACTED, hmu"
172,http://www.armslist.com/posts/5212172,For Sale:  Remington 1100 Magnum Semi-Auto 12 ga,"SE, Santa Fe, New Mexico",$ 500,"Listed On: Tuesday, April 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A used semiauto remington 1100 magnum semi auto shot gun 28"" barrel. Name says it all, take a look at the pics cash"
173,http://www.armslist.com/posts/5212173,For Sale:  GSG-522,"Florence, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, March 2, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The German Sport Guns GSG 522 is a great replica of the famous Heckler & Koch MP5. comes with 3 clips and 110 round rotary magazineThis is a really fun gun. txt REDACTED
174,http://www.armslist.com/posts/5212174,For Sale:  NEW Aimpoint PRO,"Virginia Beach, Hampton Roads, Virginia",$ 420,"Listed On: Thursday, February 25, 2016",Optics,no type,no type,no type,no type,For Sale is a NEW Aimpoint PRO. Original still in its box. Price is firm.
175,http://www.armslist.com/posts/5212175,Want To Buy:  Looking for a .380,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 25, 2016",Handguns,no type,no type,no type,no type,Just had a child a month ago and looking to buy a .380 for my wife. Looking to spend 200-300 on it. Not looking for retail prices otherwise I'd go buy one from the store. You can text REDACTED with what you have or email. Thank you and please send pictures with description.
176,http://www.armslist.com/posts/5212176,For Sale:  HOWA 1500 300WIN MAG,"BRUINGTON, Richmond, Virginia",$ 500,"Listed On: Wednesday, March 2, 2016",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 300 win mag bushnell scope some ammo
177,http://www.armslist.com/posts/5212177,For Sale:  New Glock 23 $559,"Norwalk, Los Angeles, California",$ 559,"Listed On: Thursday, March 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 23 $559 40S&WGlobos Ignis, Inc.10656 Rosecrans Ave Unit ENorwalk CA 90650REDACTED"
178,http://www.armslist.com/posts/5212178,For Sale:  Ruger 10/22   50th,"Drumright, Oklahoma, United States",$ 300,"Listed On: Sunday, March 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot very little, comes with a 10 and 25rd mag as well as a Bushnell trs-1 red dot see pics. No trades need to sale and firm at $300"
180,http://www.armslist.com/posts/5212180,For Sale:  Glock G30,"Waddy, Kentucky, United States",$ 400,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a DA semi auto pistol chambered in 45acp. It has a 10rd magazine. This firearm was manufactured in August 2012. It is in very good condition. It has out lined rear sight and dot in front.
181,http://www.armslist.com/posts/5212181,For Sale:  AK-47 Wasr 10/63 underfolder,"Macomb, Detroit, Michigan",$ 550,"Listed On: Thursday, February 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used Wasr underfolder. Can be registered as a pistol in the state of Michigan. Has UTG quad rail system and aftermarket grip.
183,http://www.armslist.com/posts/5212183,For Sale/Trade:  101 rnds of 22 short,"berea, Cleveland, Ohio",$ 0,"Listed On: Thursday, February 25, 2016",Ammo,no type,no type,no type,no type,i have for sale or trade 101 rnds of 22 short 98 of them are cci mini mags 3 differant brands make a cash offer or trade i dont have a 22 short any longer
185,http://www.armslist.com/posts/5212185,For Sale:  Nc STAR Sporting Scope,"Elkhart, South Bend, Indiana",$ 75,"Listed On: Thursday, February 25, 2016",Optics,no type,no type,no type,no type,3x9x40 both are brand new comes with box all paperwork and scope rings.
186,http://www.armslist.com/posts/5212186,For Sale:  Sig 229R two tone .40 plus extras,"West knox, Knoxville, Tennessee",$ 850,"Listed On: Friday, March 4, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 229R two tone with factory night sights. 5 mags. Only about 100 rounds through the gun. $850. 
 
Safarilands new and amazing locking system 7TS ALS Holster (Google it) $30 
 
Lots of ammo: 500rds of freedom munitions reman ammo $150. About 150rds of parabellum ammo $60. 2 boxes of American eagle $15 each. One 50rd box of Remington HTP hollow points $25. 2 boxes of federal HST hollow points (20 rds each) $20 each. 
 
REDACTED (text first)"
187,http://www.armslist.com/posts/5212187,"For Sale:  AR-15 7.5"" pistol with stainless 223 Wylde barrel","downtown, Helena, Montana",$ 595,"Listed On: Thursday, February 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a basically new AR-15 7.5"" pistol with stainless barrel, 7"" key-mod free-float handguard, AFG grip, pistol buffer tube with pad and 1-point sling attachment, 30- round aluminum mag, and Sight Mark Z-series green dot sight.  this pistol has less than 100 rounds and has only been test fired and sighted in. shoots great.The lower is an Anderson Mfg, Omega Mfg Upper. No trades please"
188,http://www.armslist.com/posts/5212188,"For Sale:  Henry Repeating Arms, Big Boy, Lever Action Rifle, 45LC, 20"" Barrel, Brass Receiver, Walnut Stock, Adjustable Sights, 10Rd","Sahuarita, Tucson, Arizona",$ 600,"Listed On: Tuesday, March 8, 2016",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"UPC Code: REDACTED06 Manufacturer: Henry Repeating Arms Model: Big Boy Action: Lever Caliber: 45LC Barrel Length: 20""   Finish/Color: Brass Grips/Stock: Walnut Capacity: 10Rd Sights: Adjustable Sights Manufacturer Part #: H006C"
190,http://www.armslist.com/posts/5212190,For Sale:  Winchester 22-250 REM ammo,"West Columbia, Columbia, South Carolina",$ 30,"Listed On: Wednesday, March 2, 2016",Ammo,no type,no type,no type,no type,40 rounds Winchester 22-250 REM ammo. 45 Grain Jacketed Hollow Point. 4000 fps. $30. Will ship. Text REDACTED.
191,http://www.armslist.com/posts/5212191,For Sale/Trade:  GLOCK 27g3,"50Mi.w/JC, Tri-cities, Tennessee",$ 425,"Listed On: Thursday, February 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,EXC 2-mags 42331264o8
192,http://www.armslist.com/posts/5212192,For Sale/Trade:  ak mags,"berea, Cleveland, Ohio",$ 0,"Listed On: Thursday, February 25, 2016",Magazines,no type,no type,no type,no type,i have 5 tapco mags for a ak47 in good shape i just dont need them make a cash offer or trade on 1 or all of them
193,http://www.armslist.com/posts/5212193,"For Sale/Trade:  Kimber Custom Shop Raptor II 5""","Hanover, PA, Harrisburg, Pennsylvania",$ 825,"Listed On: Thursday, February 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a Kimber Raptor II in great condition. The Meprolight night sights installed are still bright and I also installed a Hogue aluminum mainspring Housing. Comes with original box(missing some foam) and one 8 rd Wilson Combat Magazine. Also will htrow in two Tagua Holsters for my asking price. I bought this used so I don't know the round count but it was in great condition when I bought it. I put approximately 200 rds through it. more pics upon request. I can ship to your FFL for $40.
194,http://www.armslist.com/posts/5212194,For Sale:  New Sig Sauer P238 $684,"Norwalk, Los Angeles, California",$ 689,"Listed On: Thursday, March 3, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Sig Sauer P238 380 ACPGlobos Ignis, Inc.10656 Rosecrans Ave Unit ENorwalk CA 90650REDACTED"
195,http://www.armslist.com/posts/5212195,For Sale:  Ruger Single Six Liberty.22 Revolver,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 499,"Listed On: Thursday, April 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Pre-Owned 1976 production Ruger Single Six Liberty Model 22 caliber Revolver. Made one year only. Near excellent condition, Stainless Steel finish, 6.5"" barrel, 6 round capacity.  ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA resients. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $25 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
196,http://www.armslist.com/posts/5212196,For Sale:  SMITH & WESSON SCANDIUM 1911,"KNOXVILLE, Knoxville, Tennessee",$ 980,"Listed On: Thursday, February 25, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS BLEMISH FREE PISTOL COMES WITH NIGHT SITES, BOX AND ALL FACTORY GOODIES. NO TRADES. $980 O.B.O. TEXT FOR MORE PIX. REDACTED. THANKS"
197,http://www.armslist.com/posts/5212197,For Sale:   Powder for sale.,"Derry, New Hampshire, United States",$ 1,"Listed On: Thursday, February 25, 2016",Reloading,no type,no type,no type,no type,"4bl. Unique 
3bl. Bullseye 
2bl. Power pistol 
$20 per pound.
Firm on price.
Will consider trade for Shotgun reloading components.
If interested please call REDACTED Leo. Thanks."
198,http://www.armslist.com/posts/5212198,For Sale/Trade:  ar mag,"berea, Cleveland, Ohio",$ 0,"Listed On: Thursday, February 25, 2016",Magazines,no type,no type,no type,no type,i have a steel ar mag i dont need it make a cash offer or trade
199,http://www.armslist.com/posts/5212199,For Sale:  Glock 22 gen 3,"High ridge, St. Louis, Missouri",$ 500,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a glock 22 gen 3 for sale. Gun is like new. Maybe 100 rounds through it. Comes with case, 2 15 rnd mags, and 1 10 rnd mag. Also has night sights."
201,http://www.armslist.com/posts/5212201,For Sale:  Browning A bolt 25-06,"rice lake, Eau Claire, Wisconsin",$ 800,"Listed On: Thursday, February 25, 2016",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like new browning Abolt 25-06 scoped with nikon prostaff 3-9x40 and two boxes of ammo. Pic coming soon and bought new and used very little.Must be wisconsin res and cash only and face to face transaction - no shipping and must be legal. can email me  slross1234(@)centurylink.net
203,http://www.armslist.com/posts/5212203,For Sale:  Ak 47 under folding,"Cutler bay, Miami-Dade, South Florida",$ 750,"Listed On: Thursday, February 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have for sale a ak47 out of my personal collection i have not use much just a few rounds comes with 2 magazines one box of ammo and soft case asking $750 serious buyer and be willing to sign bill of sale a fl driver license or concealed permit text or call to REDACTED prefer text during working hours from 7 am till 4 pm call after 4 pm
204,http://www.armslist.com/posts/5212204,For Sale:  Taurus  PT140 G2,"Garland, Dallas, Texas",$ 200,"Listed On: Thursday, February 25, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SELLING TAURUS PT140G2 PISTOL | .40 CAL POLYMER GRIP 2 10 RDS MAGAZINES. I ALSO HAVE A 270 ROUNDS FOR AN XTRA $100
205,http://www.armslist.com/posts/5212205,"For Sale:  Used Bowling Pins , Targets , 10 Pins To A Case","Newburgh, Evansville, Indiana",$ 25,"Listed On: Saturday, March 19, 2016",Targets,no type,no type,no type,no type,"Used bowling that come 10 pins to a case , various brands of pins , $25.00 a case , shipping is offered to those who can not do a local pickup. shipping is on the buyer."
206,http://www.armslist.com/posts/5212206,For Sale:  beretta 96 fs inox,"loveland, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, March 2, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96fs in stainless upgraded small parts to stronger hard chrome ones has mag well and 4 ten round mags with bumper pads. Also has two barrels one extended with ports and factory 4.9"" has original hard case and upgraded competition trigger"
209,http://www.armslist.com/posts/5212209,For Sale:  1937 model 98 mauser,"Wayne, New Jersey, United States",$ 250,"Listed On: Thursday, February 25, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a 1937 mod98 sporterized mauser.  It has a bishop monte carlo stock and a lyman peep sight.  Great shooting gun but infound an all original mauser so this has to go.  The bore is a little dark but rifleing is incredibly sharp.  $250 obo or trade for complete ar lower.  If youhave anything else to trade let me know worse i could say is no.
210,http://www.armslist.com/posts/5212210,For Sale:  Hardened Arms AR 15 Upper+BCG+CH,"Green (Akron/Canton), Akron, Ohio",$ 350,"Listed On: Thursday, February 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Hardened Arms AR 15 complete upperBrand New In BoxHas never been fired, except for factory testingBlack melonite finish16 inch m4 profile barrelchrome moly lined barrel, 1X9 twist, 5.56quad railall milspecbcg+CH350.00 OBOtext/call me at REDACTEDwill consider trades, looking for 9mm handguns mostly, Ruger American, CZ9mm. Canik Tp9SFar15 lower not for sale in picture, just showing what it looks like attached to a lower"
211,http://www.armslist.com/posts/5212211,For Sale:  Remington 1100 (w/2- barrels),"Waddy, Lexington, Kentucky",$ 575,"Listed On: Tuesday, April 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a semi auto 12ga shotgun it is in very good condition. It comes with two barrels one  that was cut down to make a tactical barrel (this barrel had been damaged on the end by someone trying to cut and tapp it for adjustable choke tube) It also comes with a second barrel a Remington 30 inch double bead sight full choke full ribbed barrel (Trap) in excellent condition.
212,http://www.armslist.com/posts/5212212,For Sale:  Beretta 1301 Comp w/Noridic Tube,"Ladson, Charleston, South Carolina","$ 1,000","Listed On: Wednesday, May 11, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my like new beretta 1301 Comp 24"" with a Nordic Components +5 extended mag tube. it holds 10+1 of 2/34. Great shotgun, I was going to try and run some 3 Gun this year, but ive decided to get a new Race gun and focus just on Pistol. Purchased in December from Palmetto State Armory in Mt P. Only has about 200 rounds through it, so its just broken in and ready to rock.Comes with One stock, internal IC choke, and one Beretta Extended IC Choke(pictured)has a limb saver installed, I will include the stock pad. No trades or Low Balls, pick up only"
213,http://www.armslist.com/posts/5212213,For Sale:   Colt Python 357 magnum 6 inch barrel,"Texas, Texas, United States","$ 1,200","Listed On: Thursday, February 25, 2016",Handguns,Colt                                                                                ,no type,no type,Revolver,This snake was built in 1992 and is georgeous. This gun was sold to me as unfired but assume it was factory test fired. I have not fired it. Very slight dragline but almost looks unturned. Everything about this snake is 99% or better.Box is in perfect condition.
215,http://www.armslist.com/posts/5212215,For Sale:  close,"Philadelphia, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Monday, March 7, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,close
217,http://www.armslist.com/posts/5212217,For Sale:  NEW: Ruger AR556 AR15 5.56/223 Cal FDE 30 Rd Mag - Great Quality,"Jacksonville, Jacksonville, Florida",$ 749,"Listed On: Friday, April 1, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW: Ruger AR556 AR15 5.56/223 Cal FDE 30 Rd Mag - Great Quality VISIT OUR WEBSITE REGISTER TO WIN FREE GUN VISIT OUR WEBSITE REGISTER TO WIN FREE GUN      Item #: 8503-RUG   UPC_Code: REDACTED33   Description: RUG AR-556 5.56 RFL 16CKFDE 30   Manufacturer: Ruger   Model #: AR-556 M4-Style Direct Impingement MSR   Type: Rifle: Semi-Auto   Finish: Black|Flat Dartk Earth   Stock: Cerakote FDE Synthetic 6 Position Telescoping   Sights: FT: Adj Post RR: Ruger Rapid Deploy Folding   Barrel: 16.10 1-8RH TWIST   Overall Length: 32.25 - 35.50   Weight: 6.50 lbs   Caliber: 5.56 NATO|223   Capacity: 30+1   Action: Semi-Automatic   # of Mags: 1 (Magpul)   Chokes:     Packaging:     Receiver: Cerakote FDE, 7075-T6 Aluminum Upper & Lower   Chamber:     Muzzle:     Features: Davidsons Exclusive, FDE Cerakote ComponentsRound Lightweight Handguard, Forward Assist"
220,http://www.armslist.com/posts/5212220,For Sale:  1967 BROWNING AUTO 5 LIGHT TWELVE SHOTGUN,"LAKEWOOD, Tacoma, Washington",$ 950,"Listed On: Monday, June 13, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"27"" BARREL2 3/4"" SHELLSMODIFIED CHOKEVENTILATED RIBBED RAILGOLD TRIGGERORIGINAL OPERATION MANUALCUSTOM MAHOGANY HARD CASE"
221,http://www.armslist.com/posts/5212221,For Sale/Trade:  H&R Pardner  pump modified,"lawrenceburg, Lexington, Kentucky",$ 300,"Listed On: Thursday, February 25, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5 barrel seems to have been cut and painted, promag adjustable stock, tactical fore end with vertical foregrip, receiver side saddle with top rail for sight mounting, bolt on shell holders on stock, tactical tube ring for light or laser mounting, also have factory stock and forend. Will trade for pistol"
224,http://www.armslist.com/posts/5212224,For Sale:  Winchester quick silver,"Middleton. Tn, Jackson, Tennessee",$ 250,"Listed On: Thursday, February 25, 2016",Archery,no type,no type,no type,no type,I have a winchester quick silver 31 shoots great! Any questions please text me at REDACTED
