,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/5811178,For Sale:  Desert Eagle .50,"Mansfield, Pennsylvania, United States","$ 1,400","Listed On: Saturday, August 20, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Desert Eagle .50 AE. Stainless Steel, like new condition, very few rounds through it. Serious inquiries only please."
182,http://www.armslist.com/posts/5811182,For Sale:  Hk usp compact 9mm,"miami, Miami-Dade, South Florida",FREE,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,no type,no type,Selling my hk usp compact in 9mm. Comes with box and 1 mag. $650 REDACTED
184,http://www.armslist.com/posts/5811184,For Sale/Trade:  Lipsey's Exclusive Gray Glock 20  10 mm,"Ankeny, Des Moines, Iowa",$ 520,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new Glock 20 10mm pistol. This is the gray framed Lipsey's Distributors edition. Comes with original box , manual, backstraps, and three mags."
186,http://www.armslist.com/posts/5811186,For Sale/Trade:  Sig Sauer P250 9mm (Full Size),"East, Terre Haute, Indiana",$ 375,"Listed On: Friday, August 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Basically new Sig Sauer P250 full sized 9mm handgun. Bought brand new. Less than 50 rounds fired. $375 obo
193,http://www.armslist.com/posts/5811193,For Sale:  S&W Shield 40,"St Paul Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson Shield .40 caliber excellent condition 2 magazines$400.no tradesPTP or PTC
195,http://www.armslist.com/posts/5811195,For Sale/Trade:  7 Tapco AK mags w/ammo,"Monticello, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, September 4, 2016",Magazines,no type,no type,no type,no type,7 Tapco AK mags with ammo and 4 double mag pouches. Possibly throw in the fighting load carrier (vest)
196,http://www.armslist.com/posts/5811196,For Sale:  Remington 700,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Saturday, August 20, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"What I have was a nice Remington 700 16.5"" tactical with threaded barrel, I loaned it to a friend, it came back with something lodged in the barrel and a broken trigger.  Worst case it needs a new barrel and trigger so a good action and bolt is what your left with.  $300 bucks takes it."
198,http://www.armslist.com/posts/5811198,For Sale:  Selling a .22 Lr (missing clip),"Maugansville, Maryland, United States",$ 120,"Listed On: Saturday, August 20, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Got it for my 17th birthday 19 now and don't really have a use for it I lost the clip for it if you want any more info on it text me REDACTED
202,http://www.armslist.com/posts/5811202,For Sale:  Beretta 950b Minx .22 short,"Simpsonville, Greenville, South Carolina",$ 175,"Listed On: Saturday, August 20, 2016",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Pistol,This listing is for a Beretta 950b minx .22 short pistol.  This is an Italian beretta that I believe was manufactured in the late 60's.  In nice shape and seems to fire well.  A lot of fun to shoot for the money and seems to be a fairly rare gun.  Will listen to decent offers.  Thanks REDACTED chuck
203,http://www.armslist.com/posts/5811203,For Sale:  Ruger Commander 1911,"Barberton, Akron, Ohio",$ 650,"Listed On: Saturday, August 20, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box. Been a safe queen for a year. Not interested in trades cash only.
205,http://www.armslist.com/posts/5811205,For Sale:  Egyptian Hakim 8mm,"Columbus/Waverly, Columbus, Ohio",$ 650,"Listed On: Tuesday, November 1, 2016",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Egyptian Hakim 8mm excellent condition for sale no trades $650 must sign receipt and have ohio id over 18. Located in columbus or waverly ohio.more pic on request.
208,http://www.armslist.com/posts/5811208,For Sale:  45 Auto Highpoint,"Near Evansville, Madison, Wisconsin",$ 175,"Listed On: Saturday, August 20, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,45 Cal. Highpoint semi-auto with 3 mags
209,http://www.armslist.com/posts/5811209,For Sale/Trade:  Colt mustang 380,"Valencia, Los Angeles, California",$ 925,"Listed On: Saturday, August 20, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Super clean hard to find government model .380 caliber, comes with plastic case, original cardboard box, made in 1993."
210,http://www.armslist.com/posts/5811210,For Sale:  Mg1 grand,"Yukon, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, August 20, 2016",Rifles,no type,no type,no type,Rifle,Rifle Grandpa gun call REDACTED
212,http://www.armslist.com/posts/5811212,For Sale:  M&p 40c  40 cal in box,"Middletown, Cincinnati, Ohio",$ 360,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice M&p 40c 40 cal in box missing one back strap has 2 with it360.00  cash non safety model McAllen REDACTED
213,http://www.armslist.com/posts/5811213,For Sale:  Tactical Vest,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Saturday, August 20, 2016",Tactical,no type,no type,no type,no type,Improvised Outer Tactical Vest (IOTV). Medium. Lots of parts. Bought it at a container sale and have no use for it.
216,http://www.armslist.com/posts/5811216,For Sale/Trade:  SPF Bulgarian silvertip 7.62x54r spam can,"Findlay, Ohio, United States",$ 150,"Listed On: Thursday, November 24, 2016",Ammo,no type,no type,no type,no type,"Bulgarian silvertip 7.62x54r 440 round spam can with opener.  $150 ea picked up in Findlay, OH.  All ammo is 147gr. light ball, steel core.  **UPDATE**  ONLY 1 tin of Bulgarian silvertip remaining!!SALE PENDING"
217,http://www.armslist.com/posts/5811217,Want To Buy:  Wtb Glock 42,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Want to buy a Glock 42 I have cash and ready to purchase. REDACTED
219,http://www.armslist.com/posts/5811219,For Sale:  NEW Daniel Defense M4 Carbine V9,"Hickory, Hickory / Lenoir, North Carolina","$ 1,605","Listed On: Friday, September 23, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MATERIALS & CONSTRUCTION•LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of7075-T6 Aluminum, Type III Hard Coat Anodized•UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized•BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16_ Government Profile, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated•GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement•MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished•BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key•BUFFER: H Buffer•SIGHTS: Sold Separately•HANDGUARD: Daniel Defense DDM4 Rail 15.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized•RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum •BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding•PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding•GRIP: Daniel Defense Vertical Grip, Glass Filled Polymer with Soft Touch Overmolding•RAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300�� F.•Made in the USA!BRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
222,http://www.armslist.com/posts/5811222,For Sale:  mossberg 835 ultra,"douglasville, Atlanta, Georgia",$ 325,"Listed On: Saturday, September 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new mossberg 835 ultra chambered for up to 3.5 inch shellsmagazine tube extensiontop mounted tri rail with holograph and tatical lightsoft shell holder mounted on stock15 rounds 3.5 inch buckshot.gun is big and badwill consider trade for small frame 38 or 357. must have hammer
224,http://www.armslist.com/posts/5811224,For Sale:  NIB: CZ-USA 20guage,"West, Lima, Ohio",$ 550,"Listed On: Saturday, August 20, 2016",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NIB: CZ-USA Canvasback Gold 103c 20 gauge 26""barrel O/U Black 5 choke tubes.  Call or text REDACTED. Pickup only"
227,http://www.armslist.com/posts/5811227,For Sale:  Barska 1-4x28,"Fayetteville, Fayetteville, North Carolina",$ 75,"Listed On: Saturday, August 20, 2016",Optics,no type,no type,no type,no type,Barska 1-4x28 AR optic with mount.  $75 bucks good shape
231,http://www.armslist.com/posts/5811231,For Sale/Trade:  Para USA Commander 1911,"Columbia City, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, August 20, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA USA 1911 EXPERT COMMANDER. Perfect condition. 1 mag fired to test function of the gun (flawless). Never carried. Safe queen. Comes with original case, paperwork, original grips, and 2 8 round factory mags.500 firm. Willing to entertain hand gun trade offers. Anything of similar value. No revolvers, rifles or shotguns. If you have a H&K or Sig in new condition I'd be willing to ad cash to level the value. Call or Text REDACTED."
232,http://www.armslist.com/posts/5811232,For Sale:  Sig Sauer 226 extreme,"Kingsport, Tri-cities, Tennessee",$ 875,"Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in the box. All paperwork. 2 factory 12rd clips 2 mecgar 13rd clips. 100rds of target ammo and 20rds of personal defense rounds. Night sights srt trigger. Decocker. No trades please need money or is keep it. Text or call REDACTED
233,http://www.armslist.com/posts/5811233,For Sale/Trade:  Zastava AK pistol $700 obo,"east, Dayton, Ohio",$ 700,"Listed On: Saturday, August 20, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an incredibly fun firearm.  Zastava is about to discontinue importing ak's to the us, which is a shame because for the price you cannot match their quality and reliability.  Zastava is set to focus solely on the military market, which is a testament to their quality.  There is a magpul grip on this one.  This thing literally creates fireballs and sounds like a cannon.  Only reason im getting it is I have a bullpup rifle now and no longer need a rifle caliber pistol.  Willing to trade for nice full size or folding ak's or for ar's."
235,http://www.armslist.com/posts/5811235,For Sale:  2 AR 500 Lightweight Plates,"Down Town, South Bend, Indiana",$ 200,"Listed On: Saturday, August 20, 2016",Tactical,no type,no type,no type,no type,"I'm selling 2 brand new AR 500 level 3+ Light Weight Curved ALCS Plates. They sell them on there site for $120 each plus shipping and a 17 week lead time (wait) I have 2 for $100 each, never been used. Text me at REDACTED"
236,http://www.armslist.com/posts/5811236,For Sale:  Ar-15 223,"Hoover, Birmingham, Alabama",$ 800,"Listed On: Wednesday, September 7, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Windham weaponry AR 15 223/556. It has a aim sight scope with built in military grade green laser and sight adjustments out to 500 yards , quad mounting rails, 3 point harness and 300 lumen greend hog light with pressure switch. It comes with 3 30 round clips and black tactical case. Gun is very nice and accurate. I bought the gun for hog hunting in may and only shot 2 clips through it. Deer season. Is coming up and I don't really need it. I'm asking 800 for everything. Call or text anytime REDACTED"
238,http://www.armslist.com/posts/5811238,Want To Buy:  Kel-Tec SU 16 B or CA,"Metro-West, Massachusetts, United States",Offer,"Listed On: Saturday, August 20, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted to Buy:  Kel-Tec SU 16, Model B or CA.  I have Class A LTC."
240,http://www.armslist.com/posts/5811240,For Sale:  Remington 700 .204,"North Platte, North Platte, Nebraska",$ 525,"Listed On: Tuesday, September 13, 2016",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 chambered in .204 ruger, has timney trigger. Gun will come with burris 6-18 power scope and a little over 80 rounds of ammo.  Will throw in RCBS dies if you reload.asking $525"
242,http://www.armslist.com/posts/5811242,"For Sale:  Night force 20moa base, trijicon steel rings, wyatts magazine kit for Remington 700","Fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,Night force base with recoil lug steel base 20moa $75trijicon steel rings medium $75 wyatts magazine kit for Remington 700 $150
243,http://www.armslist.com/posts/5811243,For Sale:  Taurus .44 magnum,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, September 10, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .44 Magum 4"" blackLow round count $500permit required"
244,http://www.armslist.com/posts/5811244,For Sale:  HK USP 9mm,"Sherman TX, Dallas, Texas",$ 750,"Listed On: Saturday, August 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only (no trades) excellent condition German made Heckler Kock USP 9mm.  Very Accurate. For $750 you get (1) pistol (2) original box and original accessories (3) three mags (4) custom black carbon kydex holster (4) matching custom black carbon kydex two mag holder. Selling because I have decided to go exclusivley striker fire (what can I say, I like Glocks) instead of having a single DA/SA pistol.  Live in Sherman Texas so would need to meet in the McKinney Texas area.  Be glad to send more picutres.  Email or text to REDACTED.  Thanks for looking."
245,http://www.armslist.com/posts/5811245,For Sale:  Ruger No.1 .338 Win Mag,"Ramsey, Minneapolis / St. Paul, Minnesota","$ 1,025","Listed On: Monday, December 26, 2016",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,no type,Rifle,"We are selling a really nice Ruger model No.1 single shot rifle chambered in .338 Winchester Magnum. This rifle was made in 1985 and it was used and carried and minor cosmetic knicks and dings can be seen on the weapon. The action is flawless, comes with Ruger rings and iron sights. Great gun and an affordable price. If you are interested please come in or contact us at REDACTED and ask for Chris or Darnell."
247,http://www.armslist.com/posts/5811247,For Sale:  Anderson AR15,"Circleville, Columbus, Ohio",$ 720,"Listed On: Saturday, August 20, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All Anderson parts , 16"" bull barrel , 13° , carbine length handrail, all Magpul accessories , stock , handguard , grip , fore grip , Magpul flip up sights . One 30rd pmag . Text only REDACTED"
249,http://www.armslist.com/posts/5811249,For Sale:  Spikes warthog complete lower,"Houston, Houston, Texas","$ 1,000","Listed On: Saturday, August 20, 2016",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,Spikes warthog complete lower with geiselle ssae trigger magpul ubr stock jp silent captured spring and cmmg parts kit price is Obo
250,http://www.armslist.com/posts/5811250,For Sale/Trade:  Stripped uppers Anderson,"West Pensacola, Pensacola, Florida",$ 60,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,4 stripped Anderson upper receivers$60 each firm
251,http://www.armslist.com/posts/5811251,For Sale:  browning gold medallion,"nc/tn line, Tri-cities, Tennessee",$ 850,"Listed On: Saturday, August 20, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,browning gold medallion 30.06 bolt action very pretty rifle scope never mounted on rifle stock has scaratch on  it from gun safe oops
252,http://www.armslist.com/posts/5811252,For Sale:  Gamo .177 break action pellet gun,"CHAMPAIGN, Champaign / Urbana, Illinois",$ 75,"Listed On: Saturday, August 20, 2016",Air,no type,no type,no type,no type,Lite used has been in case for a awhile has minor rust on outer metal from humidity
253,http://www.armslist.com/posts/5811253,For Sale:  Glock 19 Gen 4,"Wilmington, Wilmington, North Carolina",$ 600,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 Austrian Made 9mm Luger (9x19) with a Desert Sand cerakoted Polymer Grip- x4 OEM Grip Selections [Small Beaver Tail, Large Beaver Tail, Small, Large]- x1 After Market 1911 Grip Selection (Great for IDPA, Competition Shooting)- x3 OEM Magazines (15 Round Magazines)- OEM Quick Loader- OEM Front and Rear Sights (not Installed)- OEM Rear Tridium Night Sight (Installed)- Heine 318F After Market Front Tridium Night Sight (Installed)- 3.5lb After Market Competition Trigger Spring (Installed)- OEM Trigger Spring (not Installed)- Light Weight After Market Trigger Connector (Installed)- OEM Trigger Connector (not Installed)- Extended After Market Slide Lock/Relase (not Installed)- OEM Slide Lock/Release (Installed)- OEM Barrel Cleaner- OEM Safety Lock- Original Documentation of Ownership- Kydex Holster- Safety Flag- Glock Tupperware PackagingThis hand gun has approximately 1000 rounds fired through it with 0 Malfunctions. Without a doubt the most accurate gun I have ever owned. Will make a single hole in a target at 7-10 yards with an entire magazine no problem. Do not low ball me, I WILL NOT RESPOND. Do not be a felon, or thug trying to purchase this from me, I WILL NOT RESPOND. Be prepared to acquire a pistol purchase permit in order to obtain this hand gun from me, or go into a gun store and acquire firearm transfer paperwork (AT YOUR EXPENSE)."
254,http://www.armslist.com/posts/5811254,For Sale/Trade:  Remington 1911 Enhanced model,"West Chester, Cincinnati, Ohio",$ 550,"Listed On: Thursday, August 25, 2016",Handguns,no type,no type,no type,no type,"Excellent conditionEnhanced model includes:  extended beaver tail, skeleton trigger, combat hammer, fiber optic sight, custom factory grips, front slide serrations, (2) 8 rd mags, box, all paperwork.Factory Stainless barrellooking to sell or tradeCcw preferred, must be able to provide ID$550.00 firmemail or text REDACTED"
256,http://www.armslist.com/posts/5811256,For Sale:  Marlin 22 WMR,"North, Evansville, Indiana",$ 350,"Listed On: Tuesday, January 24, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice model 782 Marlin 22 magnum with 3x9 Marlin scope and bipod
258,http://www.armslist.com/posts/5811258,Want To Buy:  AR-15,"curwensville, Altoona / Johnstown, Pennsylvania",$ 500,"Listed On: Saturday, August 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I'd like to buy an ar15 for around 400-500. Thanks you."
259,http://www.armslist.com/posts/5811259,For Sale:  TAURUS PT-1911 (STAINLESS),"GASTONIA, Charlotte, North Carolina",$ 500,"Listed On: Saturday, August 20, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SUPER NICE GUN....... $500 PRICE IS FIRM !!!!!!
261,http://www.armslist.com/posts/5811261,For Sale:  Ruger Single Six 22/22 magnum,"E. Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, August 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have Ruger Single Six 22/22 magnum with a 9"" barrel, comes with a crossdraw holster, and a box of 22 shells. This is the old style with walnut grips. Text for pictures. !-REDACTED. $550. Firm."
263,http://www.armslist.com/posts/5811263,Want To Buy:  AR15 Stripped Lowers,"Dublin, Columbus, Ohio",Offer,"Listed On: Monday, November 7, 2016",Gun,no type,no type,no type,no type,"I want to buy a few extra lowers for some builds I have planned. I really prefer stripped, but if they are assembled we can work something out. I will consider all types of lowers except polymer, and 80%.I'm looking for lowers under $100 (per lower), and plan to buy 3-5 of them! I have my CCW, will sign a bill of sale, or have an FFL transfer the lower in to my possession if you would like!"
264,http://www.armslist.com/posts/5811264,For Sale:  COLT COMMANDER MODEL,"NORTH SUBURBS, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Saturday, August 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT COMMANDER MODEL IN 45ACP, BLUED WITH ONE COLT MAGAZINE. DARK BROWN CHECKERED STOCKS, GI STYLE SIGHTS. SERIAL # 80BS91XX IS INTERESTING BECAUSE SLIDE AND FRAME DO NOT HAVE FIRING PIN SAFETY. IN A CALL TO COLT, I WAS TOLD THIS IS A ""TRANSITIONAL"" MODEL . THEY PUT SERIES 80 ON FIREARMS AS THEY EXHAUSTED THE FACTORY SUPPLY OF COMPONENTS WITHOUT THE FIRING PIN SAFETY. LIGHT WEAR ON THIS MODERATELY UNCOMMON COLT. A PURCHASE OR CARRY PERMIT IS NECESSARY. IT CAN BE YOURS FOR $799."
266,http://www.armslist.com/posts/5811266,For Sale:  Beretta 92FS 9mm,"Willow Spring, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, August 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Beretta 9FS. Excellent condition. Comes with original boxes and paperwork. 2 factory Beretta mags. Also comes with a Blackhawk SERPA holster with provisions for belt loop or paddle. Holster in excellent condition as well, I have only carried it a few times. Currently set up as paddle. I like the pistol, and bought it from Fuquay Gun a few months ago, but would rather have the money now for airplane parts. $450 or best offer. Call or text me at REDACTED"
269,http://www.armslist.com/posts/5811269,For Sale:  Sig P320,"Dover, New Hampshire, United States","$ 1,100","Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Sig P320 with Trijicon RMR, Apex flat trigger, Talon grips, extra 21 rd mag. $1100 obo."
271,http://www.armslist.com/posts/5811271,"For Sale/Trade:  Ruger precision rifle new, never fired.","Columbus, Columbus, Ohio",$ 960,"Listed On: Saturday, August 20, 2016",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Brand new Ruger Precision Rifle in 243. Bought it 2 months ago and just don't have time to shoot it. Comes with everything for.  The factory.   Has side folding stock,  built I. 20moa rail,  fully adjustable trigger and threader muzzle.   Let me know if you have any questions."
272,http://www.armslist.com/posts/5811272,For Trade:  Rock island model 206 snub nose + cash,"Jeffco, St. Louis, Missouri",Offer,"Listed On: Friday, September 30, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rock island model 206 brand new in the box lock papers extra set of wood grips looking to sell or trade for a semi auto just let me kno what you got willing to add cash for the right deal
275,http://www.armslist.com/posts/5811275,For Sale:  Ruger Vaquero 357,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, August 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger Vaquero this revolver is in excellent condition it has only been fired a few times it comes with to sets of grips and a few box of ammo if you have any question please give me a call at REDACTED
276,http://www.armslist.com/posts/5811276,Want To Buy:  Wtb: small pocket pistol or cheap hi point,"Northwest houston, Houston, Texas",$ 100,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,no type,no type,"Im looking for a pocket pistol or a cheap hi point that works. Send me a offer , my budget is kinda tight i only got 100$ budget if you have something let me know"
277,http://www.armslist.com/posts/5811277,For Sale:  Colt AR CSR 15,"Sw FtWayne, Fort Wayne, Indiana",$ 800,"Listed On: Saturday, August 20, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR for sale CSR = COMPETITION SPORTING RIFLEMfg in texas has hogue grip, quad rail, competition trigger all original.Add ons = Quick connect sling points, Aim black ops sight, forward battle grip. 5 mags and 60 rnds of amercan eagle 5.56. call or text only REDACTED"
278,http://www.armslist.com/posts/5811278,For Trade:  Glock 23,"Hilliard, Columbus, Ohio",Offer,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen 3 that I'd like to trade. Have had it for years, but have decided to part with it. The paint job on it (which didn't come out the way it was supposed to) ended up looking like snakeskin -- or a camouflage spider web.it is duracoated. It does have trijicon night sights, extended slide release, stippled grip, 3.5 lb ghost connecter, grip plug, punisher/ biohazard backplate, 2 mags and comes in original case."
279,http://www.armslist.com/posts/5811279,For Sale:  1874 model 45-70,"Lawrenceburg tn, Muscle Shoals Area, Alabama",$ 800,"Listed On: Saturday, August 20, 2016",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,1874 model 45-70 reproduction made in 2004 owned since new only shot 5 times asking 800 does have the flip up sight
280,http://www.armslist.com/posts/5811280,Want To Buy:  Looking for rifle.  or hangun,"Kansas City, Kansas City, Missouri",$ 325,"Listed On: Saturday, August 20, 2016",Rifles,no type,no type,no type,Rifle,Have a ruger. 22 carbine rifle but want to buy or trade for another.  Handguns as well.
281,http://www.armslist.com/posts/5811281,For Sale/Trade:  New Custom built Ar,"Spartanburg, Greenville, South Carolina",$ 900,"Listed On: Saturday, August 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a 14.5 inch pin welded aero precision 1:7 twist upper with precision muzzle break on a micro-slick cerakoted PSA metal lower. Has a new magpul ACS stock, magpul B.A.D lever, 12"" keymod aero precision rail, BCM bolt carrier, BCM charging handle, angled fore grip, Single point sling attachment, polished internals, and 2 diff pistol grips (a CAA & a dmps tactical ) ...less than 100 rds fired over $1000 invested.. Comes with two mags and 60rds"
282,http://www.armslist.com/posts/5811282,For Sale:  Remington Semi Auto,"North, Evansville, Indiana",$ 300,"Listed On: Thursday, November 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-48 Semi Auto. 12 gauge26"" Improved cylinder Near mint condition. Price is firm"
283,http://www.armslist.com/posts/5811283,For Sale:  Ruger SR9c with extras,"Town of Menasha, Appleton, Wisconsin",$ 425,"Listed On: Monday, September 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my Ruger SR9c. It is the stainless model. Come with all the factory items and literature. One 10rd magazine one 17rd magazine with finger extension. Speed loader etc. Comes with 100 rounds of Winchester. I'm looking to trade for a nice single action revolver like a Ruger vaquero. I like .45 long colt but am open to all. $425 if you don't have a trade. Thanks!
288,http://www.armslist.com/posts/5811288,For Sale/Trade:  S&W M&P .40,"Northern Springs, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,S&W M&P .40Streamlight origonal case3 grips 2 magsserpa holster If interested email or text REDACTED
290,http://www.armslist.com/posts/5811290,For Sale:  Benchmade Hunter knife,"Northport, Tuscaloosa, Alabama",$ 80,"Listed On: Tuesday, November 29, 2016",Knives,no type,no type,no type,no type,Benchmade Hidden Canyon Hunter knife for sale with leather sheath never used
293,http://www.armslist.com/posts/5811293,Want To Buy:   iso sks,"gore, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, August 27, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a sks in surrounding area cash in hand will do back ground if needed
