,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/5610019,For Sale:  Ruger LCR .22lr w/Crimson Trace Grips and extras,"Independence, Kansas City, Missouri",$ 500,"Listed On: Friday, June 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .22lr 8 shot revolver with approximately 500 rounds down the tube.  Crimson Trace grips and also includes Hogue rubber grips like what usually come on the LCR. Hi-viz fiber optic green front sight (as well as the original black blade sight in the box).  All of this I am asking for $500 for, which is 30% less than what it would cost you for all of it online at their lowest price currently available. I am not really looking for any trades right now.Must be willing to meet local to me in Independence, MO to buy, most likely Bass Pro Shops. If this ad is still posted, then I DO still have the gun. Email me with any questions or offers but I will just ignore outlandish lowball offers. No call and no show = No second chance. So please lets not waste either of our times. Thanks!"
20,http://www.armslist.com/posts/5610020,Want To Buy:  Hi point 45,"Springfield, Springfield, Missouri",$ 1,"Listed On: Friday, June 24, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a hi point 45 pistol and I'm only looking to spend 100 for it text 417763565zero
22,http://www.armslist.com/posts/5610022,For Trade:  Aimpoint Comp ML2+mount,"Downtown Madison, Madison, Wisconsin",Offer,"Listed On: Friday, June 24, 2016",Optics,no type,no type,no type,no type,I am wanting to trade my Aimpoint Comp ML2 +GG&G mount for a variable power scope. The aimpoint ia in awesome condition amd has rested on a safe queen her whole life. I am looking for a low to medium variable power scope. Ideally a 2-8 power. It will be going on an SPR build. Will add cash if need be.
23,http://www.armslist.com/posts/5610023,For Sale/Trade:  1861 Indian princess $1 Gold Piece,"Gresham, Portland, Oregon",$ 220,"Listed On: Wednesday, June 29, 2016",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade an 1861 Indian princess $1 Gold Piece.  It is not slabbed, but the grading is ef-45. I would like to get $220 but am open to offers.  I would also trade for a bolt action rifle chambered in 308, 30-06 or 300 Wm. I would of course add cash to any deal made."
24,http://www.armslist.com/posts/5610024,For Sale:  Marlin 22 sb 60,"Pace, Pensacola, Florida",$ 210,"Listed On: Friday, June 24, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 22 cal in pristine condition. Never fired. Safe queen. $REDACTED
26,http://www.armslist.com/posts/5610026,For Sale:  .22 long rifle ammo .9 cents a round,"midland, Northern Lower Peninsula, Michigan",$ 0,"Listed On: Friday, June 24, 2016",Ammo,no type,no type,no type,no type,"I have 1,000's of .22lr for sale .9 cents a round. 989-954-6zero8zero"
27,http://www.armslist.com/posts/5610027,Want To Buy:  Cheap used shot gun,"Oconomowoc, Milwaukee, Wisconsin",Offer,"Listed On: Friday, June 24, 2016",Shotguns,no type,no type,no type,Shotgun,I I'm looking to buy a cheap used or broken shotguns email me with any offers thank you!
28,http://www.armslist.com/posts/5610028,For Sale:  Springfield XDS 9mm 4.0,"NE, Portland, Oregon",$ 450,"Listed On: Friday, June 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm Springfield XDS 4.0. Round count 500.  Five mags and all the XD gear. Alien Gear IWB holster. $450.00.  Buyer pays transfer.
30,http://www.armslist.com/posts/5610030,"For Sale:  Wilson Combat Bullet Proof Extractor 1911 45 ACP Series 70, 80","Greeneville, Tri-cities, Tennessee",$ 30,"Listed On: Tuesday, July 19, 2016",Gun,no type,no type,no type,no type,"Wilson Combat Bullet Proof Extractor 1911 45 ACP Series 70, 80Wilson Combat's Bullet Proof Extractor works like a spring to maintain proper tension on the cartridge case and has a hook that's tough enough to withstand the constant abrasion and shock of feeding and extracting rounds. Machined from solid steel bar stock, optimal dimensions are maintained and corners radiused for extended life and smooth feeding. While this is a drop-in part, many guns may require minor tension adjustments. Series 70 and 80 1911 Extractors: The difference between Series 70 and Series 80 extractors is a plunger retainer stud machined into the Series 80 extractor. This retainer stud holds the firing pin lock plunger in place on Series 80 slides. All extractors which are designed to work in a Series 80 1911 will also work in all Series 70 guns, however extractors designed for Series 70 guns lack the machined cut which allows the firing pin lock plunger to be installed and therefore can not be used in Series 80 guns.Will ship free Cont. USAfour two three 948 nine eight five two , text, normal hours please"
31,http://www.armslist.com/posts/5610031,For Sale/Trade:  Fnh browning hi power 9mm 850$,"Ventura los angeles, Ventura, California",$ 850,"Listed On: Friday, June 24, 2016",Handguns,Browning                                                                                ,no type,Single Action                                                                                ,Pistol,made in Belgium fnh browning high power. Made in 1983 95% condition. Packmier grips 2 original factory mags. Super smooth gun. No mag disconnect! Inherited from grandfather safequeen. 2nd owner.
32,http://www.armslist.com/posts/5610032,For Sale:  Don't overpay for Ammo this weekend! Huge SALE!,"Pompano Beach, Broward, South Florida",FREE,"Listed On: Friday, June 24, 2016",Ammo,no type,no type,no type,no type,"PJsArmory.com is dedicated to bringing quality products and fair pricing to the gunshows. 
Don't let the political climate scare you into paying higher prices! Shop around!
We strive to be your South Florida Ammo Source and will be having a SALE this weekend!
All ammo is   BRAND NEW and BRASS CASED!  (NOT RELOADS)
9mm Only $9.99 per 50 round box!  $198.80 per 1,000 roundsMagtech or Sellier & Bellot  115gr FMJ 
22 Long Rifle
$8.99 for 100 rounds sleeve of CCI 40gr LRN Standard Velocity  
$22.99 per 325 rounds Federal Automatch 40gr LRN$34.99 per 500 rounds Aguila Super Extra 40gr RN Copper Plated
 
380 Auto Only $12.99 per 50 round box! $259.80 per 1,000 roundsAguila 95gr FMJ40 SW Only $12.99 per 50 round box! $249.99 per 1,000 roundsMagtech 180gr FMJ45 ACP Only $14.99 per 50 round box! $299.80 per 1,000 roundsMagtech or Sellier & Bellot 230gr FMJ38 Special Only $13.99 per 50 round box! $269.99 per 1,000 roundsArmscor 158gr FMJ5.56/.223 $6.99 per box$319.99 per 1,000 case! PPU 55gr M193 or PMC Bronze .223AR15 MagazinesMagpul PMAGS 30 round capacity M2/MOE Only $9.99!! Brand new in wrappers BlackThis weekend only!We will be at the Pompano Beach Gun ShowElks Lodge 700 NE 10th St Pompano Beach , Florida 33126Show times are Saturday 9am - 5pm.  Sunday 10am-4pm
Feel free to call me directly with any questions! PJ @ REDACTEDAt least 20,000 rounds per caliber will be dedicated to this sale. First come, first serve.All prices reflect a Cash / Debit discount and do not include Sales Tax."
33,http://www.armslist.com/posts/5610033,For Sale/Trade:  Surefire dsf forend 600 lumen 500 590,"Fraser, Detroit, Michigan",$ 175,"Listed On: Tuesday, July 12, 2016",Gun,no type,no type,no type,no type,Surefire dsf-500/590600 lumen version Have box for it. Was mounted on a 500 but am selling shotgun seperately. Asking $175 cash or trade for firearms or ammo in 556 or 300blk
34,http://www.armslist.com/posts/5610034,For Sale:  Sig 1911 Tac Ops,"Port Orchard, Bremerton, Washington",$ 750,"Listed On: Wednesday, June 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Sig 1911 Tac Ops for 750$ OBO, or trade for FN Five Seven or AK47. Gun is in good condition. It used to be my everyday carry weapon, but now it's mainly been the night stand gun. Probably 600 rounds through it. Can't think of a single time it's jammed or had any sort of misfire. Let me know if you have any questions."
36,http://www.armslist.com/posts/5610036,For Sale:  Glock 34 M.O.S.,"Bensalem, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,"GLOCK 34 M.O.S. upper with tin coated barrel, base plates for optics, screws, and tools.Lone wolf ported barrel for $100 as well."
37,http://www.armslist.com/posts/5610037,Want To Buy:  CZ 75 SS 9mm,"San francisco, California, United States","$ 1,000","Listed On: Friday, June 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy any type of 9mm  Stainless steel  CZ 75 full size ,compact , PCR . Willing to pay big $ for it .I will come to your nearest FFL to pay all fees .Please email me with pics of your cz 75 . will response  super fast .I only looking for the Stainless Steel model .Thanks"
38,http://www.armslist.com/posts/5610038,For Sale:  Nighthawk Custom Match Trigger 1911 Aluminum Silver,"Greeneville, Tri-cities, Tennessee",$ 20,"Listed On: Tuesday, July 19, 2016",Gun,no type,no type,no type,no type,"Nighthawk Custom Match Trigger 1911 Aluminum SilverThe same trigger that Nighthawk uses on all of their custom guns. The Custom Match Trigger features an extra wide trigger bow to clear the magazine and for added strength, along with an over travel set screw and pre-travel tabs that will allow you to adjust the trigger to perfection.Will ship free Cont. USAfour two three 948 nine eight five two , text, normal hours please"
43,http://www.armslist.com/posts/5610043,For Sale:  Glock 21 .45 acp g4,"Milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice the ultimate handgun. It has about 50 rounds through the pipe. It also comes with a 28 round kriss vector mag extension asking 700 buyer must sign a bill of sale. I might consider a trade if the right one comes my way. For more information please call text or email me REDACTED thanks for looking . I'm looking for a 1911 or a Glock 30 but will consider others
44,http://www.armslist.com/posts/5610044,"For Sale:  AR15 parts: Magpul, B5 grips handguard, CMMG trigger, Larue Dillo","Plano/Frisco/Richardson/Allen, Dallas, Texas",$ 100,"Listed On: Wednesday, June 29, 2016",Gun,no type,no type,no type,no type,"Offering a bundle deal on some spare AR15 parts that I have on my work bench. All parts are effectively new. Included is: Magpul MOE grip w/bottom coverMagpul AFG-2 foregripB5 Systems grip, FDEB5 Systems Carbine Handguard, FDECMMG Mil-Spec trigger group w/springs & pinsLarue Tactical Dillo ""Beverage Entry Tool""Take the lot for $100 cash. FTF transaction in N. Dallas area (Plano/Frisco/Allen/Richardson)."
45,http://www.armslist.com/posts/5610045,For Sale:  Ar308,"Huntington beach, Orange County, California","$ 2,500","Listed On: Thursday, September 1, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar308.  DPMS upper, dPMS fluted bull barrel, Troy rail, magpul precision adjustable stock, vortex 6-24x50 scope. Also will include EOTech 552 reticle, 180 rounds 308 Winchester, two 10 round mags."
46,http://www.armslist.com/posts/5610046,"Want To Buy:  Glock 17,19","Nw suburbs, Chicago, Illinois",$ 400,"Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"want to buy a gen 3 glock 17 or 19, maybe a 26"
47,http://www.armslist.com/posts/5610047,For Sale:  SCAR 16s with/without ACOG,"West Knoxville, Knoxville, Tennessee","$ 2,700","Listed On: Friday, June 24, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FDE SCAR. I have put 90 rounds through this rifle. I am selling with or without the ACOG. $2700 without ACOG. $3800 with the ACOG. No trades. Thanks for looking.
48,http://www.armslist.com/posts/5610048,For Sale:  GP100,"Newark, Delaware, United States",$ 500,"Listed On: Sunday, July 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in plastic box ruger GP 100 blue 6"" 357 magnum never fired must sell !"
49,http://www.armslist.com/posts/5610049,For Sale:  M&M M10 Ak 47 Package,"East, Harrisonburg, Virginia",$ 750,"Listed On: Thursday, June 30, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale an M&M M10 Ak 47. This is not a WASR. In fact it is very far from a WASR or other surplus guns. It is a Romanian receiver put together with American parts including a chrome lined barrel, G2 trigger, Hogue Grip, quad rail, and a side mount for a scope that many standard Ak's do not have. Look up some reviews and the specs on this gun. People absolutely love them. I would say it is between the base AK's and the arsenals as far as fit and finish. Not quite as nice as an arsenal but much nicer than a base model surplus gun. Gun comes with 5-6 magazines (I forget how many I have) a bolt on rail mount, and an OD green tactical case. I can also throw in a few boxes of ammo to fit the buyers price/needs. I'm not going to give this gun away. I really do like it but I like motorcycles more and that's what I'm trying to buy at this time. I'll sell it to whoever throws me a price I'm comfortable with. (As long as I get what's fair based on what I know they're worth. This exact gun is sold out on every site and for good reason. They're great weapons. This gun is not new but you wouldn't be able to tell. I took very good care of it. Also so take into consideration that with the current state of paranoia of upcoming ""assault weapons"" restrictions that prices on these are going to skyrocket in the next 4 weeks or so. If I had the time to wait and sell it I would but I would prefer the money sooner rather than later. That being said, I'm not expecting an outrageous amount of money for it.Text is the best way to reach me at REDACTED. Thanks for looking.edit. Red dot site is not included with package. Mount is included though."
52,http://www.armslist.com/posts/5610052,For Sale:  Sig P227 Carry Nitron,"Johns Creek, Atlanta, Georgia",$ 800,"Listed On: Friday, June 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition low round cout and bright night sights. Comes in the box as new with 2 - 10 round magazines. I have 2 - 14 round magazines on order than will arrive on Saturday that I will add for $100 more. A great shooter, but I have gone for a smaller lighter EDC that doesn't aggravate my spinal injury."
53,http://www.armslist.com/posts/5610053,For Sale/Trade:  Ruger LCP 380,"Taylor Mill, Northern Kentucky, Kentucky",$ 0,"Listed On: Friday, June 24, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"lookimg to sell or preferably trade my Ruger LCP. Only has 100 rounds through it, it's a great gun, just too small for my hands lol. Has lots of extras to go with it. Has 2 Ruger magazines, Ruger soft case and gun rug. Also has a Blackhawk sportster holster and right hand belt clip attached to the pistol. Open to trade for any handgun, would love a home defense/ or tactic shotgun. Not crazy about rifles but who knows. Looking for around 300 or equal value in trade."
55,http://www.armslist.com/posts/5610055,For Sale/Trade:  Glock 26 Gen 3 in Case Extras,"West, Knoxville, Tennessee",$ 490,"Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 used in case. Extras detailed below:-Trijicon Night Sights-Extended Slide Stop Glock OEM-NY 1 Trigger w/ 3.5 Connector-Pearce Frame Insert-3 Magazines: flush 10rd, Glock OEM +2 Extension   12rd, and Elite Tactical 15rd Smoke Clear -Pearce Pinky Extension for Flush Mag-25 rounds of personal defense ammoThis is not a new gun and has wear on slide and other areas. I have carried this gun and not left it locked up in the safe. If you want something shiny and new this is not for you. I am a CC permit holder and prefer the same for transaction."
56,http://www.armslist.com/posts/5610056,Want To Buy:  Looking to buy a customized Glock 17,"East, Wichita, Kansas",Offer,"Listed On: Friday, June 24, 2016",Handguns,no type,no type,no type,no type,REDACTED
58,http://www.armslist.com/posts/5610058,For Sale/Trade:  glock 22 gen3 with truglo night sights,"sparks, Reno, Nevada","$ 1,000","Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 22 has a lil holster wear comes with 9 15 round mags, 1 30 round mag 1 speed holster comes with 200 rounds of unopened winchester S&W. 40"
60,http://www.armslist.com/posts/5610060,For Trade:  Looking to trade,"Zanesville, Columbus, Ohio",Offer,"Listed On: Friday, June 24, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box xds 45 that's for trade comes with 2 mags and box of hollow points. I am looking for a m&p 45 45c or 40 or 40c to trade for. Low ball offer will not get a reply back. Located in zanesville. Or maybe other smiths no 22s 380s or bp or bows thanks for looking let me know what you have
61,http://www.armslist.com/posts/5610061,For Sale:  Leupold 30mm QRW High Scope Rings 49865,"Olympia, Olympia, Washington",$ 50,"Listed On: Friday, June 24, 2016",Optics,no type,no type,no type,no type,Rings are brand new and only mounted once. Decided to go with a one piece mount. These are some of the best quality rings available and $70 new and letting them go for $50. Will ship as well flat rate usps $5.
62,http://www.armslist.com/posts/5610062,For Sale:  Streamlight 69220 TLR-3 Light,"North Dallas, Dallas, Texas",$ 55,"Listed On: Tuesday, July 12, 2016",Gun,no type,no type,no type,no type,For sale is a lightly used Streamlight TLR-3. I'm just dumping some gun parts that I've had laying around for over a year. $7 shippin to the lower 48 only. I work 70 hours a week and will ONLY mail. Paypal preferred.
63,http://www.armslist.com/posts/5610063,For Sale/Trade:  Berretta arx 100,"Mechanicsburg, Dayton, Ohio","$ 1,300","Listed On: Friday, June 24, 2016",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Berretta arx 100. 5.56 model. Low round count. Looking for high end trades or cash.
64,http://www.armslist.com/posts/5610064,For Sale:  FX No Limits 30mm Dovetail Scope Rings New,"Olympia, Olympia, Washington",$ 60,"Listed On: Friday, June 24, 2016",Optics,no type,no type,no type,no type,New FX no limits 30mm dovetail scope rings. $80 new and selling for $60. Will ship as $5 flat rate usps priority.
65,http://www.armslist.com/posts/5610065,For Sale:  Ruger Mark III 22/45 Target 22LR pistol- black,"Sparks, Reno, Nevada",$ 315,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New in box- Ruger MKIII 22/45 target pistol. 5.5"" bull barrel with adjustable rear sight. Comes with 2 ten rd mags, weaver scope base mount, lock, manual and carry case. Also a Hogue slip on grip for excellent grip control.Accepting credit cards.2% feeI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice. Must be 21 yrs old to purchase. Please check your state laws."
66,http://www.armslist.com/posts/5610066,For Sale/Trade:  1800! Trigicon/colt,"Gilman, Wausau, Wisconsin","$ 1,800","Listed On: Friday, June 24, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt le6920 with the military/leo stamping with a troy 13"" free float rail magpul stock magpuk grip magpul bad lever magpul flashlight mount and rail covers. Bcm charging handle and the kicker. Trigicon acog 4x32 223 optic with red chevron. Less then 800 rounds through the rifle no damage will take 50 dollars off if you drive to me."
67,http://www.armslist.com/posts/5610067,For Sale:  Hawke Sidewinder TAC 30 6.5-20X42 Mildot Riflescope HK4026,"Olympia, Olympia, Washington",$ 425,"Listed On: Monday, August 29, 2016",Optics,no type,no type,no type,no type,"Hawke Sidewinder TAC 30 6.5-20X42 in mint condition. Scope was well taken care of and in immaculate condition. Includes all original contents to include case, sun shade, lens cap which were never used. Also includes butler creek flip covers and scope level. Just upgraded to a vortex viper FFP scope so letting this go. $425 no trades, will ship conus."
69,http://www.armslist.com/posts/5610069,"For Sale:  DRD Tactical AR-15, upgrades","Fayetteville, Fayetteville, Arkansas","$ 1,200","Listed On: Wednesday, September 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very unique, like-new DRD Tactical AR-15 that is extremely new to the market. Serial number in the 600s. DRD is more known for their high quality takedown rifles you may have seen featured by YouTube reviewers like Military Arms Channel. This is their early venture into non-takedown direct impingement rifles. Packed with features and built like a tank. You can go to hell and back with this one and if you've been wanting to go with a top tier AR, this certainly gets you there without even nearing $2K. Serious inquiries only. No trades please, need cash. Must be at least 18yo, AR resident, and lawfully permitted to own firearms. CCW permit holders preferred. *Will NOT include light or optic.*FEATURES:-Billet receivers-Midlength gas system-FN cold hammer-forged, chrome lined barrel-Midwest Industries Gen 2 SS handguards w/rail sections-Midwest Industries FDE handstop kit-MagPul RVG foregrip in FDE-FAB Defense polymer backup sights (Israeli made)-Badger Ordnance Gen 3 ambidextrous charging handle-Norgon ambi magazine release-CMMG ambi safety-Primary Weapons Systems (PWS) enhanced buffer tube w/ratchet lock, QD sling socket end plate-Bravo Company Gunfighter grip and stock FDE"
70,http://www.armslist.com/posts/5610070,For Sale:  Sightmark 7x magnifier,"Portland, Portland, Oregon",$ 50,"Listed On: Friday, June 24, 2016",Optics,no type,no type,no type,no type,"Sightmark 7x magnifier with adjustable zoom, quick detachable mount, side locking for close quarter engagements. In great condition 360seven4749five7compatable with eotech and aim point"
71,http://www.armslist.com/posts/5610071,For Sale:  Custom PaaS and SaaS Software for Enterprise,"Orlando, Orlando, Florida","$ 2,000","Listed On: Friday, June 24, 2016",Services,no type,no type,no type,no type,"The Twilio IPO may be making headlines today, but SDI’s custom software developers have used the Twilio API to help our clients communicate better with their customers for years. As a custom software development company, we know what APIs your company needs to grow. We build custom software that helps you communicate more effectively, growing your user base and increasing your potential revenue. https://www.softwaredevelopersindia.com/custom-software-development.html Not in the Custom Software Development game? Learn how we can help grow your app business too! https://softwaredevelopersindia.com/blog/startups-how-to-improve-your-existing-app-grow-your-business/ Call us at 408.802.2885 or 408.621.8481 or email us at team@sdi.la to learn more."
72,http://www.armslist.com/posts/5610072,For Sale:  Smith & Wesson M&P9,"North Dallas, Dallas, Texas",$ 425,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This gun only has a few hundred rounds through it. It has everything from the factory except for the large backstrap. This is the version without the thumb safety and without the magazine safety. $450 OBO
