,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/5332091,For Sale:  Ruger Mini 14,"Norfolk, Hampton Roads, Virginia",$ 575,"Listed On: Friday, April 1, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14, Like new, has had fewer than 20 rounds fired thru it.  This semi auto has a blued finish in excellent condition. Has 1 five round magazine.  Open (aperture) sights."
92,http://www.armslist.com/posts/5332092,For Sale:  Stevens break open 20 gauge,"University City, St. Louis, Missouri",$ 50,"Listed On: Friday, April 1, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This beaten up, rusted joy can be yours. It fires fine but is hard to look at.OBO. All reasonable offers considered Face to face. Call, text, or message me if you're interested. My phone number is REDACTED. Yes, its weird but legitimate; I'm local.I will remove this ad once sold."
93,http://www.armslist.com/posts/5332093,For Sale:  INSIGHT THERMAL AN/PAS-23 MTM-PI PAS PAS-23,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 6,000","Listed On: Saturday, March 11, 2017",Gun,no type,no type,no type,no type,L-3 Warrior Systems pocket-sized MTM and MTM-PI has an ergonomic design that is handheld or tripod mountable and features an integrated laser pointer. This thermal imager allows high resolution observation and target identification under adverse conditions from low to no light.
94,http://www.armslist.com/posts/5332094,For Sale:   multiple rifles for sale,"seymour, Indianapolis, Indiana","$ 1,000","Listed On: Friday, April 1, 2016",Rifles,no type,no type,no type,Rifle,- dpms flatop ar-15 (5.56nato) with od green paint and red dot .    $550 - mosin nagant m91-30 russian 1943 izzy with scope .      $225- h&r handi rifle (.500 s&w magnum) is missing front and rear sight but that is the only issue with it .   $220
95,http://www.armslist.com/posts/5332095,For Sale:  GLOCK 21SF TITANIUM PORTED,"ft myers, South West Florida, Florida",FREE,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a custom gun, This is a one of a kind Glock 21Sf ambi with RailThe gun has the below features1.) Quadra Ported Slide & barrel  ( titanium Gold )2.) Milled out custom slide  ( Titanium Gold)3.) Titanium Recoil rod w/spring for lighten slide4.) Titanium Gold Striker,5.) Titanium trigger bar6.) Titanium 3.5 glock connector7.) Titanium siderlock safety8.) Titanium frame pins9.) Titanium Safety plunger10.) Recoil buffer 11.) Anadizosed rear slide cover gold12.) Factory glock sight13.) Custoim trijicon night sights Titanium Gold coated14.) RMR cutout on slide with screws ( titanium)15.) 45acpo threaded polished barrel for 578x28mm threaded suppressor with end cap16.) Two magazines with gold baseplates17.) factory glock case & paperwork18.) factory recoil spring ( used with threaded barrel)19.) Titanium gold takedown lever20.) all internals that are metal are titanium gold* I will consider trades but only for the full value of this gun. You cannot find one of these it is   made the right way and fires great.. I will install the sights the supressor sight with gun if you want before sale."
96,http://www.armslist.com/posts/5332096,For Sale:  Assorted Lot of Dies,"Perry, Macon, Georgia",$ 28,"Listed On: Friday, April 1, 2016",Reloading,no type,no type,no type,no type,"$28 shipped for any die set still available.270 win, both 17-223, both 44 mag, 45 ACP, 38-40, 22 PPC, and 6x47 are already sold.Money is going toward and engagement ring!"
97,http://www.armslist.com/posts/5332097,"For Sale:  Browning Buckmark Pro Target UFX 5.5"" Bull Barrel .22lr","South, Everett, Washington",$ 350,"Listed On: Wednesday, April 6, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Low round count. Shoots great. Black target sights. Nice shape. Easy to handle.Includes box, manual, and one magazine. Only selling to fund another project.Buyer pays transfer fee. Please leave phone number. Thanks for looking."
98,http://www.armslist.com/posts/5332098,For Sale:  Remington 870 Special Purpose Magnum 12 Gauage Shotgun Fully Rifled Barrel,"Zanesville, Ohio, United States",$ 250,"Listed On: Thursday, May 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a nice Remington 870 Special Purpose Magnum 12 Gauage Shotgun Fully Rifled Barrel.  In overall good condition.  Bore is shiny and clean.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
99,http://www.armslist.com/posts/5332099,"For Sale:  Kimber Solo Carry STS 3"" Stainless 9mm","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 640,"Listed On: Thursday, November 17, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned/Good Condition - Original Box, Soft Case, 1 Mag

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
100,http://www.armslist.com/posts/5332100,"For Sale:  Stoeger Condor Outback 12ga O/U  20"" barrels, rifle sights","Port Allen / Baton Rouge, Baton Rouge, Louisiana",$ 425,"Listed On: Thursday, April 14, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"for sale, Stoeger condor outback, over / under, 12ga, 20"" barrels, 3"" chambers, screw in chokes, rifle sights, walnut stock, good condition WILL BE IN BATON ROUGE SATURDAY APRIL 2nd - SUNDAY APRIL 3rd. $425 OBO, trades welcome"
101,http://www.armslist.com/posts/5332101,For Trade:  Never fired new g 43,"Ftc, Denver, Colorado",Offer,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a brand new glock 43 never fired never holstered it's two days new from the shop got it for my wife and she dose not like it for her carry so she is willing to part with it for the right thing she is looking for sig p238 or 938 a Walther ppk or ppks or the sig 232 I think it is well the ppk from sig kimber micro and maybe Sr. 22 or Walther p22 + cash or gun these are what she wants but she may concider other trades that are small hand guns for her to carry thank you
102,http://www.armslist.com/posts/5332102,For Sale:  Millennium Taurus,"North Indy, Indianapolis, Indiana",$ 350,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm holds 14 everything in the picture comes with it
103,http://www.armslist.com/posts/5332103,For Sale:  Ruger MK lll 22LR,"Homewood, Birmingham, Alabama",$ 500,"Listed On: Friday, April 1, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,FAMILY:Mark III Series MODEL:Mark III TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPSComes with bullets
104,http://www.armslist.com/posts/5332104,"For Sale:  SIG SAUER P938, SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 649,"Listed On: Tuesday, May 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling a BRAND NEW Sig Sauer P938Includes:Two magazinesOriginal BoxHolsterAll paperworkPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!Call if you have any questionsREDACTED-Dillon
105,http://www.armslist.com/posts/5332105,For Sale/Trade:  herritage  1873 SAA .22  lr revolvernew inthe box never fired  looking  for shotgun,"dothan/ ozark, Dothan, Alabama",$ 220,"Listed On: Friday, April 1, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,brand new iun the box never fired  Herritage Arms 1873 .22lr  SAA single action revolver with 7 1/2'' Barrel also shoots 22 mags if you purchase a cylinderv detail in the box looking to trade for a home defense shotgun or any caliber semi auto can ad cash if needed
106,http://www.armslist.com/posts/5332106,"For Sale:  Savage Model 25 204 Ruger 24"" Barrel","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 525,"Listed On: Tuesday, March 14, 2017",Rifles,no type,no type,no type,no type,"Pre-Owned/Good Condition - Comes with soft case.

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
107,http://www.armslist.com/posts/5332107,Want To Buy:  WTB 26 or 28 in benelli 12 ga barrel,"Westfield, Massachusetts, United States",Offer,"Listed On: Sunday, April 17, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a benelli nova barrel
108,http://www.armslist.com/posts/5332108,For Sale:  Thompson Center Arms Encore w/ 3 Barrels/Scopes,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,188","Listed On: Wednesday, August 10, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned/Good Condition - Soft Carry Case, Burris 2X-7X Scope, Bushnell Trophy XLT Scope, Leupold M8-4X Extended E.R. Scope, Butler Creek Lens Covers x3

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
110,http://www.armslist.com/posts/5332110,For Sale:  Springfield xd-40,"North west, Fort Wayne, Indiana",FREE,"Listed On: Friday, April 1, 2016",Handguns,Springfield                                                                                ,no type,Double / Single Action                                                                                ,Pistol,springfield xd-40 2 clips holster caring case 500 OBO
111,http://www.armslist.com/posts/5332111,For Sale:  Colt Official Police,"Central, Houston, Texas",$ 335,"Listed On: Friday, April 1, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Official Police .38 Special.  Good Condition, about 80% blue remailing.  $335 Cash, Firm."
113,http://www.armslist.com/posts/5332113,For Trade:  spurs vs warriors,"north, San Antonio, Texas",Offer,"Listed On: Friday, April 1, 2016",Handguns,no type,no type,no type,no type,Looking to trade spurs skybox tickets against golden state warriors april 10. Looking for compact fiream im open to offers.
115,http://www.armslist.com/posts/5332115,"For Sale:  Arsenal Strike One Bronze slide 5"" 2 Mags","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 895,"Listed On: Saturday, June 4, 2016",Handguns,no type,no type,no type,no type,"Brand New - Case, 2 Mags

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
116,http://www.armslist.com/posts/5332116,For Sale:  Mossberg 12 ga pump,"NW OKC, Oklahoma City, Oklahoma",$ 399,"Listed On: Friday, April 1, 2016",Shotguns,no type,no type,Lever Action                                                                                ,Shotgun,NIB Mossberg 12 ga pump Shotgun. Hunt or Home Defense.
117,http://www.armslist.com/posts/5332117,For Sale/Trade:  RCBS scales,"Burlington, Greensboro, North Carolina",$ 0,"Listed On: Saturday, April 9, 2016",Reloading,no type,no type,no type,no type,i have a only used twice 505 scale in the box and a 510 scale
118,http://www.armslist.com/posts/5332118,For Sale:  NIB Ruger 10/22 Takedown Stainless,"Powhatan, Richmond, Virginia",$ 375,"Listed On: Tuesday, December 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, Ruger 10/22 Takedown model rifle, features a beautiful stainless barrel, 10 rd detachable rotary magazine, cross-bolt safety, easy takedown that fits into the provided Ruger carry case. Great gun for camping trips, or plinking.We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays LIKE US ON FACEBOOK"
119,http://www.armslist.com/posts/5332119,"For Sale:  Weatherby Vanguard 300WSM 24"" Gry/Blk Stock","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 525,"Listed On: Tuesday, August 16, 2016",Rifles,no type,no type,no type,no type,"Pre-Owned / Good Condition - Original Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
120,http://www.armslist.com/posts/5332120,"Want To Buy:  Springfield XDS 9mm 3.3""","LA County, Los Angeles, California",Offer,"Listed On: Friday, April 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Wanted to purchase... Looking for a new or in good condition springfield XDS 9mm
121,http://www.armslist.com/posts/5332121,For Sale:  Glock 22,"Asheboro, North Carolina, United States",$ 460,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 Gen 3 $459.95 while they last.  These are NEW pistols at a great deal. Willing to ship to your FFL of choice.  You are responisble for all shipping and transfer charges.
122,http://www.armslist.com/posts/5332122,"For Sale:  Ruger LCP, Centerfire Pistol, 380 ACP, 03701","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 255,"Listed On: Wednesday, December 14, 2016",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 2.75""
Capacity: 6Rd
Finish/Color: Blue
Frame Material: Alloy
Caliber: 380ACP
Manufacturer: Ruger
Manu Part No: 03701
Model: LCP
Sights: Integral Sights
UPC: REDACTED18
Short Desc: RUGER LCP 380ACP 2.75"" BL 6RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
123,http://www.armslist.com/posts/5332123,For Sale:  Russin M44 Mosin Nagant,"Hamilton, Cincinnati, Ohio",$ 200,"Listed On: Friday, April 1, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian M44 Mosin Nagant for sale. $200 firm. Call or text Randy at REDACTED
125,http://www.armslist.com/posts/5332125,"For Sale:  KRISS VECTOR CRB G2 9MM 16"" 17RD M4 STOCK FDE","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,598","Listed On: Saturday, June 18, 2016",Rifles,no type,no type,no type,no type,Comes with Enhanced Shroud (squared look that matches rifle better) - a $129 value!
126,http://www.armslist.com/posts/5332126,For Sale:  Ruger 10/22,"Willard, Ohio, United States",$ 200,"Listed On: Friday, April 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new Ruger 10/22 for sale, have about 5 mags through it. 50th anniversary gun with Wolf's Camo stock. Also has new Truglo 4-9x40 scope. $200 firm."
127,http://www.armslist.com/posts/5332127,For Sale:  Glock 23 gen 4,"Atlanta, Decatur, Atlanta, Georgia",$ 500,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Brand new never been shot comes with everything box, mags, paperwork bill of sale is required to purchase REDACTED call if interested"
128,http://www.armslist.com/posts/5332128,For Sale:  Winchester 1300 20GA. Shotgun Used  Inv.# G-95381-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, June 3, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 20GA. Shotgun Used Inv.# G-95381-1$400
129,http://www.armslist.com/posts/5332129,For Sale:  s&w 637 38+p spl,"oklahoma city, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,s&w 637 2 38spl+p airweight plus holster and speed strips
131,http://www.armslist.com/posts/5332131,For Trade:  Taurus TCP,"berlin, New Hampshire, United States",Offer,"Listed On: Friday, April 1, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus 738 TCP .380ACP, 10.2 ounces, in good condition(some carry wear) comes with factory hard case, manual, locking keys, 2 factory magazines, one mag is NEW and has a NEW Pearce extension, also has a NEW Pachmayr Decelerator slip on grip, Must have valid NH resident P&R Licensefor the people that can not read, this is listed for TRADE.. not for sale"
132,http://www.armslist.com/posts/5332132,"For Sale:  KRISS VECTOR CRB G2 9MM 16"" 17RD Rifle Glock Mags","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,398","Listed On: Saturday, May 28, 2016",Rifles,no type,no type,no type,no type,"Details

FEATURES:
-Black
-16"" barrel
-38.5"" (extended) / 35.25"" (collapsed)
-Advanced metal components
-Patented KRISS Super V Recoil Mitigation System
-Toolless caliber interchangeability
-Glock magazine compatible
-Full-length MIL-STD 1913 Picatinny top rail
-MIL-STD 1913 Picatinny bottom rail
-Low-profile folding sights
-16"" black anodized shroud
-KRISS M4 stock adaptor with DEFIANCE M4 stock
-Smooth pivoting trigger with audible & tactile reset
-Ambidextrous short throw safety lever
-4-pin toolless disassembly
-Charging handle/brass check function
-17 round magazine

Additional Information

Manufacturer	Kriss


Manufacturer Part Number	KV90CBL20
Item Number	GKV90CBL20
UPC	REDACTED82
BARREL LENGTH IN INCHES	16.0000
CALIBER	9MM LUGER
CHECKERING	N
DETACHABLE MAGAZINE	Y
HINGED FLOORPLATE	N
MAGAZINE CAPACITY	17.0000
METAL FINISH	BLACK-MATTE
NEWITEM	YES
OTHER FEATURES:	KRISS M4 STOCK ADAPTER WITH DEFIANCE M4 STOCK, USES STANDARD GLOCK 17 MAGS, FLIP UP SIGHTS
OVERALL LENGTH IN INCHES	35.2500
RATE OF TWIST	1:16""
RECOIL PAD	Y
SIGHTS	Y
STOCK FINISH	BLACK
STOCK MATERIAL	POLYMER
SWIVEL STUDS	N
TYPE ACTION	SEMI-AUTOMATIC
WEIGHT IN POUNDS	8
OTHER FEATURES2:	STOCK DOES NOT FOLD
NO SALE TO CALIFORNIA	NO SALE TO CALIFORNIA
DISCLAIMER	Specifications Subject To Change Without Notice"
133,http://www.armslist.com/posts/5332133,Want To Buy:  Looking for brand new .338 cal Bartlein/Krieger Barrel (cut rifle only),"NH, New Hampshire, United States",$ 1,"Listed On: Friday, April 1, 2016",Gun,no type,no type,no type,no type,"Looking for brand new .338 cal Bartlein/Krieger Barrel (cut rifle only). It can be a contour with at least 1.250"" breach face, .900"" or .930"" at the muzzle, with at least 30"" overall length, 5R rifling with 1:9.3 twist rate. I want to build a .338 at this time with a 29"" barrel length. Asking seller to ground ship at my expenses to a professional shop in TX state."
136,http://www.armslist.com/posts/5332136,For Sale:  Kahr arms CW380,"Moon Twp, Pittsburgh, Pennsylvania",$ 420,"Listed On: Tuesday, May 17, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Kahr Arms CW380 dealer exclusive burnt bronze slide. Comes with one 6 round mag, box and all paperwork."
137,http://www.armslist.com/posts/5332137,For Sale:  Angstadt Arms 0940 Lower/Upper Glock AA0940RSBA,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 440,"Listed On: Saturday, May 28, 2016",Gun,no type,no type,no type,no type,"Accessories: Accepts Glock Style Magazines
Action: Semi-automatic
Barrel Length: N/A
Finish/Color: Matte
Caliber: 40 S&W
Alt. Caliber: 9MM
Grips Stock: N/A
Manufacturer: Angstadt Arms
Manu Part No: AA0940RSBA
Model: 0940
Type: Lower/Upper Set
UPC: REDACTED00
Short Desc: ANGSTADT 0940 RECEIVER SET FOR GLOCK

Cannot Ship This Item to These Locations due to Local/State Laws: MA, MD

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
139,http://www.armslist.com/posts/5332139,For Sale:  Wilson Varmint/Target & DPMS AR-15 .223 5.56 AR,"Dallas, Dallas, Texas","$ 1,000","Listed On: Friday, April 1, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent condition Target/Varmint AR-15 .223/5.56 semi-auto rifle.  It has a Wilson upper with a Match Grade and Air Gauged .223 Wylde(both .223/5.56) 20"" 1/8 twist target crowned bull barrel, so good for stabilizing any weight bullet, it has a free float tube with rails at the end along with a base installed for a bi-pod and has an oversized tactical charging handle.  The lower is DPMS with Hogue grip and nice two-stage trigger that breaks right at 4.5lbs.  Comes with one Pmag.  My buddy was getting 5 shot 1/2 MOA groups with Remington 69gr., but accuracy will obviously be great with most any load, if you prefer something different.  The rifle is finished off in nice digital desert camo Cerakote.  

$1,000 firm in cash or $1,100+ trade value.I might consider trades, if it's a good deal as I don't need anything right now.  If it's not a good deal as far as the value goes, then there is no reason to offer it, sorry, just trying to save everyone some time.  If offering a trade, please be specific on exactly what you have and exactly what you are wanting to do so I know the deal. Trades considered would be in this order, semi-auto rifles and pistols, revolvers, then tactical shotguns and bolt-guns.

Ammo in common rifle and pistol calibers to help with a deal, but I have PLENTY of ammo.1oz. silver bars, rounds or Eagles and grams of gold.  Maybe optics to help, but I have nice scopes, Aimpoints and Eotechs just sitting right now for future projects.Ftf in the Dallas area and must be legal to own a firearm in TX or I can ship for $30 more.Thanks for looking!"
140,http://www.armslist.com/posts/5332140,"For Sale:  Smith and Wesson Model 41, 7 3/8 Barrel","NE Colorado Springs, Colorado Springs, Colorado","$ 1,150","Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a Smith and Wesson Model 41 22 cal built pre 1969.  The gun is used but very well maintained.  The blueing is not worn, grip in excellent condition and the bore is bright and not worn.  With the exception of a couple of burs on screws this gun is in excellent condition.  It comes with the original box and two magazines.  If you are looking for an accurate target shooter this is the one for you.  Cash sale, FFL to FFL sale, I will ship for actual cost to your FFL.  NO TRADES"
141,http://www.armslist.com/posts/5332141,For Sale:  Radical Firearms AR15,"Springfield, Springfield, Missouri","$ 1,000","Listed On: Saturday, May 28, 2016",Rifles,no type,no type,no type,Rifle,"Hey, guys! Eagle Armory here. We've got a great starting point for a nice SPR build for you! -Radical Firearms AR15-18"" fluted, stainless barrel -Canted iron sights -Seekins handguard $999.97Come take a look at it. If you buy a Vortex Optic and mount from us, we'll give you special pricing on the rifle!Call Eagle Armory at REDACTED"
143,http://www.armslist.com/posts/5332143,For Sale:  EOTECH EXPS w/G33 maginifer,"Moody AFB, Valdosta, Georgia",$ 700,"Listed On: Friday, April 1, 2016",Optics,no type,no type,no type,no type,EOTECH EXPS 3-2 CQB reflex sight with EOTECH G33 maginifer bought as a pair but will consider selling separate.If bought as a pair it will come in EOTECH factory pelican style case $400 for the XPS and $375 for the G33 or buy them both together for $700 shipping $15 usps priority you can contact me for more info or to make an offer at REDACTED
145,http://www.armslist.com/posts/5332145,For Sale/Trade:  Glock 19 fde Gen 4 with 600 in extras,"Stafford, Northern Virginia, Virginia",$ 950,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 with 95 rounds through it. It's in perfect shape and includes nothing but the best with it. I'll list below the extras.milt sparks horsehide/sharkskin holster and 2 mag holster-300.00 plus a 4-5 month waitxs big dot sights-100.00stremlight tlr-1- 100.00bravo holster for 19 and tlr-1-100.00glock 19 fde-600.00-650.00over 1250 worth of stuff that looks brand new. Looking for 950 for everything.text 606-sis1six-1008
146,http://www.armslist.com/posts/5332146,For Sale:  over under 12 gauge,"maryville, Knoxville, Tennessee",$ 650,"Listed On: Friday, April 1, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Bearly used nikko m707 shadow near mint condition text for more info REDACTED
147,http://www.armslist.com/posts/5332147,For Sale:  xd40 with holster,"Jasper al., Birmingham, Alabama",$ 485,"Listed On: Friday, April 1, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,Xd40 50rd threw it must be 21 or older with a up to date alabama license and up to date permit
148,http://www.armslist.com/posts/5332148,For Sale:  FNX-9 Stainless Slide Factory New!,"Kansas City, Kansas City, Missouri",$ 530,"Listed On: Friday, April 1, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Factory New FNX-9 Stainless SteelCustomer of mine ordered an FNX, and I accidentaly ordered the stainless steel one! My loss is your gain! I am an FFL Dealer and can ship as well. 530 or best offer gets it first.. needs to go.SLIDEStainless steel constructionExternal extractor with loaded chamber indicatorFront and rear cocking serrationsBARRELCold hammer-forged stainless steelPolished chamber and feed rampFRAMEPolymer constructionReplaceable steel railsTwo interchangeable backstraps with lanyard eyeletsMIL-STD 1913 accessory mounting railSerrated trigger guardOPERATING CONTROLSAmbidextrous decocking/safety lever, slide stop and magazine releaseMAGAZINEPolished nickel coated steel bodyLow-friction followerPolymer base padSIGHTSFixed 3-dotMSRP $699.00"
149,http://www.armslist.com/posts/5332149,For Sale:  Hi-Point C9 Knife Package,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Saturday, September 17, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi-Point C-9 9mm 3.5” Barrel 8-Rd. Black Pistol w/ Hard Case & Kershaw Knife  All Hi-Point handguns feature a Polymer frame with a durable easy-grip finish. Last round lock open and a quick on-off thumb safety. The guns are +P rated. Free extra rear peep sight and free trigger lock.
150,http://www.armslist.com/posts/5332150,For Sale:  Feather AT-22 & AT-9,"Bergen, New Jersey, United States","$ 1,000","Listed On: Wednesday, April 20, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Up for sale are two pre banned rifles from the original feather industries company.   At-22 and At-9.   Both are used but in great condition.  9mm Take Down Rifle, brakes down to half the size (not a pistol, not a SBR) stock fully extends to shoulder rifle. as a set for $1,000.FLL transfer only.  text:ninie one seven-428-three six seven seven"
151,http://www.armslist.com/posts/5332151,"For Sale:  DPMS PANTHER AP4 CARBINE, AR-15,, 223 60505","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 778,"Listed On: Saturday, June 2, 2018",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag, Sling
Action: Semi-automatic
Type of Barrel: M4 w/Bayonet Lug and A2 Birdcage
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Matte
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Black
Manufacturer: DPMS
Manu Part No: 60505
Model: PANTHER AP4 CARBINE
Sights: A3
Type: AR
UPC: 884451000020
Short Desc: DPMS PANTHER AP4 CARBINE 556X45 16""

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
154,http://www.armslist.com/posts/5332154,"For Sale:  DPMS LBR Carbine 16"" LTWGHT SS BBL 5.56NATO","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 855,"Listed On: Saturday, June 2, 2018",Rifles,no type,no type,no type,no type,"The best ALL-AROUND LIGHTWEIGHT CARBINE on the range. The LBR just might be the ultimate all around carbine for someone needing a light, compact rifle, without all the tactical frills. But don_t let the incredibly lightweight barrel or overall size fool you, the stainless barrel comes from the same blanks that we use to make our premier sporting bull barrels.

 Caliber	Weight (lbs)	Length	Barrel	Upper Receiver	Twist
  5.56 NATO	7.25 lbs	33""/ 36.75""	16"" Lightweight 416 Stainless Steel	Forged 7075 T6 A3 Flattop	1x9

  Lower Receiver	Stock	Fire Control	Handguard	Pistol Grip	Front/Rear sight	Flash Hider
  Forged 7075 T6	Magpul MOE, Com.	Standard AR-15	Aluminum Vented Free Float	A2	Railed Gas Block / Optics Ready	A2 Birdcage"
