,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/5342184,For Sale:  TNW ASR,"East, Columbus, Ohio",$ 850,"Listed On: Saturday, April 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Pistol caliber carbine that's brand new. To much to talk about this rifle, so check it out on YouTube. I bought it to pair with my glocks, but decided to go in different Direction. Don't mind if I keep, so firm on the price. For a extra 50, I'll throw in a 50rd drum. Once again, you can use all glock mags with this rifle. I also have a g26 gen4 with a low rds, if you want to pair with a handgun, for an extra 500."
186,http://www.armslist.com/posts/5342186,For Sale:  NIB Glock 27 Gen 4 w/ Trijicon HD night sights.,"Monroe, Cincinnati, Ohio",$ 525,"Listed On: Monday, April 4, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Selling my brand new Glock 27 Gen 4 40 cal pistol. Come with all new accessories. 3 mags, 2 with pinky extensions, backstraps, manual, box, loader, and cleaning brush and rod. This is brand new never fired. It has the upgraded HD night sights from Trijicon. Those sights are over $100 and the best you can get. Asking $525 firm for the pistol. FTF only and prefer Ohio CCW holder."
189,http://www.armslist.com/posts/5342189,For Sale:  Millennium g2,"sw indianapolis, Indianapolis, Indiana",$ 240,"Listed On: Monday, April 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"G2 9mm. Has wear on it. Comes with plastic box, two 12 round mags (both full of ammo) and a holster. Text REDACTED. $240 No trades. 465 and kentucky avenue area"
190,http://www.armslist.com/posts/5342190,"For Sale/Trade:  Norinco, .223  - 15 rnd magazine","Lockport,Lemont, New Lenox, Chicago, Illinois",$ 75,"Listed On: Sunday, July 3, 2016",Gun,no type,no type,no type,no type,Norinco 15rnd 223 magazine AK.$75.00
191,http://www.armslist.com/posts/5342191,For Sale:  ar-15 Sig m400 upper with bolt assembly,"St. Ptetersburg, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, April 4, 2016",Gun,no type,no type,no type,no type,Bought from a buddy that slipped his dremel while removing the gas block and damaged the barrel. Bolt and upper still intact. Will include a magpul handguard and pistol foregrip. Less than 100 rounds fired through it. Was going to build an sbr but moving in two weeks and it's gotta go. Will send pics upon request. Text or call REDACTED. Price is obo
194,http://www.armslist.com/posts/5342194,For Trade:  trade for browning hi power copy,"north, Asheville, North Carolina",Offer,"Listed On: Monday, April 4, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"have a very nice pre safety marlin 3030 (50's or 60's i think)with rail,red dot and sling do not come with it*"
195,http://www.armslist.com/posts/5342195,For Sale:  Smith Wesson Mp15,"Grovetown, Augusta, Georgia",$ 650,"Listed On: Monday, April 4, 2016",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Mp15 with rail. Optic Not included
196,http://www.armslist.com/posts/5342196,For Sale:  WEATHERBY & NIKON,"McCalla, Birmingham, Alabama",$ 700,"Listed On: Monday, April 4, 2016",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard in 7mm Remington Magnum.  Nikon Monarch 3 scope 6-24x50 with 4"" extended sunshade and extra tall turrets.  Tan and black speckled stock with bipod.  Excellent condition.  Scope alone is $600.00 new, will take $700.00 for rifle and scope.  Call REDACTED"
200,http://www.armslist.com/posts/5342200,"For Sale:  TA11H-G: Trijicon ACOG 3.5x35 Scope, Dual Illuminated Green Horseshoe .223 (free shipping)","Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Monday, April 4, 2016",Optics,no type,no type,no type,no type,"Bought new May 28 2015 and never mounted it to the rifle. Now need the cash. Paid $1,300 new. Can include original invoice. Will ship for free, payment via paypal friends and family. open to offersTA11H-G: Trijicon ACOG 3.5x35 Scope, Dual Illuminated Green Horseshoe .223 Ballistic Reticle w/ TA51 MountACOG 3.5x35 scope with Green Horseshoe BAC Reticle and Target Reference System—the ranging reticle is calibrated for 5.56 (.223 cal) flat-top rifles to 1000 meters. Includes Flat Top Adapter. Daytime illumination is provided by fiber optics and Tritium illuminates the scopes at night.1 Flattop Adapter for Military Style Rail TA511 3.5x35 Scopecoat1 LENSPEN1 Lanyard Assembly for Adjuster Caps 1 Trijicon Logo Sticker1 ACOG BAC Manual"
201,http://www.armslist.com/posts/5342201,For Sale:  Bullpup SKS,"Lakeville, Massachusetts, United States",$ 500,"Listed On: Sunday, May 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Bullpup 7.62 comes with 3 Mags and forend pistol grip. Does not include red dot sight in picuture.
202,http://www.armslist.com/posts/5342202,For Sale:  Rhino 50DS,"Orlando, Orlando, Florida",$ 799,"Listed On: Monday, April 4, 2016",Handguns,Chiappa                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"CHIAPPA FIREARMSRhino 50DS 40 S&WPREMIERE PAWN AND FINE JEWELRY 5510 WEST COLONIAL DRIVE ORLANDO, FL 32808"
206,http://www.armslist.com/posts/5342206,For Sale/Trade:  650 rounds of .40 s&w factory,"indianapolis, Indianapolis, Indiana",$ 190,"Listed On: Monday, April 4, 2016",Ammo,no type,no type,no type,no type,500 rounds of remington UMC 180 gr.100 rounds of perfecta 180 gr.50 rounds of federal aluminum 180 gr.these are not reloads (all factory)$190 cash firm! this is only $.29/round!trades:i can add cash toward a handgunmaybe bulk 9mm factory ammo
209,http://www.armslist.com/posts/5342209,For Sale:   Mich helmet,"South, Fayetteville, Arkansas",$ 200,"Listed On: Monday, April 4, 2016",Tactical,no type,no type,no type,no type,New mich helmet txt REDACTED
210,http://www.armslist.com/posts/5342210,For Sale:  Glock 43,"Carlisle, Dayton, Ohio",$ 475,"Listed On: Monday, April 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 43, 9mm. 150 rounds of target and duty rounds. Will include Pearce +1 grip extensions, grip plug, extra 6 round mag, and 3 pocket holders and an iwb holster. (Don Hume, Desantis, to name a few. Lowest price for all the extras. Private seller. Thx."
211,http://www.armslist.com/posts/5342211,For Sale:  Aimpoint  bobro  scalarworks  B5  CMC,"Northern, Fort Wayne, Indiana",$ 1,"Listed On: Monday, April 4, 2016",Gun,no type,no type,no type,no type,"Everything looks new less the DD front sight, which has a scuff on the hood.Aimpoint Micro H1: $450Scalarworks 1/3 Micro Mount: $115Bobro 1/3 Micro Mount: $110CMC 4.5 Curved Trigger: $120B5 Sopmod Bravo Stock Tan: $40DD Fixed Front Sight: $37Mossie Midnight Mount: $35Midwest Industries Offset QD Mount: $20I can meet in and around the Fort Wayne area. Shipping is on the buyer."
212,http://www.armslist.com/posts/5342212,"For Sale:  Smith & Wesson Model 41 7"" Barrel FREE 90 DAY LAYAWAY or FREE SHIPPING 130512","Perry, Tallahassee, Florida","$ 1,300","Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:41 Series  MODEL:41  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Blue  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Wood  WEIGHT:42 oz.      CALIBER/GAUGE:22 LR  CAPACITY:10+1  BARREL:7""  OVERALL LENGTH:12""      SIGHTS:Adjustable  GUN CASE:Plastic"
214,http://www.armslist.com/posts/5342214,"For Sale:  Aimpoint Comp 2, Sight Mark 5x Mag.","South County, St. Louis, Missouri",$ 425,"Listed On: Monday, April 4, 2016",Optics,no type,no type,no type,no type,"Here is a Aimpoint Comp 2 with a Sight mark 5x Magnifier Magnifier w/flip mount, both in very nice shape. Asking $425 for the pair. Pick up in south county, or I can ship. Pay Pal accepted. Shipping charge will apply"
219,http://www.armslist.com/posts/5342219,For Sale:  MEGA Arms Flattop Upper Complete,"Olympia, Olympia, Washington",$ 425,"Listed On: Monday, April 4, 2016",Gun,no type,no type,no type,no type,Up for sale is a MEGA Arms Flattop upper. This is complete with the charging handle and the bolt carrier group. This has a 1/9 twist and is chambered in 5.56. This was purchased new from a MEGA dealer and was assembeled at the factory. This has worked flawlessly with no issues. I would estimate that I have 100 rounds or less thru this upper. It comes with a quad rail from the factory. It is clean and ready to shoot. Price is $425.
220,http://www.armslist.com/posts/5342220,For Trade:  Stainless tool box,"Hopewell, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, April 4, 2016",Rifles,no type,no type,no type,Rifle,5 foot tall roller bearing stainless steel Comercial tool box paid $1400 looking to get $800 or trade for something of equal value .. I am into all types of guns just shoot me an offer
221,http://www.armslist.com/posts/5342221,For Sale:  Glock 17 lone wolf,"St Clair shores/roseville, Detroit, Michigan",$ 650,"Listed On: Tuesday, April 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice glock 17 with lone wolf stainless slide. Purchased new in 2012 came as you see it. Gun sat in its case I shot it for first time a few weeks ago 1 box 100 RDS. That's its total usage. No flaws scratches or signs of wear. Paid 1100 asking 650. Comes with glock case 2 17 RDS factory mags and cheap owb holster Derek REDACTED work in roseville live in SCS. Before 6pm is best for me.
222,http://www.armslist.com/posts/5342222,For Sale/Trade:  VIRGIN. UNISSUED! SOVIET ERA BAKELITE PreBan Magazines MilSpec/MilSurp AKM AK47 AK74 Arsenal Saiga RARE! OBO!  Trades,"Columbus Area, Columbus, Ohio",$ 1,"Listed On: Wednesday, January 11, 2017",Magazines,no type,no type,no type,no type,"**Shipping is Available.Hi. I have my collection of BRAND-NEW SOVIET ERA BAKELITE Mags / Magazines FOR SALE or TRADE. These are (NOS) New-Old-Stock  • GUARANTEED to fit Converted/ Non- Converted Saiga & VEPr , ARSENAL , FIME , Century Arms, Bulgarian , Romanian , SAR -2 , WASR-2 , Polish Tantal , WAffenWerks , DDI , JRA , Rifle Dynamics , Krebs • Hard STEEL Lined (Reinforced). • Hard STEEL Front/Rear Locking Tabs. • ALL Matching Internals w/Correct AntiTilt Followers• Matching black metal FloorPlates.• Never Been used, Never been Loaded • NO scratches, NO Dents, NO Rust • Showroom / Collector's Grade. AAA+• Came Individually Factory-Sealed. *Actual Photos of Mags .•These ARE 100% VIRGIN , Unissued Pre-BAN IMPORTS & NOT Cheap is Replicas. These were Mfr'd late 80's to very early 90's. Have been in my Care ever since but I'm not a Reseller just an AK Fanatic. *Check out YouTube to see these same Bakelites in real Action. They are used by both sides in the Ukrainian & the Syrian Conflicts!••••  Price REDUCED for Quick Sale ••••*********** $50 each ***********  Will take ALL ""REASONABLE"" Offers on the Remaining Lot. (Contact me to see quantity left)• CASH, PayPal, Chase MobilePay, Post Office Money Order.-- Willing to Meet Or SHIPPING is Available. Fast, Safe & Discreet shipment.Questions? Call, Text, or Email AnytimeRay REDACTED mobile REDACTED"
223,http://www.armslist.com/posts/5342223,For Sale/Trade:  Beltronics v940 Radar Detector ( New ),"pearland, Houston, Texas",$ 0,"Listed On: Monday, April 4, 2016",Miscellaneous,no type,no type,no type,no type,New Beltronics v940 Radar Detector .  Trade for a 38 380 or 9mm low ends welcomed . 832 982 61 nine one .
225,http://www.armslist.com/posts/5342225,For Sale:  H&R .450 Marlin,"Waxahachie, Dallas, Texas",FREE,"Listed On: Monday, April 4, 2016",Rifles,H&R                                                                                ,450 Marlin                                                                                ,Break Open                                                                                ,Rifle,"H&R .450 Marlinsingle shotsling pivots attachedWeaver RailBSA Deer Hunter scopeGun is in good shape. This thing is a cannon. Will drop anything in North America with this caliber rifle.Comes with 15 rounds of .450 ammunition.Will consider trades, .300 Win Mag, .308, or open to pistols as well.Prefer to sale outright though. Make offer.ThanksREDACTED"
226,http://www.armslist.com/posts/5342226,For Sale:  DPMS AR-15,"East, Fayetteville, Arkansas",$ 600,"Listed On: Monday, April 4, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used in great condition DPMS Sporticle AR-15 in 223/5.56. Comes with two mags, Tasco red dot, and a basic rail on the bottom of the forend. Less than 300 rounds fired. Text 479-nine seven 0-three four 25 for fastest response. Cash in person only."
227,http://www.armslist.com/posts/5342227,For Trade:  Spikes Lightweight Midlength Crusader Build 5.56,"New Castle, Muncie, Indiana",Offer,"Listed On: Tuesday, April 19, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Crusader Lower Anderson LPK Aero Precision Upper Mil spec BCG PSA 16 "" barrelMidwest free float railMagpul buis sightsVortex 1x Spitfire (the eotech pictured is no longer there)"
229,http://www.armslist.com/posts/5342229,"For Sale:  Smith & Wesson Model 41 5.5"" Barrel FREE 90 DAY LAYAWAY or FREE SHIPPING 130511","Perry, Tallahassee, Florida","$ 1,300","Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:41 Series  MODEL:41  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Blue  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Wood  WEIGHT:41 Oz.      CALIBER/GAUGE:22 LR  CAPACITY:10+1  BARREL:5.5""  OVERALL LENGTH:10.5""      SIGHTS:Adjustable"
231,http://www.armslist.com/posts/5342231,For Sale:  Glock 43,"Miamisburg, Dayton, Ohio",$ 475,"Listed On: Monday, April 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 43 in 9mm. Has 150 target and duty rounds as well. 2 Pearce +1 grip extensions, grip plug, 3 pocket holsters, 1 iwb. Don Hume, Desantis to name a few. Also 1 extra 6 round magazine. Great price for all the items you would buy anyway. Private seller. Thx."
232,http://www.armslist.com/posts/5342232,For Sale/Trade:  650 rounds of factory  .40 s&w,"indianapolis, Indianapolis, Indiana",$ 190,"Listed On: Monday, April 4, 2016",Handguns,no type,no type,no type,no type,500 rounds of remington UMC 180 gr.100 rounds of perfecta 180 gr.50 rounds of federal aluminum 180 gr.these are not reloads (all factory)$190 cash firm! this is only $.29/round!email or texttrades:i can add cash toward a handgunmaybe bulk 9mm factory ammo
234,http://www.armslist.com/posts/5342234,For Sale:  Bersa Thunder 380cc,"North West, Las Vegas, Nevada",$ 310,"Listed On: Monday, April 4, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 Concealed Carry.Low profile fixed sights, bobbed hammer, thin grips, and one 8 round flush bottom magazineThere is slight holster wear but finish is still good. I haven't fired this gun very much and not at all in the last two years. Original box and manual. Asking $310 but am open to reasonable offers or trades. Thanks for looking."
236,http://www.armslist.com/posts/5342236,For Sale:  Colt Match Target HBAR-15,"Palmetto, Tampa/St. Pete, Florida",$ 825,"Listed On: Tuesday, April 12, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***SOLD***This COLT Match Target HBAR has manufacture date 1995. It is lightly used with about 200 rounds through it. It has been in the safe for years and is in good condition. It has a mark on the lower behind the serial number and has some marking on the handle from where a scope mount adapter was installed as shown in the pictures. Scope mount adapter available for $25, if desired. The white ""Colt"" logo is a sticker. See below for detailed model description.
Please text to REDACTED, or email for more info.
 
This is a private sale. I will meet face-to-face locally in the Tampa/St. Pete/Bradenton area. Buyer must be 21 or older, have FL driver license and NOT be a felon. CWL preferred.
 
Please do not text, ""what is the lowest price you'll take?"" - I listed the item at my asking price. If you want to make me an offer, please do - the worst I can say is no thanks. If the listing is still active, it is still available - no need to text me to ask.
 
For Buyers outside of the local area - I will ship this firearm anywhere in the USA, via Buyer’s preferred shipping method, but it must ship to a valid FFL and Buyer pays actual shipping charges. Buyer is responsible for any/all fees charged by receiving FLL. Check or Money Order will clear deposit prior to item shipping. IT IS THE BUYER'S RESPONSIBILTY TO CHECK FOR ANY STATE OR LOCAL RESTRICTIONS PERTAING TO THIS FIREARM.
 
TRADES: Would be interested to trade for the following:  Handgun  - Sig Sauer P226 Mark 25  Shotgun  - Beretta 1301 Competition model  Ammunition  - 7.62x39mm BRASS-cased, BOXER-primed  - 300AAC Blackout  - 12GA buckshot or shotshell

 
 
ITEM DESCRIPTION:
Colt rifle customers want the genuine article. They know that the story of today’s Colt commercial and sporting rifles began with the Stoner AR-15® design that Colt transformed into a military-grade rifle -- the Colt M16 automatic rifle. First deployed in the early days of the Vietnam War, the M16 followed in the footsteps of its Colt ancestors, establishing the quality, reliability and performance benchmarks by which all tactical military rifles have since been measured.
 
Nearly half a century has elapsed since the United States Government first fielded the Colt M16. Since that time Colt has never surrendered its position as manufacturer of the world’s preeminent combat rifles. During the War on Terror that followed September 11, 2001, American troops have increasingly been outfitted with the Colt M4 carbine, successor to the Colt M16 and proud bearer of the American and Colt military tradition.
 
Colt’s rifles are the only rifles available to sportsmen, hunters and other shooters that are manufactured in the Colt factory and based on the same military standards and specifications as the United States issue Colt M16 rifle and M4 carbine. Colt customers want the best, and none of Colt’s competitors can match the quality, reliability, accuracy and performance built into every Colt rifle.
 
This COLT Match Target HBAR is similar to the modern MT6700 configuration.
Caliber: .223 Rem
Capacity: Standard AR platform detachable magazine
Sights: Adjustable rear and front sights 
Features: A2 style upper, with fixed carry handle 
Action: Semi-auto 
Stock: A2 style buttstock 
Material/Finish: Steel/matte black   
Weight: 8.5 pounds 
Barrel Length: 20"" 
Twist: 1 in 9"" 
Overall Length: 39"""
237,http://www.armslist.com/posts/5342237,For Trade:  Have AKs,"Claiborne co, Knoxville, Tennessee",Offer,"Listed On: Monday, April 4, 2016",Rifles,Kel-Tec                                                                                ,no type,Pump Action                                                                                ,Rifle,Looking to trade for a nice Kel - tec ksg shotgun. If you have one and would be interested in trading for a nice ak just let me know. I have a few different AKs. Have some in 7.62×39 and also have a few in 223. I can be reached by text # REDACTED thanks
240,http://www.armslist.com/posts/5342240,"For Sale:  Custom AR15 w/20"" stainless fluted barrel","Keller, Dallas, Texas",$ 950,"Listed On: Wednesday, April 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15 built on Kaiser Defense lower with A1 stock. 20"" stainless fluted barrel with Yankee Hill Machine free float quad rail. Less than 200 rounds fired. Excellent shape. 10/10Prefer Face to Face transfer at Cabelas in North Ft Worth.Trades considered."
241,http://www.armslist.com/posts/5342241,"For Sale:  Dan Wesson Bruin 6"" Long Slide 45 acp 1911 FREE 90 DAY LAYAWAY or FREE SHIPPING 01882","Perry, Tallahassee, Florida","$ 1,900","Listed On: Thursday, December 1, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series  MODEL:Dan Wesson Bruin  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Matte Black Duty Finish  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Wood      CALIBER/GAUGE:45 ACP  CAPACITY:8+1  BARREL:6""      SIGHTS:Adjustable Tritium/Fiber Optic  SAFETY:Manual Thumb Safety  ADDL INFO:Long Slide 1911"
242,http://www.armslist.com/posts/5342242,For Sale:  Extremely Rare S&W 547 9mm Revolver,"East Shawnee, Oklahoma City, Oklahoma",$ 875,"Listed On: Monday, April 4, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 547 six shot revolver that shoots 9mm with no moon clips required. These are extremely rare. The 547 is built on the K frame, which is known for accuracy. This is a 4""barrel square butt model. It is one of 3784 made.    S&W made 10,270 of these from 1980-1985; 6486 round with butt (and 3"" barrel), and 3784 with a square butt and 4"" barrelI have both, a set of wooden grips and the Hogue's that fit it. I found one after years of searcing, that is unfired in the box and am going to sell this one. This one is a shooter, has been shot. Minimal wear. Excellent shape. Lock up is tight, not a thing wrong. Also incuded is a Fobus Paddle Holster for it.  $875 will buy the pistol. Own a piece of history. Do some research on them, they rarely come up for sale. Last one on Gun Broker brought over a $1000"
243,http://www.armslist.com/posts/5342243,For Sale:  Traditions Buckstalker,"Yorkshire (Delevan), Buffalo, New York",$ 200,"Listed On: Monday, April 4, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Buckstalker , 50 Cal , New In Box , Two to choose from , $200 each"
246,http://www.armslist.com/posts/5342246,For Sale:  Trijicon ACOG TA31B for sale,"Bothell, Seattle, Washington",$ 850,"Listed On: Sunday, April 17, 2016",Optics,no type,no type,no type,no type,"Hello all, I am selling my TA31B ACOG by trijicon. It is in excellent condition and works as new. This particular model has the green dual illumination. Also, I have added a BOBRO QD picatinny mount to it.I often refer to having this on my AR as ""cheating"" because of how great and easy it is to shoot. I am looking to upgrade, hence my sale. $850 firm"
247,http://www.armslist.com/posts/5342247,For Sale:  Vltor stock tube with Magpul carbine stock,"Newport News, Virginia, United States",$ 85,"Listed On: Monday, April 4, 2016",Gun,no type,no type,no type,no type,"Vltor tube for an AK. MAGPUL carbine stock with it. The Vltor, I shaved the sides to fit it to my milled bastard of an AK. I have the little plactic spacer it came with and 2 I cut out of sheet metal to fit to my gun. I also replaced the Phillips head dome mounting screws with recessed flat top hex heads. I wanted it flush."
248,http://www.armslist.com/posts/5342248,For Sale:  S&W 1076 10mm FBI. *rare*,"CHARLESTON, Charleston, South Carolina","$ 1,200","Listed On: Monday, April 4, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,S&W 1076 10mm in excellent condition with 3 magazinesFBI palm swell grips and FBI no magazine disconnect option
249,http://www.armslist.com/posts/5342249,For Sale:  antique shotgun,"Davenport, Davenport, Iowa",$ 575,"Listed On: Monday, April 4, 2016",Antique,no type,no type,no type,no type,parker bros 1926 trojan side by side 12 ga
251,http://www.armslist.com/posts/5342251,For Sale:  300 Winchester Magnum,"El Paso, El Paso, Texas","$ 1,600","Listed On: Monday, April 4, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Call or text at REDACTED.  Thank you.
252,http://www.armslist.com/posts/5342252,For Sale:  Springfield Micro Compact  .45ACP,"Phoenixville, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Monday, June 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello Up for sale is a like new Springfield Micro compact in 45 ACP. Gun is in A+ condition with no scratches, dents etc. Comes with Trijicon Tritium night sights, original wood grips, original box with manual and take down tools, two Factory mags, Two Galco Holsters, two IWB (tuc424) and (SUM218B) . also throwing in all the ammo I have (20 Hornady critcal defense and 35 Winchester Rangers)also includes the houge rupper grips behind the orginal wood grips pistol has had approx 300 rounds through it please email me if you have any questions, comments or concerns.thank you for viewing my ad !"
253,http://www.armslist.com/posts/5342253,For Sale:  Navy Arms cap lock,"Glen Rock, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Sunday, April 10, 2016",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"For sale (no trades) Antonio Zoli .58 cal. cap lock. Rifle is accurate,in very good condition,well maintained, no corrosion in bore. Buyer must present CCL or transfer must be made thru dealer with FFL. Shipping not available."
254,http://www.armslist.com/posts/5342254,For Sale:  Beretta 1200 FP,"Mineral Wells, Dallas, Texas",$ 800,"Listed On: Monday, April 4, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 12 gauge police shotgun. Never fired, new condition, been in gun safe. Slug barrell rifle sites, pistol grip buttstock. Good gun to shoot and enjoy. Purchased December 1992."
256,http://www.armslist.com/posts/5342256,For Sale:  Nighthawk Custom War Hawk Recon 45acp 1911 FREE 120 DAY LAYAWAY or FREE SHIPPING 9920 806802759920,"Perry, Tallahassee, Florida","$ 3,899","Listed On: Thursday, October 27, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series  MODEL:War Hawk Recon  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Black Nitride  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Hyena Brown G10  WEIGHT:39.6 oz.      CALIBER/GAUGE:45 ACP  CAPACITY:8+1  BARREL:5""  OVERALL LENGTH:8.58""      SIGHTS:Fiber Optic Front&Jardin Rear  SAFETY:Single Sided Safety Lever  ADDL INFO:EVERLAST Recoil System  ADDL INFO:Recon Accessory Rail  ADDL INFO:1 Piece Mag Well & Housing"
258,http://www.armslist.com/posts/5342258,For Sale/Trade:  NORINCO SKS,"Amarillo, Amarillo, Texas",$ 550,"Listed On: Monday, April 4, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS 7.62x39 with tapco folding stock. This SKS is in very good shape. Comes with 5 mags and orginal wood stock. Will trade for a AR or other reasonable offers. let me know what you have
260,http://www.armslist.com/posts/5342260,For Sale/Trade:  9mm 500 rounds FMJ- 25 rounds Critical Duty +P,"Eastgate or Sardinia, Cincinnati, Ohio",$ 100,"Listed On: Monday, April 4, 2016",Ammo,no type,no type,no type,no type,Hello selling all my 9mm because i no longer own one.Priced less than 20 cents a round. Critcal Duty +P alone runs $25Will only trade for 300 rounds of .45 ACPText Matt REDACTED
263,http://www.armslist.com/posts/5342263,For Sale/Trade:  50 BMG,"S. Hill, Spokane, Washington","$ 2,000","Listed On: Monday, April 4, 2016",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Maadi-Griffin Model 89 50BMGThis is a bull pup and all the weight is in the barrel. Very accurate, has seen some use. Book's for $4200, asking $2000. Most interested in trades, love Colt's, and cheaper AR's, but just about anything tacticool will do. I would love to trade this for a few lesser expensive items. Feel free to text REDACTED."
264,http://www.armslist.com/posts/5342264,For Sale:  Sig p229r .40 duo-tone,"belleview, Ocala, Florida",$ 560,"Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Needing to sell my p229r .40 duotone with decocker, used in good condition i have put about 500 rounds through it, has night sights but are getting weak, comes with 2 mags ( 1 still sealed) and hard case. Has the one piece grips. Must pick up in belleview. Need gone so $560 firm.Email- REDACTED"
265,http://www.armslist.com/posts/5342265,For Sale/Trade:  Zastava m85 7.62x39 bolt action rifle,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, April 4, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I have a m85 zastava bolt action rifle chambered in 7.62x39.  This is the same round as typical ak47 and sks, making it very cheap to shoot.  It has a beautiful oil rubbed stock and high gloss blued action and barrel. It has open sights and scope bases as well. I have 80 plus rounds of ammo to go with it too.  I would rather trade but will consider reasonable offers. More pics available."
268,http://www.armslist.com/posts/5342268,For Sale/Trade:  FN FNX 9 sale/trade,"Puyallup, Tacoma, Washington",$ 450,"Listed On: Monday, April 4, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hello I've got a Fn fnx9 for sale or trade. I got it in a trade and realized im not that interested. has a stippled  grip comes with case and two mags. previous owner only put 200 through it I haven't takenIt out yet. price 450 or trade. 594 applys sorry transfer either way depending.....................................................................................LEAVE YOUR NUMBER CUZ I WILL NOT HAVE A WAY TO CONTACT YOU IF YOU DON'T MY EMAIL IS MESSED UP WHERE IT WON'T SEND EMAILS...
