,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
147,http://www.armslist.com/posts/5028147,For Trade:  New Walther PPS in 9mm,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 5, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Walther PPS in 9mm unfired in the case. Comes with 2 magazines. Just got it and have not fired it. Trade for another handgun. FTF around Indy, must be a resident and prefer LTCH."
149,http://www.armslist.com/posts/5028149,For Sale:   P.F. LLI Pieta Cabela's 1873 Pietta Millenium SAA 45 Long Colt Revolver,"Lancaster, Ohio, United States",$ 350,"Listed On: Saturday, April 23, 2016",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,For sale is a nice  P.F. LLI Pieta Cabela's 1873 Pietta Millenium SAA 45 Long Colt Revolver.  Comes in excellent like new condition.  Comes with original box.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
150,http://www.armslist.com/posts/5028150,For Sale/Trade:  Metro Arms American Classic II,"Sylacauga, Birmingham, Alabama",$ 500,"Listed On: Tuesday, January 5, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Great pistol. Two tone. Only 56 rounds through it. Shoots great. Very tight slide to frame fit. No slop. Functions great just too big for me to carry. Original grips are still in the original box,  which I do have. Pics available text REDACTED"
151,http://www.armslist.com/posts/5028151,For Sale:  Liberty Fat Boy JR.,"Ofallon MO, St. Louis, Missouri","$ 1,400","Listed On: Wednesday, January 20, 2016",Gun,no type,no type,no type,no type,"Nice safe brand new still in the package never opened out of box. Holds 47 guns plus has extra pistol holders built into the door. Has a one hour rating and have original receipt, from two weeks ago. Not registered in anyone's name yet for the lifetime warranty."
152,http://www.armslist.com/posts/5028152,For Sale:  colt 380 xsp,"moore - south okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, January 5, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"zero round count. colt box, papers, 2 colt mags, grip sleeve.."
154,http://www.armslist.com/posts/5028154,For Trade:  Glock 23 Gen 4,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 3 - 13 round magazines glock box and stuff
155,http://www.armslist.com/posts/5028155,For Sale/Trade:  BNIB Mossberg 930 combo,"Worcester Area, Massachusetts, United States",$ 550,"Listed On: Friday, February 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, unfired Mossberg 930 semiauto 12 gauge. Comes with fully rifled 24"" slug barrel and 28"" field barrel with three chokes. Both barrels are factory ported. Comes with everything from the factory except the cardboard box. Face to face on eFA10 All laws and regulations will be followedshotgun with both barrels $550shotgun with both barrels and 10 boxes of Remington Premier AccuTip sabot slugs $650"
156,http://www.armslist.com/posts/5028156,For Sale:  Price Drop Glock 22 Gen 3,"Trinity, Greensboro, North Carolina",$ 425,"Listed On: Saturday, March 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 3 in good condition. Comes with 3 15 rd. mags. and a range bag.
157,http://www.armslist.com/posts/5028157,For Sale:  Single shot 50 BMG,"Fayetteville, Fayetteville, North Carolina","$ 2,000","Listed On: Tuesday, January 5, 2016",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Ladies and gentlemen children of all ages feast your eyes on this cannon! What you see here is a single shot Vulcan 50BMG. It's the perfect weapon for some looooong distance fun! I have put shot it several times and it runs flawlessly. It comes with a Quigley Ford 3-12x50mm scope and bipod also comes with about 20 rounds. 

I'm interested in trades for multiple guns or anything that catches my eye! Always interested in ARs AKs bolt guns nice pistols p226 ect...Please don't comment if you aren't interested!

Located in hope mills"
158,http://www.armslist.com/posts/5028158,For Sale/Trade:  Sig Sauer p 226,"SW, Reno, Nevada",$ 700,"Listed On: Tuesday, January 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great Condition, da/sa, Night sights, 3 mags, upgraded grips, about 700 rounds fired. American made. NV resident only with Id. The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle. Available in either 9mm, .357 SIG or .40 S&W, its longer barrel yields better ballistic performance and accuracy."
159,http://www.armslist.com/posts/5028159,For Sale:  Mossberg 835 national Turkey Federation edition,"independence, Kansas City, Missouri",FREE,"Listed On: Tuesday, January 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice camo 835 comes with 3 chokes and some assorted shells used very little and it shows $300 firm text or email REDACTED
160,http://www.armslist.com/posts/5028160,For Sale:  LNIB Glock 22 Gen 3,"North, Indianapolis, Indiana",$ 48,"Listed On: Tuesday, January 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my LNIB Glock 22 Gen 3 that has only had 50 rounds exactly through it.  Couldn't tell it from new.  It comes in the factory box with 2 mags.  Asking $480 FIRM.  Thanks.
161,http://www.armslist.com/posts/5028161,For Sale/Trade:  Smith & Wesson Governor,"Holden, Mo. 64040, Kansas City, Missouri",$ 700,"Listed On: Tuesday, January 5, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in the box with all papers. will fire .45acp, 45lc and 410 shot shells. price is firm. I may trade. please do not ask what I am looking for, just make a clear offer.
I will be on KC today. Call if toy want to take a look REDACTED"
163,http://www.armslist.com/posts/5028163,"For Sale:  Steyr AUG A1 - Pre Ban, Amazing package,","Western, Bellingham, Washington","$ 2,999","Listed On: Wednesday, January 13, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"************SHIPPING AVAILABLE = WILL SHIP TO YOUR LOCAL FFL DEALER***********************I have a Steyr AUG A1- Pre Ban . This is a rare gun there were less than 1100 imported of these. Comes with Original paperwork, hang tags, stickers, owners manual, sighting target from the factory and a pelican case. It has 5 original mags and 4 42 round modern mags. Includes factory cleaning kit in butt of gun which has never been touched. Gun was fired for the first time since 1980 a few months ago, amazing gun tons of fun at the range and the favorite gun of everyone who has shot my collection. Only selling as I need money for a house... If that was not the case it would not leave my safe ever. Gun is in perfect condition paid $5500 for this package... Blowing it out at $2999.."
164,http://www.armslist.com/posts/5028164,For Sale:  Glock pre ban mags and other glock stuff,"Blackstone, Massachusetts, United States",$ 65,"Listed On: Tuesday, January 5, 2016",Magazines,no type,no type,no type,no type,"I have a U notch glock 17 round pre ban magazine, a NIB Vickers extended mag release and a NIB Vickers extended slide release, all 3 shipped for $65, paypal preffered
All laws followed
Pics up soon"
165,http://www.armslist.com/posts/5028165,For Sale:  Springfield Armory XD(M) 3.8” Compact 9mm,"Roanoke, Roanoke, Virginia",$ 550,"Listed On: Tuesday, January 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Couple years old, like new no scuffs/scratches,  probably 100 rounds thru it, just been sitting for the past half year to year.  Has the TruGlo Tritium Fiber Optic Sights Green.  Have more pics, just email.  Will entertain reasonable offers, think I paid close to $700 w sights, asking $550."
166,http://www.armslist.com/posts/5028166,For Sale/Trade:  glock 21 500 OBO,"citrus heights, Sacramento, California",$ 500,"Listed On: Tuesday, January 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 2 less than 500 rounds, gun is in excellent condition. Got the gold accents for free and threw them on, comes with original parts too. Just got a brand new gen 4 21 in a trade so don't need two. I upgraded the trigger and components in the gen 4 so i threw the entire firing pin assembly in this gun so you get a brand new assembly. Fired it since and it works fine. Comes with 2 factory mags and glock box.


Only trades I would take is a glock 19, 30, 26 or 33"
167,http://www.armslist.com/posts/5028167,For Sale:  Taurus 85 UL (Ultra Lite) 38 Plus P,"East side, Cleveland, Ohio",$ 350,"Listed On: Tuesday, January 5, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 85 UL (Ultra-Lite) 
Chambered in .38 special 
5 round capacity 
Rated for +p 
2"" barrel

Call or text REDACTED, anytime

Also have a lot of ammo, 9mm, 233, 556, 

I'm clearing out the safe

Will meet you"
168,http://www.armslist.com/posts/5028168,For Sale:  Taurus pt111 Millenium Pro 9mm,"kansas city north, Kansas City, Missouri",$ 300,"Listed On: Tuesday, January 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Taurus pt111 Millenium Pro 9mm
Two 10 round mags
Tagua black leather four style carry thumb break holster
132 rounds 100-federal fmj 20-hornady critical duty 12-armscor fmj
Box paperwork brush key for security system

Gun is in great shape text is best 816-560-six39one

$300 with ammo and holster
$280 just gun case and mags"
169,http://www.armslist.com/posts/5028169,Want To Buy:  S&W Shield 9mm,"CAK, Akron, Ohio",$ 350,"Listed On: Tuesday, January 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Shield in 9mm. Willing to pay $350 for the right gun. Northeast Ohio only.
170,http://www.armslist.com/posts/5028170,For Sale:  High Point C9 9mm,"Ofallon MO, St. Louis, Missouri",$ 140,"Listed On: Tuesday, January 5, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Basically Brand new Never been fired
172,http://www.armslist.com/posts/5028172,For Sale:  Daniels defense rear iron sight brand new,"Macomb, Detroit, Michigan",$ 60,"Listed On: Tuesday, January 5, 2016",Gun,no type,no type,no type,no type,Brand new Daniel defense rear iron sight.
174,http://www.armslist.com/posts/5028174,For Sale:  Centerpoint illuminated Red/Green 4-16x40mm scope,"LaGrange Ky, Louisville, Kentucky",$ 50,"Listed On: Tuesday, January 5, 2016",Optics,no type,no type,no type,no type,This Centerpoint illuminated Red/Green 4-16x40mm scope is practically new. I bought it a couple months ago and installed it on a rifle but never got a chance to sight it in (never even left the house with it). I got another for Christmas that I like better. I paid $80 and I'm only asking $50 OBO
175,http://www.armslist.com/posts/5028175,For Sale:  FDE Gen4 Glock 23 (.40 S&W),"Beavercreek, Dayton, Ohio",$ 475,"Listed On: Tuesday, January 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Flat dark earth Gen 4 Glock 23. Great condition. No scratches or scuffs.  I'm the one and only owner.  Approximately 50 rounds through it. All original box, paperwork, lock, etc. (3) 13 round mags and extra (1) 15 round mag.  Not interested in any trades. Prefer CCW holder."
176,http://www.armslist.com/posts/5028176,Want To Buy:  looking for 3913 lady smith,"norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, January 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a 3913 lady smith 9mm around 400.00 or bedt offer FTF only
177,http://www.armslist.com/posts/5028177,For Sale:  Stoeger P350 12 Gauge Pump LNIB (Benelli Nova),"North, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, January 5, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my LNIB Stoeger P350 12 gauge Pump.  It comes in the box with a 26"" vent rib barrel equipped with a Skeet choke installed.  This is the exact same gun as a Benelli Nova.  This thing looks brand new.  It is chamber for shells from 2-3/4"" up 3-1/2""!  Asking $ 350 firm cash only.  Thanks."
178,http://www.armslist.com/posts/5028178,For Sale:  Remington 870 12g Barska aluminum tri rail forend,"Broadmoor area, Colorado Springs, Colorado",$ 35,"Listed On: Saturday, April 30, 2016",Gun,no type,no type,no type,no type,Aluminum forend for 870 12g with 3 attachable aluminum rails absolutely nothing wrong with it very solid and well built got a new one so looking to sale make reasonable offer thanks in advance
179,http://www.armslist.com/posts/5028179,For Sale:  Springfield Armory XD 45 ACP Pistol,"Lancaster, Ohio, United States",$ 440,"Listed On: Friday, January 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a nice Springfield Armory XD 45 ACP Pistol.  Comes in excellent condition with original box with extra Mag. and all the xd gear.  mag holster, holster and loader.  Please view all pictures.  If you have any questions please do not hesitate to contact us."
180,http://www.armslist.com/posts/5028180,For Trade:  Bass Guitars/Equipment,"Soddy Daisy, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, January 5, 2016",Miscellaneous,no type,no type,no type,no type,"Anyone interested in trading? Crimson and wood colored Schecter Stilleto Diamond series neck-through bass guitar 5 string with EMG pick ups and DDT strings. Sunburst Ibanez SR370 4 string with coated elixir strings. Both have stands and straps. Acoustic brand B200, 200 watt bass combo amp, and digitech sound pedal. Have an epiphone hard case, and soft gig bag, electronic tuner, cleaning/polishing kit, and 2 long input cables. Open to any and all offers. Website will only allow me to post 1 image but will send more. REDACTED."
181,http://www.armslist.com/posts/5028181,For Sale:  BSA Red Dot,"Middleville, Grand Rapids, Michigan",$ 50,"Listed On: Tuesday, January 5, 2016",Optics,no type,no type,no type,no type,BSA quality red dot
182,http://www.armslist.com/posts/5028182,For Sale:  Colt 1911 conversion kit,"stroudsburg, East Stroudsburg, Pennsylvania",$ 500,"Listed On: Tuesday, January 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 conversion kit to turn your 45 into a 22.  Rear adjustable sights, one mag, all the parts, box and instruction papers."
183,http://www.armslist.com/posts/5028183,For Sale:  M1 Garand Wood Stock,"San Rafael, San Francisco, California",$ 100,"Listed On: Tuesday, April 12, 2016",Gun,no type,no type,no type,no type,"I think this is an original GI stock 
has minimal wear, comes with front sling mount

(Pictures make it look slightly darker that it is)"
185,http://www.armslist.com/posts/5028185,For Sale:  Reduced!!ANDERSON CUSTOM BUILD AR15 16.5 5.56 NATO,"N.E.San Antonio, San Antonio, Texas",$ 850,"Listed On: Tuesday, January 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper and lower with milspec lower upgrade parts kit, E R Shaw low profile SOCOM barrel milled and QPQ nitride treated by gorilla mfg. 1:8 twist, free float with 10in. quad rail, stainless steel mid length gas tube, nitride treated m16 bcg, carbine buffer tube with heavy duty buffer and spring, BlackHawk 6 position adjustable stock, m-bus poly fold down sights, sling mount, less than 100 rounds thru it. must sell due to arm and shoulder injuries and can no longer shoot.  asking 850.00 will consider reasonable offer best contact text or call REDACTED Must be 21 have valid Texas drivers lic. and sign bill of sale"
187,http://www.armslist.com/posts/5028187,For Sale:  New Cimmarron Coach Shotgun,"Anaheim, Orange County, California",$ 600,"Listed On: Tuesday, January 5, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Cimmaron 1881 Hamerless double barrel coach gun, never been fired, is brand new. Selling with gun case, bandolero and 2 boxes of bird shot. Also have the original box and manual. This gun is brand new."
188,http://www.armslist.com/posts/5028188,Want To Buy:  Glock 19 Gen 3 or 4,"Central, Muncie, Indiana",Offer,"Listed On: Tuesday, January 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to purchase a Glock 19 either gen 3 or 4. Gently used. I have cash in hand.
189,http://www.armslist.com/posts/5028189,For Sale/Trade:  Glock 27 + Holsters,"Universal Studios, Orlando, Florida",$ 600,"Listed On: Tuesday, January 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Desert Camo Hydrodipped Glock 27 that comes with all the holsters that work for it, i have at least 5 different holsters.

CCW Ready, and I will only trade/sell to someone with a CCW and i will fill out a bill of sale. 

I can provide pictures upon request. Email me or text message REDACTED

AlienGear v2.0 IWB Holster
Galco IWB Holster
Galco OWB Holster
2 Custom Kydex Holsters (they dont have a brand one was bought on eBay and the other was custom built when i got the gun.)

Make an offer, im not entirely firm on the price."
190,http://www.armslist.com/posts/5028190,For Sale:  AR 15,"Nky, Northern Kentucky, Kentucky",$ 600,"Listed On: Tuesday, January 5, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory lower, Rock River flat top upper w/forward assist and dust cover, 16"" fluted nato 5.56 barrel, flash hider, blackhawk adjustable stock. 600.00"
191,http://www.armslist.com/posts/5028191,For Sale:  Mossberg 42 M9 (b),"Downtown, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, January 5, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I've had this beautiful gun sitting in my safe for a long time and it needs to go to someone who will let her see the light of day more often. You probably won't ever see one in this condition. It is a complete rifle. Usually these are found with one or the other thing missing, but not on this one. It has the full wood stock (no gouges or scratches, beautiful wood), full hooded front sight with multiple sight options, original Mossberg peep sight, sling swivels, excellent (95% at least) bluing, and two (2) magazines. The magazines are very rare and sell for at least $75 each if you can find them. The rifle functions perfectly and the action is smooth as glass. I am absolutely firm on price. Yes, you can find these for under $300but not in this condition and not complete with two magazines. This is a WWII era production gun. 

Very collectible and historic American made rifle. 

This will be a FTF transaction in the Indianapolis area. I will not ship. Cash only, not interested in trades."
193,http://www.armslist.com/posts/5028193,For Sale:  Sarfariland and Blackhawk,"Morristown,TN, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, January 5, 2016",Holsters,no type,no type,no type,no type,"Both holsters are Right-Handed and I'm looking to trade for Left-Handed paddle holsters or will sell these.
First Pic: Top (Safariland) Bottom (Blackhawk).
Safariland Model 6378- $35
Blackhawk Serpa Sportster- $20
They fit standard Glocks."
194,http://www.armslist.com/posts/5028194,For Sale:  remington shotgun,"citrus heights sacramento county ca., Sacramento, California",$ 300,"Listed On: Tuesday, January 5, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 wingmaster 20 gauge pump 5 shot 28
""barrel like new.call roger @ REDACTED."
195,http://www.armslist.com/posts/5028195,For Sale:  ar 15 for sale smith and wesson sporter.,"murfreesboro, Nashville, Tennessee",$ 650,"Listed On: Tuesday, January 5, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in used condition but barely, I've just put 100 rounds through it. it comes with a firefield 150.00$ scope if you want it. the scope looks like an ACOG style but also has a red laser button and the cross hairs will glow different levels of brightness, the colors red or  green. The gun comes with a case and one 30 round magazine, the scope will cost extra.
text me at REDACTED anytime, I'm in need of the money to pay off a loan.
smith and Wesson 223/5.56- asking 650.00$ or best offer-(no low balls)
it is the sporter so no forward assist or dust cover, but this isn't a desert and this gun doesn't Jam like the cheap 450.00$ ati's and they have a forward assist and a dust cover. this is pure smith and Wesson.
scope- 75.00$-(it costs 150.00 brand new.)
I'll throw the scope with the gun for 675.00."
196,http://www.armslist.com/posts/5028196,For Sale:  remington 700,"francisco,indiana., Evansville, Indiana",$ 700,"Listed On: Tuesday, January 5, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"its a Remington 700 sps varmint, with a 20"" bull barrel, it has a Caldwell adjustable bi-pod 3 to 6"", and a scoop that's good up to 200 yards, and sbout 400 rounds of mix match ammo. comes with a hardshell case. if interested you can txt me here at 
eight 1 two-3 one 9- two 3 eight 8.."
197,http://www.armslist.com/posts/5028197,For Sale:  Glock 27,"Vacaville, San Francisco, California",$ 450,"Listed On: Tuesday, January 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 27 with 2 magazines. Buyer pays DROS. Meet at Vacaville or Cordelia/Fairfield FFL. Gun works great and sights are spot on. Selling to fun a new project.
198,http://www.armslist.com/posts/5028198,For Sale:  Springfield Armory XD-S 45 ACP 3.3 Pistol,"Lancaster, Ohio, United States",$ 440,"Listed On: Sunday, February 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a nice Springfield Armory XD-S 45 ACP 3.3 Pistol.  Comes with original box extra magazine and all the xds gear, holster and mag holster.  Please view all pictures.  If you have any questions please do not hesitate to contact us."
199,http://www.armslist.com/posts/5028199,For Sale:  H&R 72312 Pardner Pump 12Ga,"Richmond Tx, Houston, Texas",$ 240,"Listed On: Sunday, February 14, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R 72312 Pardner Pump 12Ga with mag extension Comes with original box & accessories. Current Tx ID required to purchase Dan REDACTED
202,http://www.armslist.com/posts/5028202,For Sale/Trade:  Stainless S&W .40 cal,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Tuesday, January 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Stainless S&W model 4006. It's a .40 cal. Beautiful piece. Has night sights, case and two clips. I'm the second owner of the piece and has had two clips from me down the pipe, and one from the original owner!"
203,http://www.armslist.com/posts/5028203,"For Sale:  Smith & Wesson 629 6"" .44 Mag 6 Round - NIB","Anchorage, Anchorage, Alaska",$ 450,"Listed On: Tuesday, January 5, 2016",Shotguns,Smith & Wesson                                                                                ,44 Magnum,no type,no type,"Smith & Wesson's large frame revolvers are the first choice for handgun hunters and competitive shooters. This stainless steel revolver is available in .44 Magnum and with a barrel length of 4"".

Model: 629

Caliber: .44 Magnum®, .44 S&W Special

Capacity: 6 Rounds

Barrel Length: 6"" / 15.2 cm

Front Sight: Red Ramp

Rear Sight: Adjustable White Outline

Grip: Synthetic

Action: Single/Double Action

Frame Size: Large - Exposed Hammer

Finish: Satin Stainless

Overall Length: 11.63"" / 29.5 cm

Material: Stainless Steel Frame, Stainless Steel Cylinder

Weight Empty: 45 oz / 1,275.8 g

Purpose: Recreational, Handgun Hunting"
204,http://www.armslist.com/posts/5028204,For Sale:  Brand New Taurus TCP PT738 .380 ACP Pistol,"Lancaster, Ohio, United States",$ 259,"Listed On: Tuesday, February 2, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Brand New Taurus TCP PT738 .380 ACP Pistol.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
205,http://www.armslist.com/posts/5028205,For Sale:  Aimpoint T1 micro with Daniel Defense mount,"Cambridge, Ohio, United States",$ 600,"Listed On: Tuesday, January 5, 2016",Optics,no type,no type,no type,no type,Like new Aimpoint T1 on a Daniel Defense micro mount. The dot is 2 MOA. Comes with box for both sight and mount. Great sight for AR or AK.
207,http://www.armslist.com/posts/5028207,Want To Buy:  .35 Remington ammo,"sevierville, Knoxville, Tennessee",$ 30,"Listed On: Tuesday, January 5, 2016",Ammo,no type,no type,no type,no type,Anyone have any Remington brand .35 ammo in 200 gr for sale?
208,http://www.armslist.com/posts/5028208,For Sale:  Custom Hand Made Leather Holsters,"Cave Springs, Fayetteville, Arkansas",$ 45,"Listed On: Tuesday, January 5, 2016",Handguns,no type,no type,no type,no type,I make a very comfortable and quality custom holster. They will be ready within 2 days of order. Prices start at $45. I've included an example of a Springfield XDS that I made last night. Lots of character. Please shoot me a text at 417-437-9484 of email. Thanks
209,http://www.armslist.com/posts/5028209,For Sale:  M1 Carbine Stock,"San Rafael, San Francisco, California",$ 100,"Listed On: Tuesday, April 12, 2016",Gun,no type,no type,no type,no type,"Original GI M1 Carbine wood stock

Don't know much about it but it is in good condition. No major damage or scratches"
210,http://www.armslist.com/posts/5028210,For Sale:  Brand new Magpul AFG2 and largest MOE rail section and MOE midlength handguard,"Broadmoor area, Colorado Springs, Colorado",$ 60,"Listed On: Saturday, April 30, 2016",Gun,no type,no type,no type,no type,"Bought it and literally mounted it and never used or shot with it on decided to go a different direction 30 for the afg2, 10 for the rail, moe mid length ar handguard 20, will separate make reasonable offer thanks"
211,http://www.armslist.com/posts/5028211,"For Sale/Trade:  Sig MPX stock adapter, tube and Magpul CTR stock","Bullitt, Louisville, Kentucky",$ 0,"Listed On: Monday, May 30, 2016",Gun,no type,no type,no type,no type,Sig MPX full stock.
213,http://www.armslist.com/posts/5028213,For Sale:  Russian SKS all numbers match in beutifull condition,"antelope, Sacramento, California",$ 750,"Listed On: Tuesday, January 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Russian SKS all numbers match in great condition.  If you are looking for excellent condition SKS, this one is the one you want to check.  Call me to see it at REDACTED"
214,http://www.armslist.com/posts/5028214,"For Sale:  Marlin Model 60 .22LR, Pursuit 4x32 rimfire scope","Charlotte, Charlotte, North Carolina",$ 140,"Listed On: Sunday, January 24, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used .22lr Marlin Model 60. Squirrel stock and gold trigger. accurate little rifle. Has a Pursuit 4x32 scope on it that isn't to bad either. Bought a new .22 and have no need for this one. $140obo
215,http://www.armslist.com/posts/5028215,For Trade:  Lots to trade for Handguns and Ammo,"Bethany / NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 10, 2016",Miscellaneous,no type,no type,no type,no type,"1) Highly sensitive, low range Geiger Counter. Re manufactured. will measure from 10 micro rads -50 mili-rads /hour Ideal for scrap and salvage operations, sensitive enough to measure background radiation. Uses 2 standard D-Cell Flashlight batteries, batteries will last for 200 hours of operation Asking #350   2 ) Bunn Pour-OMatic Commercial Coffee Maker, Model VPR, Dual Heaters, Comes with One Pot. Looks and works Great. Value Used $150. (This Coffee Maker sells New for up to $360) Terrific at work, restaurant service, or the ultimate edition to a man cave   3) Kelty Cheyenne backpack, very little use, excellent condition. Asking $75, sold new for $260   4) Also have  large lot of USMC Fighting Load Carrier, (Tactical Load Bearing Vest), MOLLE system. Adjustable from size (XS) small to (4XL) 3-4 Extra Large. Amazing Adjustment System Adjusts vest to fit virtually anyone from extra small to 4 extra large. I have a large quantity that I acquired in a trade. All are new, unissued, un-worn, in original packages.   I have other ads here and will trade anything I have listed. Please click on other ads by this user.       Will Trade for Guns, Ammo, Generator, Military Surplus and Gear.          Dave REDACTED"
217,http://www.armslist.com/posts/5028217,For Sale:  Glock 34 Gen4 (9mm),"Beavercreek, Dayton, Ohio",$ 500,"Listed On: Tuesday, January 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Gen 4 Glock 34. Probably 150 through it. All original mags, box, paperwork, lock, back straps, etc.  Not interested in trades."
218,http://www.armslist.com/posts/5028218,"For Sale:  Sig Sauer P938, 9mm","Rogers, Fayetteville, Arkansas",$ 600,"Listed On: Monday, August 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Sig Sauer P938. 9mm, 3"" barrel, 1 6 round mag, rosewood grips, Ambidextrous safety, SIGLITE night sights. Comes with box and holster.$600"
