,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
128,http://www.armslist.com/posts/5738128,For Sale/Trade:  New Glock 19 Gen4 BFG,"Kings Island, Cincinnati, Ohio",$ 550,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new, never fired Glock 19 Gen4 BFG Battle Field GreenGlock has announced no more in this color for nowExtremely difficult to find in a 19Has all the factory goodies"
129,http://www.armslist.com/posts/5738129,For Sale:  Magpul MOE Hand Guard,"Edge of Downtown, Columbia, South Carolina",$ 30,"Listed On: Saturday, October 22, 2016",Gun,no type,no type,no type,no type,New never been used Magpul MOE Midlength Hand Guard for an AR15.
130,http://www.armslist.com/posts/5738130,For Sale:  HK USP 9mm,"Edmond, Oklahoma City, Oklahoma",$ 675,"Listed On: Friday, August 5, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean pistol comes with box, 4-15 round magazines also has picatinny rail adapter, replaced the factory right hand safety for an ambidextrous one so the factory safety will come with it also. May consider trade but cash is King"
132,http://www.armslist.com/posts/5738132,For Sale/Trade:  AK47 plus lotsa ammo,"Blount County, Knoxville, Tennessee","$ 1,425","Listed On: Sunday, July 31, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Centurion C39 V1 with all original furniture plus quad rail plus aftermarket pistol grip plus Magpul AFG2 plus (10) 30rd magazines plus 3307 rds of wolf/brownbear/silverbear ammo. Probably 70/30 fmj to hp. $1425.00. No optic.
133,http://www.armslist.com/posts/5738133,For Sale:  Steyer SSG69 PIV 308 SNIPER,"Slidell, New Orleans, Louisiana","$ 1,650","Listed On: Sunday, July 31, 2016",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition,with single trigger and Tactical Bolt...Also have a Custom Steel Picatinny rail that fits the factory dovetails and enables you to use a much bigger variety of rings.Comes in Original Steyer Hard CaseCase with paperwork and 3 Mags! The PIV is rare and really neat looking.The barrell shroud is removable and exposes threaded barrel for silencer if so desired.Bolt is fast and short throw.These are know for their accuracy and are used by law enforcement worldwide"
135,http://www.armslist.com/posts/5738135,For Sale:  Beretta 21A,"PHOENIX, Phoenix, Arizona",$ 375,"Listed On: Sunday, July 31, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my BERETTA  MOD. 21A - 22 L/R ...COMES WITH TWO MAGS AND HOLSTER...
137,http://www.armslist.com/posts/5738137,For Sale:  P250 sig,"Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Sunday, July 31, 2016",Handguns,no type,no type,no type,no type,Nice gun 4 clips
140,http://www.armslist.com/posts/5738140,For Sale:  Winchester Model 61,"Port Neches, East Texas, Texas",$ 750,"Listed On: Sunday, July 31, 2016",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,"Winchester Model 61 Pump rifle 22 S. L. or LRMechanically sound, nice rifle.Bluing at 70%, pitting on top of barrel.Grooved scope rail.Original recoil pad.Original factory sights.Original factory finish.Rifle is available to view in Port Neches, TXText inquiries to REDACTED"
141,http://www.armslist.com/posts/5738141,For Sale:  1969 Colt Python,"St. Louis, St. Louis, Missouri","$ 2,675","Listed On: Friday, August 12, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale one (1) Colt Python with a 4"" barrel.  It has the original blued finish that is in beautiful condition and the original wooden grips.  The trigger has a ""trigger shoe"" installed on it to provide more surface area for the shooter. Of course, that is not something that messes up the value because it easily can be taken off and leaves no marks.  The overall condition of the gun is beautiful.  There is no marring in the bluing or damages to the metal anywhere.  The wood grips do have a few dent marks on the butt end, but nothing that is overwhelming or stands out.  You have to be inspecting it close to notice anything.This gun was owned by a gentleman that passed away a few months ago and he lived for his guns.  So this was very well taken care of.  He even left good notes in his journal.  After reviewing it, we found out that he purchased this gun from the original owner when he was in the service.  He did not have the box for it, but it was never put into a holster.  Kept in a gun rug and the previous owner said that he may have put 50 rounds through it, if that.  The past owner had down everytime he shot any of his firearms, in his journal.  There is only one listing for the Colt and he shot 25 rounds through it on May 9th of 1988.  Since then it has been in the gun rug and kept away from damp areas such as the basement.The cylinder is tight and the action is smooth as Tennessee Moonshine.  The cylinder also does not have that ""wedding ring"" marking on the cylinder, which also indicates it has been shot very little.  The family is going to put this in a gun auction in September and the auctioneer gave them an idea of what they could expect to get for it, based on the 5 or 6 he has sold this year, to be somewhere around the $2400.00-3100.00 because of its condition.  The family will place it in the auction as planned, but they would like to get the money for it ASAP so I have it listed on my account for anyone that is interested, to make an offer.  Please let me know as soon as you can.  I am going to leave it up for two weeks so please reach out to me if you are interested as soon as you can.  Thank you for looking and let me know if you have any questions and I will get them answered for you.Thanks for lookingUPDATE:  Gonna leave this up until it is sold or September 25th which is the day of the auction.  I have had 48 responses to this ad, so with that information I was able to lock in an ""if sold before auction"" price from the family.  $2675.00 will get you the Python.  We might accept a partial trade so if you have anything you would like to trade, feel free to ask.Thanks a bunch!"
143,http://www.armslist.com/posts/5738143,For Sale:  Browning Xbolt $600,"Dallas, Dallas, Texas",$ 600,"Listed On: Sunday, July 31, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning Xbolt 30-06 shot about 60 rounds in it. I have shot sub moa with 150 grain Remington Premier Accutips I just happen to find on sale. Lightweight with 22 inch barrel making it a great deer gun. Only selling because I need money for a project.
146,http://www.armslist.com/posts/5738146,For Sale:  Taurus PT111,"Dayton, Dayton, Ohio",FREE,"Listed On: Sunday, July 31, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in box. 100 rounds put through it. Looking to trade for smaller conceal carry gun. Or $230 cash. Alien Gear Cloak 3.0, unopened, can be thrown in for extra. Would add cash for Xds, Shield, Glock."
147,http://www.armslist.com/posts/5738147,For Sale:  Plano Gun Guard AR-15 Hard Case,"Gladstone, Kansas City, Missouri",$ 15,"Listed On: Sunday, July 31, 2016",Miscellaneous,no type,no type,no type,no type,Got this with a rifle I bought but I have no use for it
148,http://www.armslist.com/posts/5738148,For Trade:  Sig sauer 2022,"South west indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig 2022 sp in flat dark earth. Very low rd count and sig sauer night sights.
152,http://www.armslist.com/posts/5738152,For Sale:  S&W model 469 9mm,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Compact pistol comes with 2-12 round magazines and 1-20 round magazine. Pretty clean pistol for its age it has a few blemishes but not bad, it has a steel upper with an alloy lower and a bobbed hammer so good for carrying I just don't use it anymore it's been sitting in the safe for a few years now. May consider trade let me know what you have but cash is King. Can send more pictures upon request"
155,http://www.armslist.com/posts/5738155,For Sale:  Horton crossbow,"Any, Lima, Ohio",$ 75,"Listed On: Sunday, July 31, 2016",Archery,no type,no type,no type,no type,Only used twice.Nice shape!
156,http://www.armslist.com/posts/5738156,For Sale:  Smith & Wesson Model 686 COMPETITOR 357 mag,"Mankato, Mankato, Minnesota",$ 900,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson model 686 Competitor .357 mag. 6"" new in box Performance Center,Chrome Hammer,Chrome Trigger with Trigger Stop,Adjustable Barrel Weights .... shipping is 35.00"
158,http://www.armslist.com/posts/5738158,For Sale:  mini 14 stainless,"lynn, Everett, Washington",$ 700,"Listed On: Sunday, July 31, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new stainless mini 14 2 mags no trades
159,http://www.armslist.com/posts/5738159,For Sale:  Glock 19 Gen4 FDE,"Kings Island, Cincinnati, Ohio",$ 550,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen4 FDE Flat Dark EarthDifficult to find in a 19
 
NIB has never been fired
Only taken out of box for picturesHas all the factory goodies."
160,http://www.armslist.com/posts/5738160,For Sale:  Nice Glock 23 (Gen 3),"Buford Hwy/Clairmont, Atlanta, Georgia",$ 350,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock Model 23 for sale, very few rounds through it. Comes with two mags loaded with hollowpts, and a soft fabric holster. At 350 this is an AWESOME deal! Send me an email through Armslist and I will send you my phone number. Must be a GA resident and show license. (Picture is not mine but a Glock is a Glock) :)"
161,http://www.armslist.com/posts/5738161,For Trade:  Jimenez nine,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 31, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,All black Jimenez nine comes with to clips box an bullets an tiger lock
162,http://www.armslist.com/posts/5738162,For Sale:  REMMINGTON 1100,"LYNN, Everett, Washington",$ 475,"Listed On: Sunday, July 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REAL CLEAN 2  3/4 GUN 12 GAUGE
163,http://www.armslist.com/posts/5738163,For Sale:  New Glock 19 Gen4 BG Grey,"Kings Island, Cincinnati, Ohio",$ 600,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen4 BG GreyHard to find color, limited runNIB has never been firedOnly taken out of box for picturesHas all the factory goodies"
164,http://www.armslist.com/posts/5738164,For Sale:  Sig Sauer M400,"Las vegas, Las Vegas, Nevada","$ 1,000","Listed On: Sunday, July 31, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought gun in June of 2015 put 100 rounds of ammo in it. Then I put it away never used this gun again. I paid $1199.99 new I am asking $1,000 firm cash. I hate to see this gun go I love it but need money. Please have Nevada CPL non-expired or be a LEO. $950.00 for LEO Text me at REDACTED. I also have case for it and extended mag that holds 40 rounds of 5.56/223. My loss is your gain."
167,http://www.armslist.com/posts/5738167,For Sale:  Bladetech holsters and Blackhawk double mag pouch,"Burbs, Milwaukee, Wisconsin",$ 20,"Listed On: Sunday, July 31, 2016",Holsters,no type,no type,no type,no type,"Bladetech Klipit (awesome for 4 o'clock or appendix carry) holsters for Glock 43 and Shield 9mm, Blackhawk double mag pouch for double stack magazines. All are perfect condition and all are $20 a piece or $50 for all 3."
171,http://www.armslist.com/posts/5738171,For Sale:  FN SCAR 17 - SBR - w/Optics,"ohio, Ohio, United States","$ 2,300","Listed On: Sunday, July 31, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,no type,Rifle,"xactly 100 Rounds Through - BLACK FN SCAR 17S 10.5"" SBR. THIS ONE HAS A 10.5"" BARREL LENGTH AND IS NFA REGISTERED AS A SBR (SHORT BARREL RIFLE). 20RND MAG.  THIS ITEM MUST SHIP TO YOUR LOCAL CLASS 3 FFL DEALER ON A FORM 3, (ABOUT 5-8 WEEKS), ALL NFA LAWS APPLY. INCLUDES: -6 x Molan Labe SCARmag Black 25 Round -3 x Molan Labe SCARmag Black 10 round -2 x Molan Labe SCARmag Earth 10 round -1 x FN 20 round magazine -Already fitted for Quick Detach YHM Suppressor. YHM (Yankee Hill Machine)Phantom QD Mount YHM QD-762-FH Muzzle Brake -T-Pod Vertical Foregrip with Bipod -Vortex Optics Viper PST Rifle Scope 30mm Tube 2.5-10x 44mm Illuminated EBR-1 MOA Reticle Matte The term -short-barreled rifle- means a rifle having one or more barrels less than sixteen inches in length and any weapon made from a rifle (whether by alteration, modification, or otherwise) if such weapon, as modified, has an overall length of less than twenty-six inches"
175,http://www.armslist.com/posts/5738175,For Sale/Trade:  Ak47 draco bnib,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Sunday, July 31, 2016",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Entertaining all trades multiple gun trades or a bike wyg..?  I will not respond to emails I have box and3 mags quad rail and different grips also have factory grips.. Text me at REDACTED I repeat I will not entertain emails..
177,http://www.armslist.com/posts/5738177,Want To Buy:  7.62x54R,"Broward, Broward, South Florida",$ 100,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,"Looking for 7.62x54R surplus spam can, specifically silver tip. Not interested in individually raised high prices. Message for further information and questions, thank you."
182,http://www.armslist.com/posts/5738182,For Sale/Trade:  Rugerp89,"El cajon, San Diego, California",$ 425,"Listed On: Sunday, July 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition Ruger p89
184,http://www.armslist.com/posts/5738184,For Sale:  Remington 870 20 in rifle sight barrel and extension tube,"Heights, Albuquerque, New Mexico",$ 140,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,I have a 20in remington 870 12 gauge barrel and the matching length mag tube (+3) for a total of 8 shells in the gun. the barrel has rifle style sights and is rated for up to 3 inch shells. If you are interested please call or text me at REDACTED
185,http://www.armslist.com/posts/5738185,For Sale/Trade:  Wasr 10 ak47,"El cajon, San Diego, California",$ 700,"Listed On: Sunday, July 31, 2016",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,Good condition wasr10 ak47
186,http://www.armslist.com/posts/5738186,For Sale/Trade:  Colt LE 6920,"Bellevue, Seattle, Washington","$ 1,800","Listed On: Wednesday, September 7, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Armslist,I have my Colt ar15 for sale or trade.  This is a Colt 6920 with the restricted markings on the lower.  The Colt is marked Law Enforcment Carbine on one side and Restriced LE / Military on the other.  The rifle has a Knights Armament URX rail, Knights trigger guard, and KNS anti-rotation pins.  The barrel is a BCM and it DOES NOT come with iron sights.  If you have any questions feel free to ask.  I am asking $1800.00"
187,http://www.armslist.com/posts/5738187,For Sale:  Vortex Viper HS 4-16x44,"Parma, Cleveland, Ohio",$ 325,"Listed On: Wednesday, September 14, 2016",Optics,no type,no type,no type,no type,Mounted on a custom rifle that I have sold. No longer need the scope. It is in like new condition. Original box with all papers and sunshade is included.
189,http://www.armslist.com/posts/5738189,For Sale:  FS/FT Adams Arms Piston Upper,"Any, Indianapolis, Indiana",$ 850,"Listed On: Sunday, July 31, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aeroprecision upper receiver FDESamsun keymod EVO 12 inch railAdams Arms piston firing system Light weight bolt carrier group Voodoo 16 inch pencil barrel 5.56/ .223POF roller cam pin as wellLooking for cash or cash plus trade9mm, 40sw, .45Text me at eight1two 272 6199"
190,http://www.armslist.com/posts/5738190,For Sale/Trade:  AR 15 for sale b/trade,"Allen Park, Detroit, Michigan",$ 800,"Listed On: Sunday, August 14, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its not a Bushmaster I had to choose from a list. Ar 15 Anderson lower PSA upper 12"" freefloat handguard 16"" barrel Barska illuminated 3-9x42 scope , bipod ,Magpul grip , full stock ( I can throw in a collapsable one ) angled iron offset sights , single point sling attachment , extended latch charging handle  50 rounds fired to sight in will inclued a few 30rd mags"
191,http://www.armslist.com/posts/5738191,For Sale/Trade:  CZ 75 SP-01 Shadow Custom Shop,"Southside, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, July 31, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD    Selling a LNIB unfired CZ 75 SP-01 Shadow 9mm that is a CZ Custom Shop pistol.   It has many features of the Shadow Target,  but with fixed rear sight,  fiber optic front,  smooth tuned trigger with short reset and crisp single action.   Ultra thin black aluminum CZ grips.   Comes with test target,  case,  5 high capacity magazines 9mm,  manual.   Never fired,  finish has no blemishes or wear.  This is a true Custom Shop Shadow pistol.FTF  Indy area.   No shipping.  Valid IN DL.   LTCH permit a plus.Price:  $1100     SOLD   SOLD   SOLD"
194,http://www.armslist.com/posts/5738194,For Sale:  Kimber TLE/RL II,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Friday, August 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 for sale. Approx 2 years old, ~350 rounds through the gun. Original box, night sights, original rubber grips as well as custom celtic knotwork wood grips. 5 Kimber magazines and Tucker gunleather holster included. Small scratch on frame, otherwise in excellent condition.PTP/PTC required, not interested in trades at this time."
195,http://www.armslist.com/posts/5738195,Want To Buy:  7.62 X 54r,"Grants Pass, Medford, Oregon",Offer,"Listed On: Wednesday, April 5, 2017",Ammo,no type,no type,no type,no type,I'm looking for ammunition in 7.62 x 54r in spam cans if possible
197,http://www.armslist.com/posts/5738197,For Sale:  SPRINGFIELD ARMORY M1A SOCOM CQB,"Wickenburg, Wickenburg, Arizona","$ 1,450","Listed On: Sunday, July 31, 2016",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX! FROM SPRINGFIELD ARMORY AA9611, IT IS A 16"" BARREL VERSION OF THE M1A IT HAS A PROPRIETARY MUZZLE BREAK, TRITIUM FRONT NIGHT SIGHT, REAR MILITARY APERTURE WITH MOA ADJ. FOR BOTH WINDAGE AND ELEVATION AND A FORWARD PICATINY RAIL FOR SCOPE OR ACCESSORIES, ARCHANGEL CQB ADJUSTABLE STOCK,COMES WITH SOFT SIDED ZIP UP CASE,THE FACTORY 10 ROUND MAG AND THE ORIGINAL BOX AND MANUAL..GUN CAN BE SHIPPED TO YOUR PREFERRED FFL DEALER...$40 SHIPPING AND INSURANCE"
198,http://www.armslist.com/posts/5738198,For Sale/Trade:  Keltec PTA3 + 6 rnd mag + Keltec soft zip bag.,"Pittsburg, San Francisco, California",$ 300,"Listed On: Sunday, July 31, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This hand gun has less than 50 rounds shot through it. It takes .380 auto and feels great. This gun is specifically meant for concealed carry, it is advertised as the lightest .380 ever. Super low profile sights allow for a snag free draw. There is NO external safety! Slide isn't the easiest to pull back because it is locked breech so you have grip it properly and intentionally cock it, this is done on purpose because there is no external safety, is meant to be carried loaded, and is meant for concealed carry, a safety feature if you will. Another safety feature is a heavy and long trigger pull. To fire the gun you have to give it a good squeeze, I can almost guarantee you no foreign objects would cause the gun to fire.  Very simple design meant for extremely quick and easy use. Train with it and when you need to draw it, it will have your back."
200,http://www.armslist.com/posts/5738200,For Sale/Trade:  Glock 19 gen 4 night sights,"Poulsbo, Olympic Peninsula, Washington",$ 560,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 gen 4 with tritium i dot night sights and iwb holster bladetech. 3 15rd mags. Tupperware with all original equipment inside. Night sights were installed in 2015 by glock armorer. $560 cash $600 trade. This is a safe queen I do not carry it as I carry the 26 daily. Only rounds fired were ones to function test. I am willing to travel within a reasonable distance. Please text 36O-551-6939. It was purchased in FL just FYI private sale.Thanks.
201,http://www.armslist.com/posts/5738201,For Sale:  AR for AK or revolver,"Windsor, Vermont, United States",FREE,"Listed On: Sunday, July 31, 2016",Rifles,no type,no type,no type,Rifle,Built and only test fired.
202,http://www.armslist.com/posts/5738202,Want To Buy:  ar upper,"los angeles, California, United States",Offer,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,7.62x39 r 9mm text pik and price thanks mike
203,http://www.armslist.com/posts/5738203,For Sale:  1918 Mosin Nagant Hex Reciever,"Dana Point, Orange County, California",$ 379,"Listed On: Sunday, July 31, 2016",Antique,no type,no type,no type,no type,"1918 hex receiever, medium dark stock, good condition"
204,http://www.armslist.com/posts/5738204,For Sale/Trade:  RIA 1911GI,"Canfield, Youngstown, Ohio",$ 375,"Listed On: Wednesday, August 31, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"400 Or best offer, currently have an offer for 325.  Trying to get a little more than that.This 9mm 1911 runs great. It is just a range toy at this point for me though. Lower is duracoated blue. Slide has holster wear, no idiot marks. Rock island armory makes good running 1911's, the park finish just sucks and wears quickly. It has hogue grips, 3 mags (two are wilson combat extended mags), a blackhawk serpa holster.  Front fiber sight.I can add cash/ammo on a trade if need be, looking for:"
206,http://www.armslist.com/posts/5738206,For Sale:  Ruger 10/22,"ne, Eau Claire, Wisconsin",$ 295,"Listed On: Sunday, July 31, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-automatic Ruger 10/22, red/black stock.  I won it new in a raffle and have only fired about 20 rounds through it.  Very nice gun."
207,http://www.armslist.com/posts/5738207,For Sale:  Tec-9,"Reno, Reno, Nevada",$ 525,"Listed On: Sunday, August 21, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale a Tec-9 with a 30 rd mag. would like to sell or trade for SKS or AK or nice 9mm pistol. If some difference in value will make up with cash either way! Please be a NV. resident with NV. I.D.
209,http://www.armslist.com/posts/5738209,For Sale:  7.62x39 ammo,"Lihue, Kauai, Hawaii","$ 1,800","Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,"Moving and need to sell 3300rds 7.62x39 AmmoFiocchi,Hornandy,Fusion,Herters,Metak,Brown Bear, and Wolf.Brass & Steel casings, HP,SP, & FMJ, 123 gr.Paid over $2500.00 all in unopened factory cases & boxes.No PayPal."
218,http://www.armslist.com/posts/5738218,For Sale/Trade:  Sig Sauer .357 barrel,"Vancouver, Vancouver, Washington",$ 125,"Listed On: Thursday, September 22, 2016",Gun,no type,no type,no type,no type,Got a new Sig 229 .357 Sig barrel. $125 or part trade towards a firearm.
219,http://www.armslist.com/posts/5738219,For Sale:  1 Hubertus Button Knife w/Kris Blade,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Friday, September 2, 2016",Knives,no type,no type,no type,no type,"I have one (1) Hubertus (made in Germany) button activated automatic knife that has a Kris blade.  This knife is in like new condition.  From a collectors stand point, it is not mint.  It was part of a display and was occassionally handled, so there are the very minor flaws like a scratch here and there.  The knife has never been altered, sharpened or used for it's intent.  There is no box, or paperwork with it, but I am more than happy to either let you view in person to inspect before purchasing or if you are out of state, I will give you 5 days to determine whether or not you are satisfied with it.  I have no worries because it is very nice.  Take a look at the pictures and consider an offer if you like.I am looking for offers on this.  If you respond asking me what I want for it, I will not reply to your email.  However questions or offers I will respond very promptly.Thank you"
222,http://www.armslist.com/posts/5738222,For Sale:  Smith&Wesson M&P Shield 9mm,"Pigeon Forge, Tennessee, United States",$ 400,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a Smith and Wesson Shield 9mm without the manual safety. It's about 1 1/2 months old, I am the original owner, and it comes with all the factory goodies.   I am not in a rush to sell, so my asking price is firm. If the post is still up, it is still for sale. I do not want your trade offers, unless it is a bi tone xds 3.3 or a Walther PPQ m1. I will add cash for the right trade."
225,http://www.armslist.com/posts/5738225,For Sale:  Lee 32s&w dies etc,"Westminster, Colorado, United States",$ 37,"Listed On: Friday, August 5, 2016",Reloading,no type,no type,no type,no type,Wife bought me 32s&w short brass and dies... I needed 32 long dies. So l will sell these 32s&w short dies or trade for Lee 38spcl dies. Reply by email call or text REDACTED
228,http://www.armslist.com/posts/5738228,For Sale:  Three-band Springfield musket,"Pell city, Birmingham, Alabama",$ 500,"Listed On: Sunday, July 31, 2016",Rifles,Springfield                                                                                ,no type,Single Shot                                                                                ,Rifle,"Never had a misfire with it, used in msny civil war reenactments, the previous owner gave it a grizzled veteran look, with a finish. Notging wrong with it, also have the bayonet and steath with it."
229,http://www.armslist.com/posts/5738229,For Sale:  Kal-Tec 9mm PF9,"Wichita  ., Wichita, Kansas",$ 265,"Listed On: Sunday, July 31, 2016",Handguns,Kel-Tec                                                                                ,9x21mm                                                                                ,Single Shot                                                                                ,Pistol,Kal-Tec PF 9mm clean light weight compact hand gun. Would be good for male or female carrier's. Come with only one magazine
230,http://www.armslist.com/posts/5738230,For Sale:  Ar15 Korstog,"new holstien, Sheboygan, Wisconsin",$ 650,"Listed On: Sunday, July 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223/5.56 CaseSlingRed dot scope bsa6 clips650Call scott REDACTED
233,http://www.armslist.com/posts/5738233,Want To Buy:  Black powder revolver,"Greenville easley sc, Greenville, South Carolina",$ 2,"Listed On: Sunday, July 31, 2016",Muzzle,no type,no type,no type,Muzzle Loader,Looking for a black powder revolver in good condition or one in 22... message what you have
235,http://www.armslist.com/posts/5738235,For Sale:  Sks rifle for sale,"Henderson, Las Vegas, Nevada",FREE,"Listed On: Sunday, July 31, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese Jianshe arsenal also known as factory /26\  sks rifle in excellent condition with all matching serial numbers a.d blade bayonet $450
237,http://www.armslist.com/posts/5738237,Want To Buy:   broken or damaged guns,"Salem SE Iowa, Iowa, United States",$ 1,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,"Wanting to buy:  broken rusted damaged by fire and such . Marine Veteran on disability, taking a new life path, starting to take courses in gunsmithing needs broken guns to learn on to fix or make wall hangers,, also learning how to duracoat and cold bluing and do not want to mess up any good guns to get experience! i appreciate all the offers from fellow gun enthusiasts that would allow me to practice on their guns , but until i have the expertise and confidence in what i am doing , i have to pass on the offers, thank you!!!    on a fixed income and cant pay much ...up to $50 depending on gun. do have a concealed carry permit and legal id"
239,http://www.armslist.com/posts/5738239,For Sale:   Smith & Wesson Mod 39-2 Blue,"Louisiana, Louisiana, United States","$ 1,000","Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SMITH & WESSON, MODEL 39-2, 9MM, BLUE FINISH. This pistol is NEW IN THE BOX AND UN-FIRED, see pictures. Included are 2 original magazines. This fantastic S&W is New, Unfired and in the original factory box complete with all original factory paperwork! This is a true auction, started at .01 penny, there is no reserve, the high bidder will win this auction!"
240,http://www.armslist.com/posts/5738240,For Sale:  Sota arms billet lower,"Oklahoma city, Oklahoma City, Oklahoma",$ 110,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,A billet lower from sota arms for ar 15 223/556. Comes with the original box
243,http://www.armslist.com/posts/5738243,For Sale:  303 British ammo for sale,"Henderson, Las Vegas, Nevada",FREE,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,Military surplus 303 British ammo 100 round packs $25
