,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/5991156,For Sale:  Nice Rifle . Make Offer,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, October 11, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remmington Model 700 Long Range Bolt Action 7mm Remington Magnum Rifle26 Inch Varmint Barrel with Tactical Synthetic Stock, Matte BlackHas bypod and Rifle SlingHard Plastic Case and 1 Box of Ammunition"
157,http://www.armslist.com/posts/5991157,For Sale:  FAL L1A1 (R1A1) - 308,"Spanish Fort, Mobile, Alabama",$ 750,"Listed On: Tuesday, October 11, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale in good conditin is a CAI R1A1 rifle based on the L1A1 pattern rifle from FN. This is the inch version and more desirable. less than 50 rounds down chrome barrel. will include 1 twenty round magazien. See pictures for further details. Get it now before November. Price will go up after election.
158,http://www.armslist.com/posts/5991158,For Sale:  Lot of 9x25 Dillon,"Auburn, Washington, United States",$ 100,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,One lot of Double Tap 9x25 Dillon ammo for sale.95 grain FMJ 40 rounds95grain controlled expansion HP 15rounds115grain bonded HP 40 rounds125grain FMJ 20 rounds125grain bonded HP 25 rounds80 grain Barnes XP hp 10roundsPrice:$100 plus shipping
162,http://www.armslist.com/posts/5991162,For Sale:  Ruger 10/22 Take down TALO Exclusive,"Sparks, Reno, Nevada",$ 365,"Listed On: Wednesday, December 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box- Ruger 10/22 Take down.  18.5"" barrel. Deluxe Altamont Classic VI walnut stock with checkering. Talo Edition. Durable carry case, one ten round magazine,lock and manual includedAccepting credit cards-2%I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 18 yrs old to purchase. Please check your state laws."
163,http://www.armslist.com/posts/5991163,For Trade:  Norinco MAK 90,"Eagle River, Anchorage, Alaska",Offer,"Listed On: Tuesday, October 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco mak 90 made in 94 damn near mint condition with blonde furniture a fat Chinese pistol grip
164,http://www.armslist.com/posts/5991164,For Sale:  kel tec pf9,"Riverside, Dayton, Ohio",$ 250,"Listed On: Tuesday, October 11, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"great shape good ccw gun to use9mm, comes with gun, 2 mags , hough grip, and 2 holsters  one should and the other a iwbpickup or meet in riverside only will not travel further$250 cash firm priced very fair"
165,http://www.armslist.com/posts/5991165,For Sale:  Bowtech Heartbreaker,"Kingston, Texoma, Oklahoma",$ 675,"Listed On: Monday, October 10, 2016",Archery,no type,no type,no type,no type,"like new bowtech heartbreaker shot only hand full of times. very nice bow. has sights, limb attach drop away rest, quiver, and arrows. only selling due to can't hunt anymore. got over 1300 in it $675 OBO"
166,http://www.armslist.com/posts/5991166,For Sale:  5.11 Moab 6 Double Tap,"Madison County, Lexington, Kentucky",$ 55,"Listed On: Tuesday, October 11, 2016",Tactical,no type,no type,no type,no type,5.11 Moab 6 in Double Tap Coloration:Purchased brand new directly from 5.11 around 2-3 months ago. Nothing wrong with it and it still looks brand new. I just went another way for my edc bag about a month after purchasing it...imagine that lol.($55/Pickup in Berea)Not really looking for trades.
169,http://www.armslist.com/posts/5991169,For Sale:  Nice / Make Offer,"Edmond, Oklahoma City, Oklahoma",$ 995,"Listed On: Tuesday, October 11, 2016",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle 357 Magnum 6 Inch Black Semi-Automatic PistolTop Rail on top of slide, Ambitus Safety, Single Action only Trigger, 1 9 Round MagazineHolster, Cloth Case, 3 3/4 Boxes of Ammunition"
170,http://www.armslist.com/posts/5991170,For Sale:  Anderson Basic Gun Kit with 80% Lower Receiver,"Phoenix, Phoenix, Arizona",$ 539,"Listed On: Thursday, December 1, 2016",Gun,no type,no type,no type,no type,"All parts needed to build a Basic Rifle with an 80% Lower Receiver in the White: Includes a Lower Parts kit for AM-15, Mil Spec Diameter Butt Stock with Quick attach Sling Mount, 6 position Mil Spec Buffer Tube, Castle nut, Receiver Plate, Carbine Buffer and Buffer Spring, 16” M4 Contour Barrel 1-8 twist, Forged Upper Receiver, Carbine Length plastic hand guards, Anderson Standard Gas Block, A2 Flash Hider, BCG, and Standard Charging Handle. *****These are parts, nothing is assembled.***** Since the lower is only 80% complete there is no ATF paperwork required and it can be shipped direct to your door. Shipping is free. Tax not included in price. Price is firm, no trades. Dealer sale , credit cards accepted (no fee). Visitors by appointment only. Located in North Phoenix.To order online and have it shipped direct to you, click here. SHIPPING IS FREE! Located in North Phoenix near 15th Ave and Union Hills Rd. Call or text REDACTED to set up an appointment. No returns of firearms or ammunition. 15% Restocking fee on unused accessories returned within 30 days."
171,http://www.armslist.com/posts/5991171,For Sale/Trade:  1938 mosin nagant and mossberg 802 plinkster,"loudon, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, October 11, 2016",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a beautiful 1938 mosin nagant 7.62x54r. All matching number including numbers on bayonet. gun has great bore and wood funiture. great shooting gun smooth bolt and fun to shoot. The other gun in this is a mossberg 802 plinkster in 22lr and will also shoot 22 shorts. Gun comes with and bushnell schope which is sighted in very well. Super accurate gun in great shape. i will also throw in 100 rounds of 22lr.
175,http://www.armslist.com/posts/5991175,For Sale:  Zero Tolerance 0450CF (LNIB),"Madison County, Lexington, Kentucky",$ 150,"Listed On: Tuesday, October 11, 2016",Knives,no type,no type,no type,no type,"ZT 0450CF:Purchased brand new at the beginning of last month for $180+tax @ Sportsmans Warehouse. I just didn't care for it as I'm a fan of bigger knives. This is one of the smoothest knives I've ever used however. You would swear it's assisted, even though it's a flipper.It is like new in the factory box. It has a few minor marks on the titanium side of the blade/handle from sharpening and from the little use I put in with it. The pocket clip shows a bit of marks, but it was already this way upon purchasing. Detailed pictures of the marks are here in this post. They are far from extreme - I just want the buyer to be aware of them before the look at it in person.($150/Pickup in Berea)"
176,http://www.armslist.com/posts/5991176,For Sale:  Man's Gun / Make Offer,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, October 11, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Red-Hawk Revolver 44 Magnum.Barrel 7.5 Inches, Bore and Cylinder Chambers are Excellent.Finish on Frame and Cylinder are Excellent.Grips Pac Meyer RubberIncluded are 1 Leather Shoulder Holister and 1 Nylon Shoulder Holster"
178,http://www.armslist.com/posts/5991178,For Sale:  G34 MOS gen4 9mm,"Eastern Shore, Mobile, Alabama",$ 600,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 MOS Gen 4 in 9mm with trijicon suppressor hight sights, Trijicon RMR. Comes with box for both optic and handgun as pictured. Shot less than 75 times to sight in. Asking $600 for the handgun, Add $500 for the RMR. Comes with all accessories from glock including the different grips, cleaning rod and brush."
179,http://www.armslist.com/posts/5991179,For Sale:  Vortex viper pst 1-4x24 with larue tactical mount,"Denver, Denver, Colorado",$ 650,"Listed On: Saturday, November 12, 2016",Rifles,no type,no type,no type,Rifle,"I have a like new vortex viper pst 1-4x24 30mm scope that is mounted on a larue tactical spr-1.5 leaver mount. It was mounted on my ar, but I'm looking into new projects, I'm asking $650 for both, open to reasonable, fair offers"
181,http://www.armslist.com/posts/5991181,For Sale:  NEW PIETTA 1858  REM. NEW ARMY 44CAL.,"Doesn't matter, Bremerton, Washington",$ 245,"Listed On: Sunday, January 28, 2018",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"YES, I WILL SHIP!! SHIPPING JUST $20!! Will also meet within 10 miles of me.NEW IN BOX-UNFIRED: Pietta 1858 Remington New Army replica, blue steel 7.5"" octagon barrel, blue steel frame. Will ship in its' oily bag with papers and the box.  Will add an ""As New"" extra cylinder for just $40PRICED TO SELL!! Item will ship via USPS Priority Mail (actual cost - insurance extra) for fast delivery (AK & HI extra) and come with all manuals.  I will only entertain trade offers if you're willing to send me your trade first for evaluation or meet me within 15 miles of me."
182,http://www.armslist.com/posts/5991182,For Sale/Trade:  marlin model 1895 CB caliber 45/70 government,"Pell city, Birmingham, Alabama",$ 0,"Listed On: Tuesday, October 11, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlins 45/70 for sale or trade! Guns in excellent condition and has a very light round count! Please google it before you send me an offer!
183,http://www.armslist.com/posts/5991183,"For Sale:  Vintage 1959 Smith & Wesson Model 27 .357 Magnum ""S 2000xx Serial""","Greenfield, Milwaukee, Wisconsin","$ 1,050","Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a real dandy Model 27 (S) Prefex Smith & Wesson with Cool Serial Number S2000xx making this gem made in 1959. Only reason for sale is Medical Bills and I wish I did not need to sell but I do. This Revolver has a 6"" barrel and looks very nice to me. I would love to get this in the hands of someone who will appreciate its beauty like I do plus these original Model 27 are always a great investment. What you see in pictures is what you get, sorry no box, it's 57 years old. Price is $1050. You do not find one like this for $1050 as I looked and what I saw for $1000 I would not even own. Folks this is an excellent price on a very desireable vintage collectable revolver. Call REDACTED with any questions from 10AM-10PM. Local sale only as I do not ship. I am in Greenfield/Hales Corners Area. Thank You."
184,http://www.armslist.com/posts/5991184,For Sale:  Glock 43,"Milford, Massachusetts, United States",$ 650,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43-Trugicon Green/Red Sights-Rubberized Grip-Custom Slide Plate-2 Magazines, 1 Six Round and 1 Seven Round-Grip PlugTaken Care of Like a BabyWill Trade for Glock 19 Gen4 w/ Large MagsText :774-452-072one"
185,http://www.armslist.com/posts/5991185,For Sale:  HK USP Compact 9mm,"Elgin, Illinois, United States",$ 850,"Listed On: Tuesday, October 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my LNIB HK USP Compact 9mm. The gun comes with Meprolight night sights installed, three magazines, and a blackhawk serpa holster. It is in excellent condition. Face to face transactions only."
186,http://www.armslist.com/posts/5991186,For Sale/Trade:  Full size 1911 .45,"Holly, Flint, Michigan",$ 450,"Listed On: Friday, October 21, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 full size .45 auto, custom media tumbled slide, wood grips, black plastic stock grips, and apocalypse grips. Two 8 round mags, case and focus paddle holster.Sell or trade $450Text REDACTED"
188,http://www.armslist.com/posts/5991188,For Sale:  EEA windicator,"SS/greenwood, Indianapolis, Indiana",$ 260,"Listed On: Tuesday, October 11, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I have a 2"" eea windicator for sale. It comes with 18 rounds of hornady hollowpoints in .357 mag, and 45 rounds of target .38 ammo. Good condition. Also has box and paperwork."
190,http://www.armslist.com/posts/5991190,For Sale/Trade:  Remington 870 Wingmaster 1951,"Arlington, Everett, Washington",$ 300,"Listed On: Saturday, October 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"First year wingmaster in great shape. Stock has some scratches, blue is great! 28"" barrel, fixed modified choke. 12 guage. Smooth action, they don't make them like this anymore.Be sure to check out our store, maybe there is something else you need?!"
191,http://www.armslist.com/posts/5991191,For Sale:  ar15 - m27 build,"Riverside, Dayton, Ohio","$ 1,200","Listed On: Wednesday, November 9, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"556/223 dpms multical lower, spikes tac lpk, with an upgraded bcg,  all metal, fresh build, comes with 6 steel mags  and 2 pmags  as well as soft case, and 2 scopes asking$1200 cash obo or will consider pistols as partial trade (glock 19gen 4, 1911, sig 9mm etc) no junk"
195,http://www.armslist.com/posts/5991195,For Sale:  Anderson/veriforce,"Hikes point, Louisville, Kentucky",$ 600,"Listed On: Tuesday, October 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,veriforce 7.5 upper on Anderson lower. Upgraded with many quality parts. Can text or email parts list. Excellent condition looking for $650 cash or trade. Text offers to REDACTED
196,http://www.armslist.com/posts/5991196,For Sale/Trade:  AK74 5.45 Polish Tantal,"Mt P, Charleston, South Carolina",$ 0,"Listed On: Tuesday, October 11, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,5.45 Ak74Polish Tantal by CenturyAwesome rifle light range useCrisp tapco triggerMagpul pistol grip (huge ergonomic improvement)Taking offers preferrably cash but some trades considered (mostly handguns)~ 125 rounds 7n6 bipod and one mag
197,http://www.armslist.com/posts/5991197,For Sale/Trade:  Horton crossbow,"Indiana, Pittsburgh, Pennsylvania",$ 500,"Listed On: Tuesday, October 11, 2016",Archery,no type,no type,no type,no type,"FS/FT an unfired Horton Hunter Elite crossbow with E-Z winder. Bow comes with 10 new bolts with practice tips, 3 mechanical broadheads still in the package, 4x scope, sling & an unused target."
200,http://www.armslist.com/posts/5991200,For Sale/Trade:  Hornady critical duty 45mm 9mm 40mm bulk ammo also have a bunch more,"Clayton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,I have about 500 rounds of each cal of hornady critical duty rounds for sale or preferable trade all reasonable offers will be considered i also have rifle and shotgun rounds i would be willing to part with for the right trade i can mix and match rounds as far as brands go i have pdx1 Remington bxp rounds and a few others in all calibers as well as ball rounds. Really looking for a decent AR- 15 or Ak and a few handguns such as a 44 mag glock 22 gen 3 or 4...xds xd or xdm so let me know again i will consider any reasonable offers just looking to expand my collection all laws apply rifles and shotguns will have a bill of sale signed by both parties and all handguns will have bill of sale and either a pistol purchase permit or cwc on the bill of sale
201,http://www.armslist.com/posts/5991201,For Trade:  Mossberg 500A Tactical,"Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,Mossberg,no type,no type,no type,"Mossberg 500A with ATI six position stock & pistol grip, magpul handguard side saddle, 18.5 inch barrel bead sight, 24 inch barrell Standard sights ( not bead) & 28 inch vented barrell with integrated choke."
202,http://www.armslist.com/posts/5991202,For Sale/Trade:  IWI Tavor upgraded,"Gaffney, Greenville, South Carolina","$ 2,000","Listed On: Tuesday, October 11, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a black IWI Tavor with extras. The extras include a gear head works top rail, gear head works forend with place to mount flashlight inside, gear head works sling mount plate, QD sling swivel adapter, and a savy sniper sling. $2000 cash firm or trade!interested in all gun related trades. Will take multiple guns on trade. Trades plus cash up or down"
203,http://www.armslist.com/posts/5991203,For Sale:  Scar 17 mag kits,"Denver, Denver, Colorado",$ 60,"Listed On: Tuesday, October 11, 2016",Rifles,no type,no type,no type,Rifle,"I have two unopened scar 17 20rd mag repair kits in fde, I no longer have a scar and don't need them asking $60for both, message me for more details"
205,http://www.armslist.com/posts/5991205,For Sale:  Amsec gun safe,"Indiana, Altoona / Johnstown, Pennsylvania",$ 300,"Listed On: Tuesday, October 11, 2016",Gun,no type,no type,no type,no type,FS/FT an Amsec low profile gun safe with a programable keypad combination.  Safe easily mounts to the floor and fits perfectly underneath any standard bed frame.  Slide out tray is rubber lined and holds 3 full size rifles/shotguns or tons of pistols.
206,http://www.armslist.com/posts/5991206,For Sale:  AR15 - Larue 5.56 and BCM Handguard,"Eastern Shore, Mobile, Alabama","$ 1,100","Listed On: Tuesday, October 11, 2016",Rifles,Larue Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Larue Barreled 5.56 with bcm ultra light handguard, not the cheaper aluminum version. Partsl list includes Billet lower reciever, RRA 2-stage trigger, and PSA Nib bcg. Rifle has been professionally cerakoted in asphalt grey but has some dings from the safe. Rifle by itself is $1100. Will inlcude the Scope and mount for extra $300 if wanted.  Will not sell scope seperately. See pics for more detail. Will ship to your ffl for flat rate of $25 for shipping.  You are responsible for transfer charges if your ffl charges any. Thanks for looking."
207,http://www.armslist.com/posts/5991207,For Sale:   Steyr SSG 69 22-250,"Reno, Nevada, United States","$ 3,000","Listed On: Tuesday, October 11, 2016",Rifles,Steyr                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my rare Steyr 69 22-250,comes with a khales K418 scope"
208,http://www.armslist.com/posts/5991208,For Sale:  M&P Sport II Upgraded,"Milford, Massachusetts, United States","$ 1,100","Listed On: Monday, October 17, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P Sport II Pre Ban5.56/.223Magpul StockMagpul ForegripMagpul MOE GripMagpul Rail CoversQuadrailBushnell Red Dot SightAll Magpul Furniture is matching GreyWill include all stock furnitureMagazines will not be included
209,http://www.armslist.com/posts/5991209,For Sale:  Rare 1 of a kind rifle,"west, Corpus Christi, Texas","$ 2,500","Listed On: Tuesday, October 11, 2016",Antique,no type,no type,no type,no type,"My great great great grandfather was best friends with Mr Holland of Holland and Holland and Mr Holland gave him this rifle as a gift. They hunted big game such as elephants,lions,bison,rhinos,buffalo also known as the big five. This rifle us all original has hand chiseled scroll, it's a single shot bolt action  octagon barrel rifle with set trigger it's beautiful text REDACTED"
211,http://www.armslist.com/posts/5991211,For Sale:  Beretta 92G A1,"NW Tucson, Tucson, Arizona",$ 575,"Listed On: Tuesday, October 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape ,double & single action , 9mm, really accurate Beretta 92G A1,"
214,http://www.armslist.com/posts/5991214,For Sale/Trade:  Amsec defense vault gun safe,"Indiana, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, January 16, 2017",Gun,no type,no type,no type,no type,"FS/FT an Amsec under bed low profile gun safe with a programable illuminated keypad.  Safe easily mounts to the floor and fits perfectly underneath any standard bed frame.  Slide out tray is rubber foam lined and holds 3-4 full size rifles/shotguns or tons of pistols. This safe sells online for over $400, so please no low ball offers!External dimensions: 6"" H x 52"" L x 14"" D  Inside Tray Dimensions: 3 3/8"" H x 43 1/4"" W x 13"" D  ESL5 electronic lock  14 Gauge Steel and Five Point Sliding Locking Bar"
215,http://www.armslist.com/posts/5991215,For Sale:  45 M&P COMPACT GREAT TRIGGER,"fall river area, Massachusetts, United States",$ 585,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have an almost new, less than 100 rds. fired m&p45compact, with an ultra light trigger pull, and comes with 100 rds. of 45 acp ball ammo. I HAVE A BUYER, BUT WITH A TRADE. I'M LOOKING FOR A MP SHEILD 40 AS A PARTIAL TRADE, PLUS CASH. MAKE AN OFFER!"
216,http://www.armslist.com/posts/5991216,For Trade:  Norinco MAK 90,"Eagle River, Anchorage, Alaska",Offer,"Listed On: Tuesday, October 11, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco mak 90 made in 94 damn near mint condition with blonde furniture a fat Chinese pistol gripREDACTED
220,http://www.armslist.com/posts/5991220,"For Sale:  H&K Flare Launcher, Rare","Grants Pass, Medford, Oregon",$ 225,"Listed On: Sunday, November 6, 2016",Gun,no type,no type,no type,no type,"I have a hard to find 1980s era Heckler & Koch (EFL) emergency flare launcher, Used by special forcesand downed pilots, Uses a 19mm flares, removable magazine hold 5 rounds, after cocking hammer EFLshoots semi auto. I have for sale as pictured, no flares, cheapest price around, check Gunbroker. I livein SE area of Grants Pass to purchase and pick up. Contact me here or at REDACTED. I can ship this for 10.00 more. Do your study on this if interested, will be posted until sold. Thanks >>This could be a life saver for hunters and hikers, if you can get some flares this will shoot upwardsof 200 meters, for planes and search and rescue too see >>>"
221,http://www.armslist.com/posts/5991221,For Sale:  VEPR 12 - ak47 style shotgun - 5 mags,"Hernando, North West Mississippi, Mississippi","$ 1,000","Listed On: Sunday, December 18, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Vepr - 12 (4) 10 round mags - 250$ if you can find the mags(1) original 5 round magmuzzle brakethis is basically an ak47 with a 12 gauge barrelText 662-501- one one zero zero
223,http://www.armslist.com/posts/5991223,For Trade:  Sig sp2340 357 sig update,"Eastern ar. Wynne,ar, Arkansas, United States",Offer,"Listed On: Saturday, November 26, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a nice older model sig arms SP2340 in 357 sig .it has (2) 12 round mags and 100+ rounds of ammo and holster unless you reload it's kinda expensive to shoot, you can also get a 40 cal barrel from midway also included in the 150 rounds of ammo are almost 80 rounds of RIP ammo which cost about ($50.00)per 20 rounds and 18 rounds of DRT which is about ($45.00) per 20 rounds.    TRADE  ONLY please read below thanks"
225,http://www.armslist.com/posts/5991225,"For Sale:  1,000 of 7.62x39 ammo","puyallup, Tacoma, Washington",$ 270,"Listed On: Sunday, October 16, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1k rounds of 7.62x39 fmj
For sale only, NO TRADES 
Asking $270 FIRM 
Will meet by sportsmans warehouse in Puyallup across south hill mall Email or call/text two 5 3 two nine 8 8 9 seven seven"
226,http://www.armslist.com/posts/5991226,For Sale:  5.56 ammo (Green Tip and Tracers),"Arlington, Dallas, Texas",$ 190,"Listed On: Monday, October 24, 2016",Ammo,no type,no type,no type,no type,300 rounds of American Eagle XM855 Green Tip Penatrators and 100 rounds of American Eagle XM856 Tracers.
227,http://www.armslist.com/posts/5991227,For Sale:  mossberg int'L 817  17hmr,"south of indy 15miles in franklin in, Indianapolis, Indiana",$ 125,"Listed On: Sunday, October 16, 2016",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"good honest used gun. little wear. stainless barrel, black stock 5 rd clip. sling studs. took this gun in on trade only shot 9 rds to sight in scope. has a bsa 3x9 x 40 power scope duplex retical. 41 rds of federal v - shok 17 gr tnt hollow point. $14.60.  1-REDACTED jeff up till 10pm"
229,http://www.armslist.com/posts/5991229,For Trade:  NIB XD Mod 2 fde threaded barrel,"Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB XD Mod 2 just got today but really doesn't fit my hand looking to maybe trade straight across/up/down with cash. Gun comes with box manuals and two 16 Rd magazines. I picky on trades and will require a CCW permit or meet at a gun shop for transfers.Drama queens disreguard my post! thanks
231,http://www.armslist.com/posts/5991231,For Sale:  Springfield Armory XD-SC 9mm,"Blue springs, Kansas City, Missouri",$ 475,"Listed On: Tuesday, October 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Springfield Armory XD9-SC that I would like to sell. I have owned it since it was brand new. I've put less than 100 rounds through it and have had no issues at all. It will come with everything it came with new plus a kydex IWB holster. I would like to get $475 for it but i'm willing to listen to offers. If you have any questions or are interested in the firearm my number is REDACTED and my name is Ray. The only trades I would be looking for is a Glock 19 or a Glock 30sf. Thanks for looking.
233,http://www.armslist.com/posts/5991233,For Sale:  Dpms lr308,"Tualatin, Portland, Oregon","$ 1,450","Listed On: Tuesday, November 1, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a dpms rflr308 chambered in .308 win. Good solid reliable rifle. Never once had a misfeed, or failure to eject rounds. Doesn't damage the brass in anyway. It has a Nikon pro staff bdc scope. It is dialed in pretty good. But could use some very minor adjustments. About 200 rounds through it. I just don't have time to hunt or shoot with it and am looking into another hobby. Its been kept in a safe no rust or scratches on it. Its been kept clean and oiled. It is a tack driver an able to shoot quarter sized groups at 100. Also comes with an adjustable bipod. Has a 5 and 20 round box mag. It is a very sharp looking rifle. 20 inch barrel and a fixed a2 stock with built in storage, a nice Hogue grip and a 2 stage trigger Also real carbon fiber hand guard.. Pretty firm on the price but make me an offer. Not in a hurry to sell. You can contact me at REDACTED"
234,http://www.armslist.com/posts/5991234,"For Sale:  DMR 5.56 18'' Larue Barrel, BCM handguard, Billet Lower","Eastern Shore, Mobile, Alabama","$ 1,100","Listed On: Tuesday, October 11, 2016",Rifles,Larue Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Larue Barreled 5.56 with bcm ultra light handguard, not the cheaper aluminum version. Partsl list includes Billet lower reciever, RRA 2-stage trigger, and PSA Nib bcg. Rifle has been professionally cerakoted in asphalt grey but has some dings from the safe. Rifle by itself is $1100. Will inlcude the Scope and mount for extra $300 if wanted.  Will not sell scope seperately. See pics for more detail. Will ship to your ffl for flat rate of $25 for shipping.  You are responsible for transfer charges if your ffl charges any. Thanks for looking."
236,http://www.armslist.com/posts/5991236,For Sale:  Used Glock 17 Gen 4 WITH Streamlight TLR-1 HL (plus extras),"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my used Glock 17 Gen 4 with a TLR-6 HL light. Both have some usual holster wear but this is normal for glocks or any other guns. Also have some Talon Grip Tape on there (can be peeled off easily if you dont like it). Also includes original box, 3 OEM mags and 2 magpul PMAGs. Would like to sell both at once but willing to seperate. 550 for the Pair, OBO. 450 for the gun, 100 for the light if seperated."
239,http://www.armslist.com/posts/5991239,For Sale:  CZ P-07 Duty 9mm,"BLUE SPRINGS, Kansas City, Missouri",$ 460,"Listed On: Sunday, October 16, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-USA P-07 9mm that looks almost new. I have put less than 4 boxes through it. It will come with:1 case w/ all papers1 CZ gun cable lock1 CZ P-07 9mm pistol3 16 round CZ brand mags1 concealment express kydex IWB holsterIm asking $460 OBOIf you have any questions text or call 8166749319Thanks,Ray"
243,http://www.armslist.com/posts/5991243,For Sale:  Sig P229 Magazine,"Grants Pass, Medford, Oregon",$ 15,"Listed On: Sunday, October 16, 2016",Magazines,no type,no type,no type,no type,"I have one used 12 round Sig Sauer model P229 40 S&W / 357 sig caliber Italian mademagazine, I live in Grants Pass to pick up contact me here or call REDACTED, Thanks"
