,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/5770019,For Sale/Trade:  Like new Ruger SR9c,"Northside Indianapolis, Indianapolis, Indiana",$ 370,"Listed On: Monday, August 8, 2016",Handguns,no type,no type,no type,no type,"only 50 rounds fired, no wear. Has talon rubber grips. Ambi mag release, external safety. (2) 11 round mags, nice police range bag, leather iwb holster. If you want the ammo in the pic its an extra $10....cost me $16.99$370 FIRMemail or text REDACTEDtrades:will add cash for right tradeglockssigs"
20,http://www.armslist.com/posts/5770020,For Sale:  Weatherby PA-08 Turkey,"New Providence, Lancaster, Pennsylvania",$ 275,"Listed On: Thursday, September 1, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Weatherby PA - 08 camo 12 ga turkey gun. About 2 years old. Only used for one hunting season
22,http://www.armslist.com/posts/5770022,For Sale:  Ruger 223,"South Metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, August 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"M77 Mark II stainless, skeleton stock ,Leupold 3x9x40"
23,http://www.armslist.com/posts/5770023,For Sale:  canik 9mm 18 plus one beast!!!,"westside, Jacksonville, Florida",$ 380,"Listed On: Monday, August 15, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"desert tan canik 9mm, two hig capacity 18 rds mags, awesome firepower, only $380!!!!!!!"
24,http://www.armslist.com/posts/5770024,For Sale:  Surefire M900LT,"Downtown, Dallas, Texas",$ 700,"Listed On: Monday, August 8, 2016",Gun,no type,no type,no type,no type,Selling a lightly used Surefire M900LT.  It is in perfect shape and works flawlessly.  Surefire doesn't make this anymore and was on the rare side even when they were in production.  This works very well for hog hunting since the light beam is ridiculous.  I am selling this to finance parts for another build.
26,http://www.armslist.com/posts/5770026,For Sale:  Mathews solo cam,"Ballston spa, Albany, New York",FREE,"Listed On: Monday, August 8, 2016",Archery,no type,no type,no type,no type,Mathews mission one of there fastest  arrow speed bows with a high psi .love the bow never used it only about a hand full of times can count on one hand
27,http://www.armslist.com/posts/5770027,For Sale/Trade:  Trijicon MRO For Sale/Trade,"Farmer City, Bloomington, Illinois",$ 450,"Listed On: Monday, August 8, 2016",Optics,no type,no type,no type,no type,I've had this optic for about 4 months. Ran it through a tactical course and it was absolutelh fantastic. I've got a 3 gun setup that will work for the same situation I am just missing one piece. I am looking for a Trijicon RMR or Vortex Venom 3 moa red dot with some cash in trade. Sell or trade either works. Email me with questions if you have any. Cash value I am requesting is $450. The optic will come with 1/3 co-witness mount.
28,http://www.armslist.com/posts/5770028,For Sale:  Winchester Model 61,"Lakewood, Denver, Colorado","$ 1,395","Listed On: Friday, October 21, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 61 .22 S., L. and L.R., All original and in excellent condition. 98% overall. Mfg. in 1957 with grooved top receiver. C&R Gun. No trades."
30,http://www.armslist.com/posts/5770030,Want To Buy:  WTB 7.62x54R,"Hampstead/Westminster, Baltimore, Maryland",$ 50,"Listed On: Monday, August 8, 2016",Ammo,no type,no type,no type,no type,"Looking to purchase around $50 of 7.62x54R. I have a bushnell scope from a slug gun that I am willing to trade for ammo if anyone is interested.  feel free to email me, I check it often"
31,http://www.armslist.com/posts/5770031,"For Sale:  Defense Ammo For 9mm and 40.  17hmr,22-250,300wm","CDA, Coeur D' Alene, Idaho","$ 1,787","Listed On: Tuesday, August 16, 2016",Ammo,no type,no type,no type,no type,"I am selling some of my stockpile to fund some reloading equipment. My intention is to price it just a bit below wal-mart so its worth your trouble. However, I would be happy keeping it as well so not going to lower the price much. 
9mm
10 boxes 20rd remington ultimate defense 124gr BJHP - $12 ea
4 boxes 20rd Barnes XPD 115gr+p - $15 ea
 .40
6 boxes 25rd Remington Golden Saber - $12 ea
17hmr2 boxes 50rd Hornady 20gr XTP - $12 ea2 boxes 50rd Federal 17gr V-shok - $12 ea22-2502 boxes winchester 55gr varmint sp -$12 ea2 boxes hornady 50gr v-max - $16 ea300wm2 boxes Federal power shok 180gr - $20 eaCall or Text 2O8-557-l556"
32,http://www.armslist.com/posts/5770032,For Sale/Trade:  AR15 w Stainless Barrel/Magpul Accessories,"Norman/Moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, August 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED New in box AR15 with magpul hand rail, grip, buttstock, 16' 1:7 twist barrel chambered in 5.56 with carrying handle sight. PSA Upper with Anderson lower with PSA FCG, internals. Excellent looking and lightweight gun. Only trade is for a 1911."
33,http://www.armslist.com/posts/5770033,For Sale:  GLOCK 17 GEN4 FDE UPGRADED TRIGGER,"Northside, Jacksonville, Florida",$ 600,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen4 FDE with nice upgraded trigger. This gun is factory FDE and not cerakoted. Comes with (3) 17 Round Mags, Backstraps. Stainless Pins, Factory Case and all accessories. Very low round count with no scratches or wear. Will show as new. Buyer must meet face to face in Jacksonville only and have Valid FL ID or CWL. Not really interested in trades unless it's so much in my favor I can't say no. Text 727_656_4849"
34,http://www.armslist.com/posts/5770034,For Sale:  Sccy 9mm,"Marion, Kokomo, Indiana",$ 190,"Listed On: Monday, August 8, 2016",Handguns,no type,no type,no type,no type,"brand new shot 6 rounds, all black 2 clips asking $180 firm must have permit and id"
35,http://www.armslist.com/posts/5770035,For Sale/Trade:  Martin D35,"Fort Wayne, Fort Wayne, Indiana","$ 1,500","Listed On: Monday, August 8, 2016",Miscellaneous,no type,no type,no type,no type,Martin D35 good condition.  Made in late 80s.  Comes with case.  Willing to sell or trade.
36,http://www.armslist.com/posts/5770036,For Sale:  Israeli manufactured  desert Eagle,"Los Angeles, Los Angeles, California",$ 700,"Listed On: Monday, August 8, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,contact (989) 272-2307 for details about my pist
37,http://www.armslist.com/posts/5770037,For Sale:  12.5 kino upper (5.56) ar 15,"North hills, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, August 8, 2016",NFA,no type,no type,no type,no type,"For sale is a lightly used 12.5"" barrelled upper set up in the kino configuration (carbine length gas system, uses mid length handguards). NO bcg or charging handle included. This lightly used upper(~200 rds through it) is perfect for a pistol build or an sbr build. Very accurate no malfunctions in the 200 rds fired (90 xm193, ~100 55gr .223 wolf). Upper is an anderson, barrel is cmmg 12.5 kino with pinned fsb and low profile gas block, black rain ordinance forward assist and ejection port cover, bcm mod 0 comp, strike indistries carbine length gas tube, also included is a black magpul moe handguard with IWC micro qd sling mount installed. Can meet nights after 6pm."
38,http://www.armslist.com/posts/5770038,"For Sale/Trade:  M&P 10, loaded","East side suburb, Cleveland, Ohio","$ 1,650","Listed On: Sunday, November 6, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"mint m&p 10, heavy barrel,  bipod fore grip, magpul prs stock,, mags, , Burris p.e.p.r. Scope mount, aim xpf 1-4x24 scope, b square fore grip rail system, case"
39,http://www.armslist.com/posts/5770039,For Sale:  Savage 12 .308 Cal Like NEW!,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, October 25, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 12 in .308 Caliber. This is an awesome, near new rifle. Includes Weaver 1 piece leather sling, and case.Please e-mail or text REDACTED for more details or pictures. Scope pictured is not included.
Thank you! (Private sale)."
42,http://www.armslist.com/posts/5770042,For Sale:  Springfield xd 9 + extras,"New washington, Ohio, United States",$ 350,"Listed On: Tuesday, September 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought brand new and put under 400 rounds through without a hiccup. I've just ended up with more 9mms then I need. Don't really use it and rather see someone get use out of it rather than sit in the safe. Gun comes with the original case and all paperwork. Original mag holder plus another (hold 4 mags) gun holster and speed loader plus an uncle mikes owb holster. I have 5 mags with it. Basically like new.  Text REDACTEDlooking for auto shotgun. Beretta browning Benelli glock 1945-70 lever action
44,http://www.armslist.com/posts/5770044,For Sale:  Xdm 9mm 3.8,"Pinellas, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, August 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice xdm 3.8 9mm made by Springfield armory , comes in a factory hard case with three 19 round mags xd gear and two extra galco holsters and a weapon light 500.00"
45,http://www.armslist.com/posts/5770045,For Sale:  AR 15 pistol,"east metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, August 8, 2016",Handguns,no type,223/5.56 NATO,no type,no type,"Gotta a nice hardly used AR pistol. Comes with an elevated micro dot, shockwave blade stabilizer, pmag with window and nice keymod free floating handguard.5.56Will need to look at your permit and ID"
46,http://www.armslist.com/posts/5770046,For Sale/Trade:  Level 3 armor plates,"Sheboygan, Wisconsin, United States",$ 100,"Listed On: Friday, August 19, 2016",Tactical,no type,no type,no type,no type,Tactical armor concepts level 3 plates.Made in USA!
47,http://www.armslist.com/posts/5770047,For Sale:  Glock 19 gen 3,"Oklahoma city/choctaw, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 gen 3 pistol,2 mags 1- 14 rounder 1- 10 roundFobus holster Pursuit XS flashlight"
48,http://www.armslist.com/posts/5770048,For Sale:  AR-15. never fired!,"Elgin, Illinois, United States",$ 600,"Listed On: Monday, August 8, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my AR 15 .223/.556 plametto state armory upper with Anderson lower. New. Never fired. Comes with carry handle and sights. This one is the 1:8 barrel twist.Will come with 2 30rd magazines.$600 firmNo trades. Local sales only.All laws will be followed.Valid FOID is a must.Thanks for looking
49,http://www.armslist.com/posts/5770049,For Sale:  Remington 700 SPS Tactical in .308,"Near MTSU, Murfreesboro, Tennessee",$ 500,"Listed On: Monday, August 8, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,First come first serve....very low round count. Finish is immaculate. Selling to finance another purchase. Price is firm...and no trades. Thanks for your interest.
50,http://www.armslist.com/posts/5770050,For Sale:  Bushmaster  predator,"Mt pleasant, Charleston, South Carolina",$ 850,"Listed On: Sunday, August 14, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Bushmaster predator upper on a PSA lower. Around 50 rounds to site in scope. Harris bipod and sling included,scope not included.. Asking $850 for gun ,$550 for complete upper w out lower. Consider trades for Daniel defense/Rock River arms or interesting offers."
51,http://www.armslist.com/posts/5770051,For Sale:  Anderson AR-15 5.56,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, August 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR-15 5.56. ZERO rounds down the pipe. I built this for myself, and then went a different direction.
It is unfired. This is an awesome rifle!Please e-mail or text REDACTED for more details or pictures. Thank you! (Private sale)."
53,http://www.armslist.com/posts/5770053,For Sale:  Sig p938,"Charleston, Charleston, West Virginia",$ 625,"Listed On: Monday, August 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig sauer p938 SAS3 magazinessticky holsterleather OWB holster
56,http://www.armslist.com/posts/5770056,For Sale:  REMINGTON 870 BARRELS AND STOCK SET,"owego, New York, United States",$ 250,"Listed On: Friday, January 13, 2017",Gun,no type,no type,no type,no type,A SET OF FACTORY REMINGTON 870 EXSPRESS MAGNUM (5 SHOT MODEL) 12 GA BARRELS THAT EXCEPT 2 3/4 INCH & 3 INCH SHELLS. ONE IS A 20 INCH SMOOTH BORE SLUG BARREL WITH RIFLE SIGHTS.  THE SECOND ONE IS A 28 INCH VENT RIB BIRD SHOT BARREL WITH A SCREW IN MODIFIED REM CHOKE. BOTH ARE IN GREAT SHAPE HAVE LIMITED USE AND NO RUST. ALSO HAVE A BRAND NEW REMINGTON 870 12 GA. SHURE SHOT AMBIDEXTROUS STOCK AND FORE END SET  IN MOSSY OAK OBSESSION. LOOKING TO SALE ALL AS A PACKAGE .------------CASH ONLY-----------PRICE IS FIRM------------ ONLY SERIOUS LOCAL BUYER NEED TO REPLY ------------NO SHIPPING--------YOU PICK UP
59,http://www.armslist.com/posts/5770059,For Sale:  Black Rain Ordnance AR15,"Riverside, Inland Empire, California","$ 1,100","Listed On: Monday, August 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided to sell my brand new Black Rain Ordnance AR15 billet upper and lower. Great quality, fit and finish. From the factory includes MOE stock, extended charging handle, stainless fluted barrel, 9 inch quad rail and milled billet receiver.  Comes with bullet button installed, one 10 round mag, carry strap and factory soft case. Hate to let it go but want someone to shoot it and enjoy."
60,http://www.armslist.com/posts/5770060,For Sale:  22lr ammo,"orange park, Jacksonville, Florida",$ 26,"Listed On: Monday, August 8, 2016",Ammo,no type,no type,no type,no type,I have some federal 325 auto match 22lr ammo I'll take $26 a box please email me or text me no phone calls 904-631-4392Price is firm no offers please
61,http://www.armslist.com/posts/5770061,For Sale:  Mossberg 500,"Worcester, Massachusetts, United States",$ 300,"Listed On: Saturday, August 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Around 300 rounds put through3 years oldgreat condition
62,http://www.armslist.com/posts/5770062,For Sale:  Spikes Tactical AR-15 lower with Magpul stock,"Anderson, Greenville, South Carolina",$ 350,"Listed On: Monday, August 8, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new AR-15 lower build that I have recently completed. It is a very good quality build with a multi-forged Spikes Tactical lower and Spikes Tactical parts which are made here in the USA. This lower has a very nice Magpul ACS stock which is also made in the USA. All parts are milspec or better. The trigger has had a trigger job and is very smoth with a clean, crisp break. Lowers are hard to find right now, so get one while you can. This lower also comes with 4-30 round magazines as a bonus. Price is firm."
63,http://www.armslist.com/posts/5770063,For Sale:  Mossberg 46-B .22,"Russell Springs near Somerset., Kentucky, United States",$ 225,"Listed On: Thursday, August 18, 2016",Rifles,Mossberg                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 46-B that shoots S L LR. This has great Mossberg sights. It has a cheek pad and it should drive nails being so accurate. This would be a great squirrel gun.
64,http://www.armslist.com/posts/5770064,For Trade:  PMR-30 with extras,"Coon Rapids, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, August 8, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"I have approx. 500 rounds through this gun, and while it's a blast (literally, it's loud!) I'd like to have fun with something else now. Includes everything in the pic: factory stuff, extended threaded barrel, Tandemkross thread protector, mount for Burris FastFire, 50rds Critical Defense 45gr, 50rds Winchester JHP 40gr, Blackhawk Serpa holster that's actually for a Glock 17 but works great, and a soft pistol case. I would prefer to trade for a 1911 or CZ 75B, but I'll consider other trades and cash offers. I like to do a bill of sale and see a DL and PTP or PTC to CMA. Thanks for looking!"
65,http://www.armslist.com/posts/5770065,For Sale:  APACHE RESCUE GUN,"LAKEWOOD, Denver, Colorado",$ 125,"Listed On: Monday, August 8, 2016",Handguns,no type,no type,no type,no type,OFFERING A VINTAGE 1960'S ERA APACHE RESCUE GUN (MARINE FLARE GUN) ~ SUPER NICE CONDITION & LOOKS TO BE MARBLE/BAKELIGHT! ~ A FEW SUPER LIGHT SCRACHES IN AREA'S BUT NOTHING SERIOUS! ~ PLEASE CONTACT ME WITH ANY QUESTION'S VIA CALL OR TEXT @ THREE 0 THREE 9957435
66,http://www.armslist.com/posts/5770066,For Sale:  SOTA Arms AR15 in 7.62x39 BNIB,"Riverside, Inland Empire, California",$ 850,"Listed On: Monday, August 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,(TOP ONE) Decided to sell a few rifles to fund other projects.  Here is my brand new Sota Arms AR15 in 7.62x39.  Stainless barrel and rail.  Comes with three 10 round ASC mags and soft case.
68,http://www.armslist.com/posts/5770068,For Sale:  Israeli Kareen High Power 9mm (Browning Clone),"Sanford, Orlando, Florida",$ 325,"Listed On: Sunday, October 9, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Israeli Kareen High Power. Browning High Power clone. 9mm very good condition with holster wear and scratches on the beaver tail.  New firing pin spring and recoil spring.  New hogue grips.  $325.00 or best offer. No trades.
69,http://www.armslist.com/posts/5770069,For Trade:  Remington 788 .223,"Bartlett, Memphis, Tennessee",Offer,"Listed On: Monday, August 8, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 788 in .223 with a bushnell scope
70,http://www.armslist.com/posts/5770070,For Sale:  S&W.  M & P 40,"Pocatello, Idaho Falls, Idaho",$ 675,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice piece. 2... 15 rnd clips. Xtra grips. 2 locks. 2 cases of ammo. 1 is all hollow point ammo.All original paperworkNRA discount membership.
73,http://www.armslist.com/posts/5770073,For Sale:  Sig P220 10mm Stainless Elite SAO BNIB,"Riverside, Inland Empire, California","$ 2,100","Listed On: Monday, August 8, 2016",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Decided to sell my P220 Stainles Match Elite in 10mm. Come with case, paperwork, lock, two mags and front night sight and adjustable rear site. Brand new in the box"
75,http://www.armslist.com/posts/5770075,For Sale:  Federal & Winchester 22lr ammo,"Orange park, Jacksonville, Florida",$ 26,"Listed On: Thursday, September 15, 2016",Ammo,no type,no type,no type,no type,I have some federal 325 auto match 22lr ammo I'll take $26 a box i also have some 1000rd boxes of Winchester M22 they are $85 a box please email me or text or phone calls REDACTEDPrice is firm no offers please
76,http://www.armslist.com/posts/5770076,For Sale:  POF Single Stage 4.5lb Trigger KNS Pins,"Old Cloverdale, Montgomery, Alabama",$ 125,"Listed On: Monday, August 8, 2016",Gun,no type,no type,no type,no type,New in the packaging and it also comes with KNS pins. MSRP is $170 but the lowest I could find is $154. I will also include a Trijicon and American Defense decal. I live in montgomery but work in Auburn so I can meet in either city depending on the time.i have 2 available but the price is per trigger. Easy install.
77,http://www.armslist.com/posts/5770077,For Sale:  CZ 75 BD 9mm,"Sanford, Orlando, Florida",$ 400,"Listed On: Wednesday, August 17, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ 75 BD. Good condition with finish wear. Interior of firearm is excellent. 9mm. $400.00 or best offer. No trades.
79,http://www.armslist.com/posts/5770079,For Sale:  Sig 226 tacops,"lincoln County, Lexington, Kentucky",$ 925,"Listed On: Monday, August 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new sig 226 tacops with 3 20rd mags case and papers. Sale only
80,http://www.armslist.com/posts/5770080,For Sale:  Eotech Exps2-0,"South, Lexington, Kentucky",$ 400,"Listed On: Wednesday, August 17, 2016",Optics,no type,no type,no type,no type,"like new in the box Eotech Exps2-0 only a 3 months old. Very clear reticle, extra battery"
81,http://www.armslist.com/posts/5770081,For Sale:  Remington 700 .243 Cal w/ JMS Tactical Chassis,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Monday, August 29, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a Remington 700 in .243 caliber housed in a JMS Tactical JTAC Thunder Chassis. The Tactical Chassis is in two tone gray/black with folding stock assembly. This is an awesome looking setup and highly accurate!Please e-mail or text REDACTED for more details or pictures. Thank you! (Private sale).
82,http://www.armslist.com/posts/5770082,For Sale/Trade:  Sig for Glock 19,"North, Atlanta, Georgia",$ 600,"Listed On: Monday, August 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a brand new. Never fired sig in fde with factory night sights, purchased a few months ago but never fired for 620. Will sell for 600 (includes holster and extra mag) or trade for a new glock 19"
84,http://www.armslist.com/posts/5770084,For Sale:  Glock 23 Gen 3 40 Cal S&W,"Stoutsville, Columbus, Ohio",$ 400,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale Glock 23 gen 3 40 cal with night sites and like new CQC Blackhawk leather holster excellent condition. Also includes 175 Rounds  $400 No Trades
85,http://www.armslist.com/posts/5770085,For Sale:  WTB Colt 6920 $$$,"Lindale/Tyler, East Texas, Texas",FREE,"Listed On: Monday, August 8, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Im looking for a good condition Colt LE6920 or 6940. Ive got cash on hand! I'm in the East Texas area but would be willing to drive to ya if need be and the price is right. Email me or text REDACTEDThanks Chad
86,http://www.armslist.com/posts/5770086,For Sale:  RUGER P-89 9MM STAINLES STEEL,"LOS ANGELES, Los Angeles, California",$ 600,"Listed On: Sunday, January 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW RUGER P-89 9MM STAINLES STEEL FACE TO FACE GUN STORE (PPT FFL)TRADE:WALTHER PPK-PPKS
87,http://www.armslist.com/posts/5770087,For Sale:  Fox knives karambit 479,"Southside, Indianapolis, Indiana",$ 100,"Listed On: Sunday, August 28, 2016",Knives,no type,no type,no type,no type,Fox knives karambit 479 for sale nearly new razor sharp only carried
