,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/5837247,"For Sale:  Sig 238 Nitron, 2 mags, holster","Oshkosh, Appleton, Wisconsin",$ 535,"Listed On: Wednesday, September 7, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling a Sig P238 Nitron 380.  It comes with 2 six round mags.  It also has a wallet holster that fits in your back pocket just like a wallet for concealed carry.  It also has the original Sig hard case and the instruction manual.  It is in very good condition and is like new.  I have shot exactly 34 rounds through it and it has sat on the shelf in the case the rest of the time.
248,http://www.armslist.com/posts/5837248,For Sale:  Ar 15 .300 blackout upper,"Merced, Fresno, California",$ 450,"Listed On: Sunday, September 4, 2016",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Only 60 rounds fired through complete 300 blackout upper any questions txt me at REDACTED
249,http://www.armslist.com/posts/5837249,For Sale:  CZ Scorpion EVO 3 S1,"Acworth, Atlanta, Georgia",FREE,"Listed On: Saturday, August 27, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new CZ Scorpion EVO 3 S1. Runs flawless and extremely accurate. Threaded barrel. Comes with 2 - 30 round mags AND MAG COUPLER!Best Offer can take it...
250,http://www.armslist.com/posts/5837250,For Sale:  Tikka T3 in 300 Win Mag,"Arlington, Everett, Washington",$ 800,"Listed On: Friday, September 23, 2016",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Used, laminate stock, 300 win mag, great shape. Deer and Elk is coming up quick, what are you shooting? Zeiss conquest 3-9x40 MC on it and ready to go! We also have Anderson lowers in stock , in the white. and we do Cerakote, check out our other listings!"
251,http://www.armslist.com/posts/5837251,Want To Buy:  iso carbine gas tube!!!,"Kettering, Dayton, Ohio",Offer,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,Hello all I am and I desperate need of a carbine length AR-15 gas tube I have many other parts ammo and accessories to trade for it or will just buy outright cash. thank you please contact and I will be available for pickup whenever
252,http://www.armslist.com/posts/5837252,For Sale:  AR15,"Maumee, Toledo, Ohio","$ 1,000","Listed On: Friday, September 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Bushmaster lowerStainless fluted barrelHydraulic recoil bufferSpikes nickel boron bcgBCM charging handleSightmark red dotFlip up iron
256,http://www.armslist.com/posts/5837256,For Trade:  AR mag repair kit for Glock mags,"Brighton area, Denver, Colorado",Offer,"Listed On: Saturday, August 27, 2016",Magazines,no type,no type,no type,no type,"AR-1530 repair kitGI issue, steel new in package.Trade Only!!!"
258,http://www.armslist.com/posts/5837258,For Sale:  Smith & Wesson 629-2 **44 Magnum**,"Carolina Forest, Myrtle Beach, South Carolina",$ 900,"Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful Smith and Wesson 629-244 MagnumCarved Rose Wood Medallion Grips and feather weight barrel.comes with approx 50 roundsBill of SaleSC LicenseCall/text 205-four five 4-2933
259,http://www.armslist.com/posts/5837259,For Sale:  Fn Fal STG 58,"East, Vancouver, Washington","$ 1,675","Listed On: Saturday, August 27, 2016",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgian / Steyr kit with early (98) Enterprise upper. Upper assembly / head spacing done at Enterprise in Irwindale CA. Will come with DSA stock and pistol grip, Enterprise gas tube, as well as Moses mag for 922 compliance. Will come with original stock and pistol grip and two 20 round metal mags in addition. Matching bolt. lower, and barrel #s."
260,http://www.armslist.com/posts/5837260,For Sale:  Beretta 21A .22LR,"Mesquite, Dallas, Texas",$ 320,"Listed On: Sunday, September 25, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Nickel finished Beretta 21A in 22lr with 3 magazines. Great shooter!
261,http://www.armslist.com/posts/5837261,Want To Buy:  Glock 17 G2 or G3 Lower,"Northshore, Massachusetts, United States",$ 1,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to buy a Glock 17 Gen 2 or 3 lower, I have an upper I purchased as a replacement while I was having mod.'s done to my original upper.Must be MA. Legal and again, I'm looking for a G17 Gen 2 or 3 ""Lower only"". There are a few gun shops in my area we can use to do the transfer and I will split or pay for the cost of the FFL Transfer fee if the price is acceptable. Thanks!"
262,http://www.armslist.com/posts/5837262,For Sale:  Remington 700 ADL 22-250,"NEW MARKET, Knoxville, Tennessee",$ 400,"Listed On: Saturday, August 27, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in good shape, shoots well. $400 is firm, no lower offers accepted and no trades at all.Call or text 8six5-three1zero-9six8six"
264,http://www.armslist.com/posts/5837264,For Sale:  Foxpro Inferno,"Tolleson, Phoenix, Arizona",$ 160,"Listed On: Saturday, August 27, 2016",Hunting,no type,no type,no type,no type,I have a foxpro inferno that I only pulled out to test sounds and distance. Never got around to actually using it and right now I need the money more than the caller. I can be reached at REDACTED. Text preferred.
265,http://www.armslist.com/posts/5837265,For Sale:  Mossberg 500 410 w/case,"fishkill/putnam valley, Hudson Valley, New York",$ 200,"Listed On: Saturday, August 27, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500e 410 shotgun for sale.  I've only used this shotgun once and it's pretty much mint.  I bought it in 08 because I was uncomfortable sleeping unarmed after coming back from Iraq with the marine corp.  It was just a security blanket for me at the time but I'm past that now and have no use for it. Bought it new for $300 along with a case which you can have for free. I'm letting the 410 go for $200. I'll hand it over to you with the chamber open.  Flag me, (in person not on the site) or handle it like an asshole and I won't sell it to you. Thanks,Tom"
266,http://www.armslist.com/posts/5837266,For Sale/Trade:  Taurus Judge poly,"Richmond, Richmond, Virginia",$ 0,"Listed On: Saturday, August 27, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my Judge 45 long colt/.410guage. Always interested in Glocks, but will consider other semi-auto handguns. No revolvers or hi-points. Let me know what you have.Not looking to trade for anything other than firearms. I DO NOT want your scooter, go-kart, furniture or rims."
269,http://www.armslist.com/posts/5837269,For Sale:  Vortex Strikefire 2 Red Dot,"Lexington, Columbia, South Carolina",$ 150,"Listed On: Saturday, August 27, 2016",Rifles,no type,no type,no type,Rifle,Great red dot. Basically brand new. Has red and green dot.
271,http://www.armslist.com/posts/5837271,For Sale/Trade:  Beretta M9A1,"Prattville AL, Montgomery, Alabama",$ 650,"Listed On: Saturday, August 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9A1 9mm, TLR-4 tac-light, 4 mags, box and papers"
272,http://www.armslist.com/posts/5837272,For Trade:  David Clark Aviation Headsets,"West side, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 27, 2016",Miscellaneous,no type,no type,no type,no type,"Hey Guys,         Up for sale/trade are two pair of authentic David Clark Aviation headsets.  (These are industry standard when it comes to aviation headset brands, and the sticker price reflects it, but they are truly worth it.)  I've had these for several years, but they've just been sitting in a box, and while I will probably not have a need for them anymore, I am sure there are some of you fellow gun lovers who are also pilots or racers.  I'm offering an H10-00 model, as well as a model H3332 with built in mic.  Both of these headsets are in awesome working condition, as well as cosmetically.  I do not have any original packaging or paperwork, but I would be willing to do my best to answer any questions, or take any pics desired.  There are no rips, cuts, damage to these headsets.  There is one plastic button insert that has fallen out, but strictly cosmetic and easily replaced.  Please feel free to text at any time, pics of trade offers welcomed! REDACTED"
274,http://www.armslist.com/posts/5837274,For Sale:  Kel-Tec PMR30 Tungsten 5 Magazines +Ammo!,"Springboro, OH, Dayton, Ohio",$ 425,"Listed On: Saturday, August 27, 2016",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"FOR SALE: KEL-TEC PMR30 BRAND NEW IN BOX WITH ALL ACCESSORIES AND MANUAL, FIVE (5) 30-ROUND MAGAIZINES AND SIX (6) BOXES OF HIGH QUALITY SELF-DEFENSE .22 MAGNUM AMMO. I BOUGHT THIS HANDGUN BRAND NEW WITH THE INTENT OF USING IT FOR A CCW CLASS BUT ENDED UP USING MY GLOCK INSTEAD. $425.00 FIRM FOR EVERYTHING. CALL/TEXT BRAD AT REDACTED."
275,http://www.armslist.com/posts/5837275,For Sale/Trade:  308 Mauser Rifle,"Okolona, Louisville, Kentucky",$ 350,"Listed On: Saturday, August 27, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a bolt action Mauser rifle chambered in 308.  I just had this rifle cerakoted in gunmetal gray, covering the barrell, trigger housing, and scope rings (the actual bolt was not coated to keep tolerances in tact). This is a great shooting gun, and is in overall good condition.  There are a few minor blemishes on the wood stock from normal wear.  There was some minor scratches on the barrell which was covered up nicely by the coating.  The gunsmith not only cerakoted the gun, but also cleaned out the internals so it is in great shooting condition.Included in the sale will be the Leupold scope rings and Tasco scope (the scope is older and not that great just FYI)."
276,http://www.armslist.com/posts/5837276,For Sale/Trade:  Tristar Raptor 12 guage,"Sunset Hills, St. Louis, Missouri",$ 400,"Listed On: Saturday, September 3, 2016",Shotguns,no type,no type,no type,Shotgun,Almost brand new tristar raptor  semi auto12 ga.  Cycles high and low brass with no issues.  Red fiber optic front sight.  Please email or text REDACTED) for questions or pictures.
277,http://www.armslist.com/posts/5837277,For Sale/Trade:  Ruger lcr 38 special +p,"Lima, Lima, Ohio",$ 400,"Listed On: Saturday, August 27, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Up for sale is a ruger lcr in 38 special +p. It comes with everything and only has 1 round fired from it. Asking 400 or trade for 40 cal glock. Text only. 567-three seven one- 1488. Thanks and have a good day.
279,http://www.armslist.com/posts/5837279,For Sale:  Tons of gun stuff,"Shelby twp, Detroit, Michigan",$ 15,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,"3-glock 22 .40 cal mags 1-15rd glock 1-10rd glock 1-15rd kci... SOLD for all 3... Kci doesnt drop free pretty tight fit SOLD1 10rd springfield xd mag $201-magpul 10rd ar15 mag $101-30rd mini 30 mag $15 no name1-40rd mini 14 mag $15 no name functions but wobblesmagpul moe ar15 carbine handgaurd with front grip, moe pistol grip with backstraps and storage compartment and a 20rd magpul magazine SOLDati dragunov stock and handgaurd $20ak47 quad rail dust cover $15saiga 12 oem buttstock $10saiga 12 dragunov buttstock/pistol grip for unconverted s12 -$15AIM quad rail for ar15 carbine $10knock off eotech 512 turns on but i never used it $15all items sold as is and price is firm you pay shipping"
280,http://www.armslist.com/posts/5837280,For Sale:  Taurus PT140 pro,"Lewiston, Lewiston, Idaho",$ 250,"Listed On: Saturday, August 27, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action,no type,"Taurus PT140 pro, shot about 50 rounds. Bought it to carry, settled on a 380 instead. $250.00"
281,http://www.armslist.com/posts/5837281,For Sale:  Remington 700 .308,"Borger TX, Amarillo, Texas",$ 700,"Listed On: Saturday, August 27, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 Woodtech 308like new condition has Bushnell 3-9 scope$800 cashmay take tradesREDACTED
282,http://www.armslist.com/posts/5837282,For Sale:  Mossberg Patriot 30-06,"Sherman, Dallas, Texas",$ 290,"Listed On: Saturday, August 27, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Patriot 30-06 bolt action, scope (3-9x40), sling, bullet sleeve, bipod"
284,http://www.armslist.com/posts/5837284,For Sale:  4 Heckler& Koch .45 Magazines,"Downtown, Los Angeles, California",$ 150,"Listed On: Saturday, August 27, 2016",Magazines,no type,no type,no type,no type,NewManufactured in Germany8 Round with flat (flush) floor plateCompatible with:HK45 CompactHK USP Compact 45Price: $150 (cash in-person; don't ask me about other forms of payment or shipping)Text: 2one3-4four3-81seven8
285,http://www.armslist.com/posts/5837285,Want To Buy:  smith and wesson 500 es 2inch barrel,"centennial, Denver, Colorado",Offer,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,want to buy a smith Emergency survival 500
286,http://www.armslist.com/posts/5837286,For Sale:  Insight M2 UTL + Remote Switch,"Downtown, Los Angeles, California",$ 100,"Listed On: Saturday, August 27, 2016",Tactical,no type,no type,no type,no type,NewCompatible with:HK USPHK USP CompactPrice: $100 (cash in-person; don't ask me about other forms of payment or shipping)Text: 2one3-4four3-81seven8
287,http://www.armslist.com/posts/5837287,For Sale:  http://www.gunbroker.com/item/580277793,"new York, Ventura, California","$ 1,200","Listed On: Saturday, August 27, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"* operation action closed bolt
* Delayed blowback patented KSV system
* Caliber 9mm magazine
* 17 round Glock compatible wg17 model mags
barrel 5.5
 send me a message in my mail for full information"
288,http://www.armslist.com/posts/5837288,For Sale/Trade:  Remington 870 12 ga 2-in-1,"Arlington, Everett, Washington",$ 700,"Listed On: Saturday, November 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a cerakoted Remington 870 in 12 guage. Synthetic stocks, 2 barrels, 18"" and 28"" screw in choke with full choke installed, and the choke key. Also has a normal shoulder stock as well as a pistol grip. this is 4 possible configurations and changes in minutes. Has round storage on the left side of the action.Be sure to check out our other listings on our store. We are in Arlington, so list in Everett, Mount Vernon, and Seattle, all ads are not in all areas."
289,http://www.armslist.com/posts/5837289,For Sale:  Colt Python Hogue Monogrip,"Southwest, Omaha, Nebraska",$ 15,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,"New, never mounted."
290,http://www.armslist.com/posts/5837290,For Sale/Trade:  Reloading,"North Augusta, South Carolina, United States",$ 17,"Listed On: Friday, September 30, 2016",Reloading,no type,no type,no type,no type,"Cut down 223 Sorted for best brands, Cut to 1.375 to 1.380 for cast bullets and Cleaned. I have now sized and recleaned to remove the lube. $17 per 100(2000 Available) now 1500 Available I also have some Lee reloading equipment for sale. Check my other listing."
291,http://www.armslist.com/posts/5837291,For Sale:  1917 Mauser 308,"Euless, Dallas, Texas",$ 475,"Listed On: Monday, October 24, 2016",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Completely rebuild Mauser with vortex 2-7 scout scope and finished Boyd's Monty Carlo stock. Repainted matte black dyro coat on all metal parts. REDACTED will consider trades
292,http://www.armslist.com/posts/5837292,For Sale/Trade:  Performance Center M&P,"East, Cincinnati, Ohio",$ 700,"Listed On: Thursday, September 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Performance Center S&W M&P C.O.R.E. 40 cal, tall sights for co witnessing through optics such as Trijicon RMR, Leupold Delta,etc, trade for 45/70, Remington 700, firearms of equal value"
293,http://www.armslist.com/posts/5837293,For Sale:  Sako FINNFIRE  M94,"Ofallon, St. Louis, Missouri",$ 900,"Listed On: Saturday, August 27, 2016",Rifles,Sako                                                                                 ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"excellent condition Sako M94 FINNFIRE .22.Sako rings, 5 and 10 round magazines.$900.00Not interested in trades"
294,http://www.armslist.com/posts/5837294,For Sale/Trade:  Mossberg 835 Ulti Mag,"20 Minutes North Of Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Saturday, August 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 835 Ulti Mag 12 Ga. Chambers 2 3/4"", 3"", and 3 1/2"" flawlessly. Gun is used but not abused, it does have some scratches from being in the field, but none of camo finish is missing. The only choke I have for this is the turkey choke ( .695 constriction )"
297,http://www.armslist.com/posts/5837297,For Sale:  Taurus738tcp,"virginiabeach, Hampton Roads, Virginia",$ 210,"Listed On: Saturday, August 27, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale only Taurus TCP 738 it's in 380 caliber has nice trigger job aftermarket one mag $210 cash firm in va beach must be over 21 with id and don't mind providing a copy to me for my gun sale records thanks lets make a deal happen and yes price is firm
298,http://www.armslist.com/posts/5837298,For Sale:  500 car-bon brass,"Birmingham, Birmingham, Alabama",$ 100,"Listed On: Saturday, August 27, 2016",Reloading,no type,no type,no type,no type,500 brand new car-bon brass shells
299,http://www.armslist.com/posts/5837299,For Sale:  Finnish M39 Mosin Nagant VKT,"Carolina Forest, Myrtle Beach, South Carolina",$ 400,"Listed On: Friday, September 2, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1944 M39 Finnish Rifle - VKT ManufacturerALL MATCHINGBolt Action5 Round Mosin Nagant ActionModel M 1939 Rifle 7.62x54ROverall Very Good ConditionBill of SaleSC License Please call/text 205-454-2nine33
300,http://www.armslist.com/posts/5837300,For Sale:  Ar15 Psa upper/bear creek lower bnib unfired,"Mechanicsville, Richmond, Virginia",$ 620,"Listed On: Saturday, August 27, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Psa factory assembled complete lower with enhanced trigger group( can seriously tell a difference in trigger pull), bear creek 223 wylde 5.56/223 factory assembled upper 1:9 twist, one 30 round bnib mag, a2 front sight carry handle rear sight $620 OBO"
301,http://www.armslist.com/posts/5837301,For Sale:  JRC 9mm carbine,"Borger TX, Amarillo, Texas",$ 800,"Listed On: Saturday, August 27, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"for sale is a JRC (just right carbine) chambered in 9mmtakes 9mm glock magsthis is the takedown model, the barrel and fore grip screw on and off for easy storagecharging handle and action can be reversed for left handed shooters as well800$ obo or may tradecall or txt Sam- REDACTED"
302,http://www.armslist.com/posts/5837302,For Sale:  Springfield(Stevens Arms) Meteor,"West Baton Rouge, Baton Rouge, Louisiana",$ 135,"Listed On: Sunday, October 16, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Springfield Meteor Single Shot Bolt Action22LRFrom what I've looked up on the rifle it was made by Stevens Arms. I think it is the same as a Steven model 52A.From the information available it was made in the 1930's.I have shot it and it was surprisingly accurate.
303,http://www.armslist.com/posts/5837303,For Sale:  Colt,"South, Wichita, Kansas",$ 600,"Listed On: Saturday, August 27, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,Nice Colt D.A. 45 United States Property has some finish issues but still fires just fine pistol and bag and 10 speed loaders $600 obo text REDACTED thank you and have a good day.
304,http://www.armslist.com/posts/5837304,For Sale:  30.06 Greek HXP,"NorthWest, Colorado Springs, Colorado",$ 100,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,"These are cans of 30-06 M2 Ball direct from the CMP Ammo store to feed your Garand.
 
I have 8 cans of 200 rounds each, for sale for $100 each in Colorado Springs, metal can included.
 
Local pickup only, Colorado Springs.
Please let me know if you have any questions."
305,http://www.armslist.com/posts/5837305,For Sale:  Smith Wesson Model 19-4 Nickel,"NorthWest, Albuquerque, New Mexico",$ 675,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful Smith and Wesson Model 19-4 Nickel 357 mag, pinned 4"" barrel. Has altmont grips and factory grips, must check it out.675$ or trade for shorter smith 357, lady smith, or smith 44 mag."
306,http://www.armslist.com/posts/5837306,For Sale/Trade:  Remington 742 woodsmaster 30-06,"Huntsville, Fayetteville, Arkansas",$ 250,"Listed On: Saturday, August 27, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,gun is used and has normal wear. It's a shooter. Has rings but rear sight is missing (the portion that goes on top of the elevator). Good cheap gun for deer season.
308,http://www.armslist.com/posts/5837308,"For Sale:  HK 416 10.4"" AI Upper Complete Kit","Miami, Broward, South Florida","$ 4,750","Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,"This is an auction for a Used HK 416 Factory 10.4"" OTB Upper and Parts Kit. What is included in this HK 416 Upper and Parts kit is; The 416 F/A Bolt Carrier with OTB Drainage Hole, HK Charging Handle, HK Quad Rail, HK OTB Buffer Tube, HK Stock, HK 416 A2 Flash Hider, HK Marked Tungsten Buffer with Red Dot, Factory Buffer Spring with Red Markings. All Original HK Factory Upper Parts Are Included. This HK 416 also has the OTB Chamber Face detent for pressure relief. This will also come with a brand new HK LEO Marked 30 Round Maritime Magazine and a HK End plate.I also have this listed in gunbroker so be advised whichever comes first I will well to. Payment will ill be via USPS MO or PayPal via family and friends or +3%"
309,http://www.armslist.com/posts/5837309,For Sale:  marlin 336w 30-30,"South east el paso, El Paso, Texas",$ 425,"Listed On: Saturday, August 27, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336W 30.30 with 3-9x 40mm scope great condition and a good looking fun
311,http://www.armslist.com/posts/5837311,For Sale:  Marlin model 1895M 450 Marlin,"Thornton, Denver, Colorado",$ 650,"Listed On: Wednesday, October 19, 2016",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"for sale is a Marlin lever action model 1895M chambered in the incredibly powerful 450 Marlin along with all the ammo and empty brass in the pictures. This gun literally only has about 20 rounds through it. It is in perfect condition for a fired ""used"" firearm. Also comes with the leather sling in the pictures. I am the second owner, the original owner was handicapped and could not handle the recoil.  It is a very hard hitting round, however I tried shooting Hornady leverevolution through it which is a 325 grain bullet and it is very manageable. Only reason I'm selling is to make room for more! i am asking $650 obo would possibly trade  for a stoager couch gun double barrel in 20ga plus $$. IF you will use my FFL guy I will pay the transfer fees"
313,http://www.armslist.com/posts/5837313,For Sale:  Sig Sauer 1911 POW MIA,"North Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Friday, September 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,Sig Sauer 1911 POW MIANew never fired.  Comes with gun 2 mags KA-BAR knife & sheath and original pelican box.  All paper work.Possible trade on S&W revolvers.Call- REDACTED --- DO NOT respond to emails or text.
314,http://www.armslist.com/posts/5837314,For Sale/Trade:  Ruger 44 kodiak backpacker,"bellevue, Sandusky, Ohio",$ 800,"Listed On: Saturday, August 27, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New in box never fired 44 Magnum Redhawk. Includes box and papers and I have a set of wolf Springs for it if I can find them.
315,http://www.armslist.com/posts/5837315,For Sale:  Two Russian Tula Bakelite AK Magazines MINT 7.62x39,"Waterford, Orlando, Florida",$ 90,"Listed On: Saturday, September 24, 2016",Magazines,no type,no type,no type,no type,REDACTED
316,http://www.armslist.com/posts/5837316,For Sale:  Heritage Rough Rider 22LR,"Sunset Hills, St. Louis, Missouri",$ 120,"Listed On: Wednesday, September 14, 2016",Handguns,no type,no type,no type,no type,LNIB... 6.5 inch barrel with white grips.  Great little shooter for kids as well as plinking and practicing.  Please email or text me at REDACTED for pictures or questions
317,http://www.armslist.com/posts/5837317,For Sale:  CVA wolf camo w/scope,"holly, Flint, Michigan",$ 150,"Listed On: Saturday, August 27, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"cva wolf in camo with scope and extras, bought last year new and put about 20 rounds through it. just couldnt get into muzzle loading. selling cheap for quick sale (got my eye on a new shotgun). properly cleaned and maintained. also have black powder cleaner, lubes, grease etc that goes with it."
318,http://www.armslist.com/posts/5837318,For Sale:  SW 686 talo,"Lawrenceburg, Kentucky, United States",$ 700,"Listed On: Saturday, August 27, 2016",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,lnib 686+ talo 7 inch barrel unfluted clyinder never fired. Box and all paperwork
320,http://www.armslist.com/posts/5837320,For Sale:  Savage Model 15 Single Shot Bolt Action .22 Rifle,"Midtown Joplin, Joplin, Missouri",$ 70,"Listed On: Saturday, August 27, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Stevens Model 15 single shot bolt action .22 rifle. Mid to late 1940's manufacture. Decent shape. Smooth action and excellent bore. Nice light trigger.Great starter gun for a young shooter.$70. No trades. I have several new bulk boxes of 325 rd Federal Target Match .22 ammo that I can throw in for an additional $16 per box.I live in Joplin, MO and can meet most evenings after work in the 20th & Main area. Reply or text me on my cell (no calls please) at REDACTED for quick reply.Thanks!"
321,http://www.armslist.com/posts/5837321,For Sale:  Kimber Ultra carry burlwood lasergrips,"Fayetteville, Fayetteville, Arkansas",$ 850,"Listed On: Saturday, August 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never shot. Call or text REDACTED
323,http://www.armslist.com/posts/5837323,For Sale:  Heritage 22 revolver lnib 6inch barrel pair,"virginiabeach, Hampton Roads, Virginia",$ 440,"Listed On: Saturday, August 27, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Pair of single action 22 caliber revolvers blue finish with Coco bolo grips like new in box both 6 inch barrels also can shoot 22 mag ammo price is firm $440 for both thanks must be over 21 with id and provide photo copy for my records only serious inquiries only thanks in va beach
324,http://www.armslist.com/posts/5837324,"For Sale:  Taurus 380 ACP, Pink","Southeast, Meridian, Mississippi",$ 225,"Listed On: Saturday, August 27, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Pt 738 Excellent condition in Meridian. $225. Price is firm Pics speak for the gun. Call or text REDACTED
325,http://www.armslist.com/posts/5837325,For Sale:  3mm J.A. Nine,"36541, Mobile, Alabama",$ 300,"Listed On: Saturday, August 27, 2016",Handguns,no type,no type,Double Action                                                                                ,Pistol,9 mm J.A.Nine
326,http://www.armslist.com/posts/5837326,For Sale:  10mm auto brass,"Birmingham, Birmingham, Alabama",$ 50,"Listed On: Saturday, August 27, 2016",Reloading,no type,no type,no type,no type,300+ 10mm auto brass 50 obo
327,http://www.armslist.com/posts/5837327,For Sale:  Beretta Px4 Storm,"Hubert, Jacksonville, North Carolina",$ 450,"Listed On: Saturday, August 27, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Full size 40 S&W Px4 Storm type C with night sights. Comes with 3 mags, a leather and kydex IWB holster and a blackhawk Serpa holster that can be changed to paddle or belt loop."
328,http://www.armslist.com/posts/5837328,For Trade:  Taurus,"Coweta, Tulsa, Oklahoma",Offer,"Listed On: Saturday, August 27, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Model 85. 6 Shot. Coweta.
329,http://www.armslist.com/posts/5837329,For Sale:  K98 german mauser,"JEFFERSON CITY, Knoxville, Tennessee",$ 600,"Listed On: Saturday, August 27, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Selling my very nice s/42 1936 k98. It's a Russian capture.  Still has all the German proof marks intack. Finish is in excellent condition and excellent bore. Very accurate.  I'm asking $600 jefferson county area meet only. 1936 is a rare year to find not Alot of these around anymore. Text REDACTED
