,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/5980014,For Sale:  Customs glock 19,"Firestone, Akron, Ohio","$ 1,400","Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom gen 4 glock 19 with a lot of upgrades retail over 1700 internal trigger parts ssvi tyr trigger Trijicon rmr and suppressor sights stipple job and double undercut trigger guard 1400 obo REDACTED
15,http://www.armslist.com/posts/5980015,For Trade:  Glock 42,"SOMERSET, Lexington, Kentucky",Offer,"Listed On: Friday, October 14, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 with one mag and 50 rds. Of fmj and 2 boxes of self defense ammoLooking for a glock 19, 26 or 43 possibly a shield in 9mm Call or text REDACTED"
16,http://www.armslist.com/posts/5980016,For Sale/Trade:  Bianchi  shoulder holster + mag holder,"Forestbrook, Myrtle Beach, South Carolina",$ 60,"Listed On: Tuesday, December 13, 2016",Holsters,no type,no type,no type,no type,Bianchi Berreta 92f holster (fits similar handguns) harness and two mag pouches $60 obo if listing is up is available
19,http://www.armslist.com/posts/5980019,For Sale:  Ruger M77 mark2 7mm,"59803, Missoula, Montana",$ 600,"Listed On: Wednesday, October 12, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7mm remington magnum comes with ncstar scope 3-9x50 hard case sling and muzzle break box of ammo REDACTED
20,http://www.armslist.com/posts/5980020,"For Sale:  AR-15-10"" Hand Guard w/ Extras","Leestown Road, Lexington, Kentucky",$ 150,"Listed On: Wednesday, October 12, 2016",Gun,no type,no type,no type,no type,"Excellent like new condition. All items purchased new. Never used for live fire. Includes: Midwest Industries 10"" carbine one piece free float Quad Rail- end trim ring-rail covers, Magpul AFG, Javelin J125W weapon light w/ remote pressure switch, Manta wire management system, railmount Lasermax Red Laser."
21,http://www.armslist.com/posts/5980021,For Sale:  Maverick by Mossberg 12 Gauge Pistol Grip,"Columbus, Columbus, Ohio",$ 280,"Listed On: Friday, October 7, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Maverick 12 gauge shot gun pistol grip for sale. Never been fired purchased 3 months ago don't really have a need for it. let me know if you're interested. Thank you.REDACTED
22,http://www.armslist.com/posts/5980022,For Sale:  American Defense UIC Mod2 11.5 upper with Aimpoint t-1,"Olive Branch/ Southaven/ Memphis, North West Mississippi, Mississippi","$ 1,400","Listed On: Friday, October 7, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Defense Manufacturing UIC Mod2 11.5 upper comes with Aimpoint t-1, Surefire m600, 10.75 mlok rail, Griffin Armament ambidextrous snatch charging handle, Griffin Armament hammer comp and blast shield, Adjustable gas block, Spikes bcg, mlok rail covers, mlok offset scout/picatinny light mount, mlok anti rotation qd sling swivel attachment and MaTech adjustable 600m iron sights. The upper is Virtually brand newcontact Josh @REDACTED.... need to sell quick willing to ship! keywords: kac, Knights Armament, BCM, Bravo, aimpoint, micro t-1, Company, ar-15, mlok, Griffin Armame"
23,http://www.armslist.com/posts/5980023,For Sale:  S&W M&P40 + 3 Mags & Case - .40SW Smith & Wesson M&P 40 MP40,"Tumwater Hill, Olympia, Washington",$ 300,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P40 military police trade in. Gun is in good shape with night sights. Comes with 3 15 round mags, extra pistol grips, and case.I also have 150 .40 S&W Blazer rounds, 20 Federeal hollow point self-defense rounds, and ammo case I can throw in for an extra $50."
24,http://www.armslist.com/posts/5980024,For Trade:  BNIB Xds 9mm,"Southside, Savannah, Georgia",Offer,"Listed On: Friday, October 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Open to trades. Never fired. Comes with everything. Box, docs and mags."
26,http://www.armslist.com/posts/5980026,For Sale/Trade:  Taurus 1911ar w/ 3 mags,"North Charleston, Charleston, South Carolina",$ 500,"Listed On: Friday, October 7, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for sale is a Taurus 1911ar. Has the built in rail and comes with 3 mags. Asking $500REDACTED for pics and with offers
28,http://www.armslist.com/posts/5980028,For Sale:  Wilson Combat CQB Stainless,"Columbia, Columbia, South Carolina","$ 2,200","Listed On: Friday, October 7, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"*** OFFER PENDING ***Absolutely like new Wilson Combat CQB Stainless in 45ACP. New in 2012. Less than 100 rounds through this beautiful 1911.This is truly an exceptional versoin of what I consider to be the greatest semi-auto postil design every created, the 1911. This pistol is 100% perfect.Some specifics:Full sized frame30 LIP High-Cut Checkered FrontstrapHith-Ride Bullet Proof Beavertail Grip Safety31/2-41/2 crisp trigger pullContoured Magazine WellG10 Starburst GripsBattlesight with Fiber Optice Front Sight5"" Stainess match-grade barrell and bushing, hand fittedAs noted above, this is the stainless modelSix magazines included along with original carrying case, and some extras.Brand new with no extras this pistol starts at $2,865BB Value at 100% is $2,575I'm asking $2,200 OBOWill ship to your FLL is you wish (buyer pays for shipping) or will meet anywhere in SC.Thanks for taking the time to look!"
29,http://www.armslist.com/posts/5980029,For Sale:  AK-47,"Kingsport, Tri-cities, Tennessee",$ 625,"Listed On: Friday, October 7, 2016",Rifles,no type,no type,no type,Rifle,"NIB IO M214 tactical ak 47 , comes with 1 magazine pads for the rail system , must show ID and be legal to own , 625$    423-2 seven six - 8 2 zero 2"
31,http://www.armslist.com/posts/5980031,For Sale/Trade:  Glock 30 Gen 4 (45 ACP),"ELKTON, Harrisonburg, Virginia",$ 0,"Listed On: Friday, October 7, 2016",Handguns,no type,no type,no type,no type,"I have up for trade a Glock 30 Gen 4 (45 ACP) with 4 (10) round magazines , all original glock goodies , and an alien gear IWB holster ..... The gun is in immaculate condition with one magazine fired through the gun ......."
34,http://www.armslist.com/posts/5980034,For Sale/Trade:  Hipoint jcp .40 S&W,"Canton, Akron, Ohio",$ 150,"Listed On: Friday, October 7, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired original box and factory goods1 x 10 round mag
35,http://www.armslist.com/posts/5980035,For Sale:  AR-15 Wilson Combat TR-TTU 1S Trigger Unit,"Virginia Beach, Hampton Roads, Virginia",$ 220,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,"I have a Wilson Combat TR-TTU 1S Precission Drop-In Trigger Unit for Sale. 4lb pull & very crisp. It has less than 50 rounds on it. It retails through Wilson Combat for $269.95 new. $310.00 on Gunbroker. I am selling for $220.00Text only before 9pm. No low baller offers please. (757) Eight16-16Eleven.I will consider trade for 5.56/.223 10.5"" barrel with drilled & pinned A2 front sight plus cash on your end"
36,http://www.armslist.com/posts/5980036,For Sale/Trade:  Walther ppk/s 22lr,"Kankakee, Illinois, United States",$ 275,"Listed On: Friday, October 7, 2016",Antique,no type,no type,no type,no type,This Walther ppk/s 22lr made in Germany comes with one mag and box. Gun has less than 100rds fired by my wife threw it... $275 cash   Or it can be had with about 400rds of Winchester 22lr high velocity ammo for $300. CashMust have valid foid card/All laws applied 72hr wait.I will NOT ship
37,http://www.armslist.com/posts/5980037,For Sale:  Cobra CA380,"West of OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, October 7, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cobra CA380, excellent condition, 1 mag."
38,http://www.armslist.com/posts/5980038,Want To Buy:  Ar uppers,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Friday, October 7, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for complete ar uppers.  Not looking for anything high end just some basic uppers.  Would be willing to buy up to five of them.REDACTEDthanks
39,http://www.armslist.com/posts/5980039,For Sale:  (2) boxes of 300 Winchester Mag. Hunting Ammo,"Skagit County, Mount Vernon, Washington",$ 25,"Listed On: Wednesday, October 19, 2016",Ammo,no type,no type,no type,no type,"I have for sale two full boxes of Winchester Super X 300 Win Magnum ammunition.  The boxes have lots of shelf wear, but the shells appear to be factory, and all have the ""power point"" exposed lead jacked bullets.  One box is marked 180 gr., and the other is 150.The cheapest 300 Winchester Mag ammo I could find was, on sale, $25 a box.  I will sell these two boxes for 1/2 price, BOTH for $25.Both boxes have 20 rounds each, so 40 rounds total for $25.  I live in Skagit County, and can usually meet between S. Mt Vernon and S. Bellingham.Have a great day!"
40,http://www.armslist.com/posts/5980040,For Sale:  Springfield xd,"Hudson, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, October 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield xd less than 100 rounds thru it.
42,http://www.armslist.com/posts/5980042,For Sale/Trade:  38 super cases,"Federal Way, Tacoma, Washington",$ 20,"Listed On: Sunday, October 23, 2016",Reloading,no type,no type,no type,no type,"175 sized, deprimed and cleaned Nickel 38 super Brass cases. $20 or would really like to trade for 100 44 magnum Brass cases.have more pistol Brass if interested thanksRonFederal Way area"
43,http://www.armslist.com/posts/5980043,For Sale:  PSA 5.56 AR WITH OPTICS,"Lexington, Columbia, South Carolina",$ 785,"Listed On: Sunday, March 12, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"https://www.bugoutguns.com/ProductDetails.asp?ProductCode=PA010813FOR SALE IS A FACTORY BUILT PALMETTO STATE ARMORY AR.FEATURES:  16"" CHROME LINED BARREL SLIM LINE TACTICAL & KEY MOD READY HANDGUARD RAIL ADJUSTIBLE STOCK BURRIS AR-332 RED/GREEN DOT SCOPE THAT WAS DESIGNED FOR AR'S  IT IS IN EXCELENT CONDITION. SEE PICTURES FOR DETAILS."
44,http://www.armslist.com/posts/5980044,"For Sale:  M&P 9L (long), holster, Apex, night sights,","South side, Houston, Texas",$ 500,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean, Apex trigger and spring kit, 4 17 round mags, all 3 back staps, Night sights."
45,http://www.armslist.com/posts/5980045,For Sale:  Glock 9mm 50rd drum,"Forestbrook, Myrtle Beach, South Carolina",$ 50,"Listed On: Friday, October 7, 2016",Magazines,no type,no type,no type,no type,KCI glock 9mm 50rd drum mag brand new in box. $50 oboopen to trades firearms related only
46,http://www.armslist.com/posts/5980046,For Sale:  EOTech 552 new in box Can Ship,"NoCo, Fort Collins, Colorado",$ 380,"Listed On: Sunday, October 23, 2016",Optics,no type,no type,no type,no type,never on a gun  380$$                   if you are reading this it is for sale
48,http://www.armslist.com/posts/5980048,For Sale:  smith & wesson model 10-5 .38 special with ammo,"white pine, Knoxville, Tennessee",$ 280,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a pre smith wesson model 10-5 in .38 special for sale. It has a few scuffs but thats only cosmetic. The gun functions perfectly. It also comes with a full box of ammo. Asking $280 firm.
49,http://www.armslist.com/posts/5980049,For Sale:  1000 rds 223,"Henrietta, Rochester, New York",$ 300,"Listed On: Friday, October 7, 2016",Ammo,no type,no type,no type,no type,"I have for sale 1000 rds 55 gr. 223.  Federal Ammunition American Eagle.  Bag is still sealed, opened box to take pic.  First 300 takes it.  Thanks"
50,http://www.armslist.com/posts/5980050,For Sale:  H&K P7 M8,"Simi Valley, Ventura, California","$ 1,500","Listed On: Friday, October 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,H&K P7M8. Comes with 2 mags. What you see is what you get.Roughly 300 rounds through it. It was my fathers safe queen for the better part of two decades. Buyer pays DROS
51,http://www.armslist.com/posts/5980051,For Sale:  H&R revolver model 930,"Stillwater, Oklahoma, United States",$ 100,"Listed On: Friday, October 7, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,H&R model 930 9 shot revolver 22 caliber
52,http://www.armslist.com/posts/5980052,For Trade:  S&W M&P9,"Greenville, Keene, New Hampshire",Offer,"Listed On: Sunday, October 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Use M&P9 with two 17 round mags, Serpa holster and kydex trigger guard holster."
56,http://www.armslist.com/posts/5980056,For Trade:  New in box ruger lcr trade for,"Bastrop, Austin, Texas",Offer,"Listed On: Friday, October 7, 2016",Handguns,no type,no type,no type,no type,New in box lcr 38 plus p wtt for smith 642  638 442 or smith shield will consider other trades but handguns only text REDACTED
57,http://www.armslist.com/posts/5980057,Want To Buy:  ISO Smith & Wesson Model 17 or other,"Seward, Lincoln, Nebraska",Offer,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,ISO Smith and Wesson Model 17.  Possibly interested in other good quality 22 double action revolver.  Thanks
58,http://www.armslist.com/posts/5980058,For Sale:  3rd gen glock 23 factory night sights 4 the 13 rd mags 2 holsters,"saint louis, St. Louis, Missouri",$ 450,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my 3rd gen glock 23, factory night sights, 4 13 round glock mags, jt slide right hand belt holster, and a galco 3 slot holster. Gun is flawless  looks new and shoots great. 450 firm No low offers and no trades"
59,http://www.armslist.com/posts/5980059,For Sale/Trade:  Savage model 11vt,"Pataskala, Columbus, Ohio",$ 500,"Listed On: Tuesday, October 25, 2016",Rifles,no type,no type,no type,Rifle,"savage model 11vt .308 24"" heavy barrel with bushnell 4-12x scope.email is fine, or text @ REDACTED"
60,http://www.armslist.com/posts/5980060,For Sale:  Glock 19 with night sights,"Alabaster, Birmingham, Alabama",$ 500,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Need to raise money for a car, mine died. Like new gen 4 Glock 19 with night sights, holster and 3 mags in the factory case. Shot very little."
61,http://www.armslist.com/posts/5980061,For Sale:  FN Scar 16 barrel,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,I have a new FN scar 16 barrel assembly for sale. Will come complete with FN muzzle brake. $REDACTED458
62,http://www.armslist.com/posts/5980062,Want To Buy:  Wanted: Remington 1100 20ga.,"ANY, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, December 7, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,CHRISTMAS CASH FOR A REMINGTON 1100 20GA. CALL/TEXT OR MESSAGE ME. REDACTED THANKS!
63,http://www.armslist.com/posts/5980063,For Sale:  CZ 455 American Parts,"West Lebanon, New Hampshire, United States",$ 475,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,"I have for sale a CZ 455 American stock that is pillared and action bedded for $225.00. I also have two CZ 455 American tapered barells, one is 22LR and has been slugged and lapped and target crowned, the other is 17HMR and has been lapped and target crowned and the price on the barrels is $150.00 each. I will sell these items individually as priced or as a group for $475.00."
65,http://www.armslist.com/posts/5980065,For Sale:  Glock 32,"Philadelphia, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,357 SIG,no type,no type,Glock 32 3rd Gen .357sig. The gun has less than 200 rounds through it. Inlcludes 3 magazines. Please email if there are any questions.
66,http://www.armslist.com/posts/5980066,For Sale:  STI Escort,"High Desert, Apple Valley, Inland Empire, California",$ 800,"Listed On: Friday, October 7, 2016",Handguns,STI                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,Phenomenal gun. Superior quality throughout. Gun is in excellent condition save a little wear from being carried. Low round count. $800. Lou REDACTED
68,http://www.armslist.com/posts/5980068,For Sale:  Wasr ak47,"Issaquah, Seattle, Washington",$ 690,"Listed On: Friday, October 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"""The mighty wasr"" 2015 production CAI AK 47 WASR 10 7.62x39mm semi auto rifle, These are a great Economical NEW imported rifles from Romania . Features 16 inch chrome lined barrel with removable flash hider / brake, side mount scope rail, and a nice quality wood stock set. If you are looking for a great starter AK this is the rifle for you."
69,http://www.armslist.com/posts/5980069,For Sale:  Primary Arms Red Dot,"Leestown Road, Lexington, Kentucky",$ 65,"Listed On: Friday, October 7, 2016",Optics,no type,no type,no type,no type,Excellent like new condition. Purchased new. Never used for live fire. Primary Arms Red dot w/Cantilever mount-lense caps-Kill Flash
71,http://www.armslist.com/posts/5980071,For Sale:  Ruger Mini 30,"Simi Valley, Ventura, California",$ 700,"Listed On: Friday, October 7, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 30 Ranch Rifle with composite stock chambered in 7.62x39mm.Comes as is with a 5 round magazine. Buyer pays DROS
72,http://www.armslist.com/posts/5980072,For Sale:  Anderson AM10 .308WIN,"Albuquerque, Albuquerque, New Mexico","$ 1,189","Listed On: Monday, June 5, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling brand new Anderson AM10 AR-10 rifle chambered in 7.62 NATO/.308WIN. Comes with 1x20rd magazine, lifetime warranty, lock and box. Call or text Four Points Armory @ REDACTED.Specs:Caliber :.308 Win.Action :Semi-AutomaticMagazine Capacity :1-20 roundOverall Length :34 ½”, 38 1/8” ExtendedExtended Barrel Length :18″ HBARRifling :1-10 TwistWeight w/o Magazine :8.9 lbs.Receiver :Forged 7075-T6Front Sight :Optic ReadyButt Stock :Ti7Grip :MagpulForearm :Anderson’s EXT Free FloatFlash Hider :Anderson Knight StalkerGas Block :Low Profile, No Rail"
73,http://www.armslist.com/posts/5980073,For Sale:  Ar15,"Cedarhill, Clarksville, Tennessee","$ 1,750","Listed On: Friday, October 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Shoots 223 and 5.56 NATO Mossberg MMR. Bushnell red dot scope. Giselle 2 stage trigger. Vertical grip and barrel snake. 7 30 round mags and vest comes with it that holds 6 mags willing to partial trade for shot guns.
75,http://www.armslist.com/posts/5980075,For Sale:  Ar9mm 16 inches barrel,"Montclair, Inland Empire, California",$ 99,"Listed On: Friday, April 14, 2017",Gun,no type,no type,no type,no type,"I have few Blackthorne AR9mm 16 inches barrel, included A2 flash hidder, .600-28 LH muzzle thread, barrel have some dim hole, won't effect the operation of rifle and will cover with hand guard.sell $99 plus 6 shipping cost, u s address only, or local pick up, accept paypal,"
77,http://www.armslist.com/posts/5980077,For Sale/Trade:  DPMS AR15 W/ NICE SCOPE & 400 ROUNDS,"North, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, October 12, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB dpms ar15 in 223/556. Comes with box and everything from factory. Scope is an Aim Sports Titan Series 2.5x10x40mm w/ Rangefinder Reticle. Also have 400 rounds of 62 gr ammo & container.text 574 721 573zero with offers or for more pictures
78,http://www.armslist.com/posts/5980078,For Sale/Trade:  S&W Airweight Model 37 .38 Special,"Metro, St. Louis, Illinois",$ 325,"Listed On: Tuesday, November 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,Good shape for its age some wear in gun will consider all trades.  REDACTED calls or texts
79,http://www.armslist.com/posts/5980079,For Sale:  Ammo 308 and 223,"Woodruff, Greenville, South Carolina",$ 120,"Listed On: Friday, October 7, 2016",Ammo,no type,no type,no type,no type,Ammo for Sale 308   105 Rounds of Brass and 20 Rounds of Steel  $120223 Monarch -- Steel 24 Boxes of 20 rounds   -- $140
82,http://www.armslist.com/posts/5980082,For Sale:  Remington 870 like new,"Hernando county brooksville, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, October 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 like new. Real wood not the Walmart version . . 12 gauge  asking 300. Text me REDACTEDThanks
83,http://www.armslist.com/posts/5980083,For Sale:  USMC FILBE Rucksack (NEW),"Pooler, Savannah, Georgia",$ 300,"Listed On: Friday, October 7, 2016",Targets,no type,no type,no type,no type,"The FILBE is the latest Generation of Improved Load bearing pack design. It offers advances in terms of load carrying capabilities, modularity and comfort. The optimization of the frame, hip belt and shoulder harness system maximizes the ability to carry heavy loads efficiently, while minimizing the burden of weight. The end result is improved overall system compatibility and increased comfort for the user. This new pack design offers greater carrying capacity with the main pack accommodating 5000 Cubic inches of gear. This particular pack is the rare and highly sought after model made by Propper International. This bag is absolutely genuine and in working order.USMC FIBLE Complete Rucksack CoyoteYou will receive a complete ready to go pack:(1)Frame - Downeast Inc NSN#8465-01-600-7844(1)Molded Waist/Hip belt - Propper International NSN#8465-01-600-7870(1)Shoulder harness - Eagle Industries NSN#8465-01-600-7938(1)Main Large Rucksack - Propper International NSN#8465-01-600-7693"
85,http://www.armslist.com/posts/5980085,For Sale:  Scout Rifle,"lake country/hartford, Wisconsin, United States","$ 1,000","Listed On: Thursday, December 29, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB (never fired) Ruger Scout LH. .308 / 7.62 Nato Includes Leopold 1.5 x 5 Scout scope, bipod, sling, and 2 mags. Over $1200 invested. $1000 OBO. Only interested sale, no trades. Cash, FTF. no shipping. Please do not waste my time. Rifle is new. Has been sitting in my closet since the day I brought it home."
86,http://www.armslist.com/posts/5980086,For Sale:  P229 e2,"Chandler, Arizona, United States",$ 800,"Listed On: Thursday, October 13, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig p229 9mm, original box and 4 sig 15rd mags, night sights, ergo grip,has a SRT trigger"
