,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/5117283,For Sale:  FS: Mossberg 835 Ulti-Mag,"N. Denver, Denver, Colorado",$ 400,"Listed On: Sunday, January 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Condition: Very good. No major blemishes and a low shell count.The Mossberg 835 is the world's first 3.5"" pump shotgun, and manages the most punishing magnum loads with overbored and ported barrels for better shot patterns. It offers reduced felt recoil and muzzle jump for quicker follow-up shots. This model comes with a 24"" barrel, 6 shell capacity, adjustable fiber optic sights and a mossy oak finish.Selling this to clear out my safe and make the wife happy (too many shotguns already). Big box stores are selling these new at over $600 a piece, but I'm offering this beauty for the low, low price of just $400. I keep my weapons in an environmentally-controlled safe and inspect/maintain them regularly. Rest assured, this gun is immaculate, safe, and fully operational.I'm not *really* looking for trades (too many guns as it is), but I will keep an open mind. Thanks for reading."
284,http://www.armslist.com/posts/5117284,For Sale/Trade:  CZ P-01 with 3 mags,"Jackson, Jackson, Tennessee",$ 475,"Listed On: Sunday, June 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-01 compact with 3 15 round magazines, stainless steel guide rod, upgraded hammer spring and extra set of grips. All original parts also included. Will trade for either a Glock 19 Gen 4, Glock 23 Gen 4, Glock 34 or 35 or any MOS Glock Versions. Will also consider M&P only in 9mm with a safety or apex trigger."
285,http://www.armslist.com/posts/5117285,For Trade:  Gen3 G19 with trijicon sights,"Northridge, Los Angeles, California",Offer,"Listed On: Sunday, January 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"So I had this up a while back for sale but I had retracted the sale and decided to keep it. Now I've developed a major AR/AK itch that needs scratching so I'm looking to trade my Glock. I have put less than 1.5k rounds through it since I purchased it in April 2013 and I have kept it in its original case most of the time that I have owned it. It includes one mag, hogue grip, trijicon sights, and the original case with paperwork. I am not looking to sell, only trade. I will trade for a complete AR or AK, preferably in .223/5.56 for the AR and 7.62x39 for the AK. No polymer lowers or noncomplete rifles. Depending on the trade, I might be able to add cash on my end. I'm located in the SFV and will do the PPT anywhere in the SFV (except Turners Reseda), Burbank/Glendale, Simi Valley, or Oak Tree Gun Club."
287,http://www.armslist.com/posts/5117287,For Sale:  Beretta Pico .380,"Salem, il, Southern Illinois, Illinois",$ 300,"Listed On: Sunday, January 31, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Beretta Pico 380  for sale. It hasn't had a full box of ammo through it. Comes with lock, book, 2 mags, case, and box. $300 OBO"
289,http://www.armslist.com/posts/5117289,For Sale/Trade:  2009 Harley Davidson Nightster 1200XL 8033 Miles,"Scappoose, Portland, Oregon","$ 6,000","Listed On: Sunday, January 31, 2016",Vehicles,no type,no type,no type,no type,"Hey Guys,Looking to trade/sell my 2009 Harley Davidson Nighster 1200XL, shes got 8033 miles on her. Has Vance and Hines exhaust and a few other minor upgrades.Comes with a Dyna Jet tuner and a $400 Harley Davidson riding jacket.I am looking at all trades and or cash offers. I value my bike at around $6000 but please don't be scared to offer me something nice that might be close in value.Please let me know, the worst I could say is no thank you!Call or texts Ed at REDACTEDHave a good day"
290,http://www.armslist.com/posts/5117290,For Sale/Trade:  Iver Johnson 55A .22,"Springdale, Fayetteville, Arkansas",$ 250,"Listed On: Sunday, January 31, 2016",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Have this Iver Johnson. Older .22 finish is a little worn but it's in great shape otherwise.call or text 479-four26-one620
291,http://www.armslist.com/posts/5117291,For Trade:  Looking for HK Compact,"Lorain, Cleveland, Ohio",Offer,"Listed On: Sunday, January 31, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Looking for HK Compact sk version new or new condition 9 or 40 LE model with night sights.  I am wanting to trade the following items: Glock 27 Gen 4 with Crimson Trace grips like new (Never Fired.Bought New) factory shell cases shot at factory. I have Everything for the glock... in addition is a Stainless Rossie 44 Special. That is all i am looking and willing to trade for. Feel free to call or text me @ REDACTED.  No tire thumpers please and no other offers please. Looking to make a fast trade as the HK is for a gift. Text or call anytime for trade offers. Of course pictures are available to serious traders. Thanks for looking.
294,http://www.armslist.com/posts/5117294,For Sale/Trade:  Para Ordnance P 14-45,"Friendship, Lawrenceburg, Indiana",$ 1,"Listed On: Sunday, January 31, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale or Trade Para P14-45, older Canadian model so not the new NC crap. Includes 2 14 round double stack mags and a box of remington ammo."
296,http://www.armslist.com/posts/5117296,Want To Buy:  Springfield M-1A standard rifle 7.62x51,"Charlo, Missoula, Montana",Offer,"Listed On: Sunday, January 31, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for the Standard rifle with wood stock Parkerized metal finish. Cash or trade
297,http://www.armslist.com/posts/5117297,For Sale:  EOTech G33 Magnifier,"Glendale, Phoenix, Arizona",$ 425,"Listed On: Monday, March 21, 2016",Optics,no type,no type,no type,no type,EOTech G33 Magnifier
298,http://www.armslist.com/posts/5117298,For Sale/Trade:  Sig 522,"Lowell, Crown Point, Indiana",$ 550,"Listed On: Sunday, January 31, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 522 for sale/trade. Includes sig rifle case, newest updated recoil kit (not shot with), 2 mags, iron sight kit, and a mag pouch on the stock. I have some .22LR ammo I will throw in for free but I'm not sure if it's any good to be honest."
301,http://www.armslist.com/posts/5117301,For Sale:  Remington 700 sps 308,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Sunday, January 31, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps in .308w for sale. Includes Leupold one piece base and 30mm rings. Rifle has less than 50 rounds through it and is in excellent condition. I know what these rifles go for new, so I think the price is fair for what I'm asking and I'm not in a rush to sell so the price is firm. DOES NOT INCLUDE THE SCOPE, just the rifle, base, and rings. Text me at REDACTED if interested."
303,http://www.armslist.com/posts/5117303,For Sale:  Trade for guns or sell,"Maple valley, Tacoma, Washington",$ 1,"Listed On: Sunday, January 31, 2016",Miscellaneous,no type,no type,no type,no type,"I have a special edition Cornwell tool box that I would like to sell or trade. It is a special edition Henry repeating rifle edition box. (I am keep the rifle that came with the box!) the box is in brand new condition, it measures 67"" long x 30"" deep.  I paid $8250 2 years ago for the box, and am asking $6000 for it OBO. Also I would trade for a Barrett 50 cal or other multiple fire arms that equal the value of the box. It is loaded with Cornwell, snap on, and other top quality tools, and I will sell the whole entire box with tools for $13,500 OBO or trade for a diesel pickup also. Let me know what you got. Two-five-three-844-005four"
305,http://www.armslist.com/posts/5117305,For Sale:  H & K SR 9 .308,"Grant and alvernon, Tucson, Arizona","$ 2,800","Listed On: Sunday, January 31, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K SR9, in verry good condition, for sale. Asking $2800 obo.... call me REDACTED"
307,http://www.armslist.com/posts/5117307,For Sale:  Glock 30,"Glendale, Phoenix, Arizona",$ 500,"Listed On: Sunday, January 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 (45)
308,http://www.armslist.com/posts/5117308,For Sale:  Ruger 10/22 with Scope,"Malvern, Little Rock, Arkansas",$ 320,"Listed On: Friday, February 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 1988 model with bottom metal.  Comes with a new BSA Sweet .22 3-9x scope and an extra mag.  Gun is in excellent condition.  The front barrel band has been replaced with a polymer during its life.  Stock is in great shape with nice wood grain.  Looking for cash only at this time, $ 320"
309,http://www.armslist.com/posts/5117309,For Sale:  Stripped Upper Receivers,"Bel Air, Baltimore, Maryland",$ 70,"Listed On: Sunday, January 31, 2016",Gun,no type,no type,no type,no type,I have 3 new stripped upper receivers from Aero Precision. $70 for 1 or $195 for all 3.
310,http://www.armslist.com/posts/5117310,For Sale/Trade:  300,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Sunday, January 31, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Mossberg mll 715T. Has only had 50 rounds fired through it so still like new it shoots great I'm jus looking for a handgun with a bigger caliber. Paid 350 asking for 300. Comes with one clip a bullet loader and one box of ammo.
311,http://www.armslist.com/posts/5117311,For Sale:  Rossi  Rio Grande,"Rockwall, Texas, United States",$ 450,"Listed On: Tuesday, May 3, 2016",Rifles,Taurus                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rossi rifle in the popular 30-30 Win caliber. The Rio Grande offers accuracy, performance and practicality for a lifetime of fast, lever-action shooting. Authentic buckhorn sights and a beautiful hardwood finish make this model look like the classic, but the new Rossi design performs like a state-of-the art rifle. Stainless steel, lever-action provides 6+1 rounds for shooting. Fully loaded with the latest Taurus features for safety and reliability. The price is firm. Not interested in trades. Low ball offers ignored."
312,http://www.armslist.com/posts/5117312,For Sale:  50 year old skinner,"Springdale AR., Fayetteville, Arkansas",$ 75,"Listed On: Saturday, June 25, 2016",Knives,no type,no type,no type,no type,Hand made in 1964 in Oregon this skinnimg knife is a one of a kind. must see to appreciate pick up in Springdale  call or text 4793one32428
313,http://www.armslist.com/posts/5117313,For Sale:  remington 742 woodsmaster semi-auto  30-06 & scope & ammo,"knox, Knoxville, Tennessee",$ 420,"Listed On: Sunday, January 31, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looks and shoots great. .tasco prolonged scope with weaver high rise scope mounts so you can see the iron sights. . Adjust iron sights. .4 boxes of ammo..80 bullets. .this is a super nice gun..has a few little scratches. .nothing bad..comewith a nice soft case. .420 for it all..must be legal to own a gun..REDACTED
314,http://www.armslist.com/posts/5117314,"For Sale:  ALG Defense 13"" EMR V1 Rail","Bel Air, Baltimore, Maryland",$ 100,"Listed On: Sunday, January 31, 2016",Gun,no type,no type,no type,no type,New in box ALG Defense free float rail....$100
316,http://www.armslist.com/posts/5117316,For Sale:  HSM custom 9mm,"flagstaff, Flagstaff, Arizona",$ 15,"Listed On: Wednesday, February 10, 2016",Reloading,no type,no type,no type,no type,"125 grain hard cast lead bullets 250 count, i bought these by mistake and am willing to trade or sell them. looking to trade for 115 grain plated 9mm 250 count or other 9mm reloading supplies"
318,http://www.armslist.com/posts/5117318,For Sale/Trade:  Remington 783 270,"Palmer, Anchorage, Alaska",$ 325,"Listed On: Sunday, January 31, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired Remington 783 in 270 win,  was going to keep it,  but need the cash."
321,http://www.armslist.com/posts/5117321,For Sale:  Walther P22 semi automatic handgun .22lr,"Portland, Portland, Oregon",$ 390,"Listed On: Friday, February 5, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is a great little plinker. Selling because I want to start a 22/45 build.Comes with short barrel as well as long barrel with compensator. Walther laser. 2 mags, one is aftermarket.Very simple holster that fits it perfectly!$390"
323,http://www.armslist.com/posts/5117323,For Trade:  Glock 22g4 for glock 17g4,"New lebanon, Dayton, Ohio",Offer,"Listed On: Monday, February 8, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a slightly used glock 22 gen 4 that im looking to trade for a glock 17 gen 4, the sheriffs dept im working for wants us to start using 9mm so looking for the same gun just in 9mm so it will still fit my holster. Weapon comes with 4 mags, and origional case. The tlr-1 light on the weapon does not go with it as i use it for work. Looking to trade straight up and not looking for any other weapons"
324,http://www.armslist.com/posts/5117324,For Sale:  COLT MK IV/SERIES Mustang Plus II 380,"Rockwall, Texas, United States",$ 850,"Listed On: Sunday, May 1, 2016",Antique,no type,no type,no type,no type,"Here is a chance to add the Colt ""Mustang Plus II"" to your collection. A rare beauty and a great addition to any serious collection. Blue Finish, 380 acp, barrel is 2 3/4, Capacity 7+1 Excellent to Pristine conditionThis is in the original box and case and I have the original sales receipt as proof of purchase date and authenticity. The price is cash only, valid ID required for purchase and pick up. Serious inquiries and offers only."
326,http://www.armslist.com/posts/5117326,For Sale:  Glock 26 Gen 4,"Irmo, Columbia, South Carolina",$ 550,"Listed On: Sunday, January 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 26 gen4. Will come with 3 mags that will include the pinky extender. Factory Glock night sights and for the right price will include an FDE safari land holster for it and some ammo. The gun only has 100 rounds through it and functions flawlessly. Asking $550 obo. Call or text REDACTED and please no trades.
327,http://www.armslist.com/posts/5117327,For Sale:  2008 WR250X street legal clear title,"Blodgett, Corvallis / Albany, Oregon","$ 2,500","Listed On: Sunday, January 31, 2016",Vehicles,no type,no type,no type,no type,"Must sell ASAP! My 2008 Yamaha WR250X with yamalink lowering kit, new dirt tires and new Perelli street tires, spare tubes, I had extra thick tubes put in for the off road tires and had a service done one month ago at Fred's Honda in Corvallis, clean title, tags good till May. Everything is like new condition just a little muddy from a trip to Logsden last week. It's runs perfect, nothing wrong! Fred's Honda mechanic will back me! Have brand new gear, ramp and awesome helmet for bike for additional money. Please serious offers only, one hell of a deal! send me a message, price will go up daily, not kidding! Price is Firm!!! No trades sorry!!! Cash only!!! First come, first sold to!!! Will not hold bike, had ppl fail me in the past! Blodgett Oregon"
328,http://www.armslist.com/posts/5117328,For Sale/Trade:  Savage 350 pump combo,"Western Hills, Cincinnati, Ohio",$ 200,"Listed On: Sunday, January 31, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,All black 12 gauge 1 18' barrel and 1 long barrel  (for hunting I guess)Only had 50 to 75 rounds through the shirt barrel Have original box and everything elseGREAT SHOOTER
331,http://www.armslist.com/posts/5117331,For Sale/Trade:  1976 INTERNATIONAL SCOUT II,"ANYWHERE, Fort Collins, Colorado","$ 3,500","Listed On: Tuesday, May 3, 2016",Vehicles,no type,no type,no type,no type,"I HAVE A 1976 INTERNATIONAL SCOUT II FOR SALE. I'VE HAD IT FOR THE LAST 11 YEARS AND HAVE BEEN MEANING TO RESTORE IT. NEVER ENOUGH TIME. IT HAS A 304 V8 WITH AN AUTOMATIC TRANSMISSION. 4"" ROUGH COUNTRY SUSPENSION LIFT. I WAS MOCKING UP THE BUILD WITH SOME PRETTY WORE OUT 35"" TIRES. HAS BEEN SITTING FOR AT LEAST A YEAR AND A HALF. WOULD MAKE A GREAT PROJECT 4X4 FOR ANY OUTDOOR ENTHUSIAST. I LOADED IT ON A TRAILER AT MY OFFICE IN CHEYENNE AND WILL DELIVER."
332,http://www.armslist.com/posts/5117332,For Sale:  Glock 19 Gen 4 brand New,"West Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Sunday, January 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"selling a brand new glock 19 gen 4 ,box everything that comes from the factory.Never fired or carried.Looking at something different.No trades Cash Only face to face and must have valid DL or carry permit. Firm on price sale for 539.00 everywhere plus tax."
334,http://www.armslist.com/posts/5117334,For Sale:  Glock 22 full size 40 cal custom!,"Elk Grove, Sacramento, California",$ 475,"Listed On: Sunday, January 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Asking $475Glock 22 40s&w for sale barrel has under 400 rounds on it. Comes with;stainless pin replacement2 10 round mags with tactical base PlatesPunisher bottom plugPunisher back plateLone wolf extended takedown pinGlock tool50 hollow pointsFactory night sightsTalon gripsAnd I'll throw in a concealment right hand holsterAsking 425 text for fastest response Tyler REDACTED
336,http://www.armslist.com/posts/5117336,For Sale:  Glock 36 gen 2 for trade,"Southside greenwood area, Indianapolis, Indiana",$ 500,"Listed On: Sunday, January 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It has 2 mags, its in excellent condition almost like new, had maybe 50 rounds down the barrell comes with original box and all the paperwork.. Just kinda fishing to see what any one is willing to trade for this gun. I'm open to all trades. Email me or text me with offers REDACTED"
337,http://www.armslist.com/posts/5117337,For Sale/Trade:  Bushmaster XM-15,"South, Wichita, Kansas",$ 800,"Listed On: Sunday, January 31, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade. All Magpul except stock. Magpul BAD lever, Magpul ASAP, Magpul Moe+ pistol grip, Magpul enhanced trigger guard, Magpul vertical grip, Magpul Mbus. Sell $800 cash, Trade value $1000 Call or text REDACTED or email"
338,http://www.armslist.com/posts/5117338,For Trade:  Want to trade my tactical gear for nice firearm,"North Akron, Akron, Ohio",Offer,"Listed On: Sunday, January 31, 2016",Tactical,no type,no type,no type,no type,"I'm looking to trade some misc tactical gear for an AR15, AR pistol, AK, Tactical Shotgun, Glock 34, or whatever! Not interested in S&W M&P rifles. Trades only please!Please nothing that is shot out. I have gauges and will check headspace and barrel erosion. I'm willing to trade all or some depending on the offer. I will ask that we do a bill of sale for the rifle and will need to see your drivers license/CCW.Here is what I have:Ranger Green Banshee plate carrier that has only been worn a few times. Includes kangaroo pouch and taco mag pouch for AR/pistol magazines. Like new2 Spartan Armor level 3 coated and shooter cut AR500 plates. NewATN DNVM-6 Digital NV 6X Color Night Vision Monocular has only been out of box twice. MSA Millenium gas mask w/ tinted outsert, 2 expired filters and new Blackhawk leg carrier. LE Chemical suit with boots and gloves (not military) Large BDU ruck with frame. New Blackhawk low-vis plate carrier new Crazy Ivan plastic targets"
339,http://www.armslist.com/posts/5117339,For Sale:  Winchester model 70 300 win,"Martinsville, Roanoke, Virginia",$ 600,"Listed On: Friday, February 26, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 300 win magbrand new scope two boxes of hornady ammo$600 oboREDACTED
346,http://www.armslist.com/posts/5117346,For Trade:  Glock 27,"St.Louis City, St. Louis, Missouri",Offer,"Listed On: Thursday, February 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Only 50 rounds through. 3 mags 2 9rds w/pierce ext and 1 15rd. Beaver tail grip. Rubber grip. Box of ammo. Iwb bulldog holster.
347,http://www.armslist.com/posts/5117347,For Sale:  XDM .45 5.25,"Melbourne, Des Moines, Iowa",$ 650,"Listed On: Sunday, January 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,springfield Xdm .45 with 5.25 match grade barrel.  Nice bi-tone with low round count through gun in great condition.
348,http://www.armslist.com/posts/5117348,For Sale:  Walther ppk,"Lynnwood, Everett, Washington",$ 300,"Listed On: Sunday, January 31, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,.22 shot about 50 rounds comes with stuff in picturewill trade for iPad Air 2buyer pays transfer fee
349,http://www.armslist.com/posts/5117349,For Sale:  (2) SIG P938 Extreme - $500 ea,"Phenix City, AL, Columbus, GA, Georgia",$ 500,"Listed On: Sunday, January 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling 2 like new (less than 100 rounds fired) SIG P938 Extreme pistols chambered in 9mm. They both come with original box, paperwork, 2 mags (1-6 rd & 1-7 rd), and holster. They are outfitted with Sig Nite-Lite sights, a Nitron finish and Hogue G-10 grips. These pistols are perfect for concealed carry, especially if you are a fan of the 1911. I am asking $500 per pistol and am not looking for trades. I will sell individually or as a pair, and will ship to an FFL at an additional cost (to be calculated upon purchase agreement). If you want more photos, please contact me and I will get back to you promptly. Thanks for looking!With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed."
350,http://www.armslist.com/posts/5117350,For Sale:  SMITH AND WESSON PERFORMANCE CENTER SW1911PC ROUND,"pennsylvania, Pennsylvania, United States",$ 920,"Listed On: Sunday, January 31, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"THIS IS A NEW IN THE BOX SMITH & WESSON 1911 PISTOL FROM THE PERFOMANCE CENTER WITH A PERFORMANCE CENTER ACTION JOB,4.25"" THROATED BARREL, WITH A PRECISION CROWNED MUZZEL AND POLISHED FEED RAMP,BRILEY SPHERICAL BARREL BUSHING,STAINLESS SLIDE HAS PORTED LIGHTING CUTS,ONE PIECE GUIDE ROD, THREE DOT LOW PROFILE SIGHTS, SCANDIUM ALLOY FRAME WITH A BLACK MELANITE FINISH,AMBI. THUMB SAFETY, BEAVERTAIL GRIP SAFETY, 30 LPI CHECKERED FRONT STRAP,G10 CUSTOM WOOD GRIPS,BEVELLED MAGAZINE WELL"
351,http://www.armslist.com/posts/5117351,For Sale/Trade:  Walther p22 5 in threaded,"Washington, Pittsburgh, Pennsylvania",$ 275,"Listed On: Monday, February 8, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P-22 with extended barrel. Barrel is threaded also. $275. Plus transfer. Prefer to trade. Just looking for something different. Washington. Must transfer at FFL.
353,http://www.armslist.com/posts/5117353,For Sale:  S&W M&P Shield .40,"Norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, January 31, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"50 rounds through, I'll throw in a LH CC holster with it."
354,http://www.armslist.com/posts/5117354,For Sale:  Glock 42,"Chico Area, Sacramento, California",$ 675,"Listed On: Sunday, January 31, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 42 .380 for sale with Ameriglo night sights only 200 rounds through the gun, comes with CCW holster, extra extended mag, 50 rounds of Speer gold dot.Buyer pays all fees through FFL. $675 or trade for Sig P238"
355,http://www.armslist.com/posts/5117355,For Sale:  Glock 17 Gen4,"Rancho Cucamonga, Inland Empire, California",$ 850,"Listed On: Sunday, January 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Glock 17 Gen 4 ! It's never been fired. I have 2 of the same gun. I don't have use for this one. This gun will be sold via a Private Party Transfer so any civilian can own it. It includes everything pictured, it also has GLOCK  metal night sights ( does not include  the streamlight) CASH ONLY ! NO TRADES !!!! Must be transferred via FFL DEALER ! Legal sales only !"
356,http://www.armslist.com/posts/5117356,For Trade:  Trade Sig Sauer P226 for P226,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 31, 2016",Magazines,no type,no type,no type,no type,I have a straight-up trade Sig Sauer P226 40 cal. Would like to trade for Sig Sauer P226 9mm. Trade straightup. If its the MK-25 P226 I will throw in some money your way. Mine is the Sig Sauer TACOPS P226 40. cal BlackCall or Text or Email REDACTED
357,http://www.armslist.com/posts/5117357,For Sale:  Hornady custom 45 auto+p,"Armstrong and shields, Fresno, California",$ 15,"Listed On: Sunday, January 31, 2016",Ammo,no type,no type,no type,no type,Hornady custom 45 auto+p230 gr xtp$15 email if interested
358,http://www.armslist.com/posts/5117358,For Sale:  adams arms piston ar,"New castle, Delaware, United States","$ 1,400","Listed On: Friday, April 1, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice AR for sale. It has an Adams Arms piston driven mid-length upper.  I bought the complete upper from Adams arms.12"" Samson free float rail system, brand new never fired Anderson arms lower with PSA Lpk, adjustable battle link minimalistic stock, Magpul bad lever, aftermarket trigger guard, has quick detach sling mounts, one on the stock and one on the front of the rail, also has anti rotational hammer and trigger pins, flip up iron sights and a hogue rubber pistol grip.Has a 16"" 1:7 twist voodoo barrel with an a2 flash hider. The gas block has 3 different settings: 1st for regular use, 2nd for single shot, 3rd setting to use with a suppressor.Will include 2 30rd Mags and a slingThe upper has about 200 rounds max thru it, and like stated above the lower is new, I had the upper on an 80% lower, shoots great.  In excellent condition.i can include my Nikon prostaff 2.5-10x BDC scope and Blackhawk riser with pepr mount for an extra cost of $400Must do transfer at fflThanks"
359,http://www.armslist.com/posts/5117359,For Sale:  AKM Reciever Cover w Peep Sight,"Lockport, New Lenox, Romeoville, Chicago, Illinois",$ 75,"Listed On: Friday, February 19, 2016",Gun,no type,no type,no type,no type,AKM Reciever cover with Peep Sight.AK47/74 stamped top cover.increase sight radiusfaster sight picture
360,http://www.armslist.com/posts/5117360,For Sale:  Smith and Wesson 5 screw,"East of knoxville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, January 31, 2016",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"smith and Wesson 5screw with pinned barrel it was made in 1954 and for 60plus yrs old its in very good condition with a very faint cylinder turn line,it shoots 32 long or 32 short,and it has the very rare for this year 3inch barrel,it's an excellent piece for any collection or a woman's gun for low recoil and it's a 6shot,,,,,must be legal to own a firearm and its local pick up only,price is $350,thank you"
362,http://www.armslist.com/posts/5117362,For Sale:  870 Express Mag Custom Slug Gun,"Newport News, Hampton Roads, Virginia",$ 500,"Listed On: Monday, February 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Magnum  Remington Trap Trigger   { Lowers trigger pull to about 5lbs]Hastings Verona Carlton  Heavy BarrelAimSport  Slugmaster Scope 3x9x40 AO Mildot ScopeHogue recoil reducing pistol grip stock and forearmHigh Tension Magspring and low drag followerThis will hold under 6 inch group at 200 yards with Lightfield Hybrid Elite slugs$500 or gun trades looking for an auto shotgun  all others considered
365,http://www.armslist.com/posts/5117365,For Sale/Trade:  Arsenal SLR 95 Milled AK,"Far NE Heights Albuquerque, Albuquerque, New Mexico",$ 0,"Listed On: Wednesday, February 17, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nicly dressed Arsenal SLR 95 Milled AK. Considered some of the best AK'S ever made. Has a Tapco stock, UTG Rail system, Ergo grip, sling etc. I have well over 2k in this rifle. Please make a reasonable trade offer. Include your phone number and I will get back you."
366,http://www.armslist.com/posts/5117366,For Sale:  M&P9c,"fairhaven, Massachusetts, United States",$ 450,"Listed On: Sunday, January 31, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling my M&P9c to make some money for a new purchase. Comes with IWB holster, 2 mags, and the original lockable case that S&W sells it with. Gun has apex trigger installed and fiber optic sights installed also. Has about 200 rounds through it and haven't had a malfunction yet. 450 OBO"
367,http://www.armslist.com/posts/5117367,For Sale:  Beretta 92F,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, May 14, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Older 92F 9mm. Used and shows wear. Still functions great. Comes with 1, 15 round mag.comes with trijicon night sights.400or trade for a glock 30,30sf,30s"
