,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/5567231,For Sale:  28 Gauge Shells,"CHIPPEWA FALLS, Eau Claire, Wisconsin",$ 100,"Listed On: Friday, June 10, 2016",Ammo,no type,no type,no type,no type,10 boxes of 28 gauge shells. Mostly full (missing a couple shells total). Some are vintage. $100 for all.
232,http://www.armslist.com/posts/5567232,For Sale:  Browning Bar 243win.,"Jacksonville, Jacksonville, Florida",$ 650,"Listed On: Friday, June 10, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Browning Bar Belguim made 243win.This caliber is no longer made it has very low recoil and will make someone a really nice hunting rifle.The bluing and wood is in really good condition.$650.00 text Michael REDACTED or trade for nice crossbow with scope and bolts thanks for looking
233,http://www.armslist.com/posts/5567233,For Sale:  Glock 23 .40 Gen 4 very good condition,"Brighton, Denver, Colorado",$ 375,"Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 .40 calibergently used. Has maybe 100 rounds through it if that. Comes with original box, 2 13 round mags..can easily be converted to shoot 9mm or .357 sig with. Simple $100 barrel change.located in Brightoncan meet at my ffl in Hudson for a $20 transfer.price is firm $375 . Great deal for this excellent weapon.call my cell to set up a time to transfer REDACTED Josh"
234,http://www.armslist.com/posts/5567234,For Sale/Trade:  200 rounds of hornaday critical defense 9mm,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, June 10, 2016",Ammo,no type,no type,no type,no type,I have 150 rounds of hornaday critical defense and 40 rounds of JHP. All 9mm$100 cashemail or text REDACTEDtrades: make offer but firearms related only
238,http://www.armslist.com/posts/5567238,For Sale:  BERSA BP9 CC OD GREEN/BLACK  9MM PISTOL,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 299,"Listed On: Saturday, October 22, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade-In pistol but like new in box, comes as new with two magazines.Also comes with talon grip (not installed)"
239,http://www.armslist.com/posts/5567239,For Sale:  Vintage 12 gauge shells,"CHIPPEWA FALLS, Eau Claire, Wisconsin",$ 50,"Listed On: Saturday, June 18, 2016",Ammo,no type,no type,no type,no type,3 boxes of 12 gauge shells. Vintage. Full of ammo. $50 for all 3.
241,http://www.armslist.com/posts/5567241,For Trade:  WTT for S&W R8,"Liberty, Kansas City, Missouri",Offer,"Listed On: Friday, June 10, 2016",Handguns,no type,no type,no type,no type,I am looking to trade for a S&W R8 357. I have a couple firearms to choose from. If interested txt REDACTED
243,http://www.armslist.com/posts/5567243,For Sale/Trade:  psa ar1,"deerfield, New Hampshire, United States",$ 750,"Listed On: Friday, June 10, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a psa freedom upper with mid length stainless steel barrel with low profile gas block and a 15inch keymod handguard the lower is a pa15   multical  with magpul furniture interested in cash or interesting firearms  trades  ksg, nice 1911s  etc let me know what you have worse I can say is no must have a nh pistol revolver license and NH drivers licence for bill of sale or we do a FFL transfer"
244,http://www.armslist.com/posts/5567244,For Sale:  FN FNS-40 40 S&W Pistol FNH 40S&W 14 Round 40 Cal,"Lima, Lima, Ohio",$ 500,"Listed On: Friday, June 10, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a FN FNS-40 chambered in 40 S&W. This is the striker fired version and comes with 3 factory 14 round magazines. It will ship with the factory fitted hard case and is in excellent condition
245,http://www.armslist.com/posts/5567245,For Sale:  Daniel Defense DDM4V11 Tornado Gray,"Pleasant Grove, Birmingham, Alabama","$ 1,600","Listed On: Friday, June 10, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new never been fired Daniel Defense DDM4V11 tornado gray it's never been fired just sitting in the safe, you'll get everything that came with it when new. Just trying to get some money up for some class 3 items before the cut off. Thanks"
246,http://www.armslist.com/posts/5567246,For Sale:  s&w m&p 15-22 .22 LR,"Star, Boise, Idaho",$ 350,"Listed On: Friday, June 10, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new s&w m&p 15-22 .22 LR. Comes with scope. Have shot around 60 rounds. 1 mag.
247,http://www.armslist.com/posts/5567247,For Sale:  Glock 43 brand new in box,"Archdale, Greensboro, North Carolina",$ 500,"Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 brand new in box. Never fired. 9mm. Comes with 50 rounds of critical defense ammo and an $80 soft leather inside the pants holster. 2 clips. Never been out of box. Asking $500No trades. All laws applyREDACTED
248,http://www.armslist.com/posts/5567248,For Sale:  Kimber pro chrome mags!,"Hwy 58, Chattanooga, Tennessee",$ 60,"Listed On: Friday, June 10, 2016",Magazines,no type,no type,no type,no type,i have three 8 round kimber pro mags. The chrome ones. Not the black ones. Never used. I can't find the packages. But they have never been used to fire. May have been loaded but that's it. 60 for all three.
250,http://www.armslist.com/posts/5567250,For Sale:  Romanian WASR 10 Wood,"Dublin, Columbus, Ohio",$ 649,"Listed On: Sunday, June 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is what I think of when someone says ""AKM"". Straight sights. New production. Romanian milsurp romy G dong stock set that I stripped, stained, refinished and tru oiled.Romanian bakelite grip that I refinished with boiled linseed oil. Metal grip T-nut, and a 30 round steel mag."
251,http://www.armslist.com/posts/5567251,For Trade:  Kahr CW9 for P90 or Makarov,"Hillsboro, St. Louis, Missouri",Offer,"Listed On: Friday, June 10, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For trade is a nice Kahr CW9. I have put about 50 rounds down the tube but bought used. Everything is in great shape. 2 mags and all factory accessories. Wanting to trade for either a Ruger P90 or a Makarov variant besides p64. I'm not in any hurry. I will send pics upon request. Thanks
252,http://www.armslist.com/posts/5567252,For Sale/Trade:  Hyper Disc Clay Thrower,"Lansing/ Howell/ White Lake, Detroit, Michigan",$ 20,"Listed On: Saturday, March 25, 2017",Targets,no type,no type,no type,no type,"Up for sale is a Brand New Hyper Disc Thrower. This sells for $30 plus tax & shipping at most places online. Perfect item for you to be able to throw clay targets without the big bulky expensive investment. Asking $20 cash or trade for 9mm, 22LR or 7.62x39 ammo. Thanks for looking."
253,http://www.armslist.com/posts/5567253,"For Sale/Trade:  Ruger LCRX-3 Revolver .38 Spl +P  3"" New/Unfired","Westerville, Columbus, Ohio",$ 425,"Listed On: Friday, June 10, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale or trade a new in the box/unfired lightweight Ruger LCRX-3 revolver in .38 Spl. +P with a 3"" barrel. It comes with everything from the factory. The retail price is $499.99 plus tax at Vance's, and the same price at Cabela's.  Buyer must be 21 years of age, legal to own a firearm, and show a valid Ohio ID. An Ohio CCW is a plus. I will look at handgun trades, or possibly AR's. Pickup in Westerville."
260,http://www.armslist.com/posts/5567260,For Sale:  SCCY CPX2 9MM PISTOL,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 249,"Listed On: Friday, June 10, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SCCY CPX-2 CBDE model (black/dark earth)Used pistol but in like new condition. Comes with two 10 round mags and TR10 laser installed.
262,http://www.armslist.com/posts/5567262,For Trade:  2 for 1,"Tallassee, Montgomery, Alabama",Offer,"Listed On: Friday, June 10, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an excellent condition Colt Combat Commander XSE, this the Colt custom shop model 04012XSE. it comes with 2 mags, original box, original grips, Pachmyr grips. I also have a Ruger American 30-06 with new scope and other new extras. contact me for complete info."
265,http://www.armslist.com/posts/5567265,"For Sale:  SIG SAUER P220 Elite 10mm SAO, as NiB!","SanDiego/LosAngeles/Ventura/Riverside/, Orange County, California","$ 1,830","Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"SIG Collectors, start drooling over this! For SALE (NO trades): SIG SAUERP220 Elite 10mm (OFF-LIST), Serial No. 37Bxxx984, Product Code 220R5-10-SSE-SAO, single action only (actual gun pictured), as NEW in factorynumbered case. Has stainless slide on solid stainless (non-alloy) frame (feelthat PREMIUM QUALITY!), adjustable target trigger, 5.0"" barrel length, Sig-Lite front only (green dot) & rear adjustable (windage & elevation) sight,ambidextrous safety lever, slide lock on left side. Comes with 2 (two) eight-round mags, user's manual, lock, oil tube. Only SERIOUS to inquire; pix++upon request. Gun to be legally transferred at FFL, at buyer's cost.>>>>>Lifetime investment & enjoyment at $1,830."
268,http://www.armslist.com/posts/5567268,For Sale:  N82 Tacital Holster,"Lebanon, Tennessee, United States",$ 60,"Listed On: Friday, June 10, 2016",Holsters,no type,no type,no type,no type,"N82 Tactical Holster made for a Ruger SR9C. Its made specifically for that gun. It is tuckable, adjustable metal clip and has positive retention. The gun will not fall out of the holster and nobody can take it out of the holster while on your person by using the ""Twist Release System"".  Nice cushioned back part of holster so it is very comfortable on your body. This holster is made of the highest quality materials."
269,http://www.armslist.com/posts/5567269,For Sale/Trade:  Glock gen 4 21,"Athens al, Huntsville, Alabama",$ 550,"Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 4 . 3 mags , backstraps and case. No wear . Like new."
270,http://www.armslist.com/posts/5567270,For Sale:  2 pistols,"Tri cities, Tri-cities, Tennessee",$ 150,"Listed On: Friday, June 10, 2016",Handguns,no type,no type,no type,no type,rg 22 magnum revolver and a 22 lr revolver made in Germany$150 for both
271,http://www.armslist.com/posts/5567271,For Sale:  BCM/Noveske AR,"South springs, Colorado Springs, Colorado","$ 1,500","Listed On: Friday, June 10, 2016",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR for sale.BCM upper with VLTOR charging handle, FailZero BCG, Noveske N4 Rogue lower, 1/4 turn Noveske selector, CMC flat 1.5lb trigger pack, Daniel Defense grip and trigger guard, quad Noveske picatiny rail, Daniel Defense rear peep sight. This rifle has had a total of 200 rounds down the pipe with ZERO issues!  Does not include scope or mount."
272,http://www.armslist.com/posts/5567272,Want To Buy:  WTB Garrett Industries Holster,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Thursday, July 7, 2016",Holsters,no type,no type,no type,no type,"Hello,Looking to buy a Garrett Industries holster for any of the following guns:Glock 19Glock 261911 commanderMay also be interested in Foxx or White Hat holsters for the same guns above. Thanks"
273,http://www.armslist.com/posts/5567273,For Sale/Trade:  Savage 111 338 win mag,"Inman, Greenville, South Carolina",$ 550,"Listed On: Tuesday, July 26, 2016",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 111 338 winmag with scope sling and almost 2 boxes of ammo.Has detachable magAlso have a modernized mosin nagant with around 1000 rnds of ammo
275,http://www.armslist.com/posts/5567275,For Sale:  Glock 34 Gen4 with upgrades,"Ashburn, Northern Virginia, Virginia",$ 480,"Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen4 set up for competition with nice mods and upgrades.  - Warren Tactical Sevigny competition sights - FO front/black rear- DK Custom Triggers competition trigger - trigger bar, mainspring housing, 3.5 connector- Suarez International magwell- Arredondo +6 magazine extension- Nicely stippled frame with trigger guard undercut.  Fine grade stippling with front finger grooves removed.  Includes factory case as well as a soft case, manual/papers, lock, all original factory parts.  Total of three magazines - one factory magazine with Arredondo +6 extension and two new 17 round PMAGs.  $650 for everything.$480 for pistol with factory equipment and 3 factory mags.Warren Tactical sights - $50DK Custom trigger kit - $70Suarez International magwell - $60Arredondo mag extension - $30FTO transaction near Ashburn/Sterling.  Must be 21 or older, VA resident with valid driver's license and either a concealed carry permit or voter registration.  Must be willing to comp,eternal and sign a bill of sale."
276,http://www.armslist.com/posts/5567276,For Sale:  Ruger 10-22 with upgrades and ammo,"Lansing/ Howell/ White Lake, Detroit, Michigan",$ 1,"Listed On: Tuesday, June 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 with the upgraded Butler Creek folding stock. The rifle comes with one 10 round magazine. If you have heard about the 10/22 you know that this rifle is a tack driver. Fun to shoot with the stock folded or open. Comes with a 1000 rounds of 22LR ammunition. I am asking $400 for the whole package. If you don't want the ammo, we can figure something out for a lower price point. Thanks for looking. I would consider trade for a 9mm pistol if its of equal trade value or something that interests me. Thank you."
277,http://www.armslist.com/posts/5567277,For Sale:  8mm,"new castle, Muncie, Indiana",$ 150,"Listed On: Friday, June 10, 2016",Ammo,no type,no type,no type,no type,300 rounds of 8mm mauser. I believe it's Romanian origin. 150.00 or best offer
278,http://www.armslist.com/posts/5567278,For Sale:  Colt Mustang Pocketlite,"New Port Richey, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, June 10, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have for sale a Colt Mustang Pocketlite in 380 comes with two mags,manuals, and blue colt plastic case"
279,http://www.armslist.com/posts/5567279,Want To Buy:  WTB HI Point 9 or 40 carbine,"GRAY, Tri-cities, Tennessee",Offer,"Listed On: Friday, June 10, 2016",Rifles,no type,no type,no type,Rifle,As the title says I'm looking for a new or used 9 or 40 hi point carbine. Gen 2 only
280,http://www.armslist.com/posts/5567280,For Sale:  German dress bayonet,"Blue ash, Cincinnati, Ohio",$ 400,"Listed On: Friday, June 10, 2016",Antique,no type,no type,no type,no type,"German WWII dress bayonet, stag grips, sheath &  frog, original GI bringback. Bayonet in excellent conditions, sheath with some surface rust damage."
281,http://www.armslist.com/posts/5567281,For Sale/Trade:  Ruger American pistol,"Harrisburg, Harrisburg, Pennsylvania",$ 550,"Listed On: Friday, June 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"hello looking to sell or trade my ruger American pistol, 9mm with 2-17rnd mags. Comes with all original content 3 back straps, paper work as well light and ammo. Never had a jam, hiccup or failure within the 300 rounds down range. Have fired brass, steel and hp, cleaned day of range. Asking $550 obo. Trades welcome and listed below looking for more of a conceal have enough service/fullsize.will add cash for the right deal if something I'm interested inwill travel up to 30minutes froze Harrisburg. Will not ship only face to face"
282,http://www.armslist.com/posts/5567282,For Sale:  SIG SAUER P250C 9MM PISTOL,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 369,"Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG SAUER P250C-9-B (compact model with contrast sights)Used pistol but in excellent shape, comes as new in box with two 15 round magazines and Sig holster."
284,http://www.armslist.com/posts/5567284,For Sale:  M1A EBR,"South, Nashua, New Hampshire","$ 2,000","Listed On: Friday, June 10, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield Armory Scout Squad M1A 18"" barrel in a Sage International Chassis. It comes with [7] 20 round magazines, [1] 10 round magazine, and comes with 100+ rounds of Federal xm118lr ammunition to go with it. the only trade id consider is a trade for an 1980's chevy k series truck other then that cash only."
285,http://www.armslist.com/posts/5567285,For Sale:  Sig sauer sp2022,"South Tulsa jenks, Tulsa, Oklahoma",$ 450,"Listed On: Friday, June 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used sig sauer sig pro sp2022 9mm with sig lite night sights case and 2 magazines. Double action/single action with decocker to carry with one in the pipe. Around 500 rounds through it night sights still have a ton of light
286,http://www.armslist.com/posts/5567286,For Sale/Trade:  taurus 605 with crimson trace,"deerfield, New Hampshire, United States",$ 450,"Listed On: Friday, June 17, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a taurus 605 357/38 special with crimson trace grips speed loaders and ammo comes with original box looking to see what's out there for trades worst I can say is no, pistol revolver license and NH drivers license for trade"
288,http://www.armslist.com/posts/5567288,For Sale/Trade:  Romanian AK 47  WASR 10,"Independence, KS, Southeast, KS, Kansas",$ 650,"Listed On: Friday, June 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade:- Romanian WASR 10, AK47, 7.62 X 39mm- Made in Romania, all matching numbers- (2) 30 rd magazines- (1) 20 rd magazine- (not pictured) quick attach/detach UTG Rail system so you can mount a scope and/or flashlight - 330 rds of ammo- slingThe AK is lightly used, but in really nice shape.  About 500 rounds down the barrel.  The rifle functions flawlessy.  It will fire any ammo you put in it.  Will sale for $650 or consider a trade.    1-REDACTED"
289,http://www.armslist.com/posts/5567289,For Sale/Trade:  Mosin nagant 762x54r,"Inman, Greenville, South Carolina",$ 250,"Listed On: Wednesday, August 3, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a modernized mosin nagant. Shoots really well has muzzle brake.  All #s match except bolt was changed out with a differ5ent handle styleAlso have ammo if interested.. 720 rounds available
290,http://www.armslist.com/posts/5567290,"For Sale/Trade:  Model 1892 French ""Lebel""  8mm","Cushing, Northern WI, Wisconsin","$ 1,100","Listed On: Friday, June 10, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Model 1892 French ""Lebel"" in 8mm. Manufactured in 1893. 90%, mint bore, #'s matching. 1st production run by Col. Percin. The 1st CC Inspector. A fine exam of a WWI allied pistol. Falls under the ""Antique firearm"" code so shipping direct is discussable. $1100/obo/trade"
291,http://www.armslist.com/posts/5567291,For Trade:  Gen3 Glock 36,"Ashland City Tn, Nashville, Tennessee",Offer,"Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Nice Gen3 Glock 36 in 45 auto with two magazines, speed loader, glock carry box, and manuals. It has no holster wear or any wear."
292,http://www.armslist.com/posts/5567292,For Sale:  Youth Rifle 22LR Crickett,"Lansing/ Howell/ White Lake, Detroit, Michigan",$ 125,"Listed On: Friday, June 10, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a brand new Crickett 22LR Youth rifle. Asking $125. I will include a box of ammo at my asking price. Thanks for looking.
293,http://www.armslist.com/posts/5567293,For Sale/Trade:  Remington 700 Schneider match barrel,"Rochester, Rochester, MN, Minnesota",$ 275,"Listed On: Friday, June 10, 2016",Rifles,no type,243 Winchester                                                                                ,no type,Rifle,"Remington 700 chambered and threaded Schneider stainless match barrel in 243AI. 26"" threaded muzzle 5/8-24, 1/7.7 twist, stainless 3/16"" lug pre drilled to be pinned to action. Also comes with Redding 243AI 3 piece deluxe die set(FL,Neck,seating) and standard 243 FL die. Also comes with 212 cases formed to 243AI and 58 standard 243 cases. Barrel has 400 rounds through it."
294,http://www.armslist.com/posts/5567294,"For Sale:  SPRINGFIELD XDS 3.3"" BITONE .45ACP PISTOL","Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 425,"Listed On: Sunday, August 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in excellent shape.Comes as new in box with five magazines, mag holster, manual, fiber optic replacements for front sight."
295,http://www.armslist.com/posts/5567295,For Sale/Trade:  Taurus 44,"West kokomo, Kokomo, Indiana",$ 550,"Listed On: Friday, August 5, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New in box,44 mag tracker.         1-REDACTED"
296,http://www.armslist.com/posts/5567296,For Sale:  breacher Barrel m500,"downtown, Colorado Springs, Colorado",$ 75,"Listed On: Friday, June 10, 2016",Gun,no type,no type,no type,no type,I have a Mossberg 500 12g breached barrel and mag tube for sale. Barrel is Mard underneath heat shield asking 75 or best offer
297,http://www.armslist.com/posts/5567297,For Sale/Trade:  Ruger American ranch,"Harrisburg, Harrisburg, Pennsylvania",$ 600,"Listed On: Friday, June 10, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"hello looking to sell or trade a Ruger American ranch 556, 16""threaded barrel in a fde stock. Beautiful shooting rifle with very little recoil, 5+1 mag, bipod, scoped and setup up for long range. Read into the rifle online if you think it's just a plinker. Known to be a coyote or ranch rifle very nice compact look and feel. 4-16x50 scope with medium rings. Can throw in another scope and rings that I also had laying around as a backup. Looking for $600 as it sits.trades listed below will entertain offers, can add cash if something I'm honestly interested inwill travel up to 30minutes froze Harrisburg. Will not ship only face to face"
299,http://www.armslist.com/posts/5567299,For Sale/Trade:  Sig p320 subcompact  9mm nite sites with extra frame,"Middletown, Cincinnati, Ohio",$ 550,"Listed On: Friday, June 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a sig p320 9mm subcompact with nite sites in box with rail medium grip and extra subcompact frame no rail small grip 2 12 end mags and holster100 ends threw it 550.00 cash or trade for other subcompact handgunscall REDACTED if interested
300,http://www.armslist.com/posts/5567300,For Sale:  Kahr MK-9 Stainless 9mm Night Sights,"Lynnwood, Seattle, Washington",$ 500,"Listed On: Thursday, June 23, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very Nice MK-9 with night sights, 6 round mag, extra 7 round mag.Reliable, smooth trigger, shoots great, very compact carry pistol.Price is Firm, Buyer pays Transfer. Please leave phone number. 9mm 6+1, 7+1 (magazine with grip extension) DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect Length 5.3"" Height 4.0"" Width .90"" Weight Pistol 22.1 ounces, Magazine 1.9 ounces Wraparound, textured hard nylon Drift adjustable, Tritium dot combat night sights Matte stainless steel 1 - 6 rd flush floorplate & 1 - 7 rd extended grip magazine"
304,http://www.armslist.com/posts/5567304,"For Sale/Trade:  New 12 gauge O/U Over / Under  28""  5 chokes","N. Tampa, Ocala, Florida",$ 440,"Listed On: Friday, June 10, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Brand new in box.  Tristar Upland Hunter Ex Silver 12 gauge Over / Under.   Includes 5 beretta style chokes.   Very nice shotgun for price.  Asking $440.  Located about 1/2 hour south of Bushnell.
305,http://www.armslist.com/posts/5567305,For Sale:  Wanting to trade ak47 for ATV/ four wheeler,"Story City, Iowa, United States",FREE,"Listed On: Friday, June 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to trade wasr 10/63 ak47 7.62x39 with 6 30rd mag one 47rd mag. And 500 Rds for ATV /quad/4 wheeler
306,http://www.armslist.com/posts/5567306,For Sale/Trade:  Remington Wingmaster,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, June 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, Remington 870 Wingmaster magnum, Glow green front sightsStock shell holder with about a 50rd shell sling. Holds 8Shotgun in great condition looking to sell or trade.  REDACTED"
307,http://www.armslist.com/posts/5567307,For Sale:  BERETTA NANO 9MM PISTOL,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 325,"Listed On: Thursday, October 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used but in excellent condition Beretta Nano 9mm Pistol.Comes as new in box with one 6 round and one 8 round magazine.Additinally are two Beretta Nano frames in Rose and OD Green
308,http://www.armslist.com/posts/5567308,For Sale/Trade:  Magpul MOE AK-47 stock,"North, Seattle, Washington",$ 50,"Listed On: Saturday, July 9, 2016",Gun,no type,no type,no type,no type,"Never used or mounted got in a ""upgrade ak-47"" package no need for it ! will trade for 150 rds of .40S&W or 7.62x39 REDACTED"
310,http://www.armslist.com/posts/5567310,For Trade:  wasr 10 for trade,"piqua, Dayton, Ohio",Offer,"Listed On: Friday, June 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"a wasr 10 fully decked out quad rail forearm, scope, bypod,3 mags, aslo have wood furniture that will go with it"
311,http://www.armslist.com/posts/5567311,For Sale/Trade:  LWRC PSD AR-15 Pistol 5.56,"Moore, Oklahoma City, Oklahoma","$ 1,350","Listed On: Friday, June 10, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new LWRC PSD AR-15 pistol chambered in 5.56 Nato.  This is gun uses LWRC's direct impingement gas system.  This is a factory built gun, but I did add the shockwave arm brace to make the gun more shootable.  I put less than 20 rounds through it just to function test it.  Has always been a safe queen.  Comes with eveything in the picture including one 30 round magazine.  Price is $1,350.  Call/text me anytime at REDACTED"
312,http://www.armslist.com/posts/5567312,For Sale/Trade:  S & W M & P-15 Optic Ready,"Lynnwood, Seattle, Washington",$ 700,"Listed On: Thursday, June 23, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes 20 rd Colt mag and 30 rd Brownells mag, box, and manual.  Transfer at Gun Shop or Pawn Shop Required    Price is Firm   Buyer pays transfer fee.The M&P15 rifle line is Smith & Wesson's version of the popular semi-automatic AR-15 rifle. These rugged, lightweight rifles are built to perform flawlessly under varied conditions. As tough as it is effective, the M&P15 comes standard with a chrome-lined 16-inch barrel, bolt carrier and gas key. This particular version features a fixed non-collapsible M4 style stock, and a non threaded crowned muzzle.S&W M&P15ORC Optics Ready Compliant Rifle5.56 NATO Chamber (Accepts .223 Remington)16"" 4140 steel M4 barrel1:9"" twist with 6 grooves & landsChrome-lined barrel bore, gas key, and bolt carrier 30 round magazineGas operated, multi-lug rotary locking bolt7075 T6 aluminum upper and lower receiversHard coat black anodized receivers and barrelA3 flat top upper receiverGas block with integral picatinny style rail on the same plane as receiver rail for mounting iron sights QD sling swivel attachment point on bottom of gas block Black, fixed position M4 buttstock Accepts all AR-15 and M16 magazines 35"" overall length 6.5 lbs unloaded"
313,http://www.armslist.com/posts/5567313,For Sale:  Bushnell 1-4 scope ar223,"Louisville, Louisville, Kentucky",$ 125,"Listed On: Friday, June 10, 2016",Optics,no type,no type,no type,no type,Bushnell 1-4 scope ar223$100REDACTED
314,http://www.armslist.com/posts/5567314,For Sale/Trade:  Yamaha 90,"Thomasville, Mobile, Alabama",$ 685,"Listed On: Friday, June 10, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Yamaha 90 motorcycle, runs good, shows usage. Trade for something interesting."
315,http://www.armslist.com/posts/5567315,For Sale:  Sig p229 Carry SAS,"Holly Springs, Fuquay, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, June 10, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired Sig p229 in 40S&W. This is the carry sas version with all edges burred down, and of course no rail. Has Sig G-10 grips, not the plastic e2 grips most newer sigs come with. Not interested in ANY trades. Thank you."
