,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
193,http://www.armslist.com/posts/5834193,For Sale:  Mosin Nagant,"Saint Robert, Fort Leonard Wood, Missouri",FREE,"Listed On: Friday, August 26, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,I have a 1923 mosin nagant for sale text me at REDACTED for trade offers and pictures of the rifle
194,http://www.armslist.com/posts/5834194,For Sale/Trade:  Rossi matched pair pistol,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Friday, August 26, 2016",Handguns,Rossi-Braztech                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Pistol,I have like new with box rossi matched pair pistol set. It comes with a 45lc/410 barrel and a 22lr barrel they are interchangeable. Looking for trades on handguns and other firearms. Text REDACTED.
195,http://www.armslist.com/posts/5834195,For Sale:  Ruger New Vaquero 357,"East Side, Tucson, Arizona",$ 500,"Listed On: Friday, August 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hey There,I'm selling my single action 357 Ruger New Vaquero. I love it, but have my eye on another firearm and need to make room so it's gotta go :(Anyways it's in awesome condition, only has about 70 round through it. Comes with the original Ruger box. Holster in picture NOT included. Im asking $500 firm. It's an awesome fun gun and at more then a fair price. Low ballers be gone. Won't negotiate. Also note for obviouse reasons when I sell this firearm I will need to see/copy your drivers license number for obviouse reasons.Anyways, contact me if you have any questions.-Brian"
196,http://www.armslist.com/posts/5834196,For Sale:  Microtech Scarab & Ultratech,"Asheville, Asheville, North Carolina",$ 300,"Listed On: Friday, August 26, 2016",Knives,no type,no type,no type,no type,"Microtech Scarab D/E excellent condition with factory sheath, $285. Microtech Ultratech Spartan Carbon fiber with Gladius blade New in box $300"
198,http://www.armslist.com/posts/5834198,For Sale:  Custom 6.5 Creed,"Centerville, Dayton, Ohio","$ 3,700","Listed On: Friday, August 26, 2016",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a never fired Custom Built 6.5 Creedmoor<br><br>New Rem 700 BDL Blue Printed Action<br>Gary Schneider barrel, fluted by himself, #5 at 24"" and threaded @5/8 x 24<br><br>Pillar bedded in a McMillan stock that was built for the Secret Service with adjustable length of pull and cant; full length rail for sling or bipod. (Comes with bipod)<br><br>Chambered in a no turn neck, with Badger Ordinance bolt knob. <br><br>EGW base with Burris tactical rings and brand new Vortex PST 6-24x50 Moa adjustments and FFP<br><br>Serious inquires only. I'm selling to buy a duck boat. I've been waiting on a stamp to come back for way too long. I will send more pictures upon request. <br><br>Will be shipping from Ohio. $3700 Obo. <br><br>Caseyrkarn @ gmail.com"
200,http://www.armslist.com/posts/5834200,For Sale:  Savage Model 10 bolt action .243,"Lawton, Lawton, Oklahoma",$ 350,"Listed On: Friday, September 16, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Used Savage Model 10 bolt action in .243 with adjustable accu trigger. Was my primary preditor gun until I switch calibers. Comes with scope mount installed. Possibly trade for 12 gauge semi auto for waterfowl hunting.
201,http://www.armslist.com/posts/5834201,For Sale:  M88A 9mm Pistol w/ Extras,"Henderson, Las Vegas, Nevada",$ 350,"Listed On: Friday, August 26, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lost my job so im selling my baby... Up for sale is a m88a 9mm Semi Auto Pistol. It is a Serbian made 1911 style gun manufactured by Zastava. This is a full kit that comes with everything you need to protect you and your family. Includes gun case, uncle mikes holster, 9mm alluminum ammo (aprox 30 rounds), two magazines, gun lube and cleaner, wire brush and paper targets. Please do your own research on the gun before contacting me with questions. This is a private party sale. I will require a bill of sale to be filled out and signed just for my own records and I would prefer you have a Nevada ID. This is a great well priced gun with less than 200 rounds put through it. Looks brand new. I am firm at $350.   REDACTED"
202,http://www.armslist.com/posts/5834202,For Sale:  LaRue PredatOBR 5.56,"Murfreesboro, Murfreesboro, Tennessee","$ 2,500","Listed On: Friday, August 26, 2016",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a LaRue PredatOBR 5.56 rifle.  Comes with an 18"" LaRue barrel and a 14.5 Pacnor barrel with SF brake pinned.  Test target is .385""!!!$2500 FTF Middle TNMust have TN HCP"
204,http://www.armslist.com/posts/5834204,For Sale:  M1A National Match Sage EBR stock,"NW Okc, Oklahoma City, Oklahoma","$ 2,850","Listed On: Friday, August 26, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"National Match M1A stainless barrel! Rifle is one nice firearm! Comes with original wood stock and sage enhanced battle rifle stock. Comes with scope, Carl Zeiss conquest4.4x14x44 with Zeiss scope rings sitting on top of a smith enterprise scope mount! Less then 200 rounds down the pipe!Priced to sell at $2850over $4000 valueRetail on rifle $1995Zeiss scope. $1200sage stock. $800scope mount. $350Scope rings    $60priced to sell $2850text Allen @ REDACTED"
205,http://www.armslist.com/posts/5834205,For Sale:  Sig Sauer P229,"Carson city, Reno, Nevada",$ 750,"Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 9mm. Pistol comes with the original barrel and a ported barrel. Frame is German made and slide is US made.  Also come with 9 magazine's, nightsigts, holster, and case. Must be Nevada resident and show ID. I just found out all emails were going to my spam folder issue has been corrected."
206,http://www.armslist.com/posts/5834206,"For Sale:  S&w M&P .40, Mossberg 715Tw/ red dot all the ammo and accessories","North side, ft. Campbell, Clarksville, Tennessee",$ 550,"Listed On: Friday, August 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&p full size with trijicon night sights California police issue. Very goood condition with leather size 12 iwb holster. 100rds of target ammo and 50 Rds hollowpoints all the extras, three mags and three grips. Also have Mossberg 715T with threaded barrel and muzzle break 25 Rd mag and 10 Rd mag with red dot(not the best) and 350 Rds of target CCI ammo 40 grain quiet Rds. Also random Walter p22 mag full of ammo. Will not piece out in a bind and need the money."
207,http://www.armslist.com/posts/5834207,For Sale:  Glock 34,"Oregon city, Portland, Oregon",$ 599,"Listed On: Saturday, October 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 9mm.Loan wolf threaded barrel plus orginal barrel.2 lb trigger.4 22rd mags. Orginal boxJohn REDACTED call with questions.
208,http://www.armslist.com/posts/5834208,For Sale/Trade:  Coke Gun Safe,"Cordova, Memphis, Tennessee",$ 400,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,The name says it all! A coke machine converted into a gun safe. This machine can be custome configure how ever you want but for now it is set up to hold 8 longs guns with 7 compartments with storage. All LED lighting both outside and inside the safe. Please text or email for more info. REDACTED. $400 OBO
209,http://www.armslist.com/posts/5834209,For Trade:  G19c gen 3,"Lafayette, Denver, Colorado",Offer,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a used but not abused gen 3 g 19 c with several mags available. No box sorry but it will come with a glock soft pistol case and a kydex IWB holster. Gun is stock with about 500 rnds thru it. Looking to trade for something diffrent in 9mm.  Just ready to try something new. What ya got? I will include as many mags as you do (at least as many as I have). Looking to stick with full size or compact. I have a sub compact carry gun already. Not much of an XD fan. Other than that I'm open to offers.
210,http://www.armslist.com/posts/5834210,For Sale:  Kimber carry package,"Mustang, Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, August 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra carry stainless truglow tfo night and fiber-optic sights 6 mags old faithful iwb holster houge grips and factory Kimber grips 950obo for everything 405496two248
211,http://www.armslist.com/posts/5834211,For Sale:  Ruger American 30-06,"Greenville, Montgomery, Alabama",$ 300,"Listed On: Friday, August 26, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired Ruger American 30-06 . Would trade for 270, 308 or 7-08. Will sell for $300. Call or text REDACTED"
212,http://www.armslist.com/posts/5834212,For Sale:  CZ 75BD,"North metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, August 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly new CZ 75BD ""Police"" model. There's a reason the CZ 75 is the most copied 9mm in the world. This gun is built like a tank and deserves its reputation as an original ""wonder nine.""Gun is in perfect condition with only about 200 rounds through it. I am in no rush to sell it but have a use in mind for the funds. Comes with three 17-round magazines, box, manual, and beautiful and unused CZ brand Cocobolo wood grips. $650"
213,http://www.armslist.com/posts/5834213,For Sale:  Glock 32 w/ goodies,"Pelham, Birmingham, Alabama",$ 600,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 32 , Lone wolf threaded .40 barrel, .357 sig glock barrel, night sights, 3.5 full ghost trigger, 2 13 round mags, 1 22 round mage, inside the waistband holster, 100 round of .357 and 500 rounds of hollow point reload .40. 20547528fiveone"
214,http://www.armslist.com/posts/5834214,For Sale/Trade:  7.62x39 ar 15,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, October 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale is AR chambered in 7.62x39anderson lowerflip up backups1 30 round mag2 10 rounderssoft casehas wolf extra power hammer springalso has enhanced firing pin installed.makes for reliable firing of hard steel case primers
215,http://www.armslist.com/posts/5834215,For Sale:  Sako Tecomate A7,"South, Mount Vernon, Washington","$ 1,100","Listed On: Tuesday, September 20, 2016",Rifles,Sako                                                                                 ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako Tecomate A7 300 WSM...Synthetic stock, stainless fluted barrel, Zeiss Conquest 3-10X50 with butler creek caps, Nice soft grip sling...extra mag and 2 boxes of Nosler Tropphy Grade Accubond 180 Grain. Super sweet elk rifle but upgraded to a custom build"
217,http://www.armslist.com/posts/5834217,For Sale/Trade:  Customized Beretta 92-A1 package!,"Ann Arbor, Detroit, Michigan",$ 825,"Listed On: Friday, August 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi guys, I decided to sell my nearly mint condition 9mm Beretta 92-A1 because I never shoot it enough, and it has become a safe queen. This Beretta has a custom Wilson Combat trigger, wilson combat grips, hogue grips, a GUM Creek under the steering column holster, (2) 17 round magazines and (1) 30 round 9mm magazine. I was the original owner, and less than 500 rounds have been fired through it. Also pictured is my Customized Smith and Wesson M&P Bodyguard .380, with BIG DOT front sight--advise if you're interested. If interested, feel free to call or text me, day or night at REDACTED. Please do not email, I don't check it nearly enough. Will consider reasonable trades, can provide self defense 9mm upon request."
218,http://www.armslist.com/posts/5834218,For Sale/Trade:  S&W m&p .40c,"Mount airy, Frederick, Maryland",$ 500,"Listed On: Friday, August 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Near perfect condition S&W M&P .40c for sale or trade. Just over 100 rounds put through it. Looking to trade for a glock 19/23/22. If trading for a 19 I will add in 600 rnds of .40 ammo as well for an additional $150 or trade for equal amount of 9mm.  Also comes with 2-10rnd magazines
220,http://www.armslist.com/posts/5834220,For Sale:  Weaver Classic V3 Riflescope,"North Valley, Helena, Montana",$ 150,"Listed On: Friday, September 2, 2016",Optics,no type,no type,no type,no type,"Weaver Classic V3 Riflescope, model 849400, 1-3X, 20mm objective, matte black finish, new still in box.  $150 firm."
221,http://www.armslist.com/posts/5834221,For Sale/Trade:  Savage/ Fox  Model B Side X Side 12 Gauge,"O'hare/suburbs, Chicago, Illinois",$ 700,"Listed On: Saturday, March 24, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Up for sale/trade is a Savage/Fox model B- H 12 gauge side x side shotgun. Rare 24 inch Factory barrel, Modified/ I.C. choke,twin triggers  2&3/4 or 3 inch shells. Features a Pachmayr white line recoil pad.Condition ,wood-NRA very good, metal NRA excellent, lock-up like new, bore mirror bright. Fast swinging bird gun or great home defense. Cash price is $ 700.00. Will take the below listed in trade or as partial payments. All Illinois/Federal laws will be followed, face to face in agreed to location. If this is posted,it's available .  Thanks for looking."
223,http://www.armslist.com/posts/5834223,For Sale/Trade:  Savage Mark II .22lr,"south salem, Salem, Oregon",$ 170,"Listed On: Wednesday, September 28, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage .22lr with an unknown scope (has a golden eagle on top).
224,http://www.armslist.com/posts/5834224,For Sale:  3 - 30rd magazine,"Rogers, Fayetteville, Arkansas",$ 30,"Listed On: Friday, August 26, 2016",Magazines,no type,no type,no type,no type,Three Ar-15 30rd Steel magazines. Asking $30 for all of them.
225,http://www.armslist.com/posts/5834225,For Sale/Trade:  Mossberg 500,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, August 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18"" barrel ceracoat stainless look finish5+1"
226,http://www.armslist.com/posts/5834226,For Trade:  LRH 338 lapua,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Friday, August 26, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Savage LRH 338 lapua. $1k trade value or $900 cash
228,http://www.armslist.com/posts/5834228,For Sale:  Browning Shotguns,"Oak Ridge, Knoxville, Tennessee",FREE,"Listed On: Saturday, August 27, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Two Browning shotguns for sale or trade. Browning Citori Lightning Field, LNIB, with everything that came from the factory, Japan, 1999, Invector Plus chokes (Full, Modified, Improved Cylinder), shot very little, looks brand new, $1250....Browning Light Twenty, LNIB, with everything that came from the factory, Japan, 1994, Invector Plus chokes (Improved cylinder, Skeet, Full), also looks new, $1150. Will consider trades on good pistols. Looking for High Standard target pistols, but will consider others. Will also sell both shotguns together for $2300....more pics if needed, I couldn't get them all in this ad...email is fine, I check it often. No calls after 9 pm EST please."
229,http://www.armslist.com/posts/5834229,For Sale:  Zastava Serbia AK 47 5.56 x 45 PAP M85NP,"Arlington, Dallas, Texas",$ 600,"Listed On: Friday, August 26, 2016",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 with a 30 round mag. Like new. Threaded, ready for silencer or other attachments."
232,http://www.armslist.com/posts/5834232,For Sale:  New in Box Glock 19 Gen4,"Knox Area, Knoxville, Tennessee",$ 500,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired.  It has standard sights.    No trades unless its HEAVILY in my favor.  Price is firm.  You must have a Tennessee carry permit it purchase.
233,http://www.armslist.com/posts/5834233,For Sale:  RUGER  LC9S-PRO,"SANFORD, Orlando, Florida",$ 350,"Listed On: Wednesday, December 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,RUGER LCPS -PRO
235,http://www.armslist.com/posts/5834235,For Sale:  30-378 dies,"south, Mount Vernon, Washington",$ 20,"Listed On: Sunday, July 23, 2017",Reloading,no type,no type,no type,no type,RCBS dies in 30-378 weatherby...
236,http://www.armslist.com/posts/5834236,Want To Buy:  Pachmayr AR 15 Vindicator Grip,"Hamburg, Lexington, Kentucky",Offer,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,"this is the grip Pachmayr used to make before the design was bought out (or so I e been told) for the AR 15. I want one. If you have one, let me know what you want for it. I can buy cash or trade. I am open to any reasonable offer so name your price."
237,http://www.armslist.com/posts/5834237,Want To Buy:  Ar-15  Pistol,"SENECA, Greenville, South Carolina",$ 1,"Listed On: Friday, August 26, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Interested in an AR-15 Pistol 10 inch plus barrel. $700 or less depending on the build.
239,http://www.armslist.com/posts/5834239,For Sale:  Ruger SR 9mm,"NW Okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, August 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR 9less then 200 rounds down range text REDACTED
240,http://www.armslist.com/posts/5834240,For Sale:  IWI Jericho 941 9mm Baby Eagle,"Upton, Elizabethtown, Kentucky",$ 400,"Listed On: Friday, August 26, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice condition. Comes with 2 magazines and range bag
241,http://www.armslist.com/posts/5834241,For Sale/Trade:  Nice pt709 for sale or trade,"Easley, Greenville, pickens, Greenville, South Carolina",$ 230,"Listed On: Friday, August 26, 2016",Handguns,Taurus                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to sell my nice Taurus pt709 slim. Great gun, comes with a small ammo box, and some ammo. I also have a concealed carry holster for it too. Text me at REDACTED anytime"
242,http://www.armslist.com/posts/5834242,For Sale/Trade:  Kahr P9 Stainless,"Salmon Creek, Vancouver, Washington",$ 350,"Listed On: Friday, August 26, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Less than 100rds. One standard and one extended mag. Leather holster. Factory box. FFL transfer, fees on buyer unless trading will split."
243,http://www.armslist.com/posts/5834243,For Sale/Trade:  Customized Smith and Wesson Bodyguard .380 Package (2015 version),"Ann Arbor, Detroit, Michigan",$ 500,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi guys, I decided to sell my nearly mint condition Smith and Wesson Bodyguard .380 pistol because it has not gotten nearly enough use. It comes with a BIG DOT front sight which I had my gunsmith install, one leather OWB holster and a OWB holster from Crossbreed. Two magazines are included. Also pictured is my Beretta 92-A1 which is also for sale ( Clearly cleaning out the safe), advise if you're interested! If interested feel free to call or text day or night at REDACTED. Willing to listen to reasonable trade offers. Thanks for looking! Able to provide .380ACP ammunition upon request."
245,http://www.armslist.com/posts/5834245,For Sale:  Rossi Circuit Judge,"Bremerton, Seattle, Washington",$ 500,"Listed On: Thursday, September 1, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"*****SALE PENDING*****SELL ONLY-.45LC/410.  Listed price good until 5pm this Saturday.  New allen case, new field and stream brand sling.  Shell holder, utg red/green dot w/qd mount, 120 rds fmj, 20 defense rds, choke tube wrench, safety key.  Buyer pays ffl/bgc fee, transfer to be done at Boerner firearms in Gorst.  Will go in order by date/time stamp for any buy commitment.  Thanks for looking."
246,http://www.armslist.com/posts/5834246,For Sale:  Eotech exp3 tan,"Arlington, Northern Virginia, Virginia",$ 500,"Listed On: Friday, August 26, 2016",Optics,no type,no type,no type,no type,Just like new eotech exp 3 tan/ Fde for sale asking 500 cash has quick detachment and n/v mode great optic need money for bills
247,http://www.armslist.com/posts/5834247,For Sale:  300 win mag ammo,"south, Mount Vernon, Washington",$ 35,"Listed On: Wednesday, December 28, 2016",Ammo,no type,no type,no type,no type,50 rounds of factory Hornady 150 grain interLock with stock sleeve
249,http://www.armslist.com/posts/5834249,For Sale:  Ruger P90,"NW Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, August 26, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P90 45 acp built like a tank!decocker safety Text REDACTED
250,http://www.armslist.com/posts/5834250,For Sale:  AIMPOINT AR15 SPACER,"sparks, Reno, Nevada",$ 20,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,"The Aimpoint Standard AR-15 Spacer for the QRP2 or QRW2 Mount is designed for use with CompM4, Comp M2 or CompM3 sights. It raises the height of the optical axis from 30mm to 39mm.   NOTE: AR15 SPACER, AND SCREWS ARE INCLUDED ONLY"
252,http://www.armslist.com/posts/5834252,For Sale/Trade:  Ruger Mk.II NRA Endowment,"O'hare/suburbs, Chicago, Illinois",$ 400,"Listed On: Saturday, September 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale/trade is a Ruger Mark II .22 cal. NRA Endowment model. It features a red Ruger eagle on grips and magazines, the NRA /Ruger crest  (same as pic. #2) and Bill Rugers' signature roll marked on the frame,Ruger crest on the bolt cocking button, and NRA serial # prefix. Condition is NRA Excellent. In the original case with paperwork and extra original factory magazine. Cash price is $400.00,will negotiate on trade. All Illinois/Federal laws will be followed, face to face only at agreed to location."
254,http://www.armslist.com/posts/5834254,For Sale:  Circuit Judge .45/.410 Carbine,"COOKS, Upper Peninsula, Michigan",$ 500,"Listed On: Friday, August 26, 2016",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"FOR SALE/TRADE a Brazil tech  (Taurus) Circuit Judge Carbine. I have the box and instructions manual for this. Would make a good first gun or home defense weapon for a smaller person as recoil is minimal. With 3 inch 000 buckshot 5 pellets go down range with each trigger pull. It has rifled barrel so long Colts shoot accurately when properly sighted in. Essentially this is a Judge with a 18 inch barrel and stock.$500 or trade, I am looking for a big bore revolver like a Judge, Governor or .45 auto pistol."
255,http://www.armslist.com/posts/5834255,For Sale/Trade:  M39 Sako 1943 Finnish,"Nashville, Nashville, Tennessee",$ 325,"Listed On: Friday, August 26, 2016",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Finish M39 1943 Sako with Hang TagHang tag is not very legible / ink is faded, but the serial number can be verified on the tagExcellent Wartime round finger splice stock, with minor handling matksBarrel, Receiver, Bolt & Magazine numbers matchWhichever soldier had this gun, he took darn good care of her.The bluing is about 40 percent, but the gun and the barrel are in great shape.Barrel is shiny with strong rifling.No Frost or PittingGreat shooter.  I have only shot 40 rounds, and her accuracy is a fine example of an M39.Priced to move.Need the money, so no trades please.Price is firm.ThanksThanks."
256,http://www.armslist.com/posts/5834256,For Sale:  860 Rds of Winchester Ranger .223 55gr PSP,"Rocklin, Sacramento, California",$ 480,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,"860 rounds of new (purchased 2012-ish) Winchester Ranger .223 55gr pointed soft point ammunition (stock # RA223R). 860 rounds = 83 boxes. I have 3 cases of 20 boxes each and another 23 boxes not in a case. This is a fantastic cartridge to stockpile for a zombie invasion or use predator hunting. I will happily meet in front of Sportsman's Warehouse or Bass Pro Shop in Rocklin. If you look sketchy, like a thug or the maniac who shot up the Aurora theater or I have any doubts about you in any way, then no deal. $480 firm."
258,http://www.armslist.com/posts/5834258,For Sale:  Spyderco Rock Lobster Folding Knife Rare Discontinued New NIB,"Willow Grove, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Thursday, October 27, 2016",Knives,no type,no type,no type,no type,"The knife is brand new in box and has never been carried or used to cut anything. These are very hard to find in new in box condition as they have been discontinued by Spyderco and are very popular with collectors. Knife features VG-10 blade steel. Feel free to ask any questions and thanks for looking!Cash only, no trades."
261,http://www.armslist.com/posts/5834261,For Sale:  Glock 17 gen 4,"south, Mount Vernon, Washington",$ 525,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Nice Glock 17 Gen 4 9 MM with factory box and holster and 3 mags
262,http://www.armslist.com/posts/5834262,For Sale:  2 AR-15 Magpul PMAG,"North, Colorado Springs, Colorado",$ 50,"Listed On: Friday, August 26, 2016",Magazines,no type,no type,no type,no type,I have 2 AR-15 Magpul PMAGs with 90 rounds of ammo (5.56) for sale $50 OBO or trade for 7.62x39.
263,http://www.armslist.com/posts/5834263,For Sale:  Taurus millenium g2 9mm,"Canton, Akron, Ohio",$ 250,"Listed On: Friday, August 26, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus millenium g2 9mm for sale two mags original box everything that comes with it from the store... 250 firm willing to entertain some trades.... serious buyers only please, Thank you.. text me at REDACTED post will be deleted once sold....both mags are 12rd mags"
265,http://www.armslist.com/posts/5834265,For Sale:  M&P Performance CORE Ported full size 9mm,"Upton, Elizabethtown, Kentucky",$ 525,"Listed On: Friday, August 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is in very nice condition. Comes with everything you see
270,http://www.armslist.com/posts/5834270,For Sale:  ** Very Clean VZ2008 - VZ58 Clone Excellent Gun **,"45 mins west of Jacksonville, Jacksonville, Florida",$ 750,"Listed On: Friday, August 26, 2016",Rifles,no type,no type,no type,Rifle,"This is a like new VZ2008. Has everything that came from factory ( Case pouch with 4 mags and all accessories ) including Extra's like a quadrail, AR stock adapter, new stock, etc.. These guns are hard to find for sale because they are so great. They are about a pound lighter than the traditional AK and more accurate while firing the same Bullet. I do not need to sell this, but if the opportunity is right then I will. Price is $750 FIRM( Has a couple hundred in upgrades and are almost impossible to find locally)I may trade if the value is above the value of mine. Items that may be of interest. We will figure cost differences and if I need to add cash or if you have to add cash.  Mainly want a Galil or MCX but the list of things I will entertain are as follows Any AK's chambered in 7.62x39 , .308 , 5.45 , 6.5 creedmore  Any FN rifle Scar 17  Sig MCX full length  Sig Sauer P938 Old Mauser or SKS in mint condition HK P7 ( One at a fair price. )  Tavor  Chiappa Rhino Revovler  .308 lower receiver  AR15 parts such as a nice drop in trigger or other higher end products.  Thanks  If interested please text me at 904-5zero9-0517 with what you have to offer.You can email me on here or best thing to do would be to text me at ( I don't usually answer numbers I don't recognize ) 904-5zero9-0517Located close to Jacksonville ( about 30-45 minutes west ) towards Lake City. Can set up a time to meet through text or on the phone.Thanks and it will be first come first serve!"
271,http://www.armslist.com/posts/5834271,For Sale:  AAC MPW 300 blackout,"Mansfield, Dallas, Texas","$ 1,700","Listed On: Friday, August 26, 2016",Rifles,Knights Armament                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale I have is a Advanced Armament Corporation MWP 16 chambered in 300 BlkOut it come equipped with a nickel boron BCG and 2 stage gieselle trigger Nikon M-223 Ar scope mount -$100Nikon P-300 Blk 2-7X32 scope -$200Magpul MBUS rear flip sight - $64Magpul MS4 gen 2 sling -$75 Magpul BAD lever -$50Magpul sling plate -$30AAC MPW 300 BlkOut -$1500The gun is in perfect condition been fired about 100 times comes with 5x30 rd Magpul magazines and a carting case for the rifle and equipment. I have well over $2100 invested in the rifle and am asking $1700 OBO text me any time REDACTED no lowball offers and No trades unless it's an Ar-10
273,http://www.armslist.com/posts/5834273,For Sale/Trade:  SIG Legion P226 .40 w/extras,"Indian Trail / Matthews, Charlotte, North Carolina","$ 1,650","Listed On: Friday, October 7, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale / trade a SIG Legion P226 in .40.  It is truely an amazing pistol but I am testing the waters.  I have shot around 600 rounds through it and it shows VERY little wear.  I have always cleaned it immediately afterwards.I have 2,350 rounds of ammo.  I believe about 950 rounds of blazer 165 grain, 950 rounds of blazer 180 grain, and the rest american eagle 165 grain.  I also have a box of R.I.P. rounds.I have the original sig case, lock, everything that came with the gun (stickers and papers), and the optional sig legion case with challenge coin.I am mainly looking to trade but will sell for $1650.This is my ONLY .40 cal gun so I will not sell or trade without the ammoI am mainly trading due to wanting to go with 9mm ammo because all my other pistols use it."
