,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/5643208,For Sale:  Browning A-Bolt,"21227, Baltimore, Maryland",$ 900,"Listed On: Sunday, July 3, 2016",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning .280 A-Bolt SS with B.O.S.S. Composit stock. has a Leupold 3-9 scope
209,http://www.armslist.com/posts/5643209,For Sale:  Diamondback DB15,"Albany, Corvallis / Albany, Oregon",$ 900,"Listed On: Sunday, July 3, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"all the furniture, lots of extras, 4 mags, magpul flip up sites, a red/green dot site, very sweet little rifle, even throw in a Gun Tool. $900 takes it"
212,http://www.armslist.com/posts/5643212,For Sale:  mossberg,"reidsville eden, Greensboro, North Carolina",$ 275,"Listed On: Sunday, July 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 with ported slug barrel, night sights, laminate stock an forend, limbsaver pad. dont seem to have seen much use. very good shape. $275 obo. would like to trade for a bolt gun 223 or bigger. can add cash. txt or call REDACTED"
214,http://www.armslist.com/posts/5643214,"For Sale:  AR-15 Carbine, Stainless Barrel, Magpul MOE","West Town Mall, Knoxville, Tennessee",$ 790,"Listed On: Wednesday, May 30, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If the ad is up, the rifle is still available.The upper is an Anderson assembly with a 7075 T6 forged aluminum receiver, a 16” stainless steel, M4 profile barrel with 1:7 twist, chambered in .223 Wylde and a carbine-length gas system.  It is topped with a stainless steel A2 birdcage muzzle brake. The front sight is a folding, Yankee Hill Machine YHM-9394 that also serves as the gas block. The handguard is Magpul MOE with a Magpul MVG verticals grip.  The premium bolt carrier group is completely Nickel Boron coated.The lower is a complete matching, forged Anderson assembly with Magpul MOE furniture including a locking, 6-position CTR stock. The MOE handgrip has an internal storage compartment for earplugs, spare batteries, etc.  Two new Magpul PMag, 30-round magazine are included.The rifle shoots great and is in brand new condition with no dings, scratches or handling marks. The round count is very low.  I'll include some of the spent brass for you to inspect.Cash only, no trades.  The buyer must be legal to own a firearm in Tennessee and must sign a bill of sale."
216,http://www.armslist.com/posts/5643216,For Sale/Trade:  20 rds of 303 British Ammo,"New have area, New Haven, Connecticut",$ 15,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,This is Box of 303 British Prvi Partizan ammo pack for your Enfield rifle
217,http://www.armslist.com/posts/5643217,For Sale:  kel tec sub 2000,"Chester, Rock Hill, South Carolina",$ 425,"Listed On: Sunday, July 3, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"1 gen keltec sub 2000 9 mm carbine, uses glock mags. have 2 30 rd mags. gun is in excellent condition."
218,http://www.armslist.com/posts/5643218,For Sale:  Smith & Wesson  m&p,"Oshkosh, Appleton, Wisconsin",FREE,"Listed On: Sunday, July 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have for sale a smith & Wesson m&p handgun 40calnothing wrong with it fired about 50 rounds and that's about it just selling because I have a few other handguns and this one is never used. It is the full size comes with everything that you would by new and the case it came with. Call or text REDACTEDnames mike
219,http://www.armslist.com/posts/5643219,For Trade:  Bushmaster Item  BCWA3F-16M4,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"Bought never shot I have added a few thing like scope/ laser and a Troy quad rail with rubber covers, also have new carrying case and a couple new pmags. Magpul vertical forward grip and Magpul angled forward grip. Also have about 800 rounds of ammo.I also found some other items when cleaning out the safe (new gun rest, rail light holder.)Offer up up the worst I can say is no.Bushmaster Item # BCWA3F-16M4Bushmaster Rifle: Semi-Auto XM15 PatrolmanMODEL: XM15 Patrolman Carbine SAFETY: Manual Safety TYPE: Rifle: Semi-Auto SIGHTS: Open Sights CALIBER: 5.56 NATO|223 BARREL: 16 Chrome-Lined M4 Profile BBL FINISH: Black Matte OVERALL LENGTH: 32.5 ACTION: Semi-Automatic WEIGHT: 6.7 lbs STOCK: 6-Position Telescoping Buttstock PACKAGING: CAPACITY: 30+1 FEATURES: A3 Removable Carry Handle, Bayonet Lug, CHOKES: FEATURES: Black Thermaplastic Pistol Grip CHAMBER: BUTT PLATE: MUZZLE: Flash Suppressor"
220,http://www.armslist.com/posts/5643220,For Sale/Trade:  Blazer brass .380 ammo,"Knoxville, Knoxville, Tennessee",$ 15,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,50 rounds of Blazer brass 95 gr .380 sold my pistol and dont need it anymore. Call or text 804-0477
221,http://www.armslist.com/posts/5643221,For Trade:  **RUGER M77 SKELETON STOCK .25/06 REM,"Boone, Boone, North Carolina",Offer,"Listed On: Sunday, July 3, 2016",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For trade a Ruger M-77 in .25/06 Rem. Has the zytel, skeleton stock. Rifle in very good cond. Mainly looking to trade for a Rem 700 in a smaller cal. (.243,6mm,.222,etc)Wood stocks only. Unless it is a Sendero. Also looking for a Ruger, wood stock, 6mm, .243, etc. Possibly others. This is a hard to find caliber in this rifle. I have back problems and need a softer shooting cal. Message me for more info. Thanks in advance"
223,http://www.armslist.com/posts/5643223,For Sale:  Custom stag model 3 AR15,"Highlands ranch, Denver, Colorado","$ 1,200","Listed On: Tuesday, July 5, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a customized stag model 3 AR-15. This rifle comes with two 30-round magazines Magpul MBUS sights, Magpul trigger guard, new gas block, new muzzle break, new barrel, TROY full length battle guard foregrip, BSF red dot optics, Magpul adjustable stock, and magpul grip. Nice rifle ready to go and customized already for you. Very accurate and fun to shoot."
224,http://www.armslist.com/posts/5643224,For Sale:  FNH FNX-.45 Tactical package.,"St. Louis, St. Louis, Missouri",$ 900,"Listed On: Sunday, July 3, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my FNX-.45 Tactical.  Comes with the tall trijicon suppressor yellow back, green front night sights, threaded barrel with thread protector, 4 15rd mags instead of the standard 3, a Triton IWB holster with claw design, a full IDPA/USPSA competition set up. 3 mag carriers and rig holster for the pistol. Comes with the black, tactical FNX carrier bag for the pistol and mags.314/ 809/ zero 8 five 8$900 FIRM."
225,http://www.armslist.com/posts/5643225,For Sale:  AR Complete Lower,"Long Beach, Los Angeles, California",$ 250,"Listed On: Sunday, July 3, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 complete lowers, Incendia Arms and Smith & Wesson.  Includes lower, installed complete parts kit, buffer tube, buffer & spring and grip and 7 position stock.  Neither of them have been shot, they both have bullent bottons.The Incendia is my favorite of the two and is currently backordered.  I paid 160.00 for the upper, 90.00 for the parts kit and 40.00 for the Raddlock bullet botton for 290.00 plus shipping.Will trade toward optics or maybe something else and of coarse there's 250 cash OBO."
227,http://www.armslist.com/posts/5643227,For Sale:  454 taurus 8 3/4 barrel,"Holiday island, Fayetteville, Arkansas","$ 1,000","Listed On: Sunday, July 3, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,Great working giant revolver. Great for hogs or home defence. With rail and scope
228,http://www.armslist.com/posts/5643228,For Sale:  Harris Series S Bipod,"83709, Boise, Idaho",$ 80,"Listed On: Thursday, July 21, 2016",Tactical,no type,no type,no type,no type,"New/never used Harris Series S BRM bipod. Adjusts from 6-9"". Comes with rail mount for AR. The bipod alone sells for $100-$120 so this is a great deal. Price is firm at $80.00 so please don't ask."
232,http://www.armslist.com/posts/5643232,Want To Buy:  Ruger SR9 C,"Glendale, Phoenix, Arizona",$ 375,"Listed On: Sunday, July 3, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,Cash in hand ready to buy now!
233,http://www.armslist.com/posts/5643233,For Sale:  Sig Sauer P226 Tacops,"Fern Creek, Louisville, Kentucky",$ 999,"Listed On: Sunday, July 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol is a 9mm and is like new with less than 50 rounds through it. Comes with the original box and 4 mags.
235,http://www.armslist.com/posts/5643235,For Sale:  30 Carbine  110gr PPU,"East, Columbus, Ohio",$ 80,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,Four boxes of 50 rounds 30 carbine. New not surplus.A common request is I can meet you tomorrow or next weekend.  I have ageeded several times and it's almost never happens because something comes up and people back out.  Regretfully it's not something I can continue doing.  Armslist seems like a first come first served model.
236,http://www.armslist.com/posts/5643236,For Sale:  Model 70 Coyote lite .243,"Edgewood /alb, Albuquerque, New Mexico","$ 1,100","Listed On: Sunday, July 24, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Low round count, in good condition. Fluted barrel. Burris 4.5-14x42 scope. May trade for a AK variant, sks, mosins, 9mm handguns, 930 jm pro, ammo?"
237,http://www.armslist.com/posts/5643237,For Sale:  Glock 42,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib glock 42 380,talon grips, xs big dot sights, 1-6+1 mag,2 7+1 Pearce magazine  exte, sticky  holster, 25 rds Hornady critical  defense, 100 rds. range ammo.$650 invested.  Great conceal  carry"
238,http://www.armslist.com/posts/5643238,For Sale:  CZ-75 (CZ-85),"killeen, Austin, Texas",FREE,"Listed On: Thursday, July 14, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This handgun is for trade only. looking for a semi-auto rifle for trade. I can add cash if the deal is right. I am located in Killeen, TxText me at 425-three-fo-fo zero-for-nintyninetext or email me your offer"
241,http://www.armslist.com/posts/5643241,For Sale:  PSE Viper Crossbow,"Oneida, 37841, Knoxville, Tennessee",$ 200,"Listed On: Sunday, July 17, 2016",Archery,no type,no type,no type,no type,"For sale; PSE Viper Copperhead crossbow. This is just like new and has never been hunted with. Included with the crossbow is, scope,sling, quiver, and new Plano Pillarlock hard shell case. This is located in Oneida, TN. 37841"
246,http://www.armslist.com/posts/5643246,For Sale:  7 inch AR Pistol 7.62x39,"Chula Vista, San Diego, California","$ 2,000","Listed On: Sunday, July 3, 2016",Handguns,no type,7.62x39,no type,no type,"Up for sale is my REGISTERED AR Pistol in 7.62x39 (AK rounds).  Lower is spikes tactical (PUNISHER model). It has 7 inch barrel with Noveske KX3 flaming pig.  The rail is SLR with with A.R.M.S front and rear sights. Black optics red dot. Thordsen customs cheek rest with QD for 1 point sling attachment. It has a nickel boron bolt carrier group and has a Dark Sky 3.5 lbs drop in trigger. It comes with one 10 round magazine. $2,000.00 OBO. NO LOW BALLERS and absolutely NO TRADES."
247,http://www.armslist.com/posts/5643247,For Sale:  Springfield champion operator,"Sweetwater, Knoxville, Tennessee",$ 700,"Listed On: Sunday, July 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,It the light weight frame with rail and Has night sights an comes with 2 mags call or text only cash price is $700  I will not respond to emails REDACTED
250,http://www.armslist.com/posts/5643250,For Trade:  Bushmaster Item  BCWA3F-16M4,"Southside, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 3, 2016",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"Bought never shot I have added a few thing like scope/ laser and a Troy quad rail with rubber covers, also have new carrying case and a couple new pmags. Magpul vertical forward grip and Magpul angled forward grip. Also have about 800 rounds of ammo.Bushmaster Item # BCWA3F-16M4Bushmaster Rifle: Semi-Auto XM15 PatrolmanMODEL: XM15 Patrolman Carbine SAFETY: Manual Safety TYPE: Rifle: Semi-Auto SIGHTS: Open Sights CALIBER: 5.56 NATO|223 BARREL: 16 Chrome-Lined M4 Profile BBL FINISH: Black Matte OVERALL LENGTH: 32.5 ACTION: Semi-Automatic WEIGHT: 6.7 lbs STOCK: 6-Position Telescoping Buttstock PACKAGING: CAPACITY: 30+1 FEATURES: A3 Removable Carry Handle, Bayonet Lug, CHOKES: FEATURES: Black Thermaplastic Pistol Grip CHAMBER: BUTT PLATE: MUZZLE: Flash Suppressor"
252,http://www.armslist.com/posts/5643252,For Sale/Trade:  Springfield xdm 4.5 with extras,"Metro Detroit, Detroit, Michigan",$ 500,"Listed On: Saturday, August 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XDM 9mm 4.5 inch barrel excellent condition clean never had an issue under 100 rounds shot includes original case two magazines both 19 round paddle holster speed loader and pistol safe legal transfers only must have cpl or purchase permitText me anytime REDACTED
254,http://www.armslist.com/posts/5643254,"For Sale/Trade:  Bersa 383a, .380","mansfield, Dallas, Texas",$ 325,"Listed On: Sunday, July 3, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is one of the original Bersa .380 pistols in steel, not the new aluminum they use now.  They were made from 1984 to 1988 and are awesome shooters.  This on is in imaculate condition with the original wood grips.  These, the 383a, is hard to find. Has 1 magazine but they are available on ebay etc.
Mansfield TX
WTT, Trade open to offers
Text REDACTED"
255,http://www.armslist.com/posts/5643255,For Sale:  Glock 19 gen 4 grey package,"Dayton, Dayton, Ohio",FREE,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to sell or trade my lipseys grey gen 4.  Has vickers mag release and extended slide release. Trijicon HD big dot night sights. 5 mags. Also have incog and quality kydex owb to include.   I have the matching grey back straps and beaver tails as well.    Mainly looking for 1911s in 45 or 9mm    Will look at other trades or cash offers.
256,http://www.armslist.com/posts/5643256,For Sale/Trade:  Smith and Wesson M&P 45 Full size,"Holland, Michigan, United States",$ 390,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Full size M&P 45 in FDE. Comes with only what is shown. Shoots great.i am looking to trade this for a Smith and Wesson Shield 9mm or will take $390I have my CPL. It would be preferable if you had one as well.
257,http://www.armslist.com/posts/5643257,For Sale:  Ithica 38 D.S police special,"San jacinto /hemet area, Riverside, California",$ 300,"Listed On: Sunday, July 3, 2016",Shotguns,no type,no type,no type,Shotgun,"I have a nice shooting shotgun for sale. I had posted, but had to delete because of the volume of spam i had received. Pictures upon request. Serioud people only please."
258,http://www.armslist.com/posts/5643258,For Sale:  30-30 Ammo - SALE PENDING,"West Mobile, Mobile, Alabama",$ 10,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,"SALE PENDING:  For sale is a box of 30-30 ammo, Remington 150 grain Core-Loct soft point, about 15 years old.  Some tarnish on the brass.  Sold the gun several years ago, found this when cleaning out some stuff.  Yours for $10 firm - just need it gone.  Local sale only, no shipping. If the ad is still up, it's still available.  West Mobile area."
259,http://www.armslist.com/posts/5643259,For Sale:  Factory Remington 597 22 Lr Camo Stock,"Thomasville, Greensboro, North Carolina",$ 25,"Listed On: Friday, July 8, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New take off! Remington 597 22 Lr Camo stock. Great shape. $25.00 or trade for 22lr ammo.
260,http://www.armslist.com/posts/5643260,For Sale:  Windham mpc,"Crestwood, Louisville, Kentucky",$ 750,"Listed On: Saturday, August 20, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"For sale is a windham MPC with a Daniel defense ez car 7.0 quad rail installed. Comes with 1 30 round magazine and case, text REDACTED cash only no trades"
262,http://www.armslist.com/posts/5643262,For Sale/Trade:  Spikes tactical/Wilson combat upper receiver,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Monday, August 29, 2016",Gun,no type,no type,no type,no type,"Hello, I have a Ar complete upper receiver for sale. This upper is built with Wilson Combat mil-spec upper receiver (109.99). Spikes Tactical MIL-B 1/7 16 inch Chrome lined barrel (219.99). AR Stoner BCG (99.99) Not broken in yet. (Brand new BCM gas rings Installed) Has been shot and tested, runs flawlessly. A-Frame gas block, plastic handguards, standard bird cage flash hider. Spikes tactical melonite gas tube. There are some signs of wear. The previous owner cut off the sling swivel below the gas block. If you looking to complete a rifle this is a great way to do so, very well built with very good quality parts (AR stoner Average). Feel free to ask any questions or for pictures. Thanks for looking!Sold"
263,http://www.armslist.com/posts/5643263,For Sale/Trade:  Mosin Nagant and ammo,"Mason, Cincinnati, Ohio",$ 439,"Listed On: Friday, August 19, 2016",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Made in the Tula Russian plant. 1936 hex receiver, flat rear and globe style front sight, matching numbers, very nice stalk, sling and bayonet.  Includes un-opened spam can plus 120rnds for a total of 560 rounds of Russian Silver tipped steel core ammo.  ****I will not sell ammo before rifle sells****Rifle alone $280****"
264,http://www.armslist.com/posts/5643264,For Sale:  Gen3 Glock 17,"Southside, Jacksonville, Florida",$ 450,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my Gen3 Glock 17. I have fired exactly 250 rounds through it. My price is $450 firm.
265,http://www.armslist.com/posts/5643265,For Sale/Trade:  9mm revolver,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, July 3, 2016",Handguns,no type,no type,no type,no type,"Charter arms 9mm revolver for sale or trade. Preferably sale but will trade for the right item. Two holsters and factory box All laws apply, not traveling outside of Raleigh and will not ship."
267,http://www.armslist.com/posts/5643267,For Sale:  Kimber Eclipse Ultra II -  FNH SCAR 17 7.62 308 W/ EXTRAS,"Columbus, Ohio, United States",$ 800,"Listed On: Sunday, July 3, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Kimber Eclipse Ultra II w/ original case w/ approximately 300 rounds fired. Factory night sights. Slide and frame are stainless. Includes 2 Wilson Combat 47d 8 round magazines as well as the factory Kimber magazine.FNH SCAR 17 7.62 308 W/ EXTRAS $2850FNH SCAR 17 7.62x51/308 win. Shot less than 100 rounds. Comes with bipod adapter and bipod, Vortex Strike Eagle 1-6x24 mounted with a Vortex mount. Ships from my FFL to yours buyer paying actual shipping costs with insurance."
272,http://www.armslist.com/posts/5643272,For Sale:  Springfield XD9 Mod 2,"Hurdle Mills, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, July 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Mod 2 in excellent condition for sale. Comes with the 13 and 16 round magazines, box, lock, paperwork, etc. Also comes with two Outbands OWB holsters."
276,http://www.armslist.com/posts/5643276,For Sale:  Smith and Wesson .38 special,"Union, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, July 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1969 smith and Wesson .38 special double/single action revolver. Model 36, great condition fire perfect. Bought it for gf to carry but she can't get used to it."
277,http://www.armslist.com/posts/5643277,For Sale:  9mm dies,"Columbia, Columbia, Missouri",$ 50,"Listed On: Sunday, July 3, 2016",Reloading,no type,no type,no type,no type,rcbs 9mm carbide die and crimper 50 or best offer for all of it Columbia/ Fulton / Jefferson City area
278,http://www.armslist.com/posts/5643278,For Sale:  Glock 26,"Appleton, Milwaukee, Wisconsin",$ 575,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Glock 26 Gen 4 with night sights and two magazines  Willing to meet in Appleton, Neenah, or Menasha. cash or willing to trade for a pocketpistol such as a glock 42 or 43, cw380,cm9, etc."
279,http://www.armslist.com/posts/5643279,For Sale:  Beretta 1201FP 12ga semi-auto police shotgun,"Little Elm, Dallas, Texas",$ 500,"Listed On: Sunday, July 3, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Beretta 1201FP 12-gauge semi-auto police shotgun with a 20-inch barrel and 6 + 1 capacity.  It has a 3"" chamber, a polished chrome-lined bore, a matte hard-chromed bolt, and rifle-style adjustable sights.  The serial number on this one dates it to 1992 manufacture.  It's basically the same shotgun as the Benelli M1 Super 90, but with the Beretta brand and a slightly lower price.  I bought it used a few months ago, and to be on the safe side, used Beretta factory replacements for some of the critical springs:  magazine tube spring, firing pin spring, and hammer spring.  This is an inertia/recoil-operated shotgun (not gas-operated) and is known to have a very reliable action, just like the Benelli.  It's been flawless with everything I've fired through it, including low-recoil/low-velocity shells.  It's in overall very good condition with no rust.  The only detractions are a few scrapes on the left side of the aluminum receiver, likely from a police cruiser shotgun mount.  
I'm selling only because I have some expenses I have to meet.  My price is firm at $500 , which is a good price for this shotgun.  (I'm just trying to break even).  I have more photos saved in my computer and can email them if requested."
280,http://www.armslist.com/posts/5643280,For Sale:  Glock 17 Optic Ready,"Castleton, Indianapolis, Indiana",$ 450,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 17 Gen3 with 1 mag, and box. Sent to L&M precision gun smithing for stippling job and optic cutout. The gun is ready to accept a Burris Fast Fire 2 or 3 (same mounting plate). This is $300 worth of gun smithing. $450 cash. Need to see IN DL and prefer LTCH. Nothing will be recorded. I live in Castleton but willing to meet around 465."
283,http://www.armslist.com/posts/5643283,For Sale:  Ruger SR40C,"Hilliard, Columbus, Ohio",$ 390,"Listed On: Wednesday, July 13, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition. Capacity 15+1Comes with a finger grip extension floorplate, one 9-round magazine and one 15-round magazine.Also comes with original carrying case and factory lock and 2 keys.Cash only please. No trades."
284,http://www.armslist.com/posts/5643284,For Sale:  GPS HANDGUNNER BACKPACK,"IRVINE, Orange County, California",$ 80,"Listed On: Friday, July 8, 2016",Targets,no type,no type,no type,no type,LIKE NEW! IT JUST DIDN'T WORK OUT FOR ME. #1711BP.
287,http://www.armslist.com/posts/5643287,For Sale/Trade:  FN H FNS 9C LNIB! Two Tone  Stainless Steel 3 Mags,"triad, Greensboro, North Carolina",$ 485,"Listed On: Saturday, July 9, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my FNH FNS 9C, it is Like new, with original case, backstraps and 3 mags. 1 17mag 2 12rd mags. Shoots 2 1/2 inch groups at 25 yards. This is the two tone Stainless steel model. They dont make the two tone Stainless anymore, they only make the black. This is a perfect conceal carry. It weighs 23oz and has double stack mags."
288,http://www.armslist.com/posts/5643288,For Sale/Trade:  mathews fx rigged out,"Lafayette, Louisiana, United States",$ 220,"Listed On: Thursday, July 21, 2016",Rifles,Ruger                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Mathews fx solocam compound bow fully rigged with arrows and broadheads for sale or trade 220$ make me an offer
289,http://www.armslist.com/posts/5643289,For Sale/Trade:  M&p 40c,"Coral Springs, Broward, South Florida",$ 425,"Listed On: Sunday, July 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&p 40c (compact) with ambidextrous safety.Gun is flawless Comes with 2 10 round magazines, 1 mag with finger extension and 1 flush mag as well as all factory items.Transfer will be completed through ffl or bill of sale, CCW permit holders preferred.$425 firmText- REDACTED"
290,http://www.armslist.com/posts/5643290,Want To Buy:  Duty Gear,"Milwaukee/ Appleton, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, July 3, 2016",Tactical,no type,no type,no type,no type,In search of any duty gear in Nylon.
291,http://www.armslist.com/posts/5643291,For Sale/Trade:  Glock 23 (40cal) G3,"Boiling springs, sc, Greenville, South Carolina",$ 470,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen3 comes with factory case two 13 round magazines, and a box of critical defense ammo. Gun has less than a hundred rounds down the tube has spent most of its life in my safe. I am selling to by a Glock 19. Or if you have one you would like to trade then that would be great!  Can text REDACTED"
292,http://www.armslist.com/posts/5643292,For Sale:  Custom Glock 17,"Sioux Falls, South Dakota, United States",$ 650,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale,Custom Glock 17-Timberwolf frame-Slide milled for Trijicon RMR reflex sight professionally done by TSD.-Slide refinished FDE ion bond-competition trigger springs-Tungsten guide rod-Suppressor sightsThis sale does NOT include the RMR in the picture it is for the pistol ONLY.  In-state (SD) face to face transaction only."
293,http://www.armslist.com/posts/5643293,For Sale:  Smith&Wesson M&P 9C,"Port Richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have like new in box M&P 9C. Has 2 extra 12 round magazines. Also I have 3 left handed holsters, fobus paddle, desantis and galco, also small red laser could go with it."
294,http://www.armslist.com/posts/5643294,For Sale:  Primary Arms MDRGBII Red Dot Sight,"Saint Charles, St. Louis, Missouri",$ 100,"Listed On: Sunday, July 3, 2016",Optics,no type,no type,no type,no type,"Selling my slightly used Primary arms red dot sight, the model is the MDRGBII. The sight has never been used but has been mounted on one of my rilfes... Never had the time to go try it out. Also included is an absolute co-witness riser from primary arms. I still have the box for this as well. Price is $100 for both. Local only please. Thanks!"
295,http://www.armslist.com/posts/5643295,For Trade:  Glock 26Gen4 TRADE ONLY,"South, Tulsa, Oklahoma",Offer,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"glock 26 9mm Gen 4. In box includes 3-10rd mag 1-31 round mag. Different back straps. Also the letters are color filled white. Can removed if needed. I'm very interested in Mac,uzi,tec type of firearms but will be open to any offer. Preferably looking for AK/AR pistol, tactical shotguns, I also have an Universal M1 carbine I will throw in if someone has an FN 5.7. Let me know what you have to offer you never know I might actually like it!!! Contact Don at REDACTED"
296,http://www.armslist.com/posts/5643296,For Sale:  Smith & Wesson M&P 15 Sport 2,"bolivar, Jackson, Tennessee",$ 630,"Listed On: Sunday, July 3, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WAS BOUGHT NEW MAY 21st. Only 60 rounds shot threw it. Has NcStar reflex sight 30 round clip and strap. Original box locks all. Cash only no trade
298,http://www.armslist.com/posts/5643298,For Trade:  TRADE AR15 FOR 2 HANDGUNS or 1911 or??,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, July 10, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to trade my ar15 223/5.56, its a dpms panther arms stock. Has 4 mags, sights, and original box. Id like to trade it for 2 handguns for my wife and i. Email me or text me with what you have thanks. Located in reno but may travel for the right deal. Ar15 is in near new condition with about 200rds ran through it. REDACTED text or if you call leave a message . Will also trade for a gun plus cash.. 675-700 trade value"
