,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/5481010,For Sale/Trade:  Remington 1100,"Wadsworth, Akron, Ohio",$ 425,"Listed On: Thursday, May 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 with adjustable choke...cosmetically fair  some light rust and there are nicks in the furniture .......excellent shooter
11,http://www.armslist.com/posts/5481011,For Trade:  Eotech 512,"yelm, Olympia, Washington",Offer,"Listed On: Saturday, May 14, 2016",Optics,no type,no type,no type,no type,Wanting to trade brand new in box eotech 512
12,http://www.armslist.com/posts/5481012,For Sale:  7.62x39 ammo,"greenwood, Indianapolis, Indiana",$ 275,"Listed On: Saturday, June 11, 2016",Ammo,no type,no type,no type,no type,1000rds of tula
14,http://www.armslist.com/posts/5481014,For Sale:  Sig M11A1 Desert w/ Upgrades,"Clarksville, Nashville, Tennessee","$ 1,200","Listed On: Saturday, May 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Located in Clarksville on the outskirts near Exit 11. Cannot travel far, need the money asapDesert Sig Sauer M11A1 - this is a 9mm, SA/DA handgun with a decocker (no safety) it is the same frame size as the 228/229.It is cerakoted FDE from the factory, has phosphate coated internals and barrel (lubrication, no need to sand this down and polish it) and a SRT (Short Reset Trigger) installed.In addtion I have installed a Custom Shop Stainless Steel Full-Length Guide Rod, and Wolff Precision recoil spring (standard) weight to it for a little more balance up front. Also installed a Sig Sauer Night-Sights (3-dot, fiber optic, green). I have two extra Wolff Precision Hammer Springs they are both 18lbs - which is the minimal weight needed to ignite all primers, one is the regular sized and the other is shortened if you installed a polymer frame grip. There are 229-E2 (Enhanced Ergonomic) Grip Panels Installed.In addition to the 2-15rd factory mags are two MecGar 17rd extended magazines.No trades, only cash. FTF meets in a public place. Must show TN Photo ID. Not looking to barter, TEXT 9one7 2one7 7zero8zero for more pics/info."
16,http://www.armslist.com/posts/5481016,For Sale:  Sig Sauer P226 MK25 Navy TB,"Olathe, Kansas City, Kansas","$ 1,285","Listed On: Saturday, May 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my 1 year old Sig P226 MK25 Navy. Tons of extras. Check out the extra magazines, grips and the threaded barrel approximately $625.00 in extra goodies. Will post as many pics as I can (limited to just 1 until I figure out how to compress)  but happy to send more to anyone serious. Has 3 standard mags and 2 high capacity Tacops Sig Sauer mags Night sights are bright, UID sticker still in place no scratches ,scuffs or wear. Have factory case, all factory paperwork including the MK-25 COA from Sig Has SRT trigger installed by local gunsmith and original trigger parts as well (Short reset trigger NOT short reach) 1 Sig P226 MK-25 Navy LNIB 1 Sig SRT trigger kit installed ($50.00)1 Sig brand threaded barrel ($235.00 new)1 Sig brand factory 9mm standard barrel1 Sig Factory MK 25 grips (standard)1 Sig factory Tacops grips with magwell ($30 new) 1 Hogue over molded soft rubber rubber grips ($30) 1 Sig / Hogue P226 Rosewood checkered Sig Sauer engraved grips ($125 new) (these change the looks of this firearm drastically) 3 Sig brand 15 round factory P226 magazines standard 2 Sig brand Tacops 20 round capacity magazines ($60.00 each new)1 Gould leather OWB holster never used LN condition ($50.00)If you are still reading this you know all about this pistol. Simply one of the best and this one is flawlessHere is a chance for a fantastic firearm that retails for 1K and $700+ in quality bad ass Sig Sauer  factory extras that make this thing a multi faceted beast. Suppressor ready . Will listen to all serious cash offers . FTF with KS CHL preferredemail via Armslist email or text 913-five34_4967.. text or email for more pictures"
18,http://www.armslist.com/posts/5481018,For Sale/Trade:  8mm mauser ammo & brass lot,"Nw Canton, Akron, Ohio",$ 250,"Listed On: Saturday, June 25, 2016",Ammo,no type,no type,no type,no type,"8mm Mauser ammo& brass.Brass -Misc. brands. 247 pieces... 
273 quanity of 170gr semi jacketed round nose-Remington core loc & Winchester factory and Wisconsin cartridge company brand. 
Misc military lot- 245 rounds 330-949+9424"
19,http://www.armslist.com/posts/5481019,For Sale:  AMERICAN ARMS 22 MAGNUM DERRINGER,"Chickasha, Oklahoma, United States",$ 300,"Listed On: Saturday, May 14, 2016",Handguns,American Derringers                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,AMERICAN ARMS 22MAGNUMFIVE SHOT REVOLVER/DERRINGERCOMES IN AMERICAN ARMS METAL PRESENTATION CASE WITH PAPERWORK.ALSO COMES WITH NEW CLIP ON HOLSTERTHIS DERRINGER HAS NEVER BEEN FIRED$300.call or text REDACTEDtext preferred for initial contact since I miss a lot of calls
20,http://www.armslist.com/posts/5481020,For Sale:  Glock 42,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Saturday, May 14, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,For sale is a lightly used glock 42. This is the 380 model. I'm the original owner. Comes with original case and 2 magazines.
21,http://www.armslist.com/posts/5481021,For Sale/Trade:  AK,"reno, Reno, Nevada",$ 0,"Listed On: Saturday, May 14, 2016",Rifles,no type,no type,no type,Rifle,Nice AK m70 with 6 magsLooking to trade for 2 handguns 9mm and up plsNo 38 or 22
22,http://www.armslist.com/posts/5481022,For Sale:  Savage Axis SR .308 threaded barrel,"Corvallis, Corvallis / Albany, Oregon",$ 400,"Listed On: Saturday, June 18, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis SR (suppressor ready) in .308 / 7.62x51Magazine fed bolt action, threaded barrel for suppressor or flash hider.Included (as pictured):Nikon 4-12x scope4 magazines totalSlingA2 flash hiderKrylon camo job works great in the woods out here, but will come off with some acetone and elbow grease if you dont like it.I think $400 is a fair price, the gun was $380 new + $140 scope + 3 mags @$35 + $15 sling + $25 flash hider = $665 retail, new.Private party sale, will trade for  equal cost in .223, 9mm, or 7.62x39 ammo."
23,http://www.armslist.com/posts/5481023,For Sale:  Sig P938 Blackwood,"North, Houston, Texas",$ 600,"Listed On: Saturday, May 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new. 4 mags ran through it. Comes with factory gear, 1-7 round mag and 1-6 round flush mag. $600 cash takes it."
24,http://www.armslist.com/posts/5481024,For Sale:  Bitone Xd45,"Milton, Pensacola, Florida",$ 450,"Listed On: Saturday, May 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Bitone Xd45 come with Factory case , Factory Gear and 4 Factory Mags all with pinky extensions. Low round count. Text REDACTED"
25,http://www.armslist.com/posts/5481025,For Sale/Trade:  RUGER LC .380 MINT IN BOX,"E.ORLANDO, Orlando, Florida",$ 375,"Listed On: Saturday, May 14, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"THIS IS A LIKE NEW MINT IN THE ORIGINAL BOX RUGER LC .380 FANTASTIC CARRY GUN  COMES WITH ALL FACTURY STUFF ,POUCH BOOKS, LOCK. COMES WITH 2 FULL BOXES OF AMMO 100 ROUNDS , 375 MAY TAKE A TRADE"
26,http://www.armslist.com/posts/5481026,For Sale/Trade:  .243 Win ammo & brass lot,"Nw canton, Akron, Ohio",$ 50,"Listed On: Friday, May 20, 2016",Ammo,no type,no type,no type,no type,.243 ammo...29 rounds of Federal 70gr / 3450 fps. This was $36/bx at the FIN.  I will take $30Misc brass.....$20330+949-9424
27,http://www.armslist.com/posts/5481027,For Sale:  38 Special Mid Range,"Northwest\West Suburbs, Chicago, Illinois",FREE,"Listed On: Saturday, June 18, 2016",Ammo,no type,no type,no type,no type,"2500+ rounds of 38 Special mid-range. Super Match and reloads. 144-148 grains. PM me.
 
I don't have enough 45.70 govt, 22-250, 204 Ruger, 12 gauge slugs, buckshot, 357 mag, 357 rem max, 223/556, 44 mag, 25-06.. so willing to trade."
30,http://www.armslist.com/posts/5481030,For Sale:  HR 12 GA Shotgun,"greenwood, Indianapolis, Indiana",$ 220,"Listed On: Saturday, June 11, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like brand new camoflauge 12 ga
32,http://www.armslist.com/posts/5481032,For Sale:  Streamlight TRL-1 HL,"Jville, Jacksonville, North Carolina",$ 100,"Listed On: Saturday, May 14, 2016",Gun,no type,no type,no type,no type,"like new. Mounted for a little while, but never used otherwise.  Comes with everything originally received. Price firm."
33,http://www.armslist.com/posts/5481033,For Sale/Trade:  high point 9mm pistol,"paxton, Champaign / Urbana, Illinois",$ 125,"Listed On: Thursday, May 19, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,High point 9mm pistol less than 200 rounds through it can email me or text REDACTED will trade or sale. Comes with box and both mags and the holster.
34,http://www.armslist.com/posts/5481034,For Sale/Trade:  Anderson AR15 with addons and case,"Johnson city, Tri-cities, Tennessee",$ 0,"Listed On: Saturday, May 14, 2016",Rifles,no type,no type,no type,Rifle,Anderson Arms AR15 about 60 rounds fired. This is a dual 556 or 223 Comes with the following....magpul foregrip and trigger guardSightMark Holographic digital Reflex sightnew handrail systemrubber UTG gripbungee 1 point slingcarry case2 magpul 30 round magsand all original hardware that was replaced.  Shoot me your offers!
35,http://www.armslist.com/posts/5481035,For Sale:  H@R 44 mag handi rifle,"Corning, Columbus, Ohio",$ 275,"Listed On: Saturday, May 14, 2016",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,HR Nef handi rifle in 44 mag with 3-9 scope. Best to text at REDACTED.
36,http://www.armslist.com/posts/5481036,For Sale:  Sightron 10-50x60 LRMOA never mounted,"East side, Tucson, Arizona",$ 750,"Listed On: Saturday, May 14, 2016",Optics,no type,no type,no type,no type,"Brand new, never mounted, Sightron 10-50x60 LRMOA, model number 25003. Also have the 6"" side wheel for $40 extra. This is a $990 scope"
37,http://www.armslist.com/posts/5481037,For Sale/Trade:  335 rounds of 30.06 on stripper clips,"SW Austin, Austin, Texas",$ 250,"Listed On: Monday, May 30, 2016",Ammo,no type,no type,no type,no type,"335 rounds of 30.06 on stripper clips.  I inherited it but don't have a gun in that caliber.
Headstamp ""K 69 30"".  As far as I can tell, it is from Kynoch in England.  https://en.wikipedia.org/wiki/Kynoch
I'm in SW Austin.  Will meet in the Austin area.  $250 cash FTF only.  No shipping.
If you can still see the ad, it's still available."
38,http://www.armslist.com/posts/5481038,For Sale/Trade:  Beretta PSX4 Storm 45ACP,"Dayton, Dayton, Ohio",$ 626,"Listed On: Saturday, May 14, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, it's just too big for my liking. I'm looking to trade for a 9mm pistol in the same price range or a bare bones ar15/AK47, possibly a Springfield 1911 in that range. Comes with everything from the factory including second mag. Includes two holsters. Feel free to email questions. Must provide ID and be legal to purchase a firearm."
39,http://www.armslist.com/posts/5481039,For Sale:  Ar 308,"Anywhere, San Antonio, Texas",FREE,"Listed On: Saturday, May 14, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Want to buy 308 AR. Open to any make and model
40,http://www.armslist.com/posts/5481040,"For Sale:  XD(M) 4.5"" Fullsize, 40 S&W","Medford, Medford, Oregon",$ 600,"Listed On: Saturday, May 14, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sights: I had XS Sights (night sights) installed by an armorer when I first purchased this weapon. 
Barrel: 4.5 inch, match grade
Magazins: 5 facory Springfield maganizes
It includes the original Springfield pancake holster, the original Springfield magazine holder/pouch, interchable backstraps, a Blackhawk SOB leather holster (not picketured), and a custom made kydex Inside the Belt Loop holster. So, thats one gun, hree holsters, five factory magazines, mag pouch, and back straps to change the grip size, all of which cost me at least $1100 total. This was my service weapon for about 5 years. I'm only selling this gun because I'm forced to carry a Glock now."
41,http://www.armslist.com/posts/5481041,For Sale/Trade:  AR parts,"North, Houston, Texas",$ 200,"Listed On: Saturday, May 14, 2016",Gun,no type,no type,no type,no type,"I have a ton a of parts. Spikes trigger group, lower parts, grips, handguards, rails, key mod rails, butt stocks, mag links, flash hider, pins, anti roll pin set from Strike Industries, Glock base plates, and much more....  $200 or trade for ammo, 22 handgun or rifle, ect."
42,http://www.armslist.com/posts/5481042,For Sale:  Saiga-12 with Extras!!,"Woodland Park, Colorado Springs, Colorado",$ 900,"Listed On: Wednesday, May 25, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a fully professionally converted Saiga-12 12ga 19"" AK Shotgun for sale. Comes with a 20rd Drum mag (kit for CO.), 2 x 12rd mags and a 5rd mag, side folding stock, Chaos full quad rail and screw on barrel heat shield. This is one awesome shotgun for only $900!!We are a Veteran owned and family run Gun Store in Woodland Park, CO. 2AR Tactical Custom Guns."
43,http://www.armslist.com/posts/5481043,For Sale/Trade:  S&W Model 10 with Accessories,"Nashua, Nashua, New Hampshire",$ 500,"Listed On: Saturday, May 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition , pre-lock S&W Model 10-7 in .38 Special. Comes with Bucheimer Leather Holster, Speed Loader, 35 Target Rounds, and 6 Hollow Point Rounds.NH Residents Only, No Shipping."
44,http://www.armslist.com/posts/5481044,Want To Buy:  Remington FIREBALL 222,"Morrow, Cincinnati, Ohio",Offer,"Listed On: Saturday, May 14, 2016",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,LOOKING FOR A REMINGTON FIREBALL BOLT ACTION PISTOL IN VERY GOOD CONDITION.. THANKS
46,http://www.armslist.com/posts/5481046,For Sale:  Ruger LC9,"Canton, Akron, Ohio",$ 300,"Listed On: Saturday, May 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Ruger LC9 for sale. Great condition, low round count, includes, 3), 7 round magazines and 1), extended 9 round magazine all ruger OEM. Upgraded the guide rod from plastic to stainless steel. All original documentation, box, cross breed inside the waist holster for LC9, and lock are included. REDACTED"
47,http://www.armslist.com/posts/5481047,For Sale:  PRICE REDUCED Colt Match Target M4 AR-15,"West Oklahoma City, Oklahoma, United States","$ 1,300","Listed On: Saturday, May 14, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target M4 AR-15. This is Colt's competition series not just the typical LE9620. According to Colt's website this is the closes you can get to the Marines M4. I've added a Troy Industries MRF-CX 12"" rail plus a Magpul UBR stock. I also have the original Colt stock and buffer tube as well and all the boxes for everything. I can also throw in the 1720 Pelican case for the right trade. I've shot less than 200 rounds through it and have always completely stripped, cleaned, and oiled everything afterwards. Open to trades but I'd prefer cash. 1300 cash 1400 trade. Thanks"
48,http://www.armslist.com/posts/5481048,"For Sale:  Magtech Model 586-12 Guage Pump Shotgun 2 3/4  and 3""","Temple, Texas, United States",$ 185,"Listed On: Saturday, May 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Magtech Model 586.  12 guage, shoots 2 3/4"" and 3"".  28"" Barrel.  This shotgun is made in Brazil and is all steel.  It is a tank.  It is a very solid shotgun."
49,http://www.armslist.com/posts/5481049,For Sale/Trade:  US Military Body Armor/ Flak Jacket,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Monday, June 6, 2016",Tactical,no type,no type,no type,no type,For sale or trade.  US Army Body armor/ Flak jacket.  Size Large.  Woodland camo armor with detachable desert camo cover.  Can be worn with or without cover.  Also still has original instruction/care and use manual in back pocket.  Manual is dated 1981.  Interesting peice.  Would rather trade for somthing else.  Asking $125 Best offer.
50,http://www.armslist.com/posts/5481050,For Sale:  EMINGTON/AAC MODEL 7 BOLT-ACTION .300 BLKOUT,"Atlanta, Atlanta, Georgia",$ 800,"Listed On: Saturday, May 14, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,If interested contact me at Robert_s09@yahoo.com.shipment fee is $30
52,http://www.armslist.com/posts/5481052,For Sale:  Silencerco Glock 19 threaded barrel,"Birmingham, Birmingham, Alabama",$ 200,"Listed On: Saturday, May 14, 2016",Gun,no type,no type,no type,no type,Silencer Glock 19 threaded barrel with thread protector. Lists new for $233 with shipping on their website. I'll sell for $200 OBO shipped to you USPS priority flat rate mail.
53,http://www.armslist.com/posts/5481053,For Sale:  Palmetto State Armory PA-10 stripped lower(308),"Everett, Everett, Washington",$ 110,"Listed On: Sunday, June 12, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new PSA PA-10 Stripped Lower Receiver (308). We have parts kits as well. Made using the most advanced aerospace manufacturing technology to produce the industry's finest forged .308 lowers, receivers are machined on an automated multi-million dollar manufacturing system which enables manufacturers to produce a product of unequaled quality and value.These forged lowers are quality made using 7075-T6 aluminum. The finish is black hardcoat anodize per MIL-8625 Type 3 Class 2. Additionally the receivers include an integrated trigger guard, and are designed to use AR15 fire control groups so your favorite AR class trigger can be used. These are developed for use with SR-25 pattern magazines - which are commonly available in metal or polymer."
55,http://www.armslist.com/posts/5481055,For Sale:  Kimber 1911 Custom II Two-Tone .45 brand new stunning,"Galloway, Columbus, Ohio",$ 695,"Listed On: Saturday, May 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"One of the finest all-around pistols available from Kimber, complete with a brushed polished carbon slide, stainless frame and rosewood grips.SpecificationsCaliber: .45 ACPHeight (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 38LenGripsWood – smooth/checkeredTriggerAluminum, three hole standardFactory setting (approximate pounds): 4.0 - 5.0This is a great weapon never fired it , it is well made please do not low ball it is wasting your time I am losing money at this price but must move it no trades sale only. .... Please have Ohio I'd and sign bill of sale please text me at REDACTED"
56,http://www.armslist.com/posts/5481056,For Sale:  Mossberg  cruiser,"vermillion- huron, Ohio, United States",$ 375,"Listed On: Saturday, May 14, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Mossburgh 500 Cruiser in 20 gauge, comes with 4 round side saddle, a Tac-Star padded carry bag, Hogue rubber grip, gun only has about 20 rounds through it. Asking $375.00 for everything. Must be legal to own firearm. No Shipping, NO Trades, Cash Only at this time. Thanks for looking."
57,http://www.armslist.com/posts/5481057,For Sale:  Remington 510  .22 cal TargetMaster Circa 1930's,"Sandusky area, Port Huron, Michigan",$ 150,"Listed On: Sunday, July 17, 2016",Antique,no type,no type,no type,no type,"Remington 510 TargetMaster .22 short/long/long rifle single shot bolt action rifle. 24"" barrel. Circa 1930's. Good solid, straight shooting Classic old Remington TargetMaster. Original blueing has aged completely to a brown patina. All markings clearly visable. Original walnut stock was refinished many years ago and shows some light nicks, scratches, and wear. Complete and functioning 100%."
59,http://www.armslist.com/posts/5481059,For Sale:  Springfield Armory Mod2 XD40,"Rapid City, South Dakota, United States",$ 350,"Listed On: Saturday, May 14, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale. Springfield Armory Mod 2 XD 40. Comes with two 10 round mags and 2 9 round mags. Two holsters, a gun bag, and a magazine holster. $350. Email or text me at REDACTED"
61,http://www.armslist.com/posts/5481061,For Sale:  Western knife,"Oshkosh, Appleton, Wisconsin",$ 12,"Listed On: Friday, September 23, 2016",Knives,no type,no type,no type,no type,I am selling a Western knife.  It has a very comfortable rubber grip.  It comes with a nylon sheath.
62,http://www.armslist.com/posts/5481062,For Trade:  Glock 19 gen4 for Glock 19 gen2,"York, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, May 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Interested in trading my Glock 19 gen 4 for an older Glock 19 gen 2. Approximately 200 rounds have been fitted through it. Comes with original box, 3 factory magazines, and all four back straps. Transfer at a FFL anywhere in our near the Susquehanna Valley."
63,http://www.armslist.com/posts/5481063,For Sale:  Browning 525 Field,"Tallahassee, Tallahassee, Florida","$ 1,450","Listed On: Saturday, May 14, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very clean Browning 525 12 ga. field model with 28 in barrels. Wood and bluing in very good condition. Has new Pachmayer Decelerator pad and comes with an additional kickeez pad with spacer fitted by gunsmith to increase LOP. This gun has been shot very little and locks up tight with lever far to the right as seen in photo. Includes three recessed and three extended Browning chokes with choke wrench. SKB soft case also included. Will ship to your FFL for additional $40. Email me with any questions or if you want more photos.
64,http://www.armslist.com/posts/5481064,For Sale/Trade:  22 rem jet,"Green Bay, Green Bay, Wisconsin",$ 600,"Listed On: Monday, July 11, 2016",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,Scope leupold vx2 3-9. The barrels a custom MGM but a good one. Its a contender frame. In 22 rem JET ..... .... rare gun With scope take all  600 firm
65,http://www.armslist.com/posts/5481065,For Sale/Trade:  Beretta 92s,"wanatah, Valparaiso, Indiana",$ 400,"Listed On: Monday, May 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"italian made Beretta 92s. Doesn't seem to be a police trade in. It does have wear nothing not to be expected for the age. Bore is clean, two mags."
66,http://www.armslist.com/posts/5481066,For Sale:  Stack -on Ammo cabinet from cabelas (like new),"Thurston, Eugene, Oregon",$ 100,"Listed On: Saturday, May 14, 2016",Gun,no type,no type,no type,no type,Keep your entire ammo stash in one location while freeing up space in your gun safe or cabinet. The FIREPOWER ammo security cabinet accommodates up to 8 standard-sized ammo cans and features three reinforced shelves with the strength to hold up to 75 pounds each. Locks. Weighs 82 lbs empty.$100
