,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/5269203,For Sale:  6.8 SPC,"White Knoll, Columbia, South Carolina",$ 900,"Listed On: Thursday, January 5, 2017",Rifles,Yankee Hill Machine                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,For sale only. No trade.Yankee Hill 6.8 Upper only. Includes YH sights.
204,http://www.armslist.com/posts/5269204,For Trade:  Smith and Wesson 9mm,"Waterford, Detroit, Michigan",Offer,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson  sd9ve with mag original box upgraded sights two galco holster one inside the waist other out side the waist
205,http://www.armslist.com/posts/5269205,For Sale:  Serbia-n-pap AK 7.62x39,"Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Monday, July 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Serbia npap 7.62x39. Sights on it are perfect, has tapco g2 trigger. With 3 mags and 240 rds"
207,http://www.armslist.com/posts/5269207,For Trade:  Walther P99,"Ohio, Ohio, United States",Offer,"Listed On: Sunday, March 13, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Walther P99AS 9mm striker fired antistress trigger system that can be carried loaded in double action or single. extras, 3/15 round magazines, leather holster. can add ammo or cash $$$."
208,http://www.armslist.com/posts/5269208,For Sale:  Tisas 1911 Tactical rail gun .45ACP,"Oxford/Auburn, Maine, United States",$ 425,"Listed On: Sunday, March 13, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tisas 1911 enhanced rail gun. Has exactly 8 rounds through it. Comes with one 8 round mag, case. Nice pistol for the money. Glock trades accepted. Can add cash as necessary."
209,http://www.armslist.com/posts/5269209,For Sale:  Springfield Armory M1a,"Justin, TX, Dallas, Texas","$ 1,800","Listed On: Tuesday, June 7, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Base model M1a (shimed)Trinity Force 10-40 x 50 ScopeBipod2x SA 20 rd mags w/ ammo1x SA 10 rd magCheek padSlingPelican Hard caseSpare wood stock$1800 for everything or best offer.
210,http://www.armslist.com/posts/5269210,For Sale/Trade:  once fired brass,"se, Wichita, Kansas",$ 0,"Listed On: Sunday, March 13, 2016",Reloading,no type,no type,no type,no type,"All brass case, once fired, and unprocessed. Might be a few nickel cases.223-158pcs300Blk-31pcs9mm-221pcs40s&w-122pcs380acp-29pcs"
211,http://www.armslist.com/posts/5269211,For Sale/Trade:  Glock 42 complete carry package,"Festus, St. Louis, Missouri",$ 475,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this summer of '15, so it has all the upgrades from glock. Has 300-400 rounds through it and zero failures. It's been carried less than a dozen times. Great gun, I just dont care for single stacks. Gun looks brand new except for a small spot in the finish near the muzzle due to the holster. Comes with 2 mags, one with a pinky extkydex iwb holsterMag guts replacement spring and follower that adds an extra round. Original spring and follower included. 25 rounds of critical defense hollow points. 250 rounds of ball ammo.$475 obo"
212,http://www.armslist.com/posts/5269212,For Sale:  Ruger  p 90,"Oakley, San Francisco, California",$ 700,"Listed On: Sunday, March 13, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger p 90 two clips & case
213,http://www.armslist.com/posts/5269213,For Sale/Trade:  P226 R TAC PAC,"Columbus, Ohio, United States",$ 850,"Listed On: Friday, March 18, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,lnib 9mm 2 mags holster and sig light.
214,http://www.armslist.com/posts/5269214,For Sale:  Mossberg 500 Tactical,"Cheyenne, Cheyenne, Wyoming",$ 500,"Listed On: Sunday, March 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical Mossberg 500:- Adjustable stock- Plastic shell sleeve - front tails with pistol grip- laser dot sight (needs batteries)- black case with external pocket
216,http://www.armslist.com/posts/5269216,Want To Buy:  Remington 700 stock,"Fort benning, Columbus, GA, Georgia",Offer,"Listed On: Sunday, March 13, 2016",Gun,no type,no type,no type,no type,I want to buy an aftermarket stock for a remington 700 VTR. Needs to be a short action stock. Has triangular barrel.
218,http://www.armslist.com/posts/5269218,"For Sale:  Larue 18"" Predatar 5.56","Ventura, Ventura, California",$ 400,"Listed On: Monday, April 18, 2016",Gun,no type,no type,no type,no type,"This barrel has 100 rounds thru it out side the factory. 18"" out of a Predatar rifle, XTRAXN 5.56 chamber, standard feed ramps, .625 gas block, mid length gas system, it weighs 31.75 oz. new condition. Asking $400.00"
220,http://www.armslist.com/posts/5269220,"For Sale:  18"" dmr style ar15","Fort Collins, Fort Collins, Colorado","$ 1,000","Listed On: Friday, March 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" Odin works stainless barrel, 15"" Odin works hand guard, Burris p.e.p.r. quick detach scope mount with vortex diamond back 4X12 scope. I've put approx. 750 rounds through it. I'm asking $1000 with scope or $900 without"
221,http://www.armslist.com/posts/5269221,For Sale:  S&W 340PD,"West, St. Louis, Missouri",$ 690,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For Sale is a S&W 340PD comes with all factory box locks docks and grips also inclided is a pair of Crimson Trace LG-405 Lasergrips. These are the top of the line model and cost $300 new!!!!!!!!!!! fresh battery in them included and will show working order. these grips are the low profile model and reduce recoild from the .357 by 30%. Guns a 5 shot .357 snubby with scandium alloy frame and titanium alloy cylinder. These guns are 11oz!!!!!!!!!!!!!!!!!!! This is the real deal for CCW revolver.will have pics on request.PRICED TO SALE FOR PACKAGEREDACTED
222,http://www.armslist.com/posts/5269222,For Sale:  2- Wilson Combat 1911 Magazines,"Lacey, Olympia, Washington",$ 40,"Listed On: Sunday, March 13, 2016",Magazines,no type,no type,no type,no type,I have 2 Wilson Combat 1911 7rd Mags. $40 for both.
223,http://www.armslist.com/posts/5269223,For Sale:  SKS Bayonet,"asheville, Asheville, North Carolina",$ 20,"Listed On: Sunday, March 13, 2016",Gun,no type,no type,no type,no type,Bayonet from an SKS. $20    text or call REDACTED
224,http://www.armslist.com/posts/5269224,For Sale:  Benelli sbe1,"Laurens, Greenville, South Carolina",$ 900,"Listed On: Sunday, March 13, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a benelli sbe1 28"" barrel would like to sell. Great gun I just have the sbe2 now so it doesn't get used. I have a full and a pure gold turkey choke for it. It is the original heckler&koch sbe which are very hard to find. $900obro text for quickest response. 864-eight71-three166"
226,http://www.armslist.com/posts/5269226,Want To Buy:  Ak47,"North, Evansville, Indiana",$ 700,"Listed On: Sunday, March 13, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Getting the itch for another AK, preferable in 7.62x39 and NOT an I.O manufactured AK. Only wanting to spend $700 at the most. Let me know what you got! Thanks"
227,http://www.armslist.com/posts/5269227,For Sale:  Troy Delta Rail,"Whittier, Asheville, North Carolina",$ 200,"Listed On: Sunday, March 13, 2016",Gun,no type,no type,no type,no type,Excellent condition Troy Delta rail for carbine length gas system. Will included installed squid grips and also has 2 additional rail sections instslled. Original packaging inculded. Magpul forward grip isn't inculded. $200.00 for everything. Whittier NC.
228,http://www.armslist.com/posts/5269228,For Sale:  Glock 43 w/ Trijicon Sights & Holster,"Jupiter, Palm Beach, South Florida",$ 550,"Listed On: Sunday, March 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 43 and it is in very nice shape with some Trijicon (Green rear, orange front) night sights. It hasn’t been fired very much and comes with all the original accessories since I’m the original owner. It comes with two 6 round magazines, one with the pinky extension and a nice leather IWB holster for concealed carry. 
Moving into a new house and the Misses says I need to sell off most of my collection to pay for a few renovations so feel free to check out my other listings. I’m getting rid of a Glock 43, Glock 17 ZEV, Glock 26 ZEV and a Tiffany Blue Ruger LCP.
Buyer must be FL resident and sign a bill of sale, CCW permit-holder preferred.
Call or text REDACTED"
231,http://www.armslist.com/posts/5269231,Want To Buy:  single shot rifle,"Lebanon, Campbellsville, Springfield, Louisville, Kentucky",Offer,"Listed On: Saturday, March 26, 2016",Rifles,no type,no type,no type,no type,Want to buy - inexpensive single shot rifle.
232,http://www.armslist.com/posts/5269232,For Sale/Trade:  Thompson/Center Contender,"Southside, Jacksonville, Florida",$ 595,"Listed On: Friday, July 22, 2016",Rifles,Thompson Center                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"Thompson/Center Contender Custom Shop 17HMR   Custom Engraved  Contender with bull barrel, Boyd's laminated thumbhole stock and Bushnell Elite 4200 3x9x40 scope with rainguard coating. Rifle is in as new condition, has been a safe queen with less than 200 rounds down the pipe.  $595.00 or trade"
233,http://www.armslist.com/posts/5269233,For Sale:  Glock 29 sf,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Sunday, March 13, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 29 that has been stippled and fingergrooves removed also has 3.5 trigger conector as well as night sights . Looking to sale
236,http://www.armslist.com/posts/5269236,For Sale:  Kahr CM9 mini 9mm,"Oxford/Auburn, Maine, United States",$ 400,"Listed On: Sunday, March 13, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9 mini single stack 9mm. Comes with one 6 rd magazine, case, etc. Also comes with a crossbreed mini tuck horsehide IWB holster ($80+) new. Glock trades accepted. Can add cash as necessary."
238,http://www.armslist.com/posts/5269238,"For Sale/Trade:  New, Unfired, Taurus Judge Public Defender","Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, March 13, 2016",Handguns,Taurus                                                                                ,no type,no type,Revolver,"New in the box Taurus Judge Public Defender 410/45LC with 2"" barrel for sale or trade.  This is the new light weight Poly/Stainless model in a scaled-down model of everyone’s favorite combo gun, the Taurus Judge. It still gives you the ability to fire your choice of ammunition (410 or 45 long colt)  in a lighter, polymer body frame with new updates for improved handling and accuracy. Truly amazing! Just like its big brother, this little gun delivers amazing versatility and devastating firepower for self-protectionThe perfect personal protection handgun.  Will also include new Uncle Mmike's holster.Looking for someting in 38 or 357."
240,http://www.armslist.com/posts/5269240,For Sale:  HK MR556,"Marietta, Atlanta, Georgia","$ 2,800","Listed On: Sunday, March 13, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,heckler and Koch mr556 brand new in case never fired. Call or text 678..492...8191
241,http://www.armslist.com/posts/5269241,For Sale:  500 rounds .30 Carbine Ammo  (REDUCED!),"Gibsonia, Pittsburgh, Pennsylvania",$ 100,"Listed On: Saturday, March 19, 2016",Ammo,no type,no type,no type,no type,500 rounds of Tula .30 carbine ammo...full 500 round case in original boxes.  If the ad is up it's still available!  Price is firm guys - you won't find it cheaper!
243,http://www.armslist.com/posts/5269243,For Sale:  Custom LMT / DPMS AR-15,"Sawgrass, Broward, South Florida","$ 1,250","Listed On: Sunday, March 20, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lewis Machine and Tool upper on a DPMS lower receiver. Every part of the gun is customized with a serious attention to detail. Only the best parts were chosen and NO EXPENSE WAS SPARED. ALMOST $3,000 INVESTED!!! Always the most badass AR-15 on the range!!!
 TEXT   704 36one 35zeroo sevven
 
Midwest Industries USA Monolithic Quad rail system FREE FLOAT, Full-Length
Troy Di-Optic Aperture DOA - Rear Folding Battle Sight
Troy Front Tritium HK Style Battle Sight-Flat Dark Earth folding front sight
Thunderbolt BCG made in USA
Magpul UBR Stock https://www.magpul.com/products/ubr-collapsible-stock
Surefire A45171 flashlight and billet aluminum mount
Nikon 2-7 x 40 scope
Extra tall mounts
""Infidel USA"" engraved bolt cover
Custom trigger job by gunsmith
Magpul BAD lever
Magpul MAID grip holds AA batteries
Magpul extended trigger guard
Magpul oversized charging handle
Magpul Vertical Grip
SS ultra-low recoil muzzle brake
Heavy barrel 18""Dual point sling and mounts
Rifle comes with 2 High quality magazines
High Quality nylon case with 5 integrated mag pouches.
Less than 300 rounds shot, properly broken in.
Rifle consistently shoots sub MOA groups with match ammo."
245,http://www.armslist.com/posts/5269245,For Sale:  Remington 700-BDL,"West Bend, Wisconsin, United States",$ 625,"Listed On: Sunday, July 23, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700-BDL in .270 cal. bolt action topped wRedfield 2-7X scope gun is in very good condition.
248,http://www.armslist.com/posts/5269248,For Sale/Trade:  Glock 17 Gen 4,"Beavercreek, Dayton, Ohio",$ 500,"Listed On: Sunday, March 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 comes with 3 17rd mags only 50 round down the pipe asking $500 firm Trades:New or next Sig P320 subcompact 9mm prefer with rail
249,http://www.armslist.com/posts/5269249,"For Sale/Trade:  Bushmaster AR-15 16"" Chrome Lined Barrel and Bushmaster Bolt Carrier Group","Smithfield/Clayton, Raleigh / Durham / CH, North Carolina",$ 190,"Listed On: Thursday, March 24, 2016",Gun,no type,no type,no type,no type,"I have this Bushmaster 16"" chrome lined carbine length barrel chambered in 5.56 NATO and Bolt Carrier Group for sale. They were taken off of an AR-15 after a build and are in great shape. They were in a Bushmaster XM15 E2S for a couple of years and shot very well. They are mated from the factory (US Factory!) and are headspaced properly. The barrel has the A2 Flash Hider attached and I have also included a Troy Low Profile Gas Block and Gas Tube if you want to freefloat the barrel. Otherwise, it has the notches on the bottom of the barrel to install an A2 Sight. The barrel and the bolt are both chrome lined and in great shape. Unless you shoot 2000 plus round a year they should last you a lifetime.I would like to sell them together but if you want just the barrel or bolt carrier group just let me know and I'm sure we can work something out.I travel for a living across the Piedmont, Triangle and Eastern NC so if you are interested in seeing them for yourself to see they are in great shape just let me know and I'm sure we can work something out."
250,http://www.armslist.com/posts/5269250,For Sale:  7814 rds of various .22 ammo,"Chicopee, Massachusetts, United States",$ 625,"Listed On: Friday, April 22, 2016",Ammo,no type,no type,no type,no type,"3000 rds   Remington Thunderbolt 6-500rd boxes   (40 Grain)1789 rds   Winchester White box   3-333rdboxes, 1-555rd box, 1-235rd box   (36 Grain)1500 rds   Winchester M-22 black box 3-500rd boxes   (40 Grain)  500 rds   Winchester Hyper Velocity Hollow Point 5-100rd boxes   (40 Grain)  400 rds   Winchester Super Speed Round Nose 4-100rd boxes   (40 Grain)  300 rds   Winchester Super Speed Hollow Point 3-100rd boxes   (37 Grain)  325 rds   Federal Auto-Match 1-325rd box   (40 Grain)----------- 7813 rds   at .08 cents a round"
251,http://www.armslist.com/posts/5269251,"For Sale/Trade:  Tungsten Grey Anderson 18"" SPR","NW OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, March 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR has a matched upper and lower receiver from Anderson that have been cerakoted Tungsten Grey. The Barrel is from Ballistic Advantage and has been melonite treated with a 1:7 twist ratio. 18 "" with Rifle length gas system. Barrel is guaranteed to shoot sub-moa with match grade ammo. 15 inch keymod rail. B5 systems stock and grip. Rise Armament 3.5 lb single stage drop in trigger."
253,http://www.armslist.com/posts/5269253,For Sale/Trade:  2001 Yamaha Warrior,"Landrum, Greenville, South Carolina",$ 700,"Listed On: Sunday, March 13, 2016",Vehicles,no type,no type,no type,no type,"Stupidly I let this set for about 5 years without running it and the carb gummed up. It ran great before that, it has a 6 speed manual trans, I got it from my father-in-law. He only used it on his horse farm and I ran it about 4 years trail riding. It has no odometer so the miles or hours are unknown. All it needs is a battery and a carb rebuild, the kits run about $120, the front tires leak air some but not too bad. If you have any question or want more pics just ask. I can deliver if needed, but not until the weekend."
254,http://www.armslist.com/posts/5269254,For Sale:  Benelli SuperNova - 2 barrels,"South, St. Louis, Missouri",$ 500,"Listed On: Sunday, March 13, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli SuperNova - 12 guage - 3.5 inch chamber - Good condition. Used lightly, about once annually.  Features the following:- 2 barrels:    - 30 inch barrel w/ black finish, middle bead and small front fiber optic bead. Great waterfowl and skeet barrel    - 24 inch barrel in Realtree Advantage Timber, w/ middle bead and large front fiber optic bead.  Good for turkey and HD.- Realtree Advantage Timber finish- Padded camo sling with slip resistant rubber"
256,http://www.armslist.com/posts/5269256,Want To Buy:  ***WANTED ***sks Yugo 7.62x39 & 12 Ga pump action shotgun***,"East Mesa, Phoenix, Arizona",Offer,"Listed On: Tuesday, March 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey Guys!I want to buy a SKS yugo with original stock and bayonet.MUST have matching numbers on stock, bolt, gas tube and mag.I already  have a tactical AK 47 but I love the sks rile style.I want to buy 12 GA pump action tactical shotgun. I already have an expensive tactical shotgun, I just want another one for fun target shooting. Budget SkS about  $325 +Budget Shotgun about $250 +Let me know what you have and at what price.Thanks,Mike I am not a felon;  Arizona resident with ccw"
257,http://www.armslist.com/posts/5269257,For Sale/Trade:  Savage 24F-223/12ga.,"east side, Indianapolis, Indiana",$ 500,"Listed On: Sunday, March 13, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"For sale is a Savage 24F 223/12ga. in excellent shape, with black furniture, is accurate & has been well cared for.If any questions, please leave phone number with your reply & best times to call."
259,http://www.armslist.com/posts/5269259,For Sale/Trade:  Century Arms RAS47,"Warrensburg/Sedelia/Kansas City/Lee's Summit, Kansas City, Missouri",$ 700,"Listed On: Sunday, March 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a practically new Century Arms RAS47, AK-47 for sale or trade. It has only had 30 rounds fired through it. It comes with 2 30 Round magazines. I am asking for $700, but I am willing to trade for a pistol plus cash.Call or text: REDACTED and ask for Thomas"
260,http://www.armslist.com/posts/5269260,For Sale:  B5 Systems Bravo AR Furniture set,"Lacey, Olympia, Washington",$ 50,"Listed On: Sunday, March 13, 2016",Gun,no type,no type,no type,no type,Excellent condition B5 Bravo Furniture set in FDE. The buttstock fits a milspec buffer tube. $50 for the set or trade a black furniture set. This set sells for $80 + tax and shipping on Aero Precision website.
261,http://www.armslist.com/posts/5269261,For Sale:  Canik Tp9sa fde,"Strongsville, Cleveland, Ohio",$ 349,"Listed On: Sunday, March 13, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Canik Tp9sa in FDE chambered in 9mm. 300 flawless rounds through it. Maticulously maintained. The decocker has been disabled($20) and rubberized Talon grips($20)installed. Case includes - 2-18 round mecgar mags, additional back straps, serpa-like holster, magloader, and cleaning kit. Everything you need. This gun eats steel, brass, hollow points doesn't matter. This gun has the best trigger I've ever felt on a polymer pistol, way better than a glock, m&p, vp9 ect. It is super accurate and reliable as guns that cost twice the money. It has a stainless steel guide rod, steel 3dot iron sights cold hammer forged barrel. Google or YouTube some reviews on the gun and you will see how awesome it is. I LOVE this gun, the only reason I am selling it is because I am looking for a 9mm that has threaded barrels the tp9sa doesn't have that option... yet. So my loss your gain. Streamlight is not included."
262,http://www.armslist.com/posts/5269262,For Sale:  Glock 23 Gen 4 NO BARREL,"Airport Thruway, Columbus, GA, Georgia",$ 380,"Listed On: Sunday, March 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a beautiful, like-new, Gen 4 Glock 23 with NO BARREL. Comes with Gen 4 frame and backstraps, slide assembly, recoil spring, Truglo TFO nightsights, three magazines and speedloader. All you have to do is drop in a barrel of your caliber choice: .40 S&W, .357 Sig or 9mm (plus mags). $380 firm. If you ask me what my bottom dollar is, that's what I'll tell you. This is a spectacular deal; the sights go for $100 alone. Replacement barrels can be purchased for as little as $70-$100."
264,http://www.armslist.com/posts/5269264,For Sale:  Hellcat .380,"Rochester Winona, Rochester, MN, Minnesota",$ 160,"Listed On: Sunday, March 13, 2016",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,IO Hellcat 380.  Good condition with soft case and extra mag.  Some carry wear on the slide. Great little carry gun.  ID and PTP or PTC required.
265,http://www.armslist.com/posts/5269265,For Sale:  Winchester Model 70,"West Bend, Wisconsin, United States",$ 650,"Listed On: Sunday, July 2, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale Winchester Model 70 in 30.06 cal. topped with a Redfield 4X scope, gun is manufactured between 1964-1965."
266,http://www.armslist.com/posts/5269266,For Sale:  Lithgow NoI MKIII,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, June 30, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,1943 dated Lithgow No 1 MKIII* in 303 British.  All the cereal numbers match and comes with an Austrailian bayonet marked 1942 as well.
267,http://www.armslist.com/posts/5269267,For Sale:  AK47,"St.cloud, St. Cloud, Minnesota",$ 650,"Listed On: Friday, April 1, 2016",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale AK47 bought new low round count do not have original butt stock comes with everything pictured will consider trades really looking for a Nightforce scope ( beast) but will consider other items
268,http://www.armslist.com/posts/5269268,For Sale:  Original Bsa L1a1,"High Point, Greensboro, North Carolina","$ 3,000","Listed On: Sunday, March 13, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Very Very Rare all original L1a1 that was built in British Small Arms Factory and was imported by CAI. No it was not built by CAI. Comes with Rifle Sling and 7 mags. This is a inch pattern rifle not metric. its the black rifle on top and the Mak90 is long gone. Only looking for cool tactical trades like M24, Chinese Aks, Site Spectre, Aug, Fn fal, Scar 16s, LE model benelli m4 asking $3000 obo do your research before you bash!"
269,http://www.armslist.com/posts/5269269,For Trade:  iPad mini with case for trade,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Sunday, March 13, 2016",Handguns,no type,no type,no type,no type,"looking to trade my iPad mini in black or white, your choice for any type of weapon you have to offer.  I'm all ears. Both are in near perfect shape and come with a case."
270,http://www.armslist.com/posts/5269270,For Sale/Trade:  S&W shield 9,"Canton/Massillon, Ohio, United States",$ 400,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a very nice S&W shield 9. Comes with 3 magazines, blackhawk serpa holster and a magazine holster. Hasn't been fired much. Minimal wear."
271,http://www.armslist.com/posts/5269271,For Sale:  spikes tactical ar15,"columbus, Ohio, United States","$ 1,150","Listed On: Sunday, March 13, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes spider lower...spikes complete upper...aac flash hider....spikes heavy buffer..larue tactical rail system...kns pin kit...magpul ctr stock..magpul miad grip
273,http://www.armslist.com/posts/5269273,For Sale:  Ruger LCP Tiffany Blue Custom,"Jupiter, Palm Beach, South Florida",$ 350,"Listed On: Sunday, March 13, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a nice Ruger LCP .380acp which I had cerakoted in a custom tiffany blue for the frame and stainless for the slide. This is my lady’s gun but she doesn’t really carry it or use it so it needs to go. It only has about 50 rounds through it and is in spotless condition. I am the original owner and will be including the box and factory accessories along with 50 rounds of range ammo.
Moving into a new house and the Misses says I need to sell off most of my collection to pay for a few renovations so feel free to check out my other listings. I’m getting rid of a Glock 43, Glock 17 ZEV, Glock 26 ZEV and a Tiffany Blue Ruger LCP.
Buyer must be FL resident and sign a bill of sale, CCW permit-holder preferred.
Call or text REDACTED"
275,http://www.armslist.com/posts/5269275,For Sale:  !!PRICE REDUCED!!Remington 1187 12 gauge,"Stockbridge, WI, Wisconsin, United States",$ 500,"Listed On: Wednesday, July 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great mossy oak camo turkey gun. Comes with truglo red dot which has either a red or green setting with 4 different types of reticle to choose from. Also comes with a Remington turkey choke. The gun is nearly brand new. Less then 100 rounds through it. Will take the red dot off and sell for cheaper if interested in just the gun.
276,http://www.armslist.com/posts/5269276,For Sale:  Roger Mark III Hunter,"Monett, Joplin, Missouri",$ 500,"Listed On: Sunday, March 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mark III Hunter.  Stainless steel, two magazines, 5 1/2 inch fluted bull barrel, and red fiber optic front sight. $500 No trades. Text REDACTED Thanks."
277,http://www.armslist.com/posts/5269277,For Sale/Trade:  Sig Sauer P320F NIB,"Kodak, Knoxville, Tennessee",$ 550,"Listed On: Sunday, March 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Sig p320f with Alex flat face trigger. Comewith original trigger Holster and 2 mags. Very accurate 9mm. $550.00 or trade for a Glock 17 or 34 will add boot for the 34. If interested txt me 8six5 4one5 8nine7two
278,http://www.armslist.com/posts/5269278,For Sale:  Fulton Armory Tanker Garand,"East Missoula, Lolo, Hamilton, Frenchtown, Montana, United States","$ 1,700","Listed On: Monday, May 16, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Fulton Armory Tanker Garand built off of a Springfield receiver, and the S/N indicates a June-July of 1944 date of original manufacture. Rifle was built around the summer of 2013. Appears unfired (I am the second owner) and in great shape overall. Comes with a bunch of en-bloc clips and a padded reproduction G.I. case.Asking a reasonable $1700 or best offer (cost from the factory is $2200+). Not in a hurry to sell, so lowball offers will be politely declined. Not interested in trades or shipping either. Face to face only in East Missoula, Lolo, or other reasonably close areas. Must be legally able to possess a firearm and Montana resident. Must sign bill of receipt and present valid Montana ID."
279,http://www.armslist.com/posts/5269279,For Sale:  Turkey/Card Shoot Marlin Bolt Action 12ga,"Florence, Northern Kentucky, Kentucky",$ 850,"Listed On: Sunday, October 23, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"New Marlin Mod. 50DL Bolt Action 12ga Turkey/Card Shoot Gun.  DK custom barrel 36 inch by 1 1/8 dia. stainless steel bull barrel made for drop-in chokes.  One .678 - 5 ring wad cutter choke with gun.  Side mount Nikon BDC 3x9x40 Prostaff scope.  Gun and Scope in Excellent condition, just getting broke in.  This is the bolt card gun that everyone is looking to own.  Sell price at a low $850.00 firm."
280,http://www.armslist.com/posts/5269280,"For Sale/Trade:  Moss berg 500 Tactical Vent Rib Barrel 28"" Length, 2 3/4""- 3"" Bore, Mod Choke","Springfield, Eugene, Oregon",$ 50,"Listed On: Monday, May 9, 2016",Gun,no type,no type,no type,no type,"Lightly used and no damages.  Ventelated Ribbed, 28"", Chambered for2 3/4""- 3"" inch shells, and Modified Choke. Willing to Negotiate price and trade. Text me for more pictures REDACTED."
