,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
149,http://www.armslist.com/posts/5267149,For Sale:  Trijicon RMR RM06 with ADM mount,"80013, Denver, Colorado",$ 500,"Listed On: Sunday, March 13, 2016",Optics,no type,no type,no type,no type,"Gently used Trijicon RMR with American Defense Manufacturing low QD mount. It's the LED model, with light sensing auto brightness adjustment. 3.25 MOA dot. Model number RM06. Retails new for $692 for the pair."
151,http://www.armslist.com/posts/5267151,For Sale:  Winchester Model 1895 Flatside Rifle 40-72,"CA, California, United States",$ 600,"Listed On: Sunday, March 13, 2016",Antique,no type,no type,no type,no type,"used Winchester Model 1895 flatside lever action rifle chambered in 40-72. Barrel is 20"" with a fair to near good bore showing visible rifling but also light pitting. Metal surfaces have been refinished in a fairly thick bright almost reflective blue. Stock shows minor to light scattered marks. Forearm is checkered with a semi schabel ebony tip. ANTIQUE, no FFL. please include proof of age with payment.Postal money order,Certified check."
154,http://www.armslist.com/posts/5267154,For Sale:  Wilson Combat and Kimber Pro-Tac 1911 mags,"Hartsville, South Carolina, United States",$ 300,"Listed On: Sunday, March 13, 2016",Magazines,no type,no type,no type,no type,I have 8 Wison Combat and 4 Kimber Pro-Tac 1911 magazines all 8 rounders and all like new...will ship to U.S.
156,http://www.armslist.com/posts/5267156,For Trade:  Sig 229 Legion,"Akron, Cleveland, Ohio",Offer,"Listed On: Sunday, March 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR TRADE ONLY, I have a Sig 229 Legion in 9mm. Still like new with only 3 mags through. Comes in the original case with 3 mags and all the papers/stickers from the factory. Also comes with the Legion case and challenge coin from Sig. (Sig Customer Service confirms the Legion membership is transferable and follows the gun.) I'll probably kick myself later for letting this one go, but I want to see what I can scare up off the 'wish list' below."
157,http://www.armslist.com/posts/5267157,For Sale:  NIB Para 1911 Black ops,"CANTON, Asheville, North Carolina",$ 975,"Listed On: Sunday, March 13, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is one of the most durable and dependable weapons in history. These weapons have been tested and built to withstand even the worst of conditions. This single stack .45 is light and accurate. Made and tested in NC. YouTube this pistol and I think it'll impress you? NIB comes with 2 factory magazines and box.
158,http://www.armslist.com/posts/5267158,For Sale/Trade:  H&R 12gauge Slug gun,"Dennison, Ohio, United States",$ 225,"Listed On: Saturday, March 26, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This gun is an older slug gun that I have owned since new.It is a model SB1-SB98 12 gauge, 3"" chamber,nickel reciever,24"" vented rifled barrel.The bore is good,black finish on the stock and forearm is chipped in spots.It is not drilled and tapped for scope and has adjustable rifle sights.Sling and original box are included.Any semi auto pistol in 40s&w or 45 acp trade no money on my end.Also have some slugs to go with it.(15 rds Rem. slugger 23/4 &15 rds Winchester 3"")"
159,http://www.armslist.com/posts/5267159,For Sale/Trade:  37mm HAVOC Flare Launcher,"Spring Hill, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, March 13, 2016",Rifles,no type,no type,Break Open                                                                                ,Rifle,"New, unfired 37mm flare Launcher. Carbine length (9') side opening, rail mounted.(Lawfully) fires flares or fireworks.  (Tear gas, anti personnel or 12ga.adaptors are not authorized)Reminiscent of the M203 40mm grenade launcher.  NON NFA. Comes with obligatory ATF Letter.Entertaining Trades/partial trades Firearms only.Really want a Beretta Bobcat in .22Walther PPK/S (S&W version)Bersa .380 2 toneStuff like that. No Taurus. NO JUNK.Cash price is OBO"
160,http://www.armslist.com/posts/5267160,For Sale/Trade:  Spikes warthog complete lower,"Kingsport, Tri-cities, Tennessee",$ 700,"Listed On: Friday, March 18, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes warthog complete lower, never been used to shoot with. Has spikes parts kit with a cmc 2 stage trigger, 1 lb set 3lb release. Has red strike industries pivot and takedown pins, buffer tube, charging handle and mag release. Ergo grip. Selling for what I have in it. Text 4235three05725 or email anytime. READ TRADES BELOW. thanks  $700 cash price pretty firm, may wiggle a bit, trade value is gonna be what I have in it. Parts add up to over 700, if you can build this cheaper with these parts good luck to ya."
162,http://www.armslist.com/posts/5267162,For Sale:  XS12 Pellet rifles 177 & 22cal,"Diamondhead Ms, Gulfport / Biloxi, Mississippi",$ 135,"Listed On: Tuesday, April 12, 2016",Rifles,no type,no type,no type,Rifle,"For sale is a pair of XS12 Break barrel pellet rifles,Bought from  and Tuned by Mike Melick,Flying Dragon Airguns, in Burt Iowa,,One is 177 cal & One is 22 Cal,as New and asking  $ 135.00 Each,,I also have a Youth size Ruger Exploror 177 Cal break barrel for $ 65.00,,These rifles are easy to cock,and are accurate,shooters, Dave,, RET   @ REDACTED 10 Am-9 Pm  serious calls only,research before calling Thanks."
164,http://www.armslist.com/posts/5267164,For Sale/Trade:  H&R 20 gauge ultra slug gun,"Dennison, Ohio, United States",$ 400,"Listed On: Friday, March 18, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a H&R model SB1-S24 20 gauge ultra slug gun I bought new about 5 years ago it has had maybe 20 slugs fired through it.It has a 24"" rifled barrel,monte carlo stock,and allen sling.It also comes with the scope(Aimsports 4X32}and original box and papers.Might trade for a 45LC revolver.Also have some slugs to go with it(30Rds winchester&15Rds Rem. slugger)"
166,http://www.armslist.com/posts/5267166,For Sale:  AK mags,"Sparks, Reno, Nevada",$ 10,"Listed On: Sunday, March 13, 2016",Magazines,no type,no type,no type,no type,i have quite a few 30rd magazines for AK style rifles.
169,http://www.armslist.com/posts/5267169,For Sale:  Glock 42 380 with Extras,"Falkville, Huntsville, Alabama",$ 400,"Listed On: Sunday, March 13, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Located in Falkville. I have a LNIB Glock 42 .380acp for sell. It comes with the box and factory paperwork, Redeye Tactical IWB holster, Vicker's base plates on both mags, Ghost 3.5lb trigger connector, 400 rounds fmj and a little over 100 rounds of hp ammo. $525 for everything or $400 without the ammo"
170,http://www.armslist.com/posts/5267170,For Sale:  LNIB Canik TP9SF,"Falkville, Huntsville, Alabama",$ 375,"Listed On: Sunday, March 13, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Located in Falkville. I'm selling a like new Canink TP9SF 9mm with everything from the factory: holster, speed loader and 2 18 round mags. $375"
172,http://www.armslist.com/posts/5267172,Want To Buy:  Smith and Wesson SD9 VE,"Southeast OK, Oklahoma, United States",$ 300,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy a Smith and Wesson SD9 VE. I am located in Southeast Oklahoma. I will make any drive to OKC and surrounding areas and Tulsa and surrounding areas. Prefer it to be in original box with original papers. But just let me know what you have. Willing to pay up to $325-$350 if it's exactly what I ask for. Text REDACTED
174,http://www.armslist.com/posts/5267174,For Sale:  Kimber Desert Warrior,"Nuangola, Wilkes-Barre/Scranton, Pennsylvania","$ 1,100","Listed On: Sunday, March 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Desert Warrior 1911 for sale.  Only 150 rounds put through the weapon. Like new.
175,http://www.armslist.com/posts/5267175,For Sale:  For Sale: Rossi St - 12 Shotgun,"Downtown, Atlanta, Georgia",$ 220,"Listed On: Sunday, March 13, 2016",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Rossi ST 12 12GA. Pump Action Shotgun, 18"" Barrel, 5 Round, Dual Heavy Slide Bars, Synthetic Stock, Rubber But Pad, Brass Bead Front Sight. Only shot a few times, sounds and fires great. Please Call or Text me at REDACTED"
176,http://www.armslist.com/posts/5267176,For Sale:  Browing Sweet 16 Grade 1 1959,"plano, Texas, United States","$ 3,000","Listed On: Sunday, March 13, 2016",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"excellent condition Grade 1 Browning Sweet 16 manufactured in 1959 with original factory box, wood plug and instructions, owner’s manual envelope (no manual). Appears to be unfired. 28” plain barrel with modified choke, 16 Gauge, gold trigger, round knob and reddish stock. There are scratches to the bottom of the stock that appear to be from storage and moving the box over the years."
178,http://www.armslist.com/posts/5267178,For Sale:  Charter Arms Bulldog .44special,"Lafayette, Lafayette, Indiana",$ 250,"Listed On: Sunday, March 13, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Charter Arms Bulldog .44 special.  I have put about 20 rounds through it.  Very good condition.  Stainless steel, 2"" barrel, 5 shot, rubber grips."
180,http://www.armslist.com/posts/5267180,For Sale:  Glock 19 preban square mags,"Western MA, Massachusetts, United States",$ 125,"Listed On: Sunday, March 13, 2016",Magazines,no type,no type,no type,no type,$125 each firm. These have been difficult to find lately.
181,http://www.armslist.com/posts/5267181,"For Sale:  Wilson Combat CQB ""Come Take It""","north carolina, North Carolina, United States","$ 1,300","Listed On: Sunday, March 13, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Wilson Combat5"" BarrelFluted ChamberMirror Polished Salt BlueGold Inlayed Modern Greek Lettering & Spartan HelmetSlide Top SerrationsFlush Cut Reverse Crown BarrelCarbon Steel Barrel, Bushing, Spring Plug, & Trigger3 Dot Night SightsNO TRADES Items ship 1 to 2 days after payment and FFL clear"
184,http://www.armslist.com/posts/5267184,For Sale:  FNS-40  New w/3  Mag & Night Sights,"Monkey Junction, Wilmington, North Carolina",$ 400,"Listed On: Sunday, May 15, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SOLD pending Trade........This is a brand new, never fired FNS-40 made by FN Herstal.  I bought two, one for myself and another for a friend who backed out.  I took mine shooting this weekend and it has replaced my Glock!  Low recoil, smooth trigger, great sights. It's truly a fantastic gun!  My friends loss is your gain!!  This is a private sale but All NC laws followed.. you must have a permit to purchase.  I am firm on my $400 price as I have that in it, just don't need two!Here are the specs below;Chambered in the hard-hitting .40 S&W, The FNS™-40 offers the simplicity of double-action striker-fired operation with fully ambidextrous operating controls for ease of use with either hand and from any shooting position. Both the slide and barrel are stainless steel with front serrations, while the checkered polymer frame has two interchangeable backstraps and lanyard eyelets. The MIL-STD 1913 under-frame rail accepts tactical lights and lasers.GENERAL SPECIFICATIONS Striker-fired autoloader 5.5 to 7.7 lbs. trigger pull External extractor with loaded chamber indicator Front and rear cocking serrations Matte Black BARREL Hammer-forged stainless steel Polished chamber and feed ramp FRAME Rugged polymer construction with replaceable steel frame/slide rails Two interchangeable backstrap inserts with lanyard eyelets MIL-STD 1913 accessory mounting rail Serrated trigger guard OPERATING CONTROLS Fully-ambidextrous slide stop levers Fully-ambidextrous magazine release button Without an ambidextrous manual safety lever MAGAZINE Polished body Low-friction follower Polymer base pad SIGHTS Fixed 3-dot nightDescription: FNS-40 40SW 14RD BLKManufacturer: FNH USAModel #: FNS-40 Type: Pistol: Semi-AutoFinish: Matte Black, Blackened Stainless Steel SlideStock: Black Checkered PolymerCaliber: 40SWCapacity: 14+1Action: Double Action# of Mags: 3Packaging: Plastic Case, Cable LockReceiver: Polymer with Mil-STD 1913 Accessory RailFeatures: Striker Fired, Two Interchangeable Backstraps Ambidextrous Slide Stop Levers & Magazine Release"
185,http://www.armslist.com/posts/5267185,For Sale/Trade:  Savage 10 .308 folder,"Hutchinson, Wichita, Kansas",$ 950,"Listed On: Wednesday, April 13, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10FP .308 with original John Plaster (designed for Savage) rock steady folding stock.  20"" heavy barrel (rifle weighs 11#), accu trigger, Weaver scope bases, box and papers.  These were only made for two years and are very uncommon.  This gun shoots under 1/2"" groups and has had less than 50 rounds through it.  The rifle is 99% as new condition. These were made for law enforcement swat /sniper use.   The Savage catalog from 2010 showing the rifle is included. This rifle was made in 2008.  I can also provide load data.  Call or text week days between 5AM and 1:30PM to:  6two0 899 zero536. Pictures on request.  Scope and bipod not included.  Add $150 for Burris 3x-9x full field with red dot."
186,http://www.armslist.com/posts/5267186,For Sale:  Long slide 1911,"Edmond, Dallas, Texas","$ 1,000","Listed On: Sunday, March 13, 2016",Handguns,no type,no type,no type,no type,"Long slide 1911 caspian lower, wilson bulletproof parts, para super hawg upper 7"" compensated barrel REDACTED shoots excellent .45acp will trade only for old colt firearms, or a 9mm 1911"
187,http://www.armslist.com/posts/5267187,For Trade:  Nib ruger sr1911,"Oakville, St. Louis, Missouri",Offer,"Listed On: Sunday, March 13, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nib ruger sr1911. 1 7rd mag 1 8rd. Carry pouch. Box papers ect. 2 boxes of 45 acp.
188,http://www.armslist.com/posts/5267188,For Sale/Trade:  Savage Stevens Home Defense 12ga Pump Shotgun Never Fired - Will Sell or Trade - Open to trade offers,"Arnold - South County, St. Louis, Missouri",$ 250,"Listed On: Saturday, March 19, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Stevens home self defense 12ga pump shotgun, black, 18"" barrel.  Model 350, 4+1 capacity with original box and packaging.  I have never shot this  $250 or I will consider trades of just about any kind.Let me know what you have to trade, and I will do plus or minus cash as necessary to even out any wide differences in value.  I'd consider these plus anything else: Revolver, Semi Automatic, Hi Point Carbine.  Any caliber, any size, any shape of firearmAlso, please do not contact me if you cannot pass a background check."
189,http://www.armslist.com/posts/5267189,For Sale:  Scopes Bushnell,"Norfolk, Hampton Roads, Virginia",$ 20,"Listed On: Friday, April 1, 2016",Optics,no type,no type,no type,no type,I have for sale 1 bushnell  scope 3-9x32 wide view    20.00 bucks . all came of of my 22  PS i have other higher end scopes Thanks For looking
190,http://www.armslist.com/posts/5267190,For Sale/Trade:  Leupold VX-R Patrol 1.25-4x20,"Somerset, Lexington, Kentucky",$ 500,"Listed On: Sunday, March 13, 2016",Optics,no type,no type,no type,no type,I have a mint condition Leupold VX-R 1.25-4x20 with a Leupold mount I'm looking to sale or trade. If you have any questions just text REDACTEDMake offer:Send pics of trade offers to #above
191,http://www.armslist.com/posts/5267191,For Sale/Trade:  Kimber Master Carry Custom with CrimsonTrace,"Brunswick, Cleveland, Ohio","$ 1,250","Listed On: Sunday, March 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale or trade is an unfired Kimber Master Carry Custom with Factory Crimson Trace Laser Grips, and Meprolight Night Sights. Gun includes everything as new from factory (gun, one magazine, lock, paperwork, case, etc.) I traded for this gun because I had a deal lined for a gun I really wanted, but the other person backed out. This gun sells for $1369 at Fin, Feather & Fur. Mainly looking to trade for a Desert Eagle .50, but may consider other guns.Not interested in any of the following: Shotguns, bows, black powder, bolt action rifles (unless heavily in my favor), taurus semi-autos, hi-points, sig p250s, or any gun valued less than a Glock."
193,http://www.armslist.com/posts/5267193,For Sale:  taurus 24/7 g2 compact 9mm,"westland, Detroit, Michigan",$ 300,"Listed On: Sunday, March 13, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new 100 rnds fired, taurus 24/7 gs compact, 2 magazines and carrycase, $300.00 obo"
195,http://www.armslist.com/posts/5267195,For Sale/Trade:  POF 308 with Vortex Viper optic (extras),"Somerset, Lexington, Kentucky","$ 3,100","Listed On: Sunday, March 13, 2016",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice Patriot Ordnance Factory piston driven 308/7.62x51. This rifle is in absolute mint condition and has been flawless. It has a Vortex Viper HS LR 4-16x44 BDC mounted in a Nightforce ultralight 1.375 20moa 30mm base both of which are also in mint condition. Has Troy battle iron sights. Will come with 4 25rd mags, 2 20rd mags, and 2 10rd mags along with 300+ rounds of assorted ammo. The ammo includes 175gr match grade, 168gr match grade, 155gr match grade, and 147gr fmj... Can send additional pics upon request. If you have any questions please text REDACTEDWill trade for:Willing to trade for:Savage Model 110BA in 338 Lapua with opticSavage model 110BA in 300 win with opticLONG RANGE BOLT GUNSOther quality firearms of equal valuePlease don't waste my time with lowball offers!!"
196,http://www.armslist.com/posts/5267196,For Sale:  Smith and Wesson Pre Model 15 .38 Special,"South Side, Bloomington, Indiana",$ 500,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling a really nice Smith and Wesson Pre Model 15 .38 special revolver. I do not have the box or papers for it, but the gun itself is in great shape. I'm asking for $500 in a FTF transaction in the Bloomington or Bedford area. I would also ask to take a brief look at your driver's license and LTCH at the time of sale. Nothing will be written down. Feel free to hit me up with any questions you might have."
197,http://www.armslist.com/posts/5267197,For Sale:  REMINGTON 20 GA  1100 AUTO,"Orlando, Orlando, Florida","$ 5,003","Listed On: Sunday, March 13, 2016",Shotguns,no type,no type,no type,no type,"In excellent condition 1100 20 ga Vent rib,28"" barrel ,modifled choke, 2 3/4 chamberGreat bird gun$500.00"
198,http://www.armslist.com/posts/5267198,For Sale/Trade:  Scar 16,"Carrboro, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Sunday, March 13, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Scar 16Chambered in .223/5.56Fired exactly 120rds with no issuesComes with- Primary Arms Micro Red Dot and MagnifierFive 30rd magsTango Down Vertical GripTango Down Pistol GripAsking $2500 for all of it. I am the first and only owner of the gun. Must have a Valid NCDL, and be willing to sign a bill of sale. Conceal card holders will take priority. If the ad is up, it is still available."
201,http://www.armslist.com/posts/5267201,"For Sale/Trade:  629-6 Smith stainless 3""  for Colt or Compact 1911","Paxton, Champaign / Urbana, Illinois",$ 900,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent conditon Smith & Wesson 629-6. Has 3"" barrel, and is chambered in .44 mag. Not really looking to sell. Trade value is $900. I have other things to ad if the values aren't matching."
203,http://www.armslist.com/posts/5267203,For Sale:  Wonderfully built M1 Tanker Garand in 7.62,"miami, Florida, United States","$ 3,000","Listed On: Sunday, March 13, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a tanker Garand or more correctly a short barreled M1 Garand. The original conversion was done by Arlington Ordnance (marked under the op rod Arlington Ordnance 7.62 NATO"". I personally prefer this style with a modified wooden forearm as opposed to the tanker without a foreend. I am not sure if Arlington added the stock, scope mount and muzzle break, I am guessing the second owner.. Rifle has been fitted with an oversized laminate checkered grip and foreend stock. I thought about having the stock Cerakoted, but never got around to it. Stock has an effective fitted rubber butt pad. Attached to the barrel is a Smith Muzzle break. The scope is a Burris 2.75 scout scope with detachable Leupold rings and mount.."
204,http://www.armslist.com/posts/5267204,For Sale:  Aimpoint micro T-1,"airport, Broward, South Florida",$ 500,"Listed On: Sunday, March 13, 2016",Optics,no type,no type,no type,no type,Aimpoint Micro on an ARMS #31 quick release mount. not used much at all. no trades. pics to e-mail or smart phone.
205,http://www.armslist.com/posts/5267205,For Sale:  Glock 21 Magazines G21SF  G21,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Saturday, April 16, 2016",Magazines,no type,no type,no type,no type,"I have 6 NEW Glock 21  G21SF G21   -13 Round Mags-If you have a Glock 30 you more than likely already know these mags will also work in the G30 or G30SF, they will stick out the bottom some, flush mount grip extenders (mag spacers) can be had online for about $10.(Two are still in their original package the other 4 are not)For an even better deal check out my other listings by clicking on ""Listings by this user"" link that is just above the LOCATION"
207,http://www.armslist.com/posts/5267207,For Sale/Trade:  S&W 686-5 Revolver,"Springfield, Dayton, Ohio",$ 0,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A beautiful sample of Smith-Wesson legionnaire revolvers, you can hold solid stainless steel in your hand, shoots smooth & easy.Has a 4"" barrel, the perfect size for carry, on your person or in the woods. Hogue rubber grips, especially made forthis gun, gives good balance and brings your sight picture in line.Will come in a soft carry case, some ammo is available separate from the gun sale.asking price is $700, see trade options below.Email works fine, texting is available at REDACTED"
208,http://www.armslist.com/posts/5267208,"For Sale:  Ruger Police Carbine 40 Caliber, PC4","Charles Town, West Virginia, United States",$ 899,"Listed On: Saturday, October 22, 2016",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,I have a ""NEVER BEEN FIRED"", Ruger 40 caliber Police Carbine, PC4 that I bought new in the box (NIB).  I purchased two and would now like to sell one of them.  I am asking $899.00 or best offer.The Ruger 40 caliber Police Carbine was produced between 1997 and 2006 with a production of around 15,000 rifles.  They were originally designed for law enforcement use and became available to civilians (if you can find them).  The Police Carbine 40 cal., is becoming very hard to locate especially one that has ""never been fired"".  This may be an opportunity that you will never see again.  Don't spend your hard earned money on a rifle that may or may not be in good shape.  For a few hundred more, you can own a factory fresh carbine.  Because it is a carbine, it makes a great home defensive device.  This weapon is SWEET!Thank you!Jeff"
214,http://www.armslist.com/posts/5267214,For Sale/Trade:  2015 Darton Vegas,"Lupton, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Sunday, March 13, 2016",Archery,no type,no type,no type,no type,"i have a 2015 Darton Vegas target bow that comes with 27"", 28"", 29"", and 30"" draw mods. It is 40-50# and barely shot. The bow is in soft touch blue. Sell for $650 bare, $700 with blue specialty peep and new pro tuner lizard tongue rest installed. May trade for other bows or guns. I can text more pics. REDACTED"
217,http://www.armslist.com/posts/5267217,For Sale:  KIMBER PRO CARRY II  9MM WITH TRIJICON NIGHT SIGHTS  BOX & PAPERS  LNIB $900,"upstate sc, Greenville, South Carolina",$ 900,"Listed On: Sunday, March 13, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,KIMBER PRO CARRY II WITH TRIJICON NIGHT SIGHTS WITH BOX & PAPERS $900 O.B.O.
219,http://www.armslist.com/posts/5267219,"For Sale:  RUGER NEW VAQUEROS - LIKE NEW - 4.6""","NORTH MYRTLE BEACHV, Myrtle Beach, South Carolina",$ 525,"Listed On: Sunday, March 13, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"FOR SALE - like new condition Ruger New Vaquero - 4.5"" -.357 Mag. I will take $525.00. - no trades - Must pick up at this location. You must be legally able to purchase and owna gun in S.C. & have proper ID.Thank  you"
220,http://www.armslist.com/posts/5267220,For Sale:  Ruger SP101 .357 Magnum,"Lafayette, Lafayette, Indiana",$ 350,"Listed On: Sunday, March 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Ruger SP101 .357 magnum.  Gun is in good condition.  Stainless steel, 2"" barrel, 5 shot.  I do not have the original box or the factory paperwork. Grips are crimson trace."
221,http://www.armslist.com/posts/5267221,For Sale:  Imperial German Mauser,"Fairborn, Dayton, Ohio","$ 1,750","Listed On: Sunday, March 13, 2016",Antique,no type,no type,no type,no type,"Guns have been restored, some more than others. 6 available. 3 Disassembled, may be missing parts. All different. Prices Vary. Stamped with Imperial Crown of Germany. 1911 Danzig, 1916 and 1917 Erfurt. These are war relics, but fully functional 8mm German K-98's, some with work to be done. 9,000 takes them all!"
223,http://www.armslist.com/posts/5267223,For Trade:  russian baikal 12.ga,"s.knox, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a great shape russian ""baikal"" semi auto 12 ga. Shotgun that fires 2 3/4"",3"" and 3.5"" shells!has 28"" barrel with all the factory chokes and tool.I used this shotgun for a little while shooting trap and it's a blast to shoot! VERY accurate with all shots and would make a awsome hunting shotgun.it holds 4 in the tube of all size rounds,made in the same factory as the 91/30's!has out shot many beretta and browning shotguns!these have become very popular and hard to find because of its light weight and 3.5"" chamber!"
224,http://www.armslist.com/posts/5267224,For Sale:  AR-15 Pistol LAYAWAY 5.56 .223,"Houston Area, Houston, Texas",$ 625,"Listed On: Sunday, March 13, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"The best way to contact us is via email Armlist. Our contact # does not receive text messages.Up for sale is a trade-in AR-15 pistol.  This pistol features a billet SA lower, a Magpul MOE + pistol grip, Magpul Pro front & rear sights, an 8"" 5.56 barrel, a 10"" free floating keymod handguard, a 30rd Mapul Pmag, & a flash can.If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
225,http://www.armslist.com/posts/5267225,For Sale:  Daisy BB Guns,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Sunday, March 13, 2016",Antique,no type,no type,no type,no type,"RED RYDER:(2) Xmas Dream Edition NIB, (1) 50th Anniversary(1) NRA commemorative NIB, (1) Limited Edition Red Ryder 1938 60th ANV NIB,(1) Limited Edition Red Ryder 1938 Ducks Unlimited NIB, (1) Red Ryder 1938 70th ANV NIB, (1) Daisy Winchester 1894 NIB, Multiple Model 25 with Engraving NIB, Model 25's with Stamped Engraving LN,Model 25 made in 60's, plastic stock, Silver ANV 880 Collector Edition pump NIBGary REDACTED"
226,http://www.armslist.com/posts/5267226,For Sale/Trade:  NIB H&K 45T TACTICAL,"southwest, Charlotte, North Carolina","$ 1,200","Listed On: Friday, March 18, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB never fired or loaded other than the factory two shot test fire. H&Ks new and improved version of the USP Tactical. New ambidextrious magazine release along with slide release. New standard rail along with Meprolight night sights. These were limited production run guns with 2000 being produced in Black and 1000 in FDE and OD. Just Check out the Guns & Ammo review on these. Comes with everything it left H&K with. Manual, Lock, Locking tool,both Back Straps, o Rings, H&K Sticker, both emty Shell Casings. and two 10 round Magazines. 1200$ or trade for items listed below. Thanks for looking."
227,http://www.armslist.com/posts/5267227,"For Sale:  RUGER ORIG MODEL VAQUEROS - 5.5""","NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 575,"Listed On: Sunday, March 13, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"FOR SALE - origional model Vaquero in like new condition - 5.5"" - KBNV-455 MODEL 0553 - .45 COLT.I will take $575.00 - Must pick up at this location. You must be legally able to purchase & own a gun in S.C. & have proper ID.Thank You"
228,http://www.armslist.com/posts/5267228,"For Sale:  Traditions Tennessee 50 Cal. 1:66"" flint lock rifle","Fairborn, Dayton, Ohio",$ 250,"Listed On: Sunday, March 13, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Maybe 20 years old, maybe older. I've had it for 7 years, never shot or tried to load. Just sits up in a corner. Wood with Brass inlet."
