,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/5631252,For Sale:  Sig Sauer P227 Nitron,"Terre Haute/Brazil, Terre Haute, Indiana",$ 750,"Listed On: Thursday, June 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P227 Nitron with night sights. .45 ACP, 10 +1. Two 10 round magazines. Blackhawk OWB holster, hidden Hybrid IWB holster, magazine holster, TLR-1 HL. Also have Remmington Golden Saber 230 grain,  Federal HST 230 grain, and Hornady critical defense 185 grain, to go with it. The gun is in excellent shape, very well taken care of. No more than a few hundred rounds through it. No cosmetic or functioning flaws. $750 with the TLR-1 or $650 with out the TLR-1. I will meet in the Brazil or Terre Haute area. I'm not interested in any type of trades. Call or text REDACTED for any question or more pictures."
253,http://www.armslist.com/posts/5631253,"For Sale:  14,985 rounds Winchester .22LR .6 cent's a round.","Durham, Raleigh / Durham / CH, North Carolina",$ 899,"Listed On: Thursday, June 30, 2016",Ammo,no type,no type,no type,no type,"I have 27-555 round boxs (14,985 round's)of Winchester copper plated 36 grain  .22LRHP's...6 cent's a round..$899 for all 27 box's.You come to me and pick it up and it's $850 for all of it....NO TRADES...NO SHIPPING...LOW BALLERS WILL BE IGNORED !!!If its still listed then its still for sale...I am in Timberlake, just north of Durham"
256,http://www.armslist.com/posts/5631256,For Sale:  Armalite M15A4 Carbine,"Loveland, Fort Collins, Colorado",$ 999,"Listed On: Sunday, July 2, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M15A4 Carbine, .223cal, 16"" Chrome Bbl, Optics Ready, 1-10rd mag"
258,http://www.armslist.com/posts/5631258,For Sale:  Brand new Ammo Cans and Pouches kit,"dallas, Dallas, Texas",$ 25,"Listed On: Thursday, June 30, 2016",Targets,no type,no type,no type,no type,"Ammo Cans and Molle Mag Universal Holster With Pouches set text REDACTED asking $25 for all fits all sizes meet me here to pick up  pouches like brand new no wear ribs or tears. cans no dents, holes, scratches or anything its brand new.  .plastic Plano 1312 Ammo Can od green .metal 50 cal Ammo Can od green  Color black high quality Cordura 1000d fabric  words made in black hawk condor oe tech usa tactical parkdale Holster range bag case cases bags vests vest"
259,http://www.armslist.com/posts/5631259,For Sale/Trade:  Glock 19 (Gen 3),"Pinson, Birmingham, Alabama",$ 550,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Glock 19. Test fire date is 2004 so it has the older, much more durable Teflon like finish with hardly any visible wear. This was a safe queen and looks immaculate. Has 2 month old Trijicon HD night sights on it, they are fantastic. Comes with original box, two mags, Blackhawk serpa holster, Raven vanguard trigger cover, and one more kydex IWB not pictured. Prefer to sell, but will trade for an M&P shield plus cash/extras. Sale price reflects a very realistic value for the gun and extras. Sights alone cost me $160 (receipt to prove it) and thus I have it valued as follows:Glock 19 with mags ($450)Trijicon sights ($100, I don't expect someone to pay full price for these, but I won't give them away either)holsters ($40)$550 is FIRM, thanks!"
260,http://www.armslist.com/posts/5631260,For Sale:  DPMS Model A-15,"Loveland, Fort Collins, Colorado",$ 869,"Listed On: Sunday, July 2, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Model A-15, 5.56cal, Fixed Stock, Fixed frt, Flat Top, Sling, Dust cover, Fwd Assist"
261,http://www.armslist.com/posts/5631261,For Sale:  Custom Built Colt AR-9 Pistol,"Williamsburg, Hampton Roads, Virginia","$ 1,850","Listed On: Sunday, August 14, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"Selling a custom built Colt AR-9 pistol. $1850 FIRM or $1500 for just the base pistol.Features a Blitzkrieg hydraulic recoil reduction system, PWS pistol buffer system, QuarterCircle10 lower, BCG & barrel, Samson Evolution Keymod rail, YHM upper reciever & charging handle, Krinkov compensator, Magpul MBUS sights, Sig SBX, Israeli Defense AFG, Daniel Defense inards with a crisp Mil Spec 3lb trigger etc. Includes 4 30 round mags and muzzle thread adapters.EOTech EXPS3-4 and Crimson Trace sold separately. Reliable, accurate and a soft shooting pleasure at the range. All good guy papers and bill of sale required. Open to the following trades +/- cash accordingly:JP LRP 07HK MR7.62HK P30LHK VP9A nice .338 LapuaFN 5.7 MKIIGlock 19 Gen 3Glock 26 Gen 4Glock 43Beta C-mags (9mm or other)Walther P99Walther Ppk"
263,http://www.armslist.com/posts/5631263,For Sale:  Knights Armament Micro Rear Sight Assy New,"Collegeville, Pennsylvania, United States",$ 85,"Listed On: Sunday, May 27, 2018",Gun,no type,no type,no type,no type,Knights Armament flip down Back Up Iron Sight that is the USMC edition.-- This is a 600 meter back up rear sight that flips up and down and is the perfect back up to have behind your scope. USMC edition. Shipping is $5.00
266,http://www.armslist.com/posts/5631266,For Sale:  ammo 223,"littleton, Denver, Colorado",$ 150,"Listed On: Thursday, June 30, 2016",Ammo,no type,no type,no type,no type,840 rnds 7.62mm - 223  in actual military
268,http://www.armslist.com/posts/5631268,For Sale:  AR-15 MagPul Hand gaurd,"Dallas, Dallas, Texas",$ 25,"Listed On: Thursday, June 30, 2016",Gun,no type,no type,no type,no type,"Best offers acceptedBrand new WITHOUT box. Installed, but never usedMulitple forms of payment acceptedWill ship or meet up if localThis is a AR-15 magpul carbine length hand gaurd that also includes a 3"" picatinny rail . This hand gaurd has mounting location of the 10, 2, 6 o'clock positions to mount any and all goodies.  It is technically used since it is not in factory packaging, but there are NO signs of wear. I will take PayPal, credit cards or cash. I'm also willing to ship the item if needed. Shoot me an email if you;re interested!Thanks for looking!"
269,http://www.armslist.com/posts/5631269,For Sale:  Ruger LC 380,"Wichita, Wichita, Kansas",$ 300,"Listed On: Thursday, June 30, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Ruger lc380 in great condition, asking 300 for the gun, I will throw in an extra mag with it, if interested in the gun let me know thanks"
271,http://www.armslist.com/posts/5631271,"For Trade:  sig sauer p239,9mm for sig 938","east knox, Knoxville, Tennessee",Offer,"Listed On: Thursday, June 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition sig p239-9mm single stack. Looking to trade for sig 938-prefer stainless and black 2 tone and must be in as good of condition as mine. Csll or text REDACTED
272,http://www.armslist.com/posts/5631272,For Sale:  Ruger GP100 Match Champion.  Stainless. 357 Mag revolver. Like new in the box.,"Lake of the Ozarks, Columbia, Missouri",$ 700,"Listed On: Wednesday, July 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 stainless. Match Champion. 357 Magnum 6 shot revolver. Like new in the box.  4.2"" match barrel. Novak rear sight, fiber optic front sight. All factory polished internals. Everything is very smooth. Excellent trigger. Hogue wood grips from the factory. $700 cash. Text or call REDACTED."
274,http://www.armslist.com/posts/5631274,For Sale:  303 British Enfield,"Salt Springs,FL, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, July 10, 2016",Antique,no type,no type,no type,no type,"303 British Enfield N-4 MK-1 1943 Model,Good Cond,Shot Many Deer With Her,Missing Rear Sight,One On Gunbroker $40 Don't Have Cash,Any ??? Please Call or Email Me REDACTED Buying House Selling All Guns Thanks Ray"
275,http://www.armslist.com/posts/5631275,For Sale:  AR-15 mil spec DTI,"Bend, Bend, Oregon",$ 950,"Listed On: Thursday, June 30, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Barely used Del Ton Inc AR-15 mil spec 5.56 NATO or .223.Specs:-full Diamondhead hand guard w/ key mod-Diamondhead flip up front and rear sites (really unique diamond shaped view that is really easy to shoot well)-Mag Pul grip-2 Mag Pul magazines (see the brown one pictured)-case (pictured)-ambidexerous Troy built slide release.$950 obo***EoTech and Peq14 (laser) not included.
278,http://www.armslist.com/posts/5631278,For Sale:  Browning Hi Power,"Santa Fe, Houston, Texas",$ 600,"Listed On: Thursday, June 30, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19),no type,no type,"I have a browning hi power 9mm for sale. I purchased it brand new about a year ago. I've put about 500 rounds through it since. It's in good condition. Some wear on the muzzle and that's all. $600, not interested in trades. Text me at REDACTED for the fastest response."
279,http://www.armslist.com/posts/5631279,Want To Buy:  Remington 1100 or 870 Special Field,"Rice Lake, Wisconsin, United States",Offer,"Listed On: Thursday, June 30, 2016",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Looking to buy a Remington 1100 or 870 Special Field in good original factory condition.Cash in hand.
280,http://www.armslist.com/posts/5631280,For Sale:  AES-10B,"Tuscaloosa, Tuscaloosa, Alabama","$ 1,000","Listed On: Thursday, June 30, 2016",Rifles,no type,no type,no type,Rifle,"Romanian RPK AES-10B. Includes one 30rd magazine. Bipod, carry handle, etc. All matching numbers. 3 mags ran through it. As close to new as you will find! CASH ONLY on this one, unless it's something heavily in my favor."
281,http://www.armslist.com/posts/5631281,For Sale:  Benelli M1 Super 90 Tactical,"Oldsmar, Tampa/St. Pete, Florida","$ 1,150","Listed On: Thursday, June 30, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super 90 Black Synthetic Tactical.
 
18” Barrel with 6+1 Nordic Components tube extension, attachment rail, Taran Tactical Accuguide extended carrier (thumb saver!), GG&G quick disconnect sling attachment. Very dependable and clean. Also included is the original 28” bird barrel. Willing to ship to FFL. Please message me for more pictures."
282,http://www.armslist.com/posts/5631282,For Sale:  500 rounds 7.62x39,"meriden, New Haven, Connecticut",$ 120,"Listed On: Thursday, July 7, 2016",Ammo,no type,no type,no type,no type,500 plus rounds of 7.62x39  120 OBO 860 83four3one95
284,http://www.armslist.com/posts/5631284,For Sale:  Want to trade?,"Zanesville, Columbus, Ohio",$ 375,"Listed On: Thursday, June 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a sheild w/o thumb safety for trade. I would like a 9c will add cash to the deal also. Gun comes with 2 mags 2 holsters ones kydex and ones leather also has talon grips. Cash or trade would be 375 let me know what you have thanks located in zanesville only looking a pistol trade no shotguns bp or bows or Taurus
285,http://www.armslist.com/posts/5631285,For Sale:  EOTech 512,"Lake Mary, Orlando, Florida",$ 350,"Listed On: Saturday, July 9, 2016",Optics,no type,no type,no type,no type,"EOTech 512 Holographic sight. Perfect Condition. Adjustable brightness, auto shutoff.  Eyes getting old, I need magnification. Cash and carry only, I will not ship.   Email here or call REDACTED.  Thank You$350.00 firm."
286,http://www.armslist.com/posts/5631286,For Sale:  Smith and Wesson model 19-4 smith & wesson 19,"Michigan, Grand Rapids, Michigan",$ 600,"Listed On: Thursday, June 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Working Perfect As Branded New.......
288,http://www.armslist.com/posts/5631288,For Sale/Trade:  Mossberg 590 furniture,"Osceola, Des Moines, Iowa",$ 45,"Listed On: Friday, June 1, 2018",Gun,no type,no type,no type,no type,"Foregrip is the Israeli FAB Defense brand with picatinny on the bottom/left/right.  The bottom picatinny is full-length and the left/right are removable 5-slot sections.  Foregrip is advertized elsewhere (new) for over $57 (Amazon), but I'm asking $45.  Might work fine for a Shockwave model Mossberg.  The full-length accessory rail has upper/lower/left/right picatinny rails situated forward of the foregrip.  If you have any plans to mount a heatshield, optics rail and forward-located accessory mount - this is your gadget.  This beautiful beast is a full-length heat shield and accessory (multiple) platform all in one!  It is metal, uses 4 bolts to install, and is ready to mount your light, laser, optic, foregrip, bipod, bayonet, chainsaw, TV antenna, Christmas lights or whatever..!  Add up the collective cost of various quality-made attachments you would prefer (to cover all the bases) and this thing does the job much better, lighter and cheaper.  It is made for the full-length 20"" barrel model only.  I have seen attachments like it advertized elsewhere (new) for $93, but I will take $75 for this fine rail.All parts appear barely used - there are no nicks or dings at all, just a few highlights where finish is naturally worn (the rail only) from the repetitive recasing of the shotgun.  I will make a much better deal ($100) for the buyer that wants both pieces.  ******************************************************I am interested in a traditional full-length AR15A2 buttstock, and a Heartland brand Mosin magazine extension.  I would trade the fore-grip for the magazine extension, or the rail for the buttstock.  Also currently looking for a traditional USGI sling, the dreaded ""three-position"" buffer tube, and the traditional USGI A2 flash-hider. Also interested in those useless plastic stripper clips that come with GECO ammunition."
289,http://www.armslist.com/posts/5631289,For Sale:  CZ P-09 9mm NEW,"BURLINGTON, Greensboro, North Carolina",$ 480,"Listed On: Wednesday, July 6, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-09 9mm NEW with night sights (2) 19 round mags. Comes with a custom Kryptek OWB paddle hoster as a bonus. $480 cash $520 Credit.Will ship to FFL. If you want to buy in person then come to Tacticool Solutions. Address at this site. Tacticoolsolutions.net
290,http://www.armslist.com/posts/5631290,For Sale/Trade:  M&P compact... Highly custom...,"Shelton, Olympia, Washington",$ 0,"Listed On: Thursday, July 21, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a real nice custom m&p .40 compact. Comes with case, 3 mags and nightsights.slide is lightened, serrated on sides and top. Cerakote in titanium. Light stipled grip. Polished feed ramp. Apex forward sear and trigger kit. Pm or text REDACTED for fastest response. Jeffif offering a trade please list what it is you have. I'm open to several firearms. Handguns, rifles, ar15, ar pistols are a plus$800 trade value or so!!"
291,http://www.armslist.com/posts/5631291,For Sale:  3 Nice Handguns 4 Sale,"Simpsonville, Greenville, South Carolina",$ 800,"Listed On: Thursday, June 30, 2016",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"1  Seven shot .357 Taurus SS  4"" 2 speed loaders & Key Lock 1 Box Hornady Ammo   1 CZ70  .32 ACP  2  8round  Mags  1  EAA Weihrauch 8 Shot  .22LR  &.22Mag  2 Barrels  Single action  only Shot  once. Original Box.  Would take  $490 Taurus   $195  CZ70   $225  for .22  or  $800  All.   Let me know  what  you  want to do  open to all offers & trades.Looking for  a Taurus  Judge  or S&W  Govoner"
292,http://www.armslist.com/posts/5631292,For Sale/Trade:  Walther PPX 9mm w/ Threaded Barrel,"Nixa, Springfield, Missouri",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Walther PPX in 9mm, with the threaded barrel for sale. Has only been shot at the range, only a handful of times. Comes with two magazines. The gun also has a pelican case with foam cut to fit the gun and both magazines. The priginal case is also included, (no foam inside)This gun has a trigger pull that is by far the most comfortable pull I have ever used. Do some research online, and you'll see that most people who have one would agree. Also, the gun is big, but its light, and the way the slide weight is distributed leads to very low recoil and easy re-aquisition of the sight picture. This is the perfect home defense pistol if you are looking for a 9mm, but not planning on carrying in your waistband.Threading on the barrel is 1/2x28, and gun features standard picatinny rail under the nose.Looking for $400 with the case, but I'll take offers with or without the case. I am from Nixa, but live in Memphis TN for school, and will only be home for this week (Aug. 13th - 19th), Text me at REDACTED."
294,http://www.armslist.com/posts/5631294,For Sale:  Ted Williams 20 Gauge,"Salt Springs,FL, Tampa/St. Pete, Florida",$ 295,"Listed On: Monday, August 1, 2016",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ted Williams Sears Roebuck 20 Gauge Model 200 Pump,28""inch Rib Barrel,Ex Cond,Shoots Great & Looks Great,Good Starter Gun For Young Shooter,Any ??? Please Call or Email Me REDACTED Buying House Selling All Guns Thanks Ray"
295,http://www.armslist.com/posts/5631295,For Trade:  Gen4 Glock 30,"Ashland City Tn, Nashville, Tennessee",Offer,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Nice Gen4 Glock 30 in 45 auto with three 10 round mags, back straps, glock carry box and manuals. And it has a tungsten guide rod in it and a 3.5lb trigger and a extended slide release and the stock parts come with it in the box also."
296,http://www.armslist.com/posts/5631296,For Sale:  LWRCI 6.8 A2 10.5 Complete Upper + Upgrades $2550,"Williamsburg, Hampton Roads, Virginia","$ 2,550","Listed On: Tuesday, July 12, 2016",Gun,no type,no type,no type,no type,"LWRC 6.8 A2, 10.5 complete upper with upgrades $2550. Very nice high quality upper. Recoil is more manageable with the dynacomp extreme coupled with a .308 recoil buffer / spring. I can knock off $250 to remove the LWRC Skirmish Sights and swap out the BCM charging handle for a standard one but everything else has to go with it.Caliber: 6.8 SPC IIBarrel Length: 10.5”Weight: 4.2 lbs (1.9 kg)Muzzle Threads: 5/8 X 24 TPIRifling:Rifling: 1/10”RHFrom LWRC:-The LWRCI 6.8 A2 Upper Receiver is constructed using the highest quality materials. Built on our patented self-regulating short-stroke gas piston system, machined from materials that belong to the super alloy family of steel alloys most often used in aerospace, LWRCI raises the bar on reliability and ease of maintenance delivering the highest level of performance.-9” ARM-R Quad Rail System-LWRCI Advanced Combat Bolt in 6.8 features a fully supported bolt face, dual extractor springs, the ‘Claw’ extractor provides 20% mode purchase on the case rim for positive extraction every time, a bolt face groove rto collect dirt and brass shaving, and a Nickel Boron coating for wear resistance and permanent lubricity.-NiCorr treated cold Hammer Forged standard heavy barrel-Nickel-boron coated bolt carrier delivers unparalleled wear resistance, corrosion resistance and permanent lubricity.Includes:LWRC complete 6.8 upper with a 10.5 barrel & an LWRC Nickel Boron BCG ($1850 from LWRC)LWRC Skirmish Sights ($175 from amazon, $220 from LWRC $100 for front, $120 for rear)BCM Gunfighter Charging Handle ($60)Spikes Dynacomp Extreme Compensator ($100)3x Barrett Rec7 6.8 30 round magazines with Magpuls. ($130)12 boxes of 20 FMJ, 5 boxes of 20 Hornady Red tip ($1.07 per round) ($300)Black Box RCBS 6.8 Reloading Die Set (will trade for a black box .300 Blk die set). ($40-$50)EOTech EXPS3-4 sold separately ($600)Surefire Not IncludedOpen to the following trades +/- cash accordingly:JP LRP 07HK MR7.62HK P30LHK VP9A nice quality .338 Lapua.Remington 700 Tac 21, Ashbury, Cadex Field or similarAR LowersFN 5.7 MKIIGlock 19 Gen 3Glock 26 Gen 4Glock 43Beta C-mags (9mm)Walther P99 Walther PPk"
297,http://www.armslist.com/posts/5631297,For Sale:  Bushmaster MOE M4,"Loveland, Fort Collins, Colorado","$ 1,129","Listed On: Thursday, June 30, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster MOE M4, .223cal, 16"" w/1:9 Twist, A2 Flash Hider, 1-10rd mag, 6 Position Magpul Stock, Green"
298,http://www.armslist.com/posts/5631298,For Sale:  swedish mauser 6.5 Mint,"Milford, New Hampshire, United States",$ 599,"Listed On: Sunday, March 12, 2017",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a hard to find Sweedish Mauser chambered in 6.5. We can ship to your FFLdealer or come to our store as we are open 7 days a week.If you are reading this it means westill have this in stock and will be deleted when sold. Another great firearm from Milford Firearms LLc....
299,http://www.armslist.com/posts/5631299,"For Sale:  AR15 14.5"" Noveske KX3 pinned 15"" Quad Rail","Fort Myers, South West Florida, Florida",$ 300,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,"SCOPE AND MOUNT NOT INCLUDEDAr15 complete upper, minus bcg and charge handle. Spikes receiver, 14.5"" barrel M4 ramps m4 profile 1/7 twist melonite, only 60 rds through it, low pro gas block. 15"" Quad rail. Noveske KX3 pinned and welded by local gun smith, KX3 has some wear not in perfect condition. Trade for 7.5"" 5.56 upper.$300 trades welcome. Prefer AR related"
300,http://www.armslist.com/posts/5631300,"For Sale:  Benelli ETHOS Shotgun - Engraved Nickel-Plated Receiver 12-Gauge 2-3/4"" and 3"", 28"" Barrel NEW IN BOX","Green Valley, Tucson, Arizona","$ 1,899","Listed On: Thursday, May 25, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The ETHOS is an elegant new semiautomatic 12-gauge shotgun that is the culmination of Benelli’s latest innovations, refinements and design superiority, all centered around the core—Inertia Driven® System.  Progressive Comfort recoil reduction system Beautifully figured AA-Grade walnut stock Cycles the lightest loads, even 7/8 ounce Improved ergonomics Two-part carrier latch for quick and easy loading  Magazine Capacity:  4+1  Chokes:  C, IC, M, IM, F  Type of Sights:  Red-Bar Front and Metal Bead Mid-Sight  Length of Pull:  14-3/8″  Drop at Heel:  2-1/4″  Drop at Comb:  1-1/2″  Minimum Recommended Load:  2-1/2 dram, 7/8 oz. loads"
302,http://www.armslist.com/posts/5631302,For Sale:  glock 27,"North Augusta, Columbia, South Carolina",$ 475,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Lnib less than 50 rounds through it. Will not travel. Text if interested  REDACTED
303,http://www.armslist.com/posts/5631303,For Sale:  Double Star Carbine,"Loveland, Fort Collins, Colorado",$ 909,"Listed On: Sunday, July 2, 2017",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double STar Carbine, 5.56 NATO, 1-10rd mag, 16"" Chrome Match Bbl, 1:9 Twist, 6 pos. stock, Bayonet Lug"
304,http://www.armslist.com/posts/5631304,For Sale:  HK 45C,"Lafayette, Lafayette, Indiana",$ 750,"Listed On: Thursday, June 30, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS a LNIB HK 45C with night sights, 2 mags, hard case, and all factory items.  Bought from Applied ballistic for $1050 a while back but only put 200 rds down the pipe so far.  Asking for $750 firm or trade for a high end AK, 1911, or an AR"
305,http://www.armslist.com/posts/5631305,For Sale:  Remington 870 Tactical -  Magpul,"denver, Denver, Colorado",$ 450,"Listed On: Saturday, July 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Less than 100 shells through the barrel, mostly target shot. Excellent Condition - Basically kept under a bed for home defense purposes.The tactical version has a 6 round extended tube (with no extension piece) - its 1 solid tube, so you never have to worry about shells catching in the tube. 12 GA 3"" MagUpgrades done to the shotgun include the following... 1.) Magpul SGA MOE stock 2.) Magpul Forend (MOE) 3.) Magpul SGA receiver sling mount (for 1 pt sling) 4.) Magpul Front sling adapter (For 2 pt sling) 4.) Upgraded tube spring (Police version) 5.) Upgraded Dog latch carrier spring (Police version)Overall I have put $300 worth of upgrades into the gun after the original price of $400. very very reliable firearm. has only shot high quality rounds. Open to trades, for the right stuff, other than that, cash in hand is preferrable."
306,http://www.armslist.com/posts/5631306,For Sale/Trade:  Ruger Redhawk 44mag,"Lake Co, Cleveland, Ohio",$ 750,"Listed On: Friday, July 22, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 44mag, 5.5"" stainless. Pachmayr grips, mount is a Weigand. Scope is a Nikon 1.5 to 4.5x24. Comes with a chest rig holster. Great shooter. Suprisingly accurate.I do not have the original grips, sites or box. Scope has some light scratches on it from other rings, but the gun is in great shape."
307,http://www.armslist.com/posts/5631307,For Sale:  Smith and Wesson Shield,"North royalton, Cleveland, Ohio",$ 440,"Listed On: Thursday, June 30, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,. 40 shield5 total mags 4 with with extentionsIwb holster3 boxes blazer ammo40 rounds federal hollow point personal defence ammo40 rounds hornady hollow point ammoOver 650 invested Asking 440 oboPlease text REDACTEDEmails Dont seem to be working on arms list for some reason.  Please text if you can
309,http://www.armslist.com/posts/5631309,For Sale/Trade:  Sig Sauer P250,"Tryon & South Asheville, Asheville, North Carolina",$ 500,"Listed On: Thursday, June 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've got a LNIB Sig 250. Pistol has 68 rounds through it. Had the factory box, holster and two mags. In great shape just wanting something smaller. With that said I will entertain trades of Springfield XD preferably Mod 2, S&W shields with the ported barrel or other carry guns. Possibly some other full size pistols NO GLOCKS. Would entertain a trade of an AR/AK can add cash Please call or text me at REDACTED with any offersThanks"
310,http://www.armslist.com/posts/5631310,For Sale:  S&W M&P 15OR 5.56,"Loveland, Fort Collins, Colorado",$ 919,"Listed On: Sunday, July 2, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15OR 5.56, Optics Ready, 1-10rd, 16"" CHrome Bbl, Chrome gas key & chamber, 1:9, 6 position stock"
311,http://www.armslist.com/posts/5631311,"For Sale:  NEW Kel-Tec PLR-16 10+1 USES M-16 MAGS/RAIL/9.2"" BBL 223 Rem/5.56 NATO","Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Sunday, November 13, 2016",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:PLR-16 Series MODEL:PLR-16 TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer
 
 CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:One 10rd BARREL:9.2"" OVERALL LENGTH:18.5""
 
 SIGHTS:Adjustable ADDL INFO:Accessory Rail, Handguard, Uses M-16 MagazinesBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
312,http://www.armslist.com/posts/5631312,For Sale:  WTS NIB EOTech EXPS3-4,"Williamsburg, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, July 12, 2016",Optics,no type,no type,no type,no type,"NIB EOTech EXPS3-4 holosight. $600 non-negotiable.Night vision compatible. 65 MOA. Single 123A battery. 500-800 hour battery life on lvl12 (average) brightness settings.Trades +/- cashHK P30LHK VP9A nice quality .338 Lapua.AR LowersFN 5.7 MKIIGlock 19, 26 or 43Beta C-mags (9mm)"
313,http://www.armslist.com/posts/5631313,For Sale:  PSA  AR15,"Cross creek mall, Fayetteville, North Carolina",$ 900,"Listed On: Thursday, June 30, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a well maintained Palmetto state armory AR15 with about 350 rounds through it. The rifle comes with a sig mag and 4 other mags. It also comes with a bushnell red dot with high rise mounts. Magpul stock, grip, vertical fore grip as well. Very good gun. Just looking to fund another project."
314,http://www.armslist.com/posts/5631314,For Sale:  Brand New Glock 19 Gen 4 TALO,"Shawnee, Oklahoma City, Oklahoma",$ 539,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand NewGlock19 Gen 4 (Talo)9MM3-15 Rd magazinesameriglo front night sight with Ameriglo black serrated rear sight. Backstrapsboxmanual$539.00 plus sales tax or shipping when you mention this ad.
315,http://www.armslist.com/posts/5631315,For Sale:  Smith and Wesson victory 22,"Columbus, Columbus, Ohio",$ 350,"Listed On: Thursday, June 30, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,i have a smith and Wesson victory 22 handgun with 5 magazines like new for only 350
