,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
132,http://www.armslist.com/posts/5765132,For Sale:  BROWNING 81L BLR 7MM MAG,"SE TUCSON, Tucson, Arizona",$ 825,"Listed On: Sunday, September 4, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Browning 81L BLR 7MM Mag. 22in. muzzle break barrel, Burris full field 3X9X40 scope,quick release strap,hard case.One box of factory ammo. This gun is in good condition."
134,http://www.armslist.com/posts/5765134,For Sale:  Trijicon ACOG 3.5 X 35 scope,"Dickson or Nashville, Nashville, Tennessee","$ 1,000","Listed On: Friday, August 12, 2016",Optics,no type,no type,no type,no type,barely taken this out of the case. Chevron BAC red reticle. This scope new is about $1350 plus tax. You can have it for $1000. No low-ballers please. Work in Nashville/Franklin/COLUMBIA area and live in Dickson area. Could meet just about anywhere in Middle TN. Email/Text/Call me. REDACTED. Will not ship it. Face-to-face only.
135,http://www.armslist.com/posts/5765135,For Sale/Trade:  1944 Mosin Nagant M44 **Pending Trade**,"Elgin, Lawton, Oklahoma",$ 350,"Listed On: Friday, September 2, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition, great shooter.  Just clearing space for something else.**PENDING TRADE**"
136,http://www.armslist.com/posts/5765136,For Trade:  LNIC GLOCK 22 GEN4 FOR SPRINGFIELD XD 40 TACTICAL,"coweta, east tulsa,, Tulsa, Oklahoma",Offer,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIC GLOCK 22 GEN4,,, PERFECT CONDITION,, ALL THAT CAME FROM FACTORY IS HERE. PLUS TRIJICON NIGHT SIGHTS DATED 2015 AND 2 EXTRA FACTORY MAGS. WILL TRADE STRAIGHT ACROSS FOR XD 40 TACTICAL.  TRADE MUST BE IN SAME CONDITION AS MY GLOCKFTF ONLY"
137,http://www.armslist.com/posts/5765137,For Sale:  Saiga 20ga,"Jordan, Bloomington, Minnesota",$ 500,"Listed On: Sunday, August 7, 2016",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell/trade saiga 20.  Has 12rd,10rd and 2- 5 round mags.  Not used a ton.   Dad bought it, got bored with it and gave to me. Looking for 9mn pistol"
138,http://www.armslist.com/posts/5765138,For Sale:  ATI AR15 Milsport LTD,"Bristol, Vermont, United States",$ 575,"Listed On: Friday, August 12, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Jason - Jay's Gun Shop in Bristol here. Just in I have 2 ATI ar15 Milsport Ltd rifles. Rifles are chambered in 5.56, flat top upper optic ready, does have forward assist and dust cover. Comes with 1 30 round magazine.Must be 18 or older and pass background check to purchase.$575.00 total out the door including sales taxdown to 1 available"
139,http://www.armslist.com/posts/5765139,For Sale/Trade:  S&W 13-2,"Lynchburg, Lynchburg, Virginia",$ 475,"Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 13-2 .357 Magnum. Nice weapon, locks up tight."
143,http://www.armslist.com/posts/5765143,For Sale:  Ruger gp100 Wiley clapp edition 357,"Crandon, Northern WI, Wisconsin",$ 750,"Listed On: Thursday, September 1, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Basically new ruger gp100 Wiley clapp edition 357 blued, only around 18 rounds through it. Comes with 3 boxes of x357shp Winchester hollow points."
144,http://www.armslist.com/posts/5765144,For Sale:  LNIB Remington 870,"Riverview, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, August 7, 2016",Antique,no type,no type,no type,no type,"never fired before. Excellent condition. Pump-action, 6+1 capacity, 18 inch barrel, black synthetic stock. Asking 400 also interested in trade."
148,http://www.armslist.com/posts/5765148,For Sale:  Glock 29 10mm with accessories,"Bremerton, Bremerton, Washington",$ 520,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 29 10mm not sure about the generation but it is NOT new or anywhere near it. Comes with G36 upper and .22lr upper. and about 10 mags.
149,http://www.armslist.com/posts/5765149,For Sale:  Springfield XDM .40,"Dublin/Upper Arlington, Columbus, Ohio",$ 450,"Listed On: Friday, August 26, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XDM .40 (full size). This gun has been quite a bit but still in very good condition. I used this gun for my duty weapon when I used to work security so it has minor cosmetic damage. I don't have the use for it anymore so that is why I'm selling it. The gun is $450 OBO, I can throw in the holsters for $150 more, I also have a duty belt with a blackhawk serpa level 2 holster and mag pouches that is $50 more, and if interested I have a bullet resistant vest I can sell for another $500. Let me know if you have any other question or concerns."
153,http://www.armslist.com/posts/5765153,For Sale:  M91/30 Mosin Nagant Rifle w/ Hex Receiver Numbers Matching,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Sunday, August 7, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my all serial numbers matching Mosin Nagant M91/30 Rifle with Hex Receiver ex Dragoon manufactured by Izhevsk in 1929. Just trying to trim down my collection, and while this is a cool historic gun, I don't really like shooting it. These rifles are getting harder and harder to come by, and keep going up in price with declining supply, so this is your opprotunity to get a highly sought after historical rifle that has the potential to increase in value. This is a very accurate gun even when shooting surplus ammo. Gun has been cleaned after every time it has been shot, and has a little wear and scratches that would be expected on a gun of this age. All serial numbers on the receiver, magazine, bolt, and butt plate are matching. It has probably had 100 or so rounds put through it, and never had any issues. Included in the sale is a hard case, bayonet, accessory pack with cleaning tools and oil can, and around 350 rounds of surplus ammo in a spam can. Cash only, not interested in trades, face to face, CWP preferred but not required, will not part out ammo and gun. This is a fair price if you look around at popular online dealers, or big box stores, and take into account there is no FFL transfer fee or tax, and you are getting a lot of ammo. Located in downtown Greenville. Message through ArmsList or text REDACTED for fastest response."
154,http://www.armslist.com/posts/5765154,For Sale:  835 mossbrg,"westfield, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, August 7, 2016",Shotguns,no type,no type,no type,Shotgun,"HAVE A 835 MOSSBERG TURKEY,REALTREE CAMO WITH NEW LIMBSAVER RECOIL PAD AND NEW SHOTGUN SIGHTS ALSO NEW COYOTE CHOKE TUBEAND A NEW IMPROVED AND IMPROVED MODIFIED TUBE..AND TUBE WRENCH..GUN IS IN EXECELLANT SHAPE...375.00          TEXT REDACTED..AFTER 5 PMTHANKS FOR LOOKING.."
155,http://www.armslist.com/posts/5765155,For Sale/Trade:  AMT 1911 Combat,"Lynchburg, Lynchburg, Virginia",$ 650,"Listed On: Wednesday, September 28, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,AMT 1911 Government Model. Stainless with adjustable trigger and Bianchi grips. Includes original box.
156,http://www.armslist.com/posts/5765156,For Sale:  Ruger lc9s pro,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, August 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger lc9s pro with 2 extra magazines and a leather tagua holster, magazines not pictured."
157,http://www.armslist.com/posts/5765157,For Trade:  Mechanic hoist,"south, Huntsville, Alabama",Offer,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,3 LIKE NEW Engine hoist. Ceiling mounted See pictures
158,http://www.armslist.com/posts/5765158,For Sale:  Taurus pt92,"Atlanta, Atlanta, Georgia",$ 370,"Listed On: Sunday, August 7, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"looks like a beretta with wooden grips, comes with two mags"
159,http://www.armslist.com/posts/5765159,For Sale/Trade:  1943 Mosin Nagant M91/30 - Archangel Stock,"Elgin, Lawton, Oklahoma",$ 650,"Listed On: Monday, October 24, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1943 M91/30 in an Archangel stock.Includes:4-10 round magazines1-5 round magazineArchangel stockUTG Bi-PodBrass Stacker see-thru scout mountNCStar 2-7X32 long eye relief scopeCustom boltAll the original numbers matching parts except wooden stock
160,http://www.armslist.com/posts/5765160,For Sale/Trade:  S&W 1911 E-Series,"Petersburg, Richmond, Virginia",$ 700,"Listed On: Friday, August 26, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trying to sell my S&W1911 E-Series 5"" pistol. It has between 500-1000 rounds spring was changed to a wolff 18lbs, it has an extended slide release, and Wilson combat spring buffer.A few small dings in the wood and slight holster ware marks as I carried it often. Only selling to assist in getting a lightweight 1911 to carry due to a bad back."
161,http://www.armslist.com/posts/5765161,For Sale/Trade:  Great investment  His and hers,"Portage county, Cleveland, Ohio","$ 1,800","Listed On: Sunday, August 7, 2016",Antique,no type,no type,no type,no type,Ruger SP101 Deluxe Talo Exclusive engraved 357 mag.great investment with only 1000 made but it gets better these two are consecutive serial numbers that's rare in a gun with only 1000 made in a talo edition !!!Buy for her and one for him or use for a savings account!Will not separate as it add to value!!!New in boxes!trades are welcome no junk!
162,http://www.armslist.com/posts/5765162,For Sale:  Smith&wesson 686+,"Cantonment, Pensacola, Florida",$ 550,"Listed On: Sunday, August 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&wesson 686 plus. It's a 357/38 special. It holds 7 rounds. 2.5"" barrel. It has a keyed safety lock behind the cylinder release. Have to sell it in order to buy anymore!"
163,http://www.armslist.com/posts/5765163,For Sale:  New .378 Weatherby,"Willow, Anchorage, Alaska","$ 1,800","Listed On: Sunday, August 7, 2016",Rifles,Weatherby                                                                                ,378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New Weatherby Mark V .378 Rem MagI ordered this rifle 10 months ago and fired it one time. It's brand new with only that 1 round put thru.Synthetic stock and I put a new Leupold VX-6 scope on it.Serial # PB048804To duplicate this rifle would cost over$3,000. Any questions please email or text me.REDACTEDREDACTED"
164,http://www.armslist.com/posts/5765164,For Sale/Trade:  Vz2008 vz58,"Lynn Haven, Panama City, Florida",$ 600,"Listed On: Sunday, August 7, 2016",Rifles,no type,no type,no type,Rifle,762x39. Milled reciever. Last rd hold open. Four mags. Bayonet. Cleaning kit.
165,http://www.armslist.com/posts/5765165,For Sale/Trade:  Ruger m77,"Stanley, Harrisonburg, Virginia",$ 475,"Listed On: Sunday, August 7, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 .270 made in the 70's. Has some marks on it but in good shape for its age. Has scope rings but no scope. Looking for $475 cash or trade for a pistol Springfield, Glock or s&w in 9mm, .40, or .45. Can text pictures REDACTED. Must have bill of sale and proper ID."
166,http://www.armslist.com/posts/5765166,For Sale:  quad rail,"mebane, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, September 1, 2016",Gun,no type,no type,no type,no type,brand new in the box monstrum tactical carbine length drop-in extended quad rail with front sight post cut-out.aircraft grade aluminum [not plastic]10 3/4'' overall.i'm located 1 mile off I-85/40 between mebane and efland.thanx
170,http://www.armslist.com/posts/5765170,For Sale:  Ruger American 30-.06 + ammo,"Decatur Tn, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, August 7, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 30-.06 with 90 rounds of ammo. I also put a 20 m.o.a picatinny rail on it. I still have the factory weaver mounts to go with it. I have shot 40 rounds through it just to sight in and to play a little. I can shoot golf balls with ease at 100 yards. $400.00. No trades please.
171,http://www.armslist.com/posts/5765171,For Sale/Trade:  Zastava 7.62x39,"Lynchburg, Lynchburg, Virginia",$ 675,"Listed On: Sunday, August 7, 2016",Handguns,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Pistol,Zastave Model M92PV chambered in 7.62x39 !   Excellent condition.  Includes 30 round P-mag.
172,http://www.armslist.com/posts/5765172,"For Sale/Trade:  Glock 30SF w/ Night Sights, 2 holsters, ammo extras","Hueytown, Birmingham, Alabama",$ 700,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 30SF up for trade. 2016 production. Does have some holster ware because it was a carry gun, and has one small mark in the rear sight channel from the Meprolight installation. Overall I'd say 95% condition. Only 50 rounds fired since it was purchased.Included:Vedder LightTuck IWB holster.BlackHawk Serpa CQC OWB holster with both belt loops and paddle.Meprolight night sights (green).Rubber Talon grips.Fobus paddle dual mag carrier.20 rounds (one box) genuine Winchester Black Talon's, & 50 rounds Federal HST 230g +p.Comes with everything else from the factory: Gun, case, paperwork, & 3 - 10 round magsTotal I have $820 in it + the Ammo ($100). Asking $700 or trade. Price is OBO, but if you offer me $400 please do not expect a response.Text me. REDACTED. Thanks."
173,http://www.armslist.com/posts/5765173,For Sale:  Colt Anaconda,"northwest, Milwaukee, Wisconsin","$ 1,900","Listed On: Tuesday, December 13, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,An excellent well cared for Colt Anaconda with original case and paperwork. It has been fired maybe 100 times or so. Cash only$1900
175,http://www.armslist.com/posts/5765175,For Sale:  AR-7,"Fountain, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, August 7, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my AR-7 for a 10/22 or sell for 300$.
177,http://www.armslist.com/posts/5765177,For Sale:  Used LMT MRP UPPER + BARRELS,"uptown, Charlotte, North Carolina",$ 750,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,"Used LMT CQB MRP complete upper. I would like to sell all togeather but can part out as well. Gun has about 700 rounds through between 2 barrels. Normal wear.LMT CQB monolithic upper chassis- 500FN complete BCG w/ CH -100LMT MRP 16"" Middy barrel(about 400 rounds through) 200Comes with torque wrenchBuy it all togeather for 750. FTF in Charlotte area, or I can ship as its is not controlled items. Please email for pics"
178,http://www.armslist.com/posts/5765178,For Sale:  Kahr CM9 with Crimson Trace laser grip,"Stow, Cleveland, Ohio",$ 500,"Listed On: Wednesday, August 17, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Kahr CM-9 with Crimson Trace lasergrip. Includes original box, 1 flush 6 round mag, 1 extended grip 6 round mag, and Blackhawk pocket holster (sleeve). $500 obo"
183,http://www.armslist.com/posts/5765183,For Sale/Trade:  38 super ammo,"Fort mill rock hill, Rock Hill, South Carolina",$ 10,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,"I have 25 rounds of winchester .38 super +p ammunition, it is 125 grain Silvertip hollow points, these sell for almost $1 round, will take $10 for it all or will trade for 9mm or 45 ammo"
185,http://www.armslist.com/posts/5765185,For Sale:  Galco concealable * Last update *,"SE Portland, Portland, Oregon",$ 60,"Listed On: Wednesday, November 16, 2016",Holsters,no type,no type,no type,no type,"Galco concealable 1911 holster, full size. Lightly used, but not beat up. Dark brown $60. Made in Phoenix."
186,http://www.armslist.com/posts/5765186,For Sale/Trade:  Sig sp2022 fde,"Hooksett, Manchester, New Hampshire",$ 400,"Listed On: Sunday, August 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand never fired Sig sp2022 9mm in fde. Comes with 1 mag. 400 firm.
187,http://www.armslist.com/posts/5765187,For Sale/Trade:  Armi Fratelli 9MM,"Lynchburg, Lynchburg, Virginia",$ 425,"Listed On: Monday, November 28, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Armi Fratelli / Tangfolio model TA-90. 9mm in excellent condition. These are great quality weapons at a very reasonable price. All metal frame, no polymer whatsoever."
188,http://www.armslist.com/posts/5765188,For Sale/Trade:  Kimber Ultra Carry 2,"Parker, Denver, Colorado",$ 765,"Listed On: Saturday, August 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very nice kimber only had it out to the range a few times not a scratch on it looks brand new. Comes with 1-7 round Mag and 3-8 round Wilson combat mags, a galco iwb holster and original tupperware. Would only be interested in a sig p938."
190,http://www.armslist.com/posts/5765190,For Sale:  Egyptian Hakim 8mm rifle,"Nashville or Dickson, Nashville, Tennessee",$ 775,"Listed On: Monday, September 19, 2016",Antique,no type,no type,no type,no type,8mm mauser 10 round detachable box magazine beautiful stock and boreWork in Nashville/Franklin/COLUMBIA area and live in Dickson area. Could meet just about anywhere in Middle TN. Email/Text/Call me. REDACTED. Will not ship it. Face-to-face only. No lowball offers
191,http://www.armslist.com/posts/5765191,For Sale/Trade:  AR-7,"Fountain, Colorado Springs, Colorado",$ 300,"Listed On: Friday, August 26, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,AR-7 with a scope and two magazines.
192,http://www.armslist.com/posts/5765192,For Sale:  Smith and Wesson 9mm,"Ninety-six, Columbia, South Carolina",$ 300,"Listed On: Sunday, August 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,9mm 16 + 1 stainless 2 clips and hardcase take $300 firm REDACTED
193,http://www.armslist.com/posts/5765193,For Sale:  HPA,"Massillon, Akron, Ohio",$ 850,"Listed On: Sunday, August 7, 2016",Rifles,no type,no type,no type,Rifle,"i have a nice AR15 that came from High powered armory 16in stainless bull barrel, guns I. Great condition!! Optic on it can go without or I can take it off!! It's a optisan mamba 1-4x24"
195,http://www.armslist.com/posts/5765195,For Sale/Trade:  Makarov P-64,"Lynchburg, Lynchburg, Virginia",$ 300,"Listed On: Sunday, August 7, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Makarov P-64 9x18. Grerat CC weapon.
197,http://www.armslist.com/posts/5765197,For Sale:  M&P15,"Asbury, Joplin, Missouri",$ 550,"Listed On: Sunday, August 7, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new M&P15 shot 20 rounds only $550
199,http://www.armslist.com/posts/5765199,"For Sale/Trade:  .32 s&w, .32long","Fort mill rock hill, Rock Hill, South Carolina",$ 10,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,"I have 69 rounds of .32 s&w, and 114 rounds of .32 s&w long, will take $10 per 50 rounds or will trade for 9, 38, 357, 45"
201,http://www.armslist.com/posts/5765201,For Sale:  Mk2 fn 57 flat dark earth.,"Cullman, Birmingham, Alabama","$ 1,800","Listed On: Sunday, August 7, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,Fn five-seven like new. 3-20rd mags.
202,http://www.armslist.com/posts/5765202,For Sale:  Ruger Super Redhawk 44 mag. Never fired!,"Menomonee Falls, Milwaukee, Wisconsin",$ 780,"Listed On: Saturday, October 1, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 5501 Ruger Super Redhawk double-action revolver, 44 mag, SS, 7.5 barell. Manufactured 1994. One owner. Never fired. Like new! Original factory box with manual. Includes: scope rings, black ‘Uncle Mike’s Sidekick Size 4’ holster with belt loop and safety strap, and box of Federal Premium 44 Rem Magnum 240 gr. jacketed hollow point cartridges.
 
Serious inquiries only. Must be willing to meet in person at a mutually agreeable location and time. Cash only. Receipt with buyer’s info required at sale.
 
This is a beautiful handgun in unfired/like new condition.
 
$780 Available immediately. Contact by mail or phone. REDACTED John"
203,http://www.armslist.com/posts/5765203,For Sale:  LN Springfield XD Mod 2 45acp 7Mags,"Blue Springs, Kansas City, Missouri",$ 600,"Listed On: Sunday, August 7, 2016",Handguns,no type,no type,no type,no type,"Case and all with it new and 7 mags. Great trigger, very accurate with low recoil. $600 cash, quality handgun trades considered, can add cash. Here is what the XD sells for at Bud's gun shop, $515, mags are $35. each=$245+515=$760 new. $600 for a lightly used is a great deal."
206,http://www.armslist.com/posts/5765206,For Sale:  Sccy 9mm 2nd gen no safety,"Toledo, Toledo, Ohio",$ 225,"Listed On: Sunday, August 7, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19),no type,no type,I have a never fired Sccy 9mm for sale I got it for wife she wants something bigger. No trades need cash $225 or best offer comes with two mags and original box. Must be 21 perfer ccw holder but not required. Let me know thanks.
207,http://www.armslist.com/posts/5765207,For Sale:  Spartan Armor AR500 Steel Plates,"Fort Campbell, Clarksville, Tennessee",$ 90,"Listed On: Saturday, August 20, 2016",Tactical,no type,no type,no type,no type,AR 500 Omega Body ArmorSize 10x12Level 3 ProtectionShooters CutSingle CurvedPlates Fully Coatedintested text at 62631553zero5
209,http://www.armslist.com/posts/5765209,For Sale:  XD mod2,"Asbury, Joplin, Missouri",$ 400,"Listed On: Sunday, August 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD mod2 9mm never fired. $400
210,http://www.armslist.com/posts/5765210,For Sale/Trade:  Charter Arms Mag Pug,"Lynchburg, Lynchburg, Virginia",$ 350,"Listed On: Sunday, August 7, 2016",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Charter Arms Mag Pug .357 mag. Stainless, great condition. Nice size for CC."
211,http://www.armslist.com/posts/5765211,For Sale/Trade:  Springfield 1911 Range Officer,"Bloomington, Bloomington, Minnesota",$ 800,"Listed On: Thursday, December 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield 1911 Range Officer .45, been shot about 100 times, match grade barrel, great for target shooting or everyday carry. It has nightsights on it currently and I still have the standard adjustable sights with it as well. I also have an outside and inside the waistband holster I can throw in for $75. Let me know if you have any questions or concerns.Open for trades, looking for AR but I am open to proposals. **Need permit to purchase or carry**"
212,http://www.armslist.com/posts/5765212,For Sale:  .38,"Nebo, Hickory / Lenoir, North Carolina",FREE,"Listed On: Sunday, August 7, 2016",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter arms ""The Pink Lady"" 5 shot revolver .38 $325"
213,http://www.armslist.com/posts/5765213,For Sale/Trade:  HGSC 3.2 9mm Trade or sell,"Cle\Akron, Cleveland, Ohio",$ 300,"Listed On: Sunday, August 7, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,What we have here is an honor guard 9 millimeter by Honor defense a fairly new company with what I would consider to be one of the best single stack 9 millimeters on the market today. Honor defense has put together one of the optimal configurations for concealed carry. The pistol holds 8+1 rounds in one magazine + 7 + 1 in the flush fitting magazine which I have added a Pearce grip extension. Also the pistol was just purchased within the last 3 months I had purchased two of them at that time because there was two different frames the regular which is the one you're looking at and the longer fist frame which was the initial one I wanted that is the one I am keeping for now and this one which only has 250 rounds through it is for sale or trade. Serious offers will be considered all others will be ignored. Contact me via email and I will expect photos with your offer if it is a trade. Depending on what you're offering I can add cash if it is a similar single stack pistol expect an even trade this is a high-quality firearms with a retail of $499 and I paid close to that retail price. If you have a Smith & Wesson Shield 9 millimeter I have an Apex Trigger to go with it that I would like to drop in so I will do an even trade on a Smith & Wesson Shield be it a regular model I already have the performance center so I do not need that. With this pistol the design speaks for itself it's similar to a Smith & Wesson Shield frame with a much more enhanced slide that is much smoother I must admit it seems like it runs on ball bearings the way the slide racks also it has a full Factory stippled frame and a cerakote job on the slide that is flawless also a polished Barrel to add a little bling done at Ramsdell Tactical.
214,http://www.armslist.com/posts/5765214,Want To Buy:  WTB Phoenix arms hp22 or hp25,"Lasalle, La Salle, Illinois",$ 100,"Listed On: Sunday, August 7, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle,no type,no type,looking to buy a pheonix arms hp22 or hp25. Call/text 1-REDACTED
217,http://www.armslist.com/posts/5765217,For Sale/Trade:  keltec ksg,"hazel green, Huntsville, Alabama",$ 700,"Listed On: Sunday, August 7, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,with box foregrip and sightsprefer txt or callREDACTED
218,http://www.armslist.com/posts/5765218,For Trade:  Trade 2 for 1!!!,"Winter Park, Orlando, Florida",Offer,"Listed On: Sunday, August 7, 2016",Handguns,no type,no type,no type,no type,"I am looking to trade for a handgun. Either a 9mm or .45. I have two old .22 rifles to trade:- Savage bolt action. Tube feed. Compensator on muzzle. Shoots short or long.- Marlin/Glenfield semi-auto. Tube feed. Has new scope not yet sighted in. Shoots long rifle.Both are older, used, not glamerous but work perfectly! You can shoot hundreds of rounds so cheaply that you couldn't even buy a box of 9mm with what you spend for a day at the range.I'm not expecting a high dollar trade. Will sell both for $250 FIRM"
220,http://www.armslist.com/posts/5765220,For Sale:  Ar15 Custom build Anderson MFT PRIME MAGPUL RADICAL,"Ukiah, San Francisco, California",$ 680,"Listed On: Wednesday, October 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Multi Caliber Lower Receiver .223 5x45 Mission First Tactical Scorched Earth FurnitureRadical barreled upper receiverPrime Weaponry Nickel Boron BCGAnderson Charging handle Magpul Flat Dark Earth Magazine$680
221,http://www.armslist.com/posts/5765221,"For Sale:  Anderson Mfg AM-15 223/556 16""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 898,"Listed On: Thursday, August 25, 2016",Rifles,no type,no type,no type,no type,"Pre-Owned / Good -  - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
222,http://www.armslist.com/posts/5765222,For Trade:  S&w shield performance center,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got a shield performance center that has the ported barrel and slide also has fiber optic sights. Like to trade for a Glock 43 with night sights or would really prefer a Cz rami text REDACTED
223,http://www.armslist.com/posts/5765223,"For Sale:  IWI Tavor SAR-FD18 556/223 FDE 18""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,713","Listed On: Sunday, August 7, 2016",Rifles,no type,no type,no type,no type,"Pre-Owned / Good - 1x 30rd Mag - Original Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
226,http://www.armslist.com/posts/5765226,For Sale/Trade:  Chiappa M9,"Greenfield, Indianapolis, Indiana",$ 325,"Listed On: Sunday, August 7, 2016",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Girsan M9 imported by Chiappa. It's the best Beretta clone on the market. I just realized I would rather stick with striker fired guns and am willing to sell or trade this to someone that appreciates this format of combat pistol. Comes in factory case with 2-15 round mags and new Hougue grips. Price listed is cash, trade value will be slightly higher. These sell for $450+ at Buds and other online retailers, and this one is in new condition."
