,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/5789271,For Sale:  500rds 9mm,"Fort bragg, Fayetteville, North Carolina",$ 95,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,I sold my 9mm carbine a while back amd i have a surplus ammount of 9mm ammo i dont need. Asking 95 obo. Will trade for 12ga ammo or 7.62x54r ammo
272,http://www.armslist.com/posts/5789272,For Sale:  TC Scout 54 cal Inline,"Butler, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, August 14, 2016",Muzzle,no type,no type,no type,Muzzle Loader,This is a TC (Thompson Center) Scout 54 Cal. Inline muzzleloader. It is in very nice shape. It comes with a box of balls also. $350 cash. Call REDACTED.
273,http://www.armslist.com/posts/5789273,For Sale:  Winchester Model 12 (12 gauge),"Rochester, Indiana, United States",$ 500,"Listed On: Tuesday, September 20, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12. 12 gauge. 30"" barrel."
274,http://www.armslist.com/posts/5789274,For Sale:  KSG 12 gauge bullpup,"Greenfield, Milwaukee, Wisconsin","$ 1,250","Listed On: Sunday, August 14, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have KSG in mint conditon with green laser, KSG handguard, and single point sling. Fired maybe 10 shots."
278,http://www.armslist.com/posts/5789278,For Sale:  bersa 9mm,"high point area, Greensboro, North Carolina",$ 375,"Listed On: Sunday, August 14, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"for sale<><><>Bersa Thunder 9 , (2) 17 +1 rd mags , holster , $375.00 , lnib"
279,http://www.armslist.com/posts/5789279,Want To Buy:  BERETTA 21A,"Jasper, Arkansas, United States",Offer,"Listed On: Sunday, August 14, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Beretta Model 21A, 22lr"
280,http://www.armslist.com/posts/5789280,For Sale:  Saiga 12 SGL 12-94 Fixed Stock,"Aurora, Denver, Colorado","$ 1,000","Listed On: Friday, August 26, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Never fired Saiga-125rd mag and optional (6) 10rd kitsStock gas plug plus adjustable and auto plugs.$1,000. w/o optional (6) 10 rd kits"
282,http://www.armslist.com/posts/5789282,For Sale/Trade:  Like new S&w 4006,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a perfect S&w 4006 .40. This model was S&w first .40 pistol built to fire .40 not a 9mm converted like most other designsthis gun is 100% mint, no wear, no scratches, grips are perfect , sa/da with de cock, short reset trigger, and new trijicon night sights has 4 factory 12 round mags,  this gun is mint , not a police trade you see online."
284,http://www.armslist.com/posts/5789284,For Sale:  Trius 2 Bird Shooter Trap,"Lake Stevens, Everett, Washington",$ 15,"Listed On: Sunday, August 14, 2016",Targets,no type,no type,no type,no type,Good shape
285,http://www.armslist.com/posts/5789285,For Sale/Trade:  Remington,"Lincoln, Lincoln, Nebraska",$ 0,"Listed On: Sunday, August 14, 2016",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps varmint 243 selling or trading gun is very accurate has a barska 6-24-44ao scope comes with box and half ammo REDACTEDwanting a ar15 I have to many Remington 700
287,http://www.armslist.com/posts/5789287,For Trade:  Glock 42 w/extras,"Cadet, St. Louis, Missouri",Offer,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade glock 42 with tru glo tfo, streamlight tlr6, Dara appendix holster with mag carrier also comes with versa carry and 75 rnds of fmj and 20 rnds of hornady critical defense rounds looking to get 625$ cash or $675 trade value let me know what you got thanks text 573two102276"
289,http://www.armslist.com/posts/5789289,For Sale:  Windham Weaponry Carbon Fiber SRC AR-15,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, August 14, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is chambered in .223/5.56 NATO. Upper and lower made of carbon fiber, reducing the base weight of rifle by almost 1lb, and dissipates heat much more efficiently than aluminum.  Have never shot this rifle.  A family emergency has come up so I need the extra cash.  Comes with hard case that is pictured, one 30rd magazine, as well as 20 rounds of .223 ammo. Asking $650."
290,http://www.armslist.com/posts/5789290,For Sale/Trade:  Kriss Vector SDP 9mm FDE (BNIB),"Spring Lake, Fayetteville, North Carolina","$ 1,300","Listed On: Friday, August 19, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new FDE Kriss Vector SDP Pistol brand new with Kriss hardshell case. Accepts Glock 17 mags and comes with 1 x Glock 17 magazine. Has 1/2 x 28 threaded barrel to accept suppressors. Trigger is smooth as butter. I was going to SBR it and submit my ATF Form 1, but decided against it. I do have an all FDE Kriss Buttstock to match this rifle if you DO want to SBR it. Kriss does not even mass produce the buttstock in FDE seperately, so I bought a black one and paid extra to have it cerekoted to match the SDP. Cost me $150, but will include it with the SDP for an extra $100. So, $1400 for everything.***Please note, the buttstock can not be weaponized or assembled on the SDP.... IT IS ILLEGAL. Before the buttstock can be installed, you have to have an approved ATF Form 1. Essentially, if the package is bought, the buttstock is just a piece of polymer and rubber that should not be considered a Kriss Vector SDP accessory until all legal criteria has been met.***"
291,http://www.armslist.com/posts/5789291,For Sale:  Leupold Mark 4 Precision Rifle Scope 3.5-10x 40mm Mil Dot Matte,"Pleasant Hill, California, United States",$ 570,"Listed On: Sunday, August 14, 2016",Optics,no type,no type,no type,no type,"This is a used, excellent condition Leupold Mark 4 3.5-10x40mm PR Rifle Scope, with mil dot reticle. 50 MOA of elevation adjustment for long-range applications. No scratches, dents, etc. The 56120 is a very versatile scope applicable to both military and law enforcement applications. Its mid-range magnification levels, tactical matte finish, and target-style adjustment dials make the Leupold riflescope a favorite of law enforcement departments. Index Matched lens coatings enable it to provide a very clear, very bright image to the user."
292,http://www.armslist.com/posts/5789292,For Sale:  Bushmaster AR15,"Fort Worth, Dallas, Texas",$ 650,"Listed On: Sunday, August 14, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Bushmaster AR15 in 223, red dot sight, comes with 2 magazine and platic case. Asking $650 OBO. For faster response text me at 817-714-85two8 Thanks"
293,http://www.armslist.com/posts/5789293,For Sale:  New! S&W Shield 45 No Safety NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 395,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES   Smith & WessonM&P ShieldNo Safety.45acp Brand New!! NO credit card fees!! MODEL:M&P45 Shield TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black Melonite STOCK/FRAME:Polymer Frame WEIGHT:20.5 oz.CALIBER/GAUGE:45 ACP CAPACITY:7+1 # OF MAGS:2 MAGAZINE DESC:One 6 rd. & One 7 rd. BARREL:3.3"" OVERALL LENGTH:6.45""SIGHTS:Fixed White Dot"
294,http://www.armslist.com/posts/5789294,For Trade:  Berretta nano 9mm,"Canton, Akron, Ohio",Offer,"Listed On: Sunday, August 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pink Berretta nano 9mm. I have the magazine with the extension and the flush mag. This also has the trigger gaurd laser. Original box. Perfect for conceal carryLooking to trade for a pink .38spc revolver I can include a box of ammo or cash on my end if the deal is right!Must have a ccw or be willing to sign a bill of sale
296,http://www.armslist.com/posts/5789296,For Sale:  4 New Heckler& Koch .45 Magazines + Free Ammo,"DTLA, Los Angeles, California",$ 150,"Listed On: Sunday, August 14, 2016",Magazines,no type,no type,no type,no type,"You WON'T find a better deal!All 4 mags are NEW and in excellent condition.Each mag comes with 8 FREE rds of .45 230 gr JHP.HK45 Compact, USPC .45 Magazine - 8 Round With Flat (flush) Floor PlateBrand new German HK manufacture.Compatible with:HK45 CompactHK USP Compact 45Price: $150I prefer to accept cash in person.I will ship within the US if paying with Bitcoin.Text 2one3-4four3-81seven8"
298,http://www.armslist.com/posts/5789298,For Sale:  Insight M2 UTL + Remote Switch,"DTLA, Los Angeles, California",$ 120,"Listed On: Sunday, August 14, 2016",Tactical,no type,no type,no type,no type,"Brand new, excellent condition, includes optional remote pressure switch.The M2 is the light that started the revolution with its blinding power, single handed operation, and instant tool-free installation. The M2 UTL set the standard and remains the best tactical white light for the HK USP pistol. The M2 delivers a peak output of 90+ Lumens and easily mounts without the aid of tools to the UPS's rail. It also contains a rear On/Off switch in conjunction with a bottom positioned toggle switch. The M2 also comes with a Limited Lifetime Warranty.Price: $120I prefer to accept cash in person.I will ship within the US if paying with Bitcoin.Text 2one3-4four3-81seven8"
301,http://www.armslist.com/posts/5789301,For Sale:  Smith and Wesson SD9VE,"South Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, September 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"sd9ve excellent condition, comes with 2 16 round magazines, originAl box ,  and IWB holster. must sign Bill of sale and provide ID proving age legal to purchase .  Will meet anywhere needed, but prefer Hillsborough county ."
302,http://www.armslist.com/posts/5789302,For Sale/Trade:  5 x Russian Bakelite Ak47 Magazines NOS,"Eastover, Columbia, South Carolina",$ 45,"Listed On: Friday, September 16, 2016",Magazines,no type,no type,no type,no type,5 x Russian Bakelite Ak47 Magazines NOS. Cash or Ak related trade. Looking for folding stocks for stamped recievers or other interesting AK47 or AK74 items. 7N6 in tin welcome too.These show no signs of use. 45 each.
304,http://www.armslist.com/posts/5789304,For Sale:  Noveske 7.5 diplomat upper 556 complete w bcg never fired,"Carlsbad, San Diego, California",$ 975,"Listed On: Friday, August 26, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This has never been fired factory upper from noveske with a kx5  all brand new 7.5 barrel
305,http://www.armslist.com/posts/5789305,For Sale:  blackhawk crimson trace,"kernersville, Winston Salem, North Carolina",$ 175,"Listed On: Sunday, August 14, 2016",Holsters,no type,no type,no type,no type,i have a like new blackhawk owb holster and a crimson trace laser grip for a glock 21 asking 175 thanks
306,http://www.armslist.com/posts/5789306,For Sale/Trade:  GSG 522,"Oshkosh, Appleton, Wisconsin",$ 300,"Listed On: Monday, September 12, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 has a low round count but needs a new stock, can be fired without stock, for sale or trade asking $300 Interested in handguns but I'm a Glock guy, Millennium G2, Bersa Thunder, other firearms. May add cash.*Pictures on Request**Optic Not Included*"
307,http://www.armslist.com/posts/5789307,Want To Buy:  Wtb gsg5 or hk,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, August 14, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy a nice gsg-5 or hk
309,http://www.armslist.com/posts/5789309,For Sale/Trade:  1911,"South, Wichita, Kansas",$ 900,"Listed On: Friday, August 19, 2016",Handguns,no type,no type,no type,no type,"Custom 1911, les Baer frame and slide, Ed brown beaver tail safety and Ed brown match grade barrel, Nowlin slide stop, Nowlin action kit , cylinder and slide mainspring housing,  it has duracoat on the slide"
310,http://www.armslist.com/posts/5789310,For Sale:  Smith & Wesson Mod 28-2,"Ponte Vedra, Jacksonville, Florida",$ 475,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Smith & Wesson Model 28-2 .357 Mag Highway Patrolman.  6-inch barrel. Purchased new from dealer in 1975.  Condition: Excellent/New ... Never Fired.  Includes 50 rds of ammo.
311,http://www.armslist.com/posts/5789311,For Sale:  Heritage Manufacturing 22LR Revolver,"Williamsburg, Northern Lower Peninsula, Michigan",$ 110,"Listed On: Friday, October 21, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Model: RR22B6 Price: 194.97 UPC: REDACTED0 9 Barrel Material: 1215 Steel Bbl: 6.5 Caliber: 22 Long Rifle Only Cylinder Capacity: 6 Rounds Cylinders Material: 12L14 Steel Finish: Blue Frame Material: Aluminum Alloy   Grip: Cocobolo Land and Grooves: 6 Land Width: .076 inch Length of Rifling Twist: 1 Turn in 14 inches RH Over all Length: 11.785 inches Sights: Open fixed type; Notch at Rear Style: LR CYL ONLY Fixed Trigger Pull: Approximately 6 Pounds Weight Unloaded: 33.4 ounces
312,http://www.armslist.com/posts/5789312,For Sale:  Molot 45 Round bakelite,"West, Allentown, Pennsylvania",$ 60,"Listed On: Sunday, September 25, 2016",Magazines,no type,no type,no type,no type,Good condition 45 round bakelite. No stamps.  Message for pics. Price is firm.
313,http://www.armslist.com/posts/5789313,For Sale:  S&W bodyguard,"milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bodyguard 380, comes with 2 mags and all factory stuff (softcase, box paperwork etc) the pistol is in nice shape, carryed very little.  Maybe 200ish rds down the barrel."
316,http://www.armslist.com/posts/5789316,For Sale:  H&K VP .40,"Milford, Massachusetts, United States",$ 650,"Listed On: Sunday, August 14, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Has less than 1000 rounds through it, what makes this gun different than others is that it is all stippled including the extra straps.  Comes with box   2 10 round mags   Loader and extra straps  the light is NOT INCLUDED IN THIS PRICE If you want the light it's $200. It's a X300 600 lumes from sure fire - must have LTC - A- must follow all Mass law - buyer is responsible for transfer fees"
317,http://www.armslist.com/posts/5789317,For Sale:  Taurus PT111,"Williamsburg, Northern Lower Peninsula, Michigan",$ 230,"Listed On: Monday, October 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Magazine capacity:  12   Grip:  Textured polymer Metal finish:  Blued Front sight:  Fixed Rear sight:  Adjustable 2 dot Barrel length (in.):  3.2 Product length (in.):  6.24 Product weight:  22 oz. Style:  Pistol Rifle Ammo Type:  Centerfire Handedness:  Right Caliber:  9mm Action:  Single/Double
318,http://www.armslist.com/posts/5789318,For Sale:  American Defense RMR mount QD,"Springfield, Springfield, Missouri",$ 60,"Listed On: Thursday, August 25, 2016",Optics,no type,no type,no type,no type,American Defense Trijicon RMR mount. QD lever. May work with other red dots but I'm not sure.Text (417) 987-479seven
319,http://www.armslist.com/posts/5789319,For Sale:  ATI 1911 Commander 45acp,"new port richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, August 14, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LOOKS NEW ATI 1911 COMMANDER SIZE 4.25 BARREL.CALIBER IS .45ACP.FOR SALE IN NEW PORT RICHEY.NO TRADES.PRICE IS $400 FIRM.THANKS FOR LOOKING.
321,http://www.armslist.com/posts/5789321,For Sale:  UZI Authentic IMI Semi Auto Model A Carbine 9MM,"ohio, Ohio, United States","$ 2,000","Listed On: Sunday, August 14, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"No Reserve Auction: UZI Model A Genuine IMI Pre Ban Israeli Military Industries 9MM Semi Automatic Carbine Imported Through Action Arms. Overall Condition Is Very Good To Excellent. This Pre Owned All Original 100 % Made In Israel UZI Is In Very Nice Condition And Has Been Fired But Well Cared For With Little Wear And Minimal Handling Marks. This UZI Comes As Shown With New After Market Padded Soft UZI Case And Features A 16 Inch Barrel, Barrel Nut, Five 25 Or 32 Round Factory Magazines Depending On Availability, And A Copy Of UZI Owner’s Manual. This Is A No Reserve Auction. This Means The High Bidder Wins This Auction. You May Use The Buy Now Button To End This Auction Early, Make You The Winner, And Have Free Shipping. As A Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No Accident And Is A Responsibility Of Gun Ownership. No California Mexico or Canadian Sales. This Is A Must Own For Border States Residents. Not For Sale Where Prohibited. Check Local Laws And Answer All Questions Before Bidding. All BATF Rules Apply. The Winning Bidder Is Required To Supply Payment And A Signed Copy Of Local Dealers FFL Within Seven Days Of Auction Closing. 1273SA01101201369."
322,http://www.armslist.com/posts/5789322,For Sale:  Snub nose .357/38 blue steel,"Atlanta, Atlanta, Georgia",$ 300,"Listed On: Sunday, August 14, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357/38 Special Rossi. snub nose revolver in mint condition. Blue steelCall or text Demetrius 678 622 57 three seven$300  Open for trades . Let me know what you got
323,http://www.armslist.com/posts/5789323,For Sale/Trade:  Beretta PX4 Storm .45,"Lebanon Area, New Hampshire, United States",$ 500,"Listed On: Friday, August 19, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In great shape, comes with factory box/lock/etc, 3 10 round and 1 9 round mags"
324,http://www.armslist.com/posts/5789324,For Sale:  Ruger 556,"Highlands, Louisville, Kentucky",$ 600,"Listed On: Sunday, August 14, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Ruger 556 AR-15 for $600.00.  Many features on this basic AR.  Highly reviewed.
326,http://www.armslist.com/posts/5789326,For Sale:  Hi Point CF380,"Williamsburg, Northern Lower Peninsula, Michigan",$ 130,"Listed On: Friday, October 21, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Specifications     Model CF380   Type Handgun   Action Semi-Auto   Action Type Striker Fired   Caliber .380 ACP   Barrel Length 3.5""   Weight 29 oz   Sights Adjustable 3-Dot   Finish Black   Grips Polymer   Capacity 8 + 1"
328,http://www.armslist.com/posts/5789328,For Sale:  Glock 26,"Melbourne, Florida, United States",$ 525,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 with night sights comes with everything as new $525 cash local only in Melbourne AreaWill consider trade for AK47 or Glock 43 Text me @ REDACTED
330,http://www.armslist.com/posts/5789330,For Sale:  S&W 12ga pump,"milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, September 3, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"S&W model 3000 12ga pump action shotgun. Condition is functional but ugly, a little rust, chunk of fore end wood broken off.  Again its not pretty but it works and nothing says ""go away"" like a 12ga pump!"
331,http://www.armslist.com/posts/5789331,For Sale:  Thermal scope FLIR RS32,"Green Bay, Green Bay, Wisconsin","$ 3,600","Listed On: Sunday, August 14, 2016",Optics,no type,no type,no type,no type,"For sale a brand new FLIR thermal weapon site.  Never installed on a gun.comes with everything pictured as from the factory$3,6009two0-6two1-4two18"
332,http://www.armslist.com/posts/5789332,For Sale:  Ruger Single Six Combo .22,"Mall, Nashua, New Hampshire",$ 260,"Listed On: Wednesday, November 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"6.5"" barrelNew Tru Glow sights not installed yetCombination set.  1-.22 lr cylinder and 1-.22 wmr magnum cylinderNew Model editionfixed sightsGood finish overallSome worn marks aluminum frame areagreat plinkerI shouldnt have to say this but you need to have chl/cwp and NH ID in person as per the law.If you dont have that then no sale or we can go to ffl on your dime."
334,http://www.armslist.com/posts/5789334,For Sale/Trade:  Winchester 12ga pump,"Fenton/Jeff Co, St. Louis, Missouri",$ 200,"Listed On: Wednesday, September 7, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 12ga Winchester model 120 pump that shoots up to 3 inch shells. Excellent condition both the wood and blueing. Ribbed barrel that is also in great condition, it's been shot very little."
335,http://www.armslist.com/posts/5789335,For Sale/Trade:  Bushmaster Patrolman,"Dickson, Tennessee, United States",$ 725,"Listed On: Sunday, August 14, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box unfired AR-15 Bushmaster Patrolman It is all factory built. This is Bushmaster's best selling AR It comes with a 16"" chromed lined barrel and a removable A2 handle Comes with one 30 round clip and all paper work Price is FIRM 725.00 If interested send me a text at REDACTED Trade value 800"
336,http://www.armslist.com/posts/5789336,For Sale:  Winchester Model 1903,"Ponte Vedra, Jacksonville, Florida",$ 300,"Listed On: Sunday, August 14, 2016",Rifles,Winchester                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 1903 .22 cal rim-fire Automatic ""Self-Loader."" Manufactured in 1910.  Fires only ""Winchester 22 Auto""  ... 250 rounds ammo included.  Condition: Fair ... has not been fired for 50+ years."
337,http://www.armslist.com/posts/5789337,For Sale:  Remington 770,"UrbanA, Dayton, Ohio",$ 325,"Listed On: Sunday, August 14, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 30-06 with a Sightmark Triple Duty 4-16x44 scope with heavy duty scope rings. Clean gun no surface rust, front sling mount is broken. If interested text REDACTED"
339,http://www.armslist.com/posts/5789339,For Sale:  Hi Point C9,"Williamsburg, Northern Lower Peninsula, Michigan",$ 135,"Listed On: Sunday, September 11, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Specifications     Model C-9   Type Handgun   Action Semi-Auto   Action Type Double Action Only   Caliber 9MM Luger   Barrel Length 3.5""   Weight 29 oz.   Sights Adjustable 3-Dot   Finish Black Steel/Polymer   Grips Polymer   Safety Thumb   Capacity 8 + 1"
342,http://www.armslist.com/posts/5789342,For Sale:  Ruger SP101,"Jefferson City, Missouri, United States",$ 400,"Listed On: Sunday, August 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Original one owner, used Ruger SP101/.357 Magnum/Hammerless version for concealed carry, stainless steel. Have shot 100 rounds of .38 special through it. Includes a pocket holster and one Safariland Speedloader. Includes original case and owner's manual, lock, paperwork. Buyer must provide copy of CCW and sign bill of sale. REDACTED"
343,http://www.armslist.com/posts/5789343,For Sale:  TAURUS PT111 G2 9MM,"Central West End, St. Louis, Missouri",FREE,"Listed On: Sunday, August 14, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,-Only 50 rounds put of federal ammunition put through it-Must Complete a Bill Of Sale form-Mus to have a valid ID or drivers license-Has red Laser beam attached with rail -Holds 12+1-$365 obo Call or text REDACTED CASH ONLY  NO TRADES IF YOU CAN GET IT SOMEWHERE CHEAPER YOU WOULDNY BE ON HERE......GO THERE AND DONT CONTACT ME
344,http://www.armslist.com/posts/5789344,For Sale:  Spike lower receiver,"Tarpon springs, Tampa/St. Pete, Florida",$ 365,"Listed On: Saturday, October 29, 2016",Gun,no type,no type,no type,no type,"Brand new Spike lower receiver, painted spider it has spikes 5.5 lbs trigger,magpul moe stock this is a custom buildREDACTED weekend special"
345,http://www.armslist.com/posts/5789345,For Sale:  Winchester 94ae 30-30,"Winterport, Maine, United States",$ 350,"Listed On: Sunday, August 14, 2016",Rifles,no type,no type,no type,Rifle,Very good condition angle eject made in 1994 very low round count. Open to trade offers
346,http://www.armslist.com/posts/5789346,For Sale/Trade:  Remington model 31 pump 20ga,"New castle, Pittsburgh, Pennsylvania",$ 200,"Listed On: Sunday, August 14, 2016",Shotguns,no type,no type,no type,Shotgun,Remington pump 20ga nice shape 200$ or trade call REDACTED
349,http://www.armslist.com/posts/5789349,For Sale/Trade:  KAHR P9 SLIM 9MM MIB,"E.ORLANDO, Orlando, Florida",$ 475,"Listed On: Sunday, August 14, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,THIS IS A LIKE NEW KAHR P-9 IN 9MM COMES IN ORIGINAL NUMBER MATCHING HARD CASE ALL BOOKS AND 2 MAGAZINES & LOCK. MINT 475.00
351,http://www.armslist.com/posts/5789351,For Sale:  Ruger 10-22 Takedown,"Decker Blvd, Columbia, South Carolina",$ 320,"Listed On: Thursday, April 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger10-22 Takedown.22lr10 round mag18 1/2"" barrelsemi-auto4 2/3 lbssynthetic/ stainlesswith case6-365"
356,http://www.armslist.com/posts/5789356,For Sale/Trade:  -->>Rainier Arms complete Upper <<-,"Newnan, Atlanta, Georgia",$ 450,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,Asking $450.00 or best reasonable offer. 1. Rainier Arms upper receiver2. Rainier Arms Select grade Mid-Length Barrel (5.56 NATO 1:8 MP) w/A23. Rainier Arms low profile gas block pinned and dimpled with set two screws4. Full-Auto BCG w/charge handle 5. Magpul MOE hand guardVery lightly used only 40 rounds through it. Prefer to trade. *A2 included not the PWS in the pictures.
357,http://www.armslist.com/posts/5789357,For Sale:  Taurus Mill Pro pt145,"Fern Creek, Louisville, Kentucky",$ 350,"Listed On: Tuesday, September 13, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box Taurus mill pro pt145 Stainless and black. Two 10 round mags. Bought for wife several years ago, but she liked the 9mm better. We can think of a million reasons to add this highly regarded pistol to your belt, but for time's sake we'll just highlight our favorites. Like remarkable versatility. Non-stop performance. And your choice of models including: 9mm (12+1), .40 caliber (10+1), or .45 ACP (10+1 or 6+1 in a slimmer grip, single stack magazine sub-compact .45 at under 21 ounces). The Millennium PRO"" also features the same revolutionary Single Action/Double Action trigger and matching serial numbers on the frame, slide and barrel as the 24/7 PRO, Heinie ""Straight Eight"" sights, an ergonomic grip design, enhanced finger indexing Ambidextrous Index Memory Pads"" and posi-traction slide serrations. Light, powerful and technically advanced, the Millennium PRO is the choice for concealment and back-up carry. Also comes with a lifetime repair policy if ever needed. I will be glad to give you you my phone number when you email me, I have an out of state phone since we got transferred here five years ago and I saw no need to change it. Thanks for looking. YOU MUST BE A RESIDENT OF KENTUCKY.  AT THE TIME OF SALE I WILL NEED YOUR STATE ISSUED DRIVERS PERMIT IN ORDER TO COMPLETE A BILL OF SALE. PRICE REDUCED $350.00 OBO"
358,http://www.armslist.com/posts/5789358,For Sale:  Kel tec sup 2000 gen 2 40cal,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, November 15, 2016",Antique,no type,no type,no type,no type,KelTec Sup 2k 40 Cal Never been Fired..Takes Glock mags....
359,http://www.armslist.com/posts/5789359,For Sale:  SIG C3 45 CRIMSON TRACE,"CENTERVILLE, Dayton, Ohio",FREE,"Listed On: Sunday, August 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX, COMES WITH CRIMSON TRACE AND SIG NIGHT SITES. COMMANDER SIZE!"
