,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/5518013,For Sale/Trade:  Ati 1911 .45,"Pickens, Greenville, South Carolina",$ 450,"Listed On: Tuesday, May 31, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Good condition w/ original box and paperwork. Really wanting to trade
14,http://www.armslist.com/posts/5518014,For Sale:  Hungarian PA63,"Marshall, WI, Madison, Wisconsin",$ 325,"Listed On: Thursday, May 26, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a PA63 pistol with 2 factory mags, 2 aftermarket mags, a second set of grips and Wolf spring kit (3 different weights).  Pistol is in great shape, very accurate.  Caliber is 9x18 Makarov.  I will be posting pic's soon.  Must be WI resident with ID.  CCW permit preferred."
15,http://www.armslist.com/posts/5518015,For Sale:  Gun bore cleaning kits,"South, Wilmington, North Carolina",FREE,"Listed On: Thursday, May 26, 2016",Tactical,no type,no type,no type,no type,"For 12 gauge shotguns and 22 cal guns.  Free.  Must pick up in Southport, NC"
17,http://www.armslist.com/posts/5518017,For Sale:  Sig 556 Classic,"huntsville, Huntsville, Alabama","$ 1,000","Listed On: Thursday, May 26, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an early Sig 556 Classic, with the nitrided barrel. I have fired approximately 2,000 rounds through it in my 6 years of owning it. I hate to see it go, but I just bought an ACR and need to free up the cash. This rifle shoots great, and is as reliable as they come. Cash only, Dead presidents on old paper. Thanks for looking, feel free to make an offer!"
18,http://www.armslist.com/posts/5518018,For Sale/Trade:  CZ 83 Handgun (.380 ACP),"Downtown/Irmo, Columbia, South Carolina",$ 400,"Listed On: Wednesday, September 21, 2016",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ 83 in .380 ACP. Used well, but in good condition overall.
This gun is one of the smoothest shooting guns that I own. If you've shot other CZ handguns, you know how solidly built they are.  Combine that with the controllable .380ACP round, and you've got a gun that is just enjoyable to shoot. The trigger is quite nice, good reset.
Comes with one magazine and a nylon holster to protect it.
$400 or best offer.
Also willing to trade for guns, ammo, reloading supplies, etc.Currently looking for a Sig P320 and a CZ-75"
19,http://www.armslist.com/posts/5518019,For Sale:  Daniel Defense DDM4 V3 AR-15 Assault Rifle - Like New,"Chattanooga, Chattanooga, Tennessee","$ 1,600","Listed On: Thursday, May 26, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 is in EXCELLENT condition. Bought 4 models of these Daniel Defense rifles about six months ago. They are very well made (right here in the USA!) I have too many AR-15's, that's the only reason I'm selling. Operates and looks brand new. I've only taken it out one time, and fired about 200 rounds through it. Has been cleaned and is ready for a new owner. From Daniel Defense website: DANIEL DEFENSE V3™ The Daniel Defense M4 Carbine, V3 combines the benefits of the original V1 with the advantages of a mid-length gas system. Built around a 16-inch Cold Hammer Forged Barrel, the DDM4V3 provides shooters a 9 inch free float DDM4 Rail™, and a vertical foregrip for better weapon manipulation. This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip. MATERIALS & CONSTRUCTION LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16? Government Profile, Mid-length Gas System, Chrome Lined, MP Tested, and Mil-Spec Heavy Phosphate Coated GAS SYSTEM: Front Sight Base CNC machined from 4140 steel and Salt Bath Nitride Finished, Mid-length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key BUFFER: H Buffer SIGHTS: Daniel Defense A1.5 Fixed Rear Sight: CNC Machined from 6061-T6 aluminum, Type III Hard Coat Anodized; Daniel Defense FSP: CNC Machined from 4140 steel, Salt Bath Nitride Finished HANDGUARD: Daniel Defense DDM4 Rail™ 9.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding GRIP: Daniel Defense Vertical Grip, Glass Filled Polymer with Soft Touch Overmolding RAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F. Made in the USA! ADDITIONAL INFORMATION Manufacturing # / SKU 02-108-15174- Restricted Shipping Yes Caliber 5.56mm NATO Muzzle Thread 1/2×28 TPI (Threads Per Inch) Gas System Mid-length Product Weight 6.49 lbs Length 32 ¼” – 35 7/8” Magazine Magpul PMAG 30-Round Case Daniel Defense Full-Latch Impact Plastic Case Manufacturer Daniel Defense"
21,http://www.armslist.com/posts/5518021,For Sale:  SigSauer 220,"Beaufort, Hilton Head, South Carolina",$ 500,"Listed On: Thursday, May 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice gently used 220 with brand new night sights need to sell soon
22,http://www.armslist.com/posts/5518022,For Sale:  Arsenal SGL31-68 AK-74 plus 12 mags and ammo,"Livonia, Detroit, Michigan","$ 1,500","Listed On: Thursday, May 26, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Arsenal SGL31-68 from Arsenal, originally manufactured in the Ihevsk Factory in Russia. These rifles are on import ban, and they last retailed for $1400 if you could find them. I've put maybe 300 rounds through this gun and she's extremely accurate. I'm not a good shot and I usually get 2 inch groups at 100yrds. This rifle has been properly maintained with CLP only and ALWAYS cleaned after shooting. The rifle will come with the TAPCO G2 Trigger, TAPCO retaining plate grip and Russian military sling installed, but you will also get the original 2-stage trigger and retaining spring. Below is the full list of items I'm selling with the rifle, please let me know if you have any questions.  Items Included: Arsenal SGL31-68 Opened SPAM CAN of 7n6 - 1020 rds remaining - 24 unopened boxes and 300 loose rounds 300rds of Silver Bear 5.45x39.5 - 10 unopened boxes 11x Tapco 30rd magazine 1x Arsenal 10 10rd magazine Arsenal 2-Stage Trigger   From K-VAR: GENUINE RUSSIAN made AK-74 Rifle Made in the popular 5.45x39.5 caliber. The brainchild of two of the best gun makers in the world, the SGL31-68 rifle is manufactured at the world-famous Izhmash Factory in Russia then imported and remanufactured by FIME Group, Las Vegas, NV into its final configuration.   The absolute reliability and authenticity make the SGL31-68 the ONLY CHOICE for collectors, perfectionists, and AK enthusiasts alike. All authentic components, made according to the original technology, and detailed attention, which went into the manufacturing, make the SGL31-68 THE rifle you will be proud to own and show off to your friends at the shooting range. The ONLY truly configured AK-74 currently available in the US market that uses brand new Hammer Forged and Chrome Line barrel, the SGL31-68 offers the safety and reliability that you expect from your rifle, making it the highest quality AK-74 available on the market.   The SGL31-68 (AK-74) comes complete with a chrome lined hammer forged barrel, front sight block with bayonet lug and 24x1.5 right-hand threads, muzzle brake, U.S. made mil-spec Black color polymer stock set, standard mil-spec. handguards with stainless steel heat shield, Warsaw Pact length buttstock, U.S. made double stage trigger group, 1000 meter rear sight leaf, scope rail, accessory lug. Comes with One 10-round Bulgarian circle 10 magazine, and accepts any standard military AK-74 Double Stack Mil. Spec. Magazine. Magazines are available in both 10-round and 45-round variations."
24,http://www.armslist.com/posts/5518024,For Sale:  Glock 23 Gen 4,"South, Cookeville, Tennessee",$ 475,"Listed On: Tuesday, June 7, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Excellent Condition. Only had a mag shot through it.Comes with two Mags, Black Hawk holster, and everything from factory.Mainly looking for other pistols: Sigs, Glocks, Kimbers, a Ruger 22/45 Lite, or Trijicon RMR.Can Add boot or throw in a TLR-1 light for right trade Might trade for ARMake me and offer!"
25,http://www.armslist.com/posts/5518025,For Sale:  38 S & W Special CTG,"Cherrydale, Greenville, South Carolina",$ 340,"Listed On: Tuesday, June 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Selling a 38 S & W, Smith & Weston, model 10-7.  38 special. Comes with soft carry case, 22 bullets, and galco leather holster.  Asking $340 for everything.  Located near Cherrydale in Greenville, SC.  Text REDACTED."
26,http://www.armslist.com/posts/5518026,For Sale:  $335.00,"Charleston, Charleston, South Carolina",$ 335,"Listed On: Tuesday, May 31, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 710. 30-06 with a Bushnell 3x9x40 Scope. Excellent shape and great shooter. Has soft case and 60 rds of 150 grain SPBT hunting ammo.
27,http://www.armslist.com/posts/5518027,For Sale:  Powder and Primers,"Rural, Champaign / Urbana, Illinois",$ 50,"Listed On: Thursday, May 26, 2016",Reloading,no type,no type,no type,no type,I have Powder and primers for sale. Winchester AutoComp 8lb $150Winchester 231 8lb $160Hodgdon Universal 8lb $150Hodgdon Trailboss 5lb $200Hodgdon Hi Skor 800X 4lb $75Hodgdon Titegroup 1lb (10 available) $22/lbAlliant 410 1lb (4 available) $25/lbAlliant Power Pistol 4lb $95Accurate No. 5 8lb $150Vihatvuori 3N37 4lb $125Vihtavuori N320 4lb $150Ramshot Silhouette 4lb $75PrimersFederal GM150M Large Pistol Match $50/1000All are factory sealed new and fresh!!Shipping is available legally only!!  Fedex Haz-Mat certified shipper.With haz-mat and charges shipping is $50 to your door legally!!I know it is high but that is what it is and I don't want to hear about it!!Thanks for looking!!
28,http://www.armslist.com/posts/5518028,For Trade:  Springfield 1911 45 GI Milspec,"Springfield, Northern Virginia, Virginia",Offer,"Listed On: Sunday, June 5, 2016",Handguns,no type,no type,no type,no type,Looking to trade for other firearms. Would prefer long guns. Text REDACTED
30,http://www.armslist.com/posts/5518030,For Sale/Trade:  Wts/wtt glock 19 gen 3,"Central, San Antonio, Texas",$ 500,"Listed On: Thursday, May 26, 2016",Handguns,no type,no type,no type,no type,"great condition glock 19 gen 3 comes with case, 2 mags one 17rd and one 15rd with a +5 Dawson precision base pad. can send photos upon request 210/315/9289"
31,http://www.armslist.com/posts/5518031,For Sale/Trade:  XDS 9mm  withTac GearPack,"Cary, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, June 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS 9mm 3.3 with tactical gear package. Like new condition with less than 200rnds on it. Comes in box with all original (manual, back straps, lock, ect.) PLUStwo 7 rnd magsone 8 rnd magone 9 rnd magmag carrierkydex iwb holster2 gun logo range bag$425 -FTF in triangle only. Bill of sale and all laws followed. If ad is up its available. Thank you"
32,http://www.armslist.com/posts/5518032,For Sale:  Vest bullet resistant,"Bradenton, Florida, United States",$ 50,"Listed On: Thursday, May 26, 2016",Holsters,no type,no type,no type,no type,Vest in great shape. Has one protective plate. Made by point blank.
33,http://www.armslist.com/posts/5518033,For Sale:  Zastava N-Pap DF Underfolder,"Minnesota, Minnesota, United States",$ 500,"Listed On: Thursday, May 26, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Zastava N-Pap DF UNIB Zastava N-Pap DF, 7.62x39 caliber, underfolding stock, (2) 30 round mags, factory papers. I am a FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license.nderfolder"
34,http://www.armslist.com/posts/5518034,For Sale:  Sig Sauer 1911 Nightmare .357sig with ammo,"Dunn, Fayetteville, North Carolina",$ 950,"Listed On: Thursday, May 26, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Nightmare in 357Sig. Low Profile nite sites, two 9 round mags, case and all the original paperwork. Am including 300 rounds. 250 are remanufactured target ammo and 50 are Remington jacketed hollow points. Have exactly one box (50 rounds) of ammo through this gun and is a pleasure to shoot. Am not interested in trades. Only letting this one go because i need some cash or would definately keep."
36,http://www.armslist.com/posts/5518036,For Sale:  Kel-Tec KSG 12g shotgun 12 gauge 14 round Black,"Allentown, Allentown, Pennsylvania",$ 480,"Listed On: Thursday, May 26, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"he KSG (Kel-Tec Shotgun) is Kel-Tec CNC first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1 inch overall length and an 18.5 inch cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3 inch rounds in total (6 per tube). It can also reliably shoot shells as short as 1.75 inch up to the 3 inch..This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. .The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil. .The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward. Specification: Caliber 12 gauge 3 inch ,Barrel length 18.5 inch,Total capacity 6+6+1,Weight empty 6.9 lbs,Weight loaded 8.5 lbs,Length 26.1 inch,Height 7 inch,Condition is Factory New and will ship to FFL dealer."
37,http://www.armslist.com/posts/5518037,For Sale:  Taurus 85 ultra light,"Spring hill, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, May 31, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a Taurus 85 38spl+p ultralight in great shape. Comes with box, cloth sleeve, uncles Mike's conceal holster, speed loader, 50 rds of winchester ball ammo and 20 rds pdx1 defender roundsFirst 300 firm for allText for fast response REDACTED do not emailMay trade with cash on your end depending what you have. Would like a Taurus pt111 millenium"
38,http://www.armslist.com/posts/5518038,For Sale/Trade:  Beretta px4 Storm subcompact .40 cal,"Pickens, Greenville, South Carolina",$ 450,"Listed On: Tuesday, May 31, 2016",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, comes with everything from factory, 2 mags and carrying case"
39,http://www.armslist.com/posts/5518039,For Sale:  H&K heckler and koch usp match 45 stainles,"Texas, Texas, United States","$ 1,130","Listed On: Thursday, May 26, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"H&K stainless usp match 45 acp , new in case, test fired at factory only,2X magazines 10 rounders original to gun."
40,http://www.armslist.com/posts/5518040,For Sale/Trade:  .280 Remington Brass,"Sapulpa, Tulsa, Oklahoma",$ 30,"Listed On: Thursday, May 26, 2016",Reloading,no type,no type,no type,no type,"I have 100 pieces of once fired .280 Remington brass I'm looking to sell or trade. It's been tumbled, it's all matching Remington headstamp.Looking to trade for any of the following:.355"" 9mm FMJ Bullets for reloading1lb of Power Pistol1lb of Unique.45 Auto Carbide Dies.270 Winchester diesLocated in Sapulpa, can meet in Glenpool as well.Call/Text REDACTED"
41,http://www.armslist.com/posts/5518041,For Sale:  Ruger Black Hawk 357 mag,"Saint Charles, St. Louis, Missouri",$ 500,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger Blackhawk serial # 33-995xx in 357 mag.
Feel free to contact me for additional information or just come on down to the shop. We are open Friday 10am till 6pm and Saturday 10am till 4pm. Tell us you “Saw it on Armslist” and get an additional $10 off the price listed."
42,http://www.armslist.com/posts/5518042,"For Sale:  IWI Jericho 941 PSL  12rd .40 Cal 3.8"" w/ 7-12rd mags, holster and mag pouch","League City, Houston, Texas",$ 600,"Listed On: Thursday, May 26, 2016",Handguns,Israel Weapon Industries                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Asking 600.00 OBO or trade for like condition or newer Springfield Armory XDM .40 Compact 11rd(should have at least 1-11rd mag & 3-16rd mag w/ mag extension for even trade)Make an offer or let's Trade!!!IWI-Jericho 941 PSL .40 Cal 3.8""Comes with all you see in pictures(Ammunition not included)Jericho 941 PSL .40 Cal 3.8""7-12rd. MagazinesFront Line Paddle HolsterBlue Force Gear Dual Mag PouchOriginal factory boxUnused-Original factory cleaning kitCable lockLess than 200rds down rangeGet it while it lasts! No reasonable offer will be refused!Questions text REDACTEDAsking 600.00 OBO or trade for like condition or newer Springfield Armory XDM .40 Compact 11rd(should have at least 1-11rd mag & 3-16rd mag w/ mag extension for even trade)Make an offer or let's trade!"
44,http://www.armslist.com/posts/5518044,For Sale:  Holster Blackhawk serpa,"Bradenton, Florida, United States",$ 20,"Listed On: Thursday, May 26, 2016",Holsters,no type,no type,no type,no type,Blackhawk paddle holster NEW ITEM 2100270
45,http://www.armslist.com/posts/5518045,For Sale/Trade:  1998 Honda magna,"Noblesville, Indianapolis, Indiana","$ 2,250","Listed On: Friday, July 8, 2016",Vehicles,no type,no type,no type,no type,98 Honda magna 750.I am the second owner. It has always been polished and kept in a garage. Runs and rides great. Just dont have time to ride anymore. I am asking $2250 Cash. I am willing to take a partial trade for guns however. But I do need some cash to go with any kind of trade.
46,http://www.armslist.com/posts/5518046,For Sale/Trade:  Glock 37 gen 4,"Morehead, Lexington, Kentucky",$ 550,"Listed On: Thursday, May 26, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,Like new glock 37 gen 4 45 gap $550
47,http://www.armslist.com/posts/5518047,For Sale/Trade:  Russian SKS,"West Side, Cleveland, Ohio",$ 450,"Listed On: Tuesday, May 31, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal Rebuild Russian SKSBarrel and stock were replaced (not that it matters)Can come with ammo and clipsCCW OnlyDon't low ball meFor those of you who are too dense to realize the price is a joke, it's a joke.  Christ...  I value it at 450."
48,http://www.armslist.com/posts/5518048,For Sale/Trade:  45 cal,"Richmond, Richmond, Virginia",$ 350,"Listed On: Thursday, May 26, 2016",Handguns,no type,no type,no type,no type,"LAST CALL FOR MY FIRESTORM 45 Cal. Looking to sell or trade today or tomorrow ONLY. Does have holster wear to it but it does fire with no problems at all. Had a box of 50 rounds but I shot them all and no jams or malfunctions. I did a full clean and oil on it so it's clean as a whistle. Looking for 350 Or trade for any compacts in 9mm,40,45 or will trade for a 380. Honestly will trade for anything smaller then this 45 so if you got a full size and it's smaller then go ahead and offer. Must have a valid drivers license, be 18 or older and sign a bill of sale. Please email me ASAP if you wanna purchase or trade"
49,http://www.armslist.com/posts/5518049,For Sale/Trade:  Kahr CW9 w/ Hornady 9mm,"Traverse City, Michigan, United States",$ 300,"Listed On: Thursday, May 26, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new Kahr CW9. Very low round count. Comes with a full box of Hornady hollow points.
52,http://www.armslist.com/posts/5518052,For Trade:  Glock 43 9mm,"Statesville, Mooresville, North Carolina",Offer,"Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 w/ 2 mags, box and papers. Machined slide, Grip Plug and Blackhawk Serpa holster. Around $500 trade value. Trade only Located in Statesville and not looking to travel far."
53,http://www.armslist.com/posts/5518053,For Sale:  H&K heckler and koch usp match 45 stainles,"Texas, Texas, United States","$ 1,130","Listed On: Thursday, May 26, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"H&K stainless usp match 45 acp , new in case, test fired at factory only,2X magazines 10 rounders original to gun."
55,http://www.armslist.com/posts/5518055,For Sale:  Savage 99 H Carbine Takedown 30-30,"Pennsylvania, Pennsylvania, United States",$ 450,"Listed On: Thursday, May 26, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"a fantastic Savage 99H carbine 20"" barrel Takedown in rarer 30-30 caliber!!! all 100% original butt stock has some scratches and deeper dings, original finish, plastic butt plate has a chip at toe on right side and a small split at chip, forend has a few scratches band a couple dings, takedown latch is fine, lever has little case color left, some wear, receiver is good 60% blue with wear, barrel is good with some wear and a couple light dings, open sights are great, takedown is great with no wear and still very tight, has brass round counter, overall a great old Savage in a rarer takedown 30-30 configuration for collecting or to take to the field"
56,http://www.armslist.com/posts/5518056,For Sale:  Savage 110E - 7mm Mag - Leopold Rings/Simmons Scope,"Robbins, Fayetteville, North Carolina",$ 240,"Listed On: Friday, May 27, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a nice hunting rifle at a great price. Look no further.Savage 110E - 2 plus 1 bolt action - with nice Leopold scope mount/rings and a Simmon 3-9 x 50 scopeThis one won't be here long ... Give us a try! We strive for lowest prices in area.All FFL Laws followed
57,http://www.armslist.com/posts/5518057,For Sale:  Holster ankle,"Bradenton, Florida, United States",$ 30,"Listed On: Thursday, May 26, 2016",Holsters,no type,no type,no type,no type,Ankle holster fits mediam caliber firearm new condition. Comes with calf support strap. Paid over $50.
58,http://www.armslist.com/posts/5518058,For Sale:  38 SP101,"Palm Harbor Fl., Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, May 26, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP10138 Special Excellent conditionExcellent buy$400.00Must pick up in Palm Harbor Fl.No Trades
59,http://www.armslist.com/posts/5518059,For Sale:  glock S F  21 special editon picatine,"whitehall, Allentown, Pennsylvania",$ 475,"Listed On: Thursday, May 26, 2016",Antique,no type,no type,no type,no type,"Gatillo 3.5 ,recoil satinestil,fibra optica,tres magazines,caja original,ambidiestra de fabrica pocas edition picatine"
