,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/5871087,For Sale:  Anderson Don't Tread On Me  AR Lower Multi Cal Brand NEW,"Allen, Texas, United States",$ 75,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"Brand New in box - Anderson ""Don't Tread On Me"" Lower AR Receiver DESCRIPTION:  LOWER RECEIVER MADE FROM 7075-T6 ALUM FORGING WITH LOGO OF ”DON’T TREAD ON ME” ON ONE SIDE OF THE LOWER. Image is laser engraved. Multi - caliber for the AR15 platform. **** Uses 3/4 inch grip screw ****    Weight 0.3 lbs   Dimensions 9 x 2.5 x 4.05 in    $75 + tax. No trades.  Pick-up by appointment only in - Call or Text REDACTED Call. If not collecting locally from Allen I can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you must be able to pass a background check. Must bring driver's license or government-issued ID."
88,http://www.armslist.com/posts/5871088,For Sale:    NIB  Ruger LC9 S,"Harlem, Augusta, Georgia",$ 359,"Listed On: Wednesday, September 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New Box Ruger LC9 S .   EMAIL me by way of ARMSLIST, I will respond.  Cash only No trades. Must be legally eligilble to purchase a firearm.  I have a Ga WCL.   Prefer if you do too.   You can watch this gun in action with expert opinion on youtube.com Enter: Ruger LC9s range test Hickok 45."
90,http://www.armslist.com/posts/5871090,For Sale:  Winchester sxp 12 g,"ST PETERS, St. Louis, Missouri",$ 220,"Listed On: Tuesday, September 6, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,All black has indian creek turkey choke tube. Not part of recall. A simple serial number check can prove it. Killed 6 birds with it and got me a benelli.
92,http://www.armslist.com/posts/5871092,For Sale:  Kak 9mm Magwell Adapter,"Sahara & Jones, Las Vegas, Nevada",$ 130,"Listed On: Thursday, September 22, 2016",Gun,no type,no type,no type,no type,I am selling a new Kak 9mm Magwell Adapter and New 8oz Buffer for converting your AR15 to use a 9mm Barrel. This is the preferred Top Loading Adapter.Text or call REDACTED Tim $130
93,http://www.armslist.com/posts/5871093,For Sale:  Gen 3 Glock 17 Frame,"Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen 3 Glock 17 frame. It is in excellent condition with what appears to be a VERY low round count. It features an extended slide release and extended magazine release. Whether your looking to build a custom Glock or looking for a lower for your carbine this will fit your need. Inventory # G-49886-1We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks."
94,http://www.armslist.com/posts/5871094,For Sale:  Springfield xdm 9mm,"Moberly, Columbia, Missouri",$ 650,"Listed On: Saturday, September 24, 2016",Handguns,no type,no type,no type,no type,Od green with trijicon night sights. Comes with around 500 rounds 124 grain fmj and 50 147 grain xtp hp
96,http://www.armslist.com/posts/5871096,For Sale/Trade:  Ergo suregrip for AR15,"Thornton, Denver, Colorado",$ 20,"Listed On: Wednesday, November 16, 2016",Gun,no type,no type,no type,no type,I have a ergo suregrip for an AR15. I've never been out of the house with it so it's pretty much new. Here's a link to the exact one.$20 firm.  http://palmettostatearmory.com/ergo-enhanced-ar15-m16-grip-suregrip-ambi-od-green-4011-od.html
97,http://www.armslist.com/posts/5871097,For Sale:  1911 COLT DELTA ELITE BRIGHT STAINLESS 10MM,"NW SUBURBS, Chicago, Illinois",$ 800,"Listed On: Tuesday, January 3, 2017",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,VERY NICE DELTA ELITE has a bright stainless finish everything is original Colt on it no mods works great. No box comes with 3 mags and colt carrying case. I have the original rubber grips and faux pearl grips. A compensator and other goodies if you'd like to install a full metal guide rod springs I have a few extra pieces included. ALL LAWS FOLLOWED AND MUST HAVE VALID FOID!! NO EXCEPTIONS
98,http://www.armslist.com/posts/5871098,For Sale:  Mossberg 590 flex,"Perry, Macon, Georgia","$ 1,000","Listed On: Tuesday, September 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 590 flex 12gHolds 9 in the tube 10 racked aimteck Warhammer flip up sites angled forward grip.Pistol grip and quick interchangeable adjustable stock. Plus an extra forward. Email me at REDACTED
99,http://www.armslist.com/posts/5871099,For Sale:  P226 Legion 9mm with extras $900,"tacoma, Tacoma, Washington",$ 900,"Listed On: Tuesday, September 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a P226 legion with 100 rounds through it. Comes with all original documents, 2 extra magazines and a IWB leather holster. Not looking to trade. $900"
100,http://www.armslist.com/posts/5871100,"For Sale:  Franchi Instinct L Over and Under Shotgun 20-Gauge 28"" Barrel New and Unfired Condition","North Padre Island, Corpus Christi, Texas",$ 680,"Listed On: Tuesday, September 6, 2016",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Model# 40810. Franchi Instinct L Over and Under Shotgun 20-Gauge 2-3/4"" and 3"", 28"" Barrel, 3 Chokes - IC, M, F. A-Grade Satin Walnut, 6.1 Pounds. New and Unfired Condition. $680.00 Cash and Local Pick Up Only. Call or Text (Three Six One) 442-5214."
101,http://www.armslist.com/posts/5871101,For Sale:  wingmaster 870,"chillicothe, Ohio, United States",$ 500,"Listed On: Tuesday, September 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"very clean wingmaster 870 with both barrels,28 in full and smooth bore slug barrel,can txt pics REDACTED5"
102,http://www.armslist.com/posts/5871102,For Sale:  ***AR15 RRA CUSTOM***,"Moore, Oklahoma City, Oklahoma","$ 2,000","Listed On: Tuesday, September 6, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"I'm looking to sell or trade separate or together my Rock River operator with custom sand paint job and vortex razor HD 5-20 x50 illuminated scope. Less than 500 rounds on the Rock River. Less than 200 rounds of 223 are the razor. Both are in excellent condition. The Razr HD comes with bubble leveler, a pair of scope rings, sun shade, and original box and paperwork. The Rock River operator is mostly Factory except it has a Magpul fde grip, Magpul fde angled foregrip, Odin Works magazine release, mft extended charging handle, matching painted Israeli military issue Eleader magazine and fde ladder Magpul rail covers.-Cash price for both $2,000-Trade value for both $2,400-Cash price for Razr HD $1150-Trade value for Razr HD $1250-Cash price for Rock River operator$1150-Trade value for Rock River operator$1250I'm interested in a multi gun trade plus cash or:-Arsenal strike one base model, or competition with various colors( night sights, adjustable sights, competition trigger)-Glock 9mm 26,17,19,34,-glock 40- other AR-15- other Optics possibly CQB optics or mid-range Optics. (No cheap Optics higher please)- Sig 9mm- no shotguns unless it's a Benelli M2 or M4( possibly a competition Sporting Clays auto shotgun)- or anything else cool that will catch my attention plus cash- doesn't hurt to ask all I can do is say no.- and I don't have to have cash I will go straight across depending on what you got. I will also take ammunition and other accessories As trade."
103,http://www.armslist.com/posts/5871103,For Sale:  Dan Wesson Model 15-2 Revolver,"Brookfield / Southside Chicago, Chicago, Illinois",$ 460,"Listed On: Tuesday, September 6, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"**** PENDING ****Gorgeous vintage .357 Magnum revolver, 4"" barrel (interchangeable from 2"" to 8""). Tight lock up, beautiful bluing. Two defects - one small for that I can't capture in a picture and one small area with putting. No rust, well maintained, crisp trigger. No box or papers, unfortunately.No trades, please. I'm making room in the safe."
104,http://www.armslist.com/posts/5871104,For Sale:  Hi-Point JCP .40,"Avon, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, September 6, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,Very lightly used Hi-Point JPC.40Comes with 2 mags$150 is the price. Do not ask for any lower. Text REDACTED
105,http://www.armslist.com/posts/5871105,For Sale:  Anderson Molon Labe Lower AR Receiver Multi Cal Brand New,"Allen, Texas, United States",$ 75,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Brand New in box - Anderson ""Molon Labe"" Lower AR Receiver DESCRIPTION: LOWER RECEIVER MADE FROM 7075-T6 ALUM FORGING WITH THE ENGRAVED ”SPARTAN MOLON LABE” ON ONE SIDE OF THE LOWER. ****THESE DO NOT HAVE RF85 MARKINGS**** The image is laser engraved. Multi - caliber for the AR15 platform. **** Uses 3/4 inch grip screw **** $75 + tax. No trades.  Pick-up by appointment only in - Call or Text REDACTED Call. If not collecting locally from Allen I can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you must be able to pass a background check. Must bring driver's license or government-issued ID."
106,http://www.armslist.com/posts/5871106,For Sale:  Connecticut valley arms  Navy Pistol,"Leesbueg, Northern Virginia, Virginia",$ 150,"Listed On: Tuesday, September 6, 2016",Antique,no type,no type,no type,no type,I have a black powder Navy pistol in .36 call never fired and gun safe kept. Trying to think out my collection check out my other post.
107,http://www.armslist.com/posts/5871107,For Sale:  Ruger Redhawk,"Whitnel, Hickory / Lenoir, North Carolina",$ 725,"Listed On: Tuesday, September 13, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk .44 caliber revolver, 6 shot...very good condition. ..comes with leupold M8-4x scope and shoulder holster with strap, permit and bill of sale required, may consider trades"
108,http://www.armslist.com/posts/5871108,Want To Buy:  Mauser k98k,"Richmomd, Richmond, Virginia",Offer,"Listed On: Sunday, September 18, 2016",Rifles,no type,no type,no type,Rifle,looking for one with no import marks and no modifications
109,http://www.armslist.com/posts/5871109,For Sale:  Colt 45,"Thornton, Colorado, United States","$ 1,000","Listed On: Monday, October 31, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new , unfired Limited edition Colt Talo Night Defender3"" barrel, Carbon slide, still has shipping grease on it.Comes as shown with everthing from ColtDon't ask me if is still for sale !"
112,http://www.armslist.com/posts/5871112,For Sale/Trade:  Custom Glock 17,"West Fort Worth, Dallas, Texas",$ 600,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a very nice custom Glock 17, it has the grip cut down to a Glock 19, so it has the concealability of a 19, but the sight radius and accuracy of a 17. The slide was done by Hyve technologies, it does have minor scratches on the top, which can be easiliy removed. It has the 10-8 black out rear sight and tritium front sight, Zev trigger spring kit and connector, exteneded take down lever, mag release, and slide stop. It is a verrrry nice and clean gun. Extremely smooth trigger, great for competitions. It has the box, papers, 3 mags, one with a +2 extension, and a OWB FDE holster. I'm asking $600 for everything, would also be interested in trades, nothing in particular, 9mm or 45 only. Let me know what you have! REDACTED"
114,http://www.armslist.com/posts/5871114,For Sale:  Ruger Security Six .357 mag,"Paradise, Las Vegas, Nevada",$ 550,"Listed On: Tuesday, September 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger Security Six .357 magnum 2 3/4 inch barrel stainless steelw/ Pachmyer grips$550.00 OBO
115,http://www.armslist.com/posts/5871115,For Sale:  Walther P-5 Compact,"NW, Oregon, United States","$ 1,500","Listed On: Wednesday, September 14, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in Box, all paper work including factory test fire target, Walther P-5 Compact."
116,http://www.armslist.com/posts/5871116,For Sale:  CA Smith and Wesson M&P9 Shield 9mm Pistol California Compliant  187021  022188147230,"Lincoln, Nebraska, United States",$ 359,"Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,https://www.deguns.net/Shield-9mm-Best-Deal-On-Sale-p/187021.htm
117,http://www.armslist.com/posts/5871117,For Sale/Trade:  Jimenez JA Nine,"Branson, Springfield, Missouri",$ 150,"Listed On: Friday, September 16, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Jimenez JA Nine that I am looking to sell or trade. Two 12 round mags, box, papers, etc. Bought from a guy last week, shot around 30 rounds through it without any issues. Shoots good, just doesn't feel right in my hands. $150 obo"
118,http://www.armslist.com/posts/5871118,For Sale/Trade:  New Aero Precision complete Package,"York, Pennsylvania, United States",$ 850,"Listed On: Sunday, October 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is complete enhanced Aero Precision 5.56. Comes with 150 rounds, 2 slings and mount, polymer sight, and 2 mags. PRICE IS FIRM. AMMO WILL COST EXTRA BUT WILL BE DISCOUNTED."
119,http://www.armslist.com/posts/5871119,For Sale:  tool box for pick-up,"ENTERPRISE, Meridian, Mississippi",$ 100,"Listed On: Tuesday, September 6, 2016",Miscellaneous,no type,no type,no type,no type,"have a black diamond tool box will fit toyota,gms somonia S10 pick-up has key and no leaks shuts up tight."
121,http://www.armslist.com/posts/5871121,For Sale:  Smith&Wesson SD9VE,"Wilmington, Wilmington, North Carolina",$ 380,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,For sale New in box S&W 9mm pistol.
123,http://www.armslist.com/posts/5871123,For Sale:   ProMag Archangel Sparta Stock For Ruger Ranch Rifle,"Hamilton, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,"I have a ProMag Archangel Sparta Stock For Ruger Ranch Rifle for sale. Opened but never used or installed, part# AA1430ProMag Archangel Sparta Stock For Ruger Mini Rifle Series #AA1430Fits: Ranch Rifle Version OnlyNOTICE: The SPARTA stock is compatible with Ranch Rifle* versions that were produced since 1982.The Sparta stock offers the owners of Ruger Ranch .223 Series / 6.8 Ranch rifles the convenience of a pistol grip stock, with an adjustable length-of-pull, and adjustable cheek-riser.Equipped with a full-length, aluminum top- rail designed to M1913 specifications, it offers a virtually limitless ability to accommodate various “iron” and “glass” sighting systems.Constructed from a proprietary, Zytel-based, carbon-fiber filled, polymer, the stock is impervious to all common firearm solvents and lubricants.The stock is equipped with four (4) hard points for push-button, quick-detach sling-swivels, and has a storage compartment in the pistol grip.The fore-end has pre-molded hard-points for a rail at the six o’clock position requiring only minor drilling to accommodate the mounting hardware (rail and mounting hardware not included).• Carbon Fiber Reinforced Polymer Construction• Full Length Aluminum Top Rail• Picatinny Rail Height Compatible With Same-plane Flip-up Sights• Four-position Collapsible Buttstock• Seven-position Adjustable Cheek Riser• Four Integral Hard Points for Quick Detach Sling Swivels• Removable Recoil Pad• Grip Storage Compartment• Unique spring-loaded filler to take up the gap between the trigger-guard and pistol-grip"
124,http://www.armslist.com/posts/5871124,For Sale:  UZI B Model IMI PRE BAN 9mm Carbine Rifle,"florida, Florida, United States","$ 1,900","Listed On: Tuesday, September 6, 2016",Rifles,no type,no type,no type,Rifle,"Original PREBAN UZI (IMI) Carbine Model B semi automatic 9mm rifle. Serial Number SA638## imported by Action Arms approx 1984 from Israel Military Industries. FEATURES: 16.1"" Barrel, Folding Metal Stock, Sling, and 32rd Magazine.Excellent overall condition clean inside and out with light signs of use."
127,http://www.armslist.com/posts/5871127,For Sale:  GLOCK 21 GEN 4 DESSERT TAN 7 MAGS,"KAUKAUNA, Green Bay, Wisconsin",$ 675,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW GLOCK 21 GEN 4 LESS THAN 100 ROUNDS SHOT THRU THE GUN COMES IN ORIGINAL BOX WITH PAPPER WORK EXTRA BACKSTRAPS 7 13 ROUND MAGAZINES AND A GLOCK RANG BAG AND 200 ROUNDS OF FEDERAL 45 AUTO 230 GRAIN FMJ RN $675 OR BEST OFFER
128,http://www.armslist.com/posts/5871128,For Sale:  Anderson Punisher Lower AR Receiver Multi Caliber Brand New,"Allen, Texas, United States",$ 52,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"Brand New in box - Anderson ""Punisher"" Lower AR Receiver DESCRIPTION: LOWER RECEIVER MADE FROM 7075-T6 ALUM FORGING WITH THE PUNISHER LOGO ON ONE SIDE OF THE LOWER. ****THESE DO NOT HAVE RF85 MARKINGS**** The image is laser engraved. Multi - caliber for the AR15 platform. **** Uses 3/4 inch grip screw **** Pick-up by appointment only in - Call or Text REDACTED Call. If not collecting locally from Allen I can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you must be able to pass a background check. Must bring driver's license or government-issued ID."
129,http://www.armslist.com/posts/5871129,For Sale:  mossberg 223,"OLEAN, Buffalo, New York",$ 525,"Listed On: Tuesday, September 20, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP series 223, bolt action w/AR style 10 round mag. Beautiful laminated stock. Fired very little. Comes with bushnel scope, just your average scope. Sighted in for 150 rounds. Still like new. 525.00 cash & must be transfered at local FFL."
130,http://www.armslist.com/posts/5871130,For Sale:  Raging bull 44 mag,"Perry, Macon, Georgia",$ 800,"Listed On: Tuesday, September 6, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have an Raging bull model 444.It has an 8 1/2 barrel red dot and laser.Only fired to make sure site and laser are accurate.Comes with camo shoulder holster and original boxEmail me at REDACTED
132,http://www.armslist.com/posts/5871132,For Sale:  Glock 21 gen 3,"Kalispell, Kalispell, Montana",$ 400,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,very nice glock 21 gen 3 for sale will include owb holster
134,http://www.armslist.com/posts/5871134,For Sale:  Colt 45,"Thornton, Colorado, United States","$ 1,150","Listed On: Wednesday, December 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, unfired Colt Trophy Match Stainless 5' barrell, adjustable sites, this is a Gorgeous example of a 1911.Feels awesome in your hand.As shown with everything from ColtDon't ask me if it is for sale, if you see it i still have itMay consider trade equal value or i can add cash. No ""built"" anything,"
135,http://www.armslist.com/posts/5871135,Want To Buy:  Glock 34,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,In search of glock 34 gen 4
137,http://www.armslist.com/posts/5871137,For Sale:  .243 Winchester mod. 70 bolt action Rifle with Scope,"Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, September 6, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,243 Winchester mod. 70 bolt action rifle with 3×9×40 Bushnell (high contrast optics)scope with duel X cross hairs. Composite stock with rubber grips and recoil pad and Butler Creek sling. $550.Please call or text Josh at REDACTED
138,http://www.armslist.com/posts/5871138,For Sale:  Bushmaster 50 bmg,"Olympia, Olympia, Washington","$ 4,500","Listed On: Wednesday, October 12, 2016",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new,never fired, bushmaster 50 caliber BMG, comes with original pelican case, 2 10 round magazines, beautiful condition. $4500 obo, cash only, no trades, serious inquires only!!!! FFL transfer only!!"
139,http://www.armslist.com/posts/5871139,For Sale:  Taurus PT 111G2,"Wilmington, Wilmington, North Carolina",$ 280,"Listed On: Sunday, May 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale New in box Taurus PT111G2 9mm handgun.
140,http://www.armslist.com/posts/5871140,For Sale:  7.62x54r ammo,"billings, roundup, Billings, Montana",$ 220,"Listed On: Wednesday, September 28, 2016",Ammo,no type,no type,no type,no type,450rds of Wolf 178gr fmj non-corrosive. $220  can not included
141,http://www.armslist.com/posts/5871141,Want To Buy:  Used AK47 rifles.,"HILLIARD, Columbus, Ohio",Offer,"Listed On: Tuesday, September 6, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking to buy another AK. Interested in seeing what's out there. No IO, RAS47 or C39's please. Not looking to pay new prices for used rifles either. Thanks in advance."
143,http://www.armslist.com/posts/5871143,For Sale:  Wts tactical plate carrier w molle gear,"Central, San Antonio, Texas",$ 30,"Listed On: Tuesday, September 6, 2016",Tactical,no type,no type,no type,no type,"Have a never used tactical plate carrier, can fit up to 11x13 plates and has slots for soft armor as well. Is molle compatible and comes with pouches as shown in photo please text for fast response 210/315/9289"
144,http://www.armslist.com/posts/5871144,For Sale:  New Spikes Tactical AR-15,"Bixby, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, September 6, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never fired Spike's Tactical AR-15. Has Magpul MOE pistol grip, trigger guard and stock. M16 Full auto rated Bolt Carrier Group. 1/7 5.56 NATO 16"" Barrel. Free Float Keymod Rail System. Nice crisp mil-spec trigger.Very nice rifle, ready to go! Comes with a 30 round Pmag. Just selling to make room for a different caliber firearm.Call or text me at (405) 229-2two4zero. If I am unable to answer, please leave a message. I am located in Bixby, just south of Tulsa.Keywords: Spike Spikes Spike's Tactical AR15 AR ar 15 AR-15 Noveske Daniel Defense BCM KAC Knights Armament Knight's"
145,http://www.armslist.com/posts/5871145,For Sale:  2011 STI DVC limited 9mm,"Carolina forest, Jacksonville, North Carolina","$ 2,500","Listed On: Tuesday, September 6, 2016",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new 2011 STI DVC limited 9mm for SALE!! If you want to know more about this awesome masterpiece, then do some research about it. About 50 rounds fired. The gun has been professionally cleaned and there's no scratch on it. It comes with x2 20rds magazines. Very very accurate with Bomar sight, low recoil, and awesome grip and trigger.  This is a great and the best competition  gun on the market today. REDACTED"
146,http://www.armslist.com/posts/5871146,For Sale:  Bersa  thunder .380 15+1,"Kimberling City, Springfield, Missouri",$ 325,"Listed On: Tuesday, September 6, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERSA THUNDER PLUS 15 + 1 RNDS. 380 ACP. THUMB SAFETY WITH DECOCKER. LIFETIME WARRANTY. Excellent conditon about 3 boxes shot through it! No trades, No Delivery, Cash only!! Comes in original box with Bersa Key and an extra 15 rnd mag and about 80/90 rnds of ammo Super conceal carry.  Very reliable weapon.  $325 FIRMSPECIFICATIONS Finish Black Type Semi-Automatic Action Single/Double Caliber 380 Automatic Colt Pistol (ACP) Barrel Length 3.5"" Capacity 15 + 1 Safety Integral Locking System Grips Black Sights Fixed Weight 20.5 oz if interested you can call or text REDACTED"
147,http://www.armslist.com/posts/5871147,For Sale:  Armalite AR-10 with extras,"Reading, Allentown, Pennsylvania","$ 1,600","Listed On: Tuesday, February 7, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am moving out of state so I have to sell this awesome rife.  I bought it brand new two years ago, shot it only to sight it in... maybe 80-100 rounds through it. It has sat in my cabinet ever since.  Very accurate and runs perfect.  I will be willing to sell the rifle and ACOG/RMR combo seperately.Here is a list of what is included and what I payed:-Armalite AR-10                                                                1300.00-PRI Free Float Carbon Fiber Forearm                                   320.00 -Troy folding Battle Sights                                                     195.00-Magpul MOE Stock                                                                 40.00-Magpul MOE Grip                                                                  20.00-Trijcon ACOG TA11 Rifle Scope 3.5x35 mm red Crosshair       1300.00-Trijcon RMR reflex sight  7MOA amber dot                              600.00-Larue Tactical ACOG mount QD LT100                                    135.00-Trijcon RMR mount RM35                                                         95.00That' a total of $4005.00 not including taxes.  I would be wiling to let the package go for 3100.00, or the rifle for 1600.00.  I would let go of optics combo with mounts for 1650.00. No low ball offers please. Also, I have quite a few new magazines as well as ammo, I may be willing to include them in the deal if interested."
149,http://www.armslist.com/posts/5871149,For Sale:  Smith&Wesson SD9VE,"Miami, Miami-Dade, South Florida",$ 275,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Geat 9mm handgun, I havent had any issues with this gun whatsoever, just selling to pay a couple redlight camera tickets. Gun comes with 2(16) round mags but I no longer have the original box. 275.00 in miami area. text REDACTED"
150,http://www.armslist.com/posts/5871150,For Sale/Trade:  2-Surefire  flashlights,"NW Indiana, Indiana, United States",$ 100,"Listed On: Tuesday, August 29, 2017",Tactical,no type,no type,no type,no type,E1E executive elite $100E2D executive defender with lanyard $100all metal flashlights extremely durable with beveled ends. minimal marks from usage. These are not LED$100 each  or trade for equivalent in ammo 9mm or 5.56 or .45 acp only.textREDACTED
151,http://www.armslist.com/posts/5871151,For Sale/Trade:  SIG P239 9mm,"MOUNT PLEASANT, Charleston, South Carolina",$ 795,"Listed On: Wednesday, October 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A NIB unfired hard to find SIG P239 in 9mm with night sights (MSRP $1,108) with a Mitch Rosen IWB Holster (MSRP $210). Only one in Armslist SC!See info on SIG here: http://www.sigsauer.com/CatalogProductDetails/p239.aspx"
152,http://www.armslist.com/posts/5871152,For Sale:  ***RUGER 1911***,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, September 6, 2016",Handguns,no type,no type,no type,no type,Like new2 mags
153,http://www.armslist.com/posts/5871153,For Sale:  Kel-tec p11 factory 10 round magazine w/ pinky extension,"South, Indianapolis, Indiana",$ 15,"Listed On: Tuesday, September 6, 2016",Magazines,no type,no type,no type,no type,Factory Kel-Tec p11 factory 10 round with pinky extension. $15
154,http://www.armslist.com/posts/5871154,For Sale:  Pulsar N750 Night Vision scope,"Billings, Roundup, Billings, Montana",$ 950,"Listed On: Tuesday, September 6, 2016",Optics,no type,no type,no type,no type,"Like new Pulsar N750 digital night vision scope, works awesome & comes with original box, manual, remote, etc. wouldn't sell but need cash. $950 OBO  rifle not included"
155,http://www.armslist.com/posts/5871155,For Sale/Trade:  Remington  M700 BDL LA Stock,"Fairfax, Northern Virginia, Virginia",$ 55,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,New Condition Black SyntheticMagnumNo Pad !!Cash $55Trade $75
157,http://www.armslist.com/posts/5871157,For Sale:  For the Two of You,"Outskirts, Savannah, Georgia","$ 1,000","Listed On: Sunday, September 25, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ah, yes, hunting season coming and you want to hunt with a special someone, right?  Two Ruger Mini 14s, the blue rifle shot about one hundred fifty times, the stainless less than twenty-five times.  Come with all pictured.  Both in great shape because they exist in a gun safe and never get used.  So, it's time for them to be appreciated.  This price is for both at the same time, face to face and cash sale.  This is cheap, and you recognise that, so no low balls, right?  Thanks"
