,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
112,http://www.armslist.com/posts/5852112,For Sale:  AR-15,"Chattanooga, Chattanooga, Tennessee",$ 700,"Listed On: Wednesday, August 31, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a never been fired ar-15, an Anderson lower, magpul ctr stock, palmetto state armory upper, spikes tactical bolt carrier group, bcm gunfighter charging handle and a carbine 1 in 7 twist 16"" barrel. It's a standard m4 carbine. I bought with plans to customize it but I lost interest and looking to move to another project. It makes a great starter rifle or a blank canvas to make your own. Any questions just ask thanks for looking."
114,http://www.armslist.com/posts/5852114,For Sale:  Eotech 553 Night Vision Compatible with Dual A.R.M.S. Mount,"Eads, Memphis, Tennessee",$ 600,"Listed On: Tuesday, September 13, 2016",Optics,no type,no type,no type,no type,Minor signs of use. original box included
116,http://www.armslist.com/posts/5852116,For Sale:  Remington 597 & ammo,"Jacksonville, Little Rock, Arkansas",$ 230,"Listed On: Wednesday, August 31, 2016",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a used Remington 597 truck gun with scope missing front sight and 500 rounds of Remington thunder bolts.
117,http://www.armslist.com/posts/5852117,For Sale:  Smith & Wesson M&P Shield,"Southeast, Portland, Oregon",$ 300,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Smith & Wesson M&P Shield in 9mm. This example has the manual thumb safety.The gun has no holster wear, and under 100 rounds through it."
119,http://www.armslist.com/posts/5852119,For Sale/Trade:  Rem 7m-08,"Owosso, Detroit, Michigan",$ 350,"Listed On: Thursday, September 1, 2016",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 7mm-08 great shooting gun about 40 rounds down it has scope nothing special but works good and a sling looking to trade for a shot gun let me know what you have
120,http://www.armslist.com/posts/5852120,For Sale:  M&P 15,"Beaverton, Portland, Oregon",$ 775,"Listed On: Wednesday, September 28, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15 sport (811036)Magpul ACS Carbine StockMagpul MOE-K2+ GripYHM Diamond Series Forearm (Rifle Length)Vortex StrikeFire II Red/Green Dot OpticsVortex StrikeFire Cantilever Mount5x Magpul Pmag 30 roundLodge Outfitters Double Rifle Case (42 inch)Single Point Sling$775 OBOText if interested 5 0 3 - 8 5 8 - 7 0 7 7
121,http://www.armslist.com/posts/5852121,For Sale:  6.5 Japanese carbine,"Northwest, Springfield, Missouri",$ 300,"Listed On: Saturday, October 1, 2016",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,I have a old 6.5 Japanese rifle I'm looking to sell. It's in good shape and shoots fine. Mum is ground off. Feel free to ask questions I'll answer the best I can.call or text. 417-818----1223
122,http://www.armslist.com/posts/5852122,For Trade:  glock 43,"broward, Broward, South Florida",Offer,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have very nice glock 43 comes with factory case and paperwork , 2-mag and leather iwb holster must have ccw and sign bill of sale"
123,http://www.armslist.com/posts/5852123,For Sale:  Custom AR15 polished on black,"Sarasota, South West Florida, Florida","$ 2,200","Listed On: Wednesday, August 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•built Anderson lower • Venom defense billet aluminum grip •Venom defense trigger guard •AXTS raptor ambi charging handle •Strike industries SI link curved foregrip(polished) •V7 weapons titanium ambi saftey selector •Vortex 3x magnifier •Vortex strike fire 2 with polished riser •Aluminum Extended take down pins •strike industries chrome hex forward assist •556 zombie thumper muzzle break polished •Chrome 16"" 1/7 twist barrel •Slim free floating keymod rail with polished screws and vism keymod covers to protect against heat and give grip •pop up iron sights •Battle link stock •polished buffer tube •polished castle nut and back plate •polished trigger pins •Polished mag release •odin works aluminum extended mag release •polished dust cover •polished trigger •magpull grey QD single point sling •260 5.56 rounds in box ammo ( 100 American eagle 160 Winchester ) ( not all pictured ) •4 fully loaded 30rd magazines ( 3 steel 1 poly Troy mag ) •320 total rounds • all weather tactical hard Cary case with a company sticker of ( almost ) every company I bought a part from ••• Extra parts include ••••black grip •black trigger guard •polished stock safety selector •bushnell red dot • black forward assist •black flush take down pins •black compensator ( loud as hell ) •extra pack of vism keymod rail covers •vortex lens cloth •rear pop up iron sight • 3 polished picitini 3"" rail mounts  I have most of the boxes everything came in . Will Not Separate ! Selling it all together asking $2200 firm - LOTS of upgrades Not Itching to sell but Have a gun I have been eyeing and figured I'd see if I can't scratch up the money to buy it . Mostly wanting cash but will trade if it's of equal value of the value that I have listed i don't care what you think it's worth .   For more pics of everything listed text or call REDACTED"
124,http://www.armslist.com/posts/5852124,For Sale:  Bushmaster XM-15,"East side, Columbus, Ohio",$ 800,"Listed On: Wednesday, October 19, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S .223/5.56, has magpul handguards, vertical grip, Yankee Hill rear flip up sight, Blackhawk single point sling with attachment, hogue pistol grip, will include original handguards/pistol grip and 1 30 round magazine.  This was built before Bushmaster was sold and has the Windham, ME markings"
125,http://www.armslist.com/posts/5852125,For Sale/Trade:  Taurus 38 sp +P,"North, Roswell, New Mexico",$ 275,"Listed On: Saturday, November 5, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Had this gun sold but buyer unable to Make it to Roswell. Protector Polymer in 38+P. Lnib .Good little gun, very light and shoots comfortably with the big rubber grip, has factory front fiber optic sight. The  DA trigger is very cool, in that it stages about 3/4 the way with 7 # pull and you can hold it there for nice  SA 3 # finish to get accurate  on target 275 Obo.Trades welcome. Text.Three 6o 720 8125."
128,http://www.armslist.com/posts/5852128,For Sale:  Aimpoint T2 micro W/ Larue QD mount,"Woodbridge, Northern Virginia, Virginia",$ 700,"Listed On: Wednesday, August 31, 2016",Optics,no type,no type,no type,no type,"Brand New Aimpoint T2 Micro W/ Larue QD mountNO SHIPPING, NO TRADES, PRICE IS FIRM"
129,http://www.armslist.com/posts/5852129,Want To Buy:  Kimber Tactical Entry II,"Bozeman, Bozeman, Montana",$ 1,"Listed On: Wednesday, August 31, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a gently used Kimber Tactical Entry II. Preferably something with a low round count, in good condition, and with the box. In Bozeman, have CWP, willing to sign BoS. Please note, this is the ONLY Kimber 1911 I'm looking for. Do not contact me unless you have one."
130,http://www.armslist.com/posts/5852130,For Sale:  Uncle Mike's Ankle Law Enforcement Size 1,"sartell, Minnesota, United States",$ 35,"Listed On: Wednesday, August 31, 2016",Holsters,no type,no type,no type,no type,Uncle Mike's Ankle Holster right hand model for inside of left leg size 1 fits most 3-4 inch barrel medium autos .32-.380 cal. Soft knit fabric comfortable enough to be worn right against skin. Closed cell foam acts as moisture barrier and padding for comfort.  Nylon web retention strap with reinforced thumb break and cinch-down design with hook and loop adjustment. New in box never been used. Shipping is available for this item.
132,http://www.armslist.com/posts/5852132,For Sale:  Sig sauer p220 45ACP,"Delphi, Lafayette, Indiana",$ 600,"Listed On: Thursday, September 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a nice p220 chambered in 45 ACP. Had one 8 round magazine and one 10 round magazine! It shoots great, I just have no use seeing how I carry a 9. Looking for $600 call or text anytime 765-637-3249"
133,http://www.armslist.com/posts/5852133,For Sale/Trade:  PRICE REDUCED Aker  high quality 1911 leather shoulder holster setup,"any, Wichita, Kansas",$ 0,"Listed On: Thursday, September 22, 2016",Holsters,no type,no type,no type,no type,"NO SHIPPING! Selling my adjustable leather shoulder holster setup. Excellent condition. 1911 sits on the left side (for right-handed owners) and dual magazine holder (Aker also) on the right. Very comfortable and can be switched for left-handed shooters. Let me know if you have any questions. I hardly used it, but I did use it, it's disassembled in the picture because I cleaned it (properly). I reassembled it after taking the picture. Trades for ammo or? All offers considered. Worst I'll do is politely decline. asking $100 trade value $60 cash"
135,http://www.armslist.com/posts/5852135,For Trade:  WTT Simmons 44 Mag scope for red dot,"Lafayette, Louisiana, United States",Offer,"Listed On: Friday, December 2, 2016",Optics,no type,no type,no type,no type,Looking to trade my Simmons 44 Mag scope for a lower power scope of equal value or (preferably) a red dot. Scope has a couple small scratches but otherwise it is in good shape.
136,http://www.armslist.com/posts/5852136,For Sale:  PMC X-Tac 5.56mm NATO 62gr LAP,"Eads, Memphis, Tennessee",$ 7,"Listed On: Tuesday, September 13, 2016",Ammo,no type,no type,no type,no type,$7 per box!!!$220 for all 32 boxes 640 rd
137,http://www.armslist.com/posts/5852137,For Sale:  900 rds of Tula .233 FMJ Ammo,"West Side, El Paso, Texas",$ 180,"Listed On: Wednesday, August 31, 2016",Ammo,no type,no type,no type,no type,9 boxes of 100 rounds each (900 rounds) of Russian made .233 FMJ ammunition from Tula. $180
139,http://www.armslist.com/posts/5852139,For Sale/Trade:  Stainless Ruger M77 Hawkeye,"Pinellas, Tampa/St. Pete, Florida",$ 975,"Listed On: Wednesday, August 31, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is in great condition.  Comes with Hogue stock (installed) and also factory grey laminate stock. Optic attached is Burris Fulfield II 3-9x40.  Also included is 30 rounds of Hornady Superformance ammo.
143,http://www.armslist.com/posts/5852143,For Sale:  Stoeger M3500,"Rancho Cordova, Sacramento, California",$ 500,"Listed On: Wednesday, August 31, 2016",Shotguns,Stoeger                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Very lightly used Stoeger M3500. Still have original box. Comes with 4 chokes and around 200 shells. Semi auto mat black. 26"" barrel                 Paul-REDACTED"
144,http://www.armslist.com/posts/5852144,For Sale/Trade:  1895sbl,"Monmouth, Salem, Oregon",$ 900,"Listed On: Sunday, September 11, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"selling my excellent condition 1895 sbl 45-70 govt big bore lever action. Has a rail for a scout scope, and big loop lever. X ring ghost sight, hammer mod and 18.5 inch barrel holds six rounds. Also comes with 2 boxes of buffalo bore 405 grain and 25 rounds of assorted 350 and 450 grain."
146,http://www.armslist.com/posts/5852146,For Sale:  Zastava M85,"south, Wichita, Kansas",$ 650,"Listed On: Wednesday, September 14, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,New in box never fired Zastava AK style M85. This is the new Yugo style built in Serbia by Zastava. Fires .223 / 5.56 NATO and accepts all AR-15 magazines. 200 and 400 meter sights with flip up night sights. Krinkov style hinged top cover and Krinkov muzzle brake. 1.5 mm receiver.
147,http://www.armslist.com/posts/5852147,For Sale:  Glock 19 gen 4,"Denver, Denver, Colorado",$ 600,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen 4 with extras it comes with 5 mags, holster, talon grips, American flag back plate, front sight tool and slug plug I want $600 OBO call or text 720 three eight zero 4874 I'm located in Denver Colorado and I won't ship"
152,http://www.armslist.com/posts/5852152,"For Sale/Trade:  2004 saturn vue, needs motor","NEW Lebanon, Dayton, Ohio",$ 1,"Listed On: Monday, September 12, 2016",Vehicles,no type,no type,no type,no type,"Make me an offer, otherwise in keeping the tires and having the rest flatbedded out Saturday.It's not your usual armslist item, but I trust Armslisters for a straight, honest deal far more than Craigslist.04 Vue, 5 speed 2.2 ecotec. Newer tires, brakes, brake lines, new clutch in the last 2k. Son in law replaced the timing chain and must have screwed up the tensioner install. 2k miles later, it threw the chain so the motor is toast.  Use it for parts or drop in a used ecotec and drive it, I need it out of my garage.interior is dirty, exterior has some scratches but no dents or cracked plastic. Drivers side rear taillight is broken.Clear Ohio title.make me an offer, cash or trade. Get it out of my garage.IF YOURE GOING TO CONTACT ME AND ASK I TAKE THE TIME TO EMAIL ADDITIONAL PHOTOS/INFO/WHATEVER, AT LEAST HAVE THE COURTESY OF REPLYING.(Maybe armslist isnt that different than craigslist after all...)She goes to the scrapyard on 9/16 for whatever I can get in cash. Offers accepted until then!"
153,http://www.armslist.com/posts/5852153,For Sale:  Galco Gunleather Escort  Waistpack Right Handed Black ETBK2L,"Sartell, Minnesota, United States",$ 100,"Listed On: Wednesday, August 31, 2016",Holsters,no type,no type,no type,no type,"Made using the finest materials for Beretta 8000, 9000, Browning Hi-Power, Colt 3"", 3 1/2 inch, 4 1/4 inch, 5"" 1911, Glock 17, 19, 22, 23, 26, 27 Glock 20, 21, 29,30 31, 32,33,36, H and K P7M8, P7M13, Kahr K9, K40 Kimber 3, 4, 5"" 1911, Para Ord P10, P12, P13, P14, P16, Ruger P85, P89, S and W 3900, 4000, 5900, 6900 series, SandW 4000TSW, 4513TSW, Sand W Sigma (, 40, Sig Sauer P220, P226, P228, P229, Sig Sauer P239, P245, Springfield 3 1/2 , 4, 5"" 1911 Star PD, Taurus PT111/PT140. Handmade in the USA. Genuine Leather Right Handed Black ETBK2L. In package and never been used. Shipping is available for this item."
155,http://www.armslist.com/posts/5852155,For Trade:  Glock 20,"Blackstone, Richmond, Virginia",Offer,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Got a nice glock 20 10mm with case, 2 mags, and has fiber optic sights. Looking to trade to other handguns located in blackstone but will travel some. Email or text 804926904eight."
156,http://www.armslist.com/posts/5852156,For Sale:  Luminox Recon Pointman Used,"Burbs, Milwaukee, Wisconsin",$ 50,"Listed On: Wednesday, August 31, 2016",Miscellaneous,no type,no type,no type,no type,"Used Condition, Needs New Battery, and the front bezel is worn and missing inner navagation bezel section.  SEE PICTURES Comes with Luminox compass which fits on band.  Has case and booklet.  I have owned for two years, watch still works good just needs battery and to be sent in for face repair, still water proof to 200 bar. I am willing to take offers, paid $400+ for it new.  Thought someone might have the time and patience to send it in to their repair center."
157,http://www.armslist.com/posts/5852157,For Sale/Trade:  Camper shell,"yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, August 31, 2016",Vehicles,no type,no type,no type,no type,Excellent condition. All glass intact. Has key so it can be locked. No damage anywhere.
159,http://www.armslist.com/posts/5852159,For Sale/Trade:  700 WTT/WTS 22 AR15,"Vail, Tucson, Arizona",$ 700,"Listed On: Monday, September 12, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used 22lr Chiappa upper on a PSA Lower with DPMS LPK and polished trigger. All add on parts made in USA. Comes with 2 mags and a carry case. Open to cash offers or trade.Please send me an email or text if you are interested REDACTEDMore pictures upon request
160,http://www.armslist.com/posts/5852160,"For Sale:  Bushmaster Adaptive Combat Rifle ACR, Enhanced model in FDE","Columbia, Columbia, South Carolina","$ 1,800","Listed On: Wednesday, August 31, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR, Enhanced model, Coyote tan colorMulticaliber, set up for 5.56/.223 caliber1x4x24 Bushnell optic with Drop Zone BDC (.223)One piece 30mm optic mountMBUS front and rear sights on 45 degree offset mountsbipodtwo 30 round PMAGS, joined with adapterAll set up in an All Weather Tactical Hard CaseShort stroke piston weapon with folding stock (Magpul)Will trade for a 7.5"" AR pistol and $1000 cash OBO"
162,http://www.armslist.com/posts/5852162,For Sale:  9mm Smith&wesson,"fortsmith, Fort Smith, Arkansas",$ 500,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and wesson mp9 for sale with crimson trace laser and bulldog holster
163,http://www.armslist.com/posts/5852163,For Sale/Trade:  Palmetto state,"Monroe, Detroit, Michigan",$ 650,"Listed On: Wednesday, August 31, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a palmetto state at-15 for sale or trade, looking to trade mainly for a 1911 but all offers are welcomed."
164,http://www.armslist.com/posts/5852164,For Sale/Trade:  Unfired glock 17 gen 4 w/ night sights,"Northside Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, August 31, 2016",Handguns,no type,no type,no type,no type,"Brand new Glock 17 Gen 4. Just had Truglo TFO night sights installed. Has not been fired outside of the factory. Still has factory copper grease on it. It will come with (2) 17 round magazines. Also installed is an extended takedown levers, backstraps, bore brush, speed loader and factory paper/case. Selling to fund a project. Ltch preferred. IN DL Required$500 cash FIRM. Please dont ask questions that can be answered in this post. Also do not ask how much i will take or what the price is. All info is listed. email or text REDACTEDtrades: Glock 19"
165,http://www.armslist.com/posts/5852165,For Sale:  Microtech Ultratech,"Hampton Roads, Hampton Roads, Virginia",$ 190,"Listed On: Wednesday, August 31, 2016",Knives,no type,no type,no type,no type,Selling my slightly used Microtech Ultratech There's slight wear under the pocket clip and some on the slide I will include pictures.Other than that the blade is in perfect condition still has the factory edge never used only carried.Military or LE only.Asking $190 o.b.o no trades
167,http://www.armslist.com/posts/5852167,For Sale:  S&W 380 Bodyguard,"Danvers, Massachusetts, United States",$ 285,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my 380 bodyguard with laser comes with one 6 round mag & one 10 round mag also a elite inside the waistband holster , I fired about 100 rounds on this gun , shoots flawlessly."
168,http://www.armslist.com/posts/5852168,For Sale/Trade:  M&P9c,"Madison, Huntsville, Alabama",$ 500,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9c with XS Big Dot Night Sights, Apex AEK trigger, 2 mags, talon rubberized grips, original box. $500 or trade for other handguns. Really interested in .357 revolvers."
169,http://www.armslist.com/posts/5852169,For Sale/Trade:  Burris 3-9x40mm riflescope Ballistic Reticle and PEPR mount,"Eads, Memphis, Tennessee",$ 250,"Listed On: Tuesday, December 13, 2016",Optics,no type,no type,no type,no type,3-9x40mm scope with ballistic reticleQD PEPR mount included (with original packaging for mount and hardware and rings.
170,http://www.armslist.com/posts/5852170,For Sale:  Smith & Wesson M&P-15 Sport II,"Keizer, Salem, Oregon",$ 625,"Listed On: Sunday, October 16, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New from SW is the M&P-15 Sport II AR-15.  The Sport II includes a forward assist and chamber cover.  Outfitted with a Magpul flip-up rear sight, the rifle also includes one 30 round Magpul Pmag.  Chambered in 5.56."
172,http://www.armslist.com/posts/5852172,For Sale:  FS:  9mm Canik TP9SA,"Madison, Madison, Wisconsin",$ 320,"Listed On: Monday, October 3, 2016",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new Canik TP9SA in 9mm.  Comes will the OEM carrying case with all the whistles and bells:- 2 Mec-gar 17 round clips (holds one in chamber as well for total of 18)- Belt and waistband carrying clips- holser- cleaning rod/brush- extra backstrap to change size of handle- loading assister tool- manual- lockPriced at $320.00, great pistol, no let-downs!"
173,http://www.armslist.com/posts/5852173,For Sale:  Wasr 10/63 A.k,"Harrison township/warren, Detroit, Michigan",$ 600,"Listed On: Wednesday, August 31, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10/63Takes high capacity normal a.k magsFuntions amd shoots very wellTwo magazines included30 rounds of ammo included$600 cash firm! Or trade for an a.rREDACTED
174,http://www.armslist.com/posts/5852174,For Sale:  6.5 Grenel,"Rancho cordova, Sacramento, California","$ 2,000","Listed On: Wednesday, August 31, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Ar-15 platform. 22"" Supermatch JP Enterprise barrel with matching bolt. (Extremely accurate barrel) Vortex Viper Hst 6-24x50 optic on a 20 Moa mount. Geissele Ssa-e 2 stage 2 lbs trigger. Trojan rail. This is a long range rifle. Iv also got a bunch of reloading stuff to go with it.          Paul-REDACTED"
175,http://www.armslist.com/posts/5852175,For Sale:  Walther PPQ M2 9mm,"Box Springs, Columbus, GA, Georgia",$ 450,"Listed On: Wednesday, September 14, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 9mm with meprolight aftermarket night sights, talon grip, 3 interchangeable back straps, 2 mags, IMI paddle holster with mag holder, alien gear IWB tuck 2.0 holster, and a 50 round box of 9mm FMJ. Best stock polymer striker fired trigger. Almost as good as an APEX trigger. .10 inch reset. Very comfortable handgun."
176,http://www.armslist.com/posts/5852176,For Sale:  Eotech,"Arkansas, Little Rock, Arkansas",$ 375,"Listed On: Wednesday, August 31, 2016",Optics,no type,no type,no type,no type,"I have a like new eotech with case for sale, 375 or trade for pistol can add cash for higher pistol"
177,http://www.armslist.com/posts/5852177,For Sale/Trade:  Ar-15,"Jblm, Tacoma, Washington","$ 1,000","Listed On: Monday, September 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Aero precision AR-15 chambered in 5.56/233 with a 1/9 twist, 16"" barrel and a 12"" free floating rail. Fired around 300 rounds. Need to sell it before I move. The optic, magpul stock, flash hider, angled grip, and rail covers not included."
178,http://www.armslist.com/posts/5852178,For Sale/Trade:  FDE M&P 9 Range Kit,"London, Lexington, Kentucky",$ 550,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 full-size in fde. Comes with range kit, 3 mags, holster and mag carrier. Also have a very nice Incog IWB holster."
179,http://www.armslist.com/posts/5852179,For Sale:  HK 416 Pistol with brace,"Hasty, Arkansas, United States",$ 650,"Listed On: Wednesday, August 31, 2016",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new HK 416 Pistol with Shockwave stabilizing brace. Has nice Sightmark sight, angled foregrip, rail protectors and fake suppressor. Comes with nice foam fitted hard case. This pistol also comes with ATF letter showing is legal."
180,http://www.armslist.com/posts/5852180,For Sale:  Savage 22 magnum -  new in box,"NW Reno, Reno, Nevada",$ 180,"Listed On: Wednesday, August 31, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 22 wmr (22 magnum - model 93 F) with 5 round magazine and standard trigger.  Brand new in the box. $180 firm.   These go for $220-$240 with tax and Brady.  These rifles are very accurate. You must pickup in NW Reno
182,http://www.armslist.com/posts/5852182,For Sale:  KSG-12,"Bryant, Little Rock, Arkansas",$ 850,"Listed On: Wednesday, August 31, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition KSG-12. Basically new.no box.
183,http://www.armslist.com/posts/5852183,For Sale:  NEW - Chiappa Firearms Tactical 9mm,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Wednesday, August 31, 2016",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"NEW -Chiappa Firearms Tactical 9mm. Single/Double. 15 +1. Comes with two mags
Only put 100 rounds through it. Best Offer or Trade for Glock 19PayPal Accepted"
184,http://www.armslist.com/posts/5852184,For Sale/Trade:  Leupold 3x9x40 Vari-x iic,"Pleasant Garden, Greensboro, North Carolina",$ 275,"Listed On: Wednesday, August 31, 2016",Optics,no type,no type,no type,no type,Very good condition leupold 3x9x40 scope with rings. I will take $275 cash or willing to consider trades at a value of $300. Open to any and all firearm or firearm related trade and possibly higher end knives.
186,http://www.armslist.com/posts/5852186,For Sale:  Never fired 1911 .45 ACP Smith & Wesson Premium,"Peterson afb, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bought last year new at Bass Pro for $1150+tax.  Never fired new in box. Asking $700 Will meet at FFL in the springs $26 transfer fee
187,http://www.armslist.com/posts/5852187,"For Sale:  REDUCED PRICE TO MOVE! Benelli Nova 3.5"" 12 gauge 28"" barrel w/soft case!","eau claire, Eau Claire, Wisconsin",$ 325,"Listed On: Saturday, January 28, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 3.5"" 12 gauge 28"" barrelseriously like new. doesn't even have 10 shells down the tube. got everything that came with the shotgun from the factory including the box and 3 total chokes.. will even kick in a shotgun soft case!!! must pick up in eau claire wi, will not ship, cash only, no trades, $325"
188,http://www.armslist.com/posts/5852188,"For Sale/Trade:  PWS MK107 7.75"" complete Upper  with green dot","Cumming, Atlanta, Georgia",$ 800,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,"Like new PWS MK107 Mod0 5.56/233 Upper. Maybe 100 rounds thru it. BCM Gunfighter Charging Handle PWS Nickel Teflon Enhanced Bolt Carrier Group Triad 556 Flash Suppressor and rail covers.This is a long stroke piston driven upper, just like an AK 47. Barrel 7.75"" 1/8 twist, chromoly, isonite qpq-treated for hardness and corrosion resistance.It also includes a LNIB sight Mark ultra shot Z series reflex sight, comes with box, extras & coverNp3 coating on the bolt and carrier, the long stroke piston system keeps most the fouling up away from the bgc and what ever carbon does build up is easily wiped away with a cloth.Also according to PWS customer service (per email response) Which told me that their barrels and chamber, irregardless of the markings have been .223 Wylde and will continue to be."
189,http://www.armslist.com/posts/5852189,For Sale:  Remington 700-300,"Belton, Greenville, South Carolina",$ 400,"Listed On: Wednesday, August 31, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700-300 win mag sps with nikon bushmaster scope and hard case and 38 rounds 400.00 obo REDACTED
193,http://www.armslist.com/posts/5852193,For Sale/Trade:  Pro Series 1911 .45,"north dallas, Dallas, Texas",$ 0,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Pro series 1911 3"" compact carry
Perfect condition
Comes with 3 sets of grips as well as 3 magazines (1 Chip McCormick)
Professional trigger job 3.0 lbs
$1100 CASHwill consider trades plus cashTEXT REDACTED"
195,http://www.armslist.com/posts/5852195,For Sale:  Shockwave blade with kak industries  tube,"Greenville, North Carolina, United States",$ 75,"Listed On: Wednesday, August 31, 2016",Ammo,no type,no type,no type,no type,"This a shock blade with a kak industries  tube so you can make AR pistol us any barrel  link from 7,8.5 ,10,10.5 or more you choice  you have a sbr with out paying $200.00  tax stamp and not register your fire arm with the goverment and a magpul asap sling plate and a picni rail sling mount and a 16rd palmetto state armory  5.56 magazine text me at REDACTED"
196,http://www.armslist.com/posts/5852196,For Trade:  CZ-75 P07,"Pensacola, Pensacola, Florida",Offer,"Listed On: Wednesday, August 31, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ-75 P07 Comes with everything from the factory.
