,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/5746018,For Sale:  ** REDUCED ** GLOCK 21 (GEN 4) .45ACP **,"FT. WAYNE, Fort Wayne, Indiana",$ 560,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 4 GLOCK 21 .45ACP.....BRAND NEW- NEVER FIREDTHIS WAS AN IMPULSE BUY AND IT HAS BEEN JUST SITTING HERE SO I HAVE DECIDED TO SELL ITIT COMES WITH EVERYTHING FROM THE FACTORY: CASE, PAPERWORK, LOCK, SPEED LOADER, CLEANING ROD & BRUSH, AND THREE MAGS THE FIRM CASH PRICE IS $560YOU WILL NEED A CURRENT INDIANA ID, CURRENT LTCH, YOU WILL NEED TO SIGN A TRANSFER FORM, AND WE WILL MEET AT A SAFE PUBLIC LOCATION OF MY CHOICE.NO TRADES AT ALL, AND NO LOWBALL OFFERS PLEASE."
20,http://www.armslist.com/posts/5746020,For Sale:  Price drop Savage Model 11/111 Long Range Hunter,"Tiffin, Toledo, Ohio","$ 1,000","Listed On: Monday, October 10, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 11/111 Long Range Hunter 300 WSM91 rounds pf ammoNikon Monarch ScopeLow round count
21,http://www.armslist.com/posts/5746021,For Sale/Trade:  Sig Sauer P238,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, August 2, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,mint p238 extreme come with 2 mags night sights and all factory items looking for a .45acp
22,http://www.armslist.com/posts/5746022,For Sale:  Spikes Tactical Florida Lower,"Miami, Broward, South Florida",$ 200,"Listed On: Tuesday, August 2, 2016",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Spikes Tactical Florida lower receiver. I have had this for a while and never got around to building it. Only 750 of these were made. May consider trades
23,http://www.armslist.com/posts/5746023,For Sale/Trade:  Rock Island Armory Officers 1911 .45,"Flatonia, Austin, Texas",$ 400,"Listed On: Sunday, August 7, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA Officers model w/2 mags. Very Good condition. Ralph 512/718-4224. Trade for compact/ baby glocks, compack HK's, hunting rifles."
24,http://www.armslist.com/posts/5746024,Want To Buy:  Need Milspec AR15 hammer,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,Need Milspec AR15 hammer. Prefer CMMG
26,http://www.armslist.com/posts/5746026,"For Trade:  Xds 45 3.3""","Broward, Broward, South Florida",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,no type,45 ACP,no type,no type,"Would like to trade my lnib Springfield armory xds 45 3"" barrelComes with everything factory, has 4 mags +some ammo for... Interested most in full size glocks especially 31,revolvers, HK vp9/40, 1911sI will promptly get back to you by emailNOT FOR SALE unless you have an actual reasonable offer"
28,http://www.armslist.com/posts/5746028,For Sale:  Bersa Hi Capacity,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 385,"Listed On: Tuesday, August 2, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa 9mm is up for sale. PTP required. Comes with Two 17 rounds magazines.One hundred rounds through it without any feeding issues.
29,http://www.armslist.com/posts/5746029,For Sale/Trade:  FNH FNX-40,"Midtown, St. Louis, Missouri",$ 515,"Listed On: Tuesday, September 13, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my FNX-40. About 1k rounds through it. Excellent condition. Will come with a leather Galco paddle holster. If interested, drop me an email."
30,http://www.armslist.com/posts/5746030,For Sale:  HK45C or USPC .45 Magazines,"BEDFORD, Manchester, New Hampshire",$ 115,"Listed On: Tuesday, August 2, 2016",Magazines,no type,no type,no type,no type,"Up for sale are three, 8-round magazines for either the HK45C or HK USP Compact (.45 ACP) platforms."
32,http://www.armslist.com/posts/5746032,For Sale:  300 Federal XM80CL 7.62x51,"Dallas, Dallas, Texas",$ 180,"Listed On: Monday, September 5, 2016",Ammo,no type,no type,no type,no type,"Federal XM80CL 7.62 x 51mm NATO (.308) Ammunition300 rounds in 20 round boxes149 Grain FMJ$180, No trades"
34,http://www.armslist.com/posts/5746034,For Sale:  Mosin Nagant M91/30 with Ammunition and Accessories,"Tyler, TX, East Texas, Texas",$ 350,"Listed On: Tuesday, September 6, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M91/30 Izhevsk 1929 Hex Receiver with matching serials and pristine bore.  Including bayonet, sling, stripper clips, ammo pouch, oil bottle, cleaning kit, rifle case, booklet, and a 440 round tin of surplus ammunition."
36,http://www.armslist.com/posts/5746036,For Sale:  AR15 6.8 SPC CUSTOM,"Tiffin, Toledo, Ohio","$ 1,200","Listed On: Sunday, August 7, 2016",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes LowerMagpul stock and gripRRA LPKTimney trigger240 rounds1 magH&S Tactical 6.8 Spc UpperNikon Scope Monarch Scope 3x12
40,http://www.armslist.com/posts/5746040,For Sale:  Leupold Mark 4 30mm scope rings,"Calera, Birmingham, Alabama",$ 120,"Listed On: Friday, September 2, 2016",Optics,no type,no type,no type,no type,"New in package, never open. Weaver or picatinny rail mounts.$120 or best offercall or text 205eight00three7nine6"
42,http://www.armslist.com/posts/5746042,For Sale:  Glock 22 gen3 w/4 mags,"Fort Oglethorpe, GA, Chattanooga, Tennessee",$ 480,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 gen 3 .40 caliber with 4 15rd mags like new only shot 50rds through the gun. Has original case, lock and mag loader. I also have a glock Keychain I'm throwing in."
44,http://www.armslist.com/posts/5746044,For Sale:  700 Loose Rounds of 22LR,"Waxhaw/Ballantyne, Charlotte, North Carolina",$ 75,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,I have about 700 loose rounds of 22LR. No longer have a 22 to shoot it with though. $75 for all of it.
45,http://www.armslist.com/posts/5746045,For Sale/Trade:  AR 15 300 BO,"Jefferson, Athens, Georgia",$ 750,"Listed On: Tuesday, August 2, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,New unfired AR in 300 BO Magpul butt and keymod rail for trade.  Like AR pistols with brace or Nice handguns I have extras for right trade!  This is where we can start.
46,http://www.armslist.com/posts/5746046,For Sale:  Kahr CW380 NIB - price drop,"Worcester, Massachusetts, United States",$ 475,"Listed On: Wednesday, August 17, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Location : Worcester Area Description : NIB, unfired CW380Accessories : All Stock Accessories (includes 1 mag)Selling Terms : FFL Transfer in Worcester AreaPrice : $475 + Transfer Fee"
48,http://www.armslist.com/posts/5746048,For Sale/Trade:  Ruger LCR 357/38,"Orrville, Akron, Ohio",$ 475,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger lcr 357/38 with Lasermax center laser,2 speedloaders,Hoage rubber grips,black iodized coating over stainless.Cant send pics on line, but call me at REDACTED can send a pic.For sale or trade. This gun is in new conditlon very little rds through"
50,http://www.armslist.com/posts/5746050,"For Sale/Trade:  Taurus 1738031FS 738 TCP 380 ACP 2.84"" 6+1,1 Mag Poly Grip Blued Like New","Republic, Springfield, Missouri",$ 189,"Listed On: Tuesday, August 2, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This TCP is pre owned and in Like New Condition. Includes everything from the factory, Box, Paperwork and One Key.The Taurus 738 TCP is not only the lightest semi-auto in the Taurus line; it is lighter than any of Taurus's small frame revolvers. The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights.Click Here to Purchase or Check AvailabilityFeatures    Type: Pistol   Action: Double   Caliber: 380 Automatic Colt Pistol (ACP)   Barrel Length: 2.8""   Capacity: 6+1   Safety: No Manual   Grips: Black Polymer Grip/Frame   Sights: Fixed   Weight: 10.2 oz   Frame Finish: Black   Frame Material: Polymer   Slide Description: Blued Stainless Steel"
52,http://www.armslist.com/posts/5746052,"For Sale:  CZ 75B Stainless w/ Fiber Optic Front Sight + Trigger Job. Comes with box, paperwork and 2 16RD Mags!","New Castle, Indiana, Indiana, United States",$ 660,"Listed On: Wednesday, August 31, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75B Used in Very nice condition with fiber optic front sight and trigger job 2-16 rd mags
53,http://www.armslist.com/posts/5746053,"For Sale:  BCM 11.5"" upper","southside, Jacksonville, Florida",$ 800,"Listed On: Tuesday, August 2, 2016",Gun,no type,no type,no type,no type,"Bravo Company- BFH 11.5"" upperCold Hammer Forged BarrelKnights URX 3.1 RAILfront flip up backup sightPSA BCGBCM CH$850no tradessouthside-considered pistol upper unless you have tax stamp to place in rifle configuration"
54,http://www.armslist.com/posts/5746054,For Sale/Trade:  CPX-2 9mm,"South suburbs, Chicago, Illinois",$ 400,"Listed On: Tuesday, August 2, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a CPX2 like new for sale/trade so contact me at REDACTED
56,http://www.armslist.com/posts/5746056,"For Sale:  3x Glock 22 . 10 Round Magazines (New, Never Used)","Centerport, Long Island, New York",$ 20,"Listed On: Tuesday, August 2, 2016",Magazines,no type,no type,no type,no type,"3x Glock 22 . 10 Round Magazines New, Never Usedasking $20 eachmust show valid NYS pistol permit and provide a working phone number for sale."
60,http://www.armslist.com/posts/5746060,For Sale:  12 gauge Hornady SST,"Tiffin, Toledo, Ohio",$ 8,"Listed On: Saturday, August 13, 2016",Ammo,no type,no type,no type,no type,12 gauge Hornady SST $8 per box/ 10 boxes
63,http://www.armslist.com/posts/5746063,For Sale:  BROWNING  BAR 30-06 RIFLE W/NIKON SCOPE BELGIUM NICE,"LAKELAND FL, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, August 8, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,BROWNING BAR 30-06 RIFLE W/NIKON SCOPE BELGIUM NICE SEMI AUTOCOMES AS SHOWNGREAT SHAPECOMES SLIGHT FINISH WEAR AS SHOWNWE WILL SHIP TO YOUR FFLWEST COAST PAWNREDACTED
64,http://www.armslist.com/posts/5746064,For Sale/Trade:  Custom M@P shield Gold battle worn,"Orlando, Orlando, Florida",$ 500,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,M&P Shield 9mm Gold battle worn finish.
65,http://www.armslist.com/posts/5746065,For Sale:  para super hawg,"parrish, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, August 2, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,not many out there--2 mags--box papers
66,http://www.armslist.com/posts/5746066,For Sale:  PF-9,"South suburbs, Chicago, Illinois",$ 400,"Listed On: Tuesday, August 2, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,i have a like new Pf-9 9mm for sell /trade if Interrested text me REDACTED
68,http://www.armslist.com/posts/5746068,For Trade:  Glock 17 gen3 threaded lone wolf barrel for stock or non threaded barrel.,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, August 2, 2016",Gun,no type,no type,no type,no type,I have a lone wolf 9mm threaded barrel for trade for a stock glock 17 barrel or a non threaded barrel for glock 17. I do have the thread protector. Gen 3call or text Daniel. REDACTED
69,http://www.armslist.com/posts/5746069,For Sale:  Kyrex slide holster,"Calera, Birmingham, Alabama",$ 40,"Listed On: Thursday, October 27, 2016",Holsters,no type,no type,no type,no type,Like new Kyrex carbon fiberHolster for full size 1911 without rail$40 obo205eight00three7nine6
70,http://www.armslist.com/posts/5746070,For Sale:  CVA Optima .50,"Louisville, Louisville, Kentucky",$ 50,"Listed On: Sunday, August 14, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Optima .50 Cal.  This muzzleloader is in less than average condition.  Consider it a 50-75yard gun.
72,http://www.armslist.com/posts/5746072,For Sale:  HK P-30 9mm Pistol,"Edmond, Oklahoma City, Oklahoma",$ 880,"Listed On: Tuesday, August 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P-30 9mmV3 (DA/SA, Safety, Decocker)Interchangeable GripsFactory HK glow sightsNever fired and has sat in the safe.Text: Four 0 Five 7 0 Eight 3 4 Eight Five"
73,http://www.armslist.com/posts/5746073,For Sale:  P2000SK WITH EXTRAS,"Southside, Jacksonville, Florida","$ 1,100","Listed On: Tuesday, August 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly new condition, genly used, fewer than 100 rounds put through it! No known mechanical issues. Comes with Trijicon Night Sights in 3 dot configuration already installed, a $300.00 value to have done professionally. Also comes with a total of 4 Magazine's with pinky extender floor plates installed, and 6 additonal flush fit floor plates for concealment that can be installed if desired, as well as a Hogue Handall Jr. Grip, also already intalled and a hard shell gun guard carrying case! Excellent solid gun from a reputabla manufacturer and comes with almost everything one could need to start with!"
74,http://www.armslist.com/posts/5746074,For Sale:  Ruger LCR .357 Magnum Revolver,"Hot Springs Village, Arkansas, United States",$ 395,"Listed On: Tuesday, August 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,NIB Ruger LCR .357 Magnum Revolver
75,http://www.armslist.com/posts/5746075,For Sale/Trade:  AR-15  300 Black Out,"South, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, August 9, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,New “Anderson” 300 Black Out AR-15. With UTG stock and a LWRC free float quad rail. It also has flip up sights and a two stage trigger. Brand new never fired. Text me at 918 six nine three 7760.
76,http://www.armslist.com/posts/5746076,For Sale:  Mosin-Nagant Model 91/30,"Tiffin, Toledo, Ohio",$ 200,"Listed On: Tuesday, August 2, 2016",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin-Nagant Model 91/30Quantity - 400 Rounds Per Spam CanManufacturer - Russian Military SurplusBullets - 148 grain full metal jacket (FMJ)Casings - Berdan-Primed Copper-Washed Steel
78,http://www.armslist.com/posts/5746078,For Sale:  Burris illuminated Tac 30,"De Pere, Green Bay, Wisconsin",$ 275,"Listed On: Wednesday, September 28, 2016",Optics,no type,no type,no type,no type,"I have for sale a like new, not a blemish on it, Burris Fullfield 1x4 Tac 30. Comes with a Burris PEPR mount as well. Everything works as it should. Trying to free up cash for other projects. Might trade for a 12 GA 870."
79,http://www.armslist.com/posts/5746079,For Sale/Trade:  Glock 22 gen 3,"Kingston, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, August 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a glock 22 gen3. This gun has night sights and 2 15rd mags and 2 10 rd mags. It has about 100-200 rounds through it. Gun is like new in box. Looking to mainly trade for a glock 17 gen3 or 4, or a sig p320 9mm. But will take $500 cash. I have a ghost rocket competition trigger kit and two holsters that I can throw in if the trade offer is something other than a glock."
80,http://www.armslist.com/posts/5746080,For Sale:  Sig Sauer P226 MK25 Navy Hogue G10 Grips,"Mogadore, Akron, Ohio",$ 850,"Listed On: Thursday, September 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Sig Sauer P226 MK25 Navy. Has less than 500 rounds through it. Night sights are bright. No scratches or anything. I also have a set of Hogue G10 grips as well as the original grips.   I don't have the original case for it.  I do have the foam that would go in the case though. I'll throw in a padded pistol sleeve with the purchase.  If you want any other pictures or have any questions let me know. Thanks,"
81,http://www.armslist.com/posts/5746081,For Sale:  Like New AR-15 for sale!,"Public, Parkersburg, West Virginia",$ 450,"Listed On: Tuesday, August 2, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful gun, it's in amazing condition and has only been fired on 3 occasions. I loved this gun but unfortunately no longer have the time to use or care for it. It comes with a red dot sight with 4 interchangeable reticles and a 30 round clip. The gun is clean and has never been dropped. I am willing to travel if you're close or will meet you halfway if you're not."
82,http://www.armslist.com/posts/5746082,For Sale:  BROWNING 30-06 RIFLE W/NIKON SCOPE BELGIUM NICE,"LAKELAND FLORIDA, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, August 2, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,BROWNING 30-06 RIFLE W/NIKON SCOPE BELGIUM NICEGREAT SHAPESEMI AUTO30-06HAS SOME FINISH WEAR NOTHING UNUSUAL ON THE WOODSLING INCLUDEDWE WILL SHIP TO YOUR FFLREDACTED
83,http://www.armslist.com/posts/5746083,For Sale:  Left hand 1911 carry Holster,"Calera, Birmingham, Alabama",$ 10,"Listed On: Tuesday, August 2, 2016",Holsters,no type,no type,no type,no type,Like new paddle holster left handed for 1911 carry without rail
86,http://www.armslist.com/posts/5746086,For Sale:  Mossberg 930 rifled slug barrel,"East Kalamazoo or GR, Kalamazoo, Michigan",$ 200,"Listed On: Sunday, October 23, 2016",Gun,no type,no type,no type,no type,"for sale is a nearly new rifled slug barrel for a mossberg 930.  24"" length and has rifle sights, mossberg part no. 93010.     Exactly 5 shells through it. I just do not need it.  Live in kalamazoo/work in grand rapids.  can meet anywhere in between"
89,http://www.armslist.com/posts/5746089,For Sale:  colpact Red dot Laser,"Calera, Birmingham, Alabama",$ 20,"Listed On: Wednesday, August 17, 2016",Optics,no type,no type,no type,no type,used very little picatinny rail mount$20 )B)205eight00three7nine6
90,http://www.armslist.com/posts/5746090,For Sale:  WASR10 AK47 kit,"Portland, Portland, Oregon",$ 700,"Listed On: Tuesday, August 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This WASR10 was stamped out in 1984. Formerly used as a battle rifle in Romania. Then demilled in Georgia (the country) Demilling included replacing the barrel with a crome lined one and added a new trigger grouping. Original leather sling, oil can, stock hidden cleaing it and new cleaning rod. The Coming with it are; 5 magazines, a hard case and lock, and 3 mag chest rigging. It's a great plinking rifle. Easy sight picture with iron sights makes it a faster sight up than any AR15 and has a light easy feel when weidling it back and forth if you shoot ambidexterous like me.Need to sell at licensed FFL dealer...its the law. I'd prefer to handle transfer at NW Armory in Milwaukie, but somewhere else is fine too.NO TRADES! I'm only selling this because I have other new guns and limited closet space.Whole package is $700+transfer fee $40"
91,http://www.armslist.com/posts/5746091,For Sale:  Glock 40 MOS,"Newark, Columbus, Ohio",$ 700,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"The G40 Gen4 in the MOS Configuration is chambered in 10mm and combines a full 6-inch barrel for an improved velocity with a magazine capacity of 15 rounds. The G40 Gen4 in MOS configuration is a powerful yet easily carried pistol; perfect for the outdoorsperson, hunter and sport shooter. It is designed to give the handgun hunter the ultimate choice in semi-automatic gaming pistol and has proven to be more than capable of taking down game such as Whitetail Deer, Russian Boar and even Feral Hogs 10mm AUTO / Safe Action  Dimension   LENGTH:  241mm / 9.49 in.  WIDTH:  32.5 mm / 1.28 in.  LENGTH BETWEEN SIGHTS:  208 mm / 8.19 in.  HEIGHT:  139 mm / 5.47 in.  BARREL HEIGHT:  n/a  BARREL LENGTH:  153 mm / 6.02 in.    Weights   UNLOADED:  798 g / 28.15 oz.  LOADED:  1138 g / 40.14 oz.    Trigger Pull / Travel   TRIGGER PULL:  ~25 N / ~5.5 lbs.  TRIGGER TRAVEL:  ~12.5 mm / ~0.49 in.    Barrel Rifling / Length of Twist   BARREL RIFLING:  right hand, hexagonal  LENGTH OF TWIST:  250 mm / 9.84 in.    Magazine Capacity   STANDARD:  15"
93,http://www.armslist.com/posts/5746093,Want To Buy:  gen 4 glock 17 or 21,"Downtown, Toledo, Ohio",$ 500,"Listed On: Tuesday, August 2, 2016",Handguns,no type,no type,no type,no type,looking to by a gen 4 glock 17 or 21 preferably with night sights. Have $500 cash in hand please text REDACTED
