,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/5753136,For Trade:  Gen4 Glock 30,"Ashland City Tn, Nashville, Tennessee",Offer,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"New Gen4 Glock 30 in 45 auto with three factory 10 round mags, back straps, and everything from factory new and it has a tungsten guide rod in it, a 3.5lb trigger and a extended slide release and plus the stock parts come with it in the glock box with everything else."
138,http://www.armslist.com/posts/5753138,For Sale:  Charles Daly .45 acp,"southwest, Michigan, United States",$ 450,"Listed On: Thursday, August 4, 2016",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,no type,Pistol,"Charles Daly firearms have long been known for there quality features at a modest price and this one is no diffrent, it will run thru any type of cartridge with no problem, the blueing is 100%, the wood grips are perfect....it's just a very reliable and beautiful pistol, shoots and looks like it should cost alot more.I have these same listings on Gunbroker.com...be very careful ladies and gentleman, ther are alot of scammers on Armslist"
140,http://www.armslist.com/posts/5753140,Want To Buy:  Wtb Pistol in 40,"West wichita, Wichita, Kansas",Offer,"Listed On: Thursday, August 4, 2016",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"As it says, I'd like to buy a handgun in 40 S&W.Not super particular on brand.  Would consider an M&P, Glock, XD, Sig, etc (no Taurus please).  Let me know what you have, what it comes with, and what you want for it.Feel free to call/text me at three 1 six 6 one 9 nine 8 five 3, texts are best as I may not be able to respond until this afternoon. Thanks!"
142,http://www.armslist.com/posts/5753142,For Sale:  Kimber Desert Warrior 45 ACP **NEW**,"MARENGO, Western Illinois, Illinois",$ 400,"Listed On: Thursday, August 4, 2016",Handguns,Remington                                                                                ,45 GAP                                                                                ,Single Shot                                                                                ,Pistol,"NIB Kimber Desert Warrior in .45 ACP.MODEL: Desert WarriorCALIBER: .45 ACPFRAME: Steel, desert tan finishSLIDE: Steel, desert tan finishBARREL: 5 inch steelSIGHTS: Tactical wedge, 3-dot fixed tritium night sightsGRIPS: G-10 tactical gripsSAFETY: Ambidextrous thumb safetyEXTRAS: Lanyard ring & 1913 Picatinny railMAGAZINE: One 7 roundcontact via email.. rodrickivanfoyet@gmail.comcontact via text:+16204469436FOR FAST AND EASY COMMUNICATION"
143,http://www.armslist.com/posts/5753143,For Sale:  Custom Mosin Nagant Sniper,"morganton, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Monday, September 26, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Custom Mosin Nagant in 7.62x54R. It has an ATI stock that has been free floated for accuracy. The bolt has been polished and is very slick and smooth operating. The original bolt handle has been removed and a custom one has been professionally installed to allow for optics. It does have a mid range 50mm scope that is clear and holds zero. Entire rifle has been camo'd. It also has a nice padded ammo pouch on the stock which holds rounds outside and inside with enough room for other items. This rifle is known to group well at 1000 meters.Face to Face sales only. I will travel to meet buyer as far as Marion to the west of me and Hickory to the east of me. Trades/partial trades I would consider are;VZ 2008AR'sAK'sKeltec P3atRuger LCP customKahr 380/9mmDaniel at REDACTED
144,http://www.armslist.com/posts/5753144,For Sale:  7.62x39 WOLF Performance Ammo,"burlington, Northern Kentucky, Kentucky",$ 0,"Listed On: Saturday, October 29, 2016",Ammo,no type,no type,no type,no type,7.62x39 Wolf performance ammo 122 gr. FMJ in plastic packs (25 boxes of 20 rds/box) .I have one sealed pack of 500 rds. left @ $110.  I have 500 rounds FMJ loose in a ammo can and aprox. 200 rds of hollow point priced @ .22 each for what ever amount you want.
145,http://www.armslist.com/posts/5753145,Want To Buy:  Wanted - 20 Ga. Model 12,"ALL, South Carolina, United States",$ 550,"Listed On: Thursday, August 4, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a 20 gauge, Model 12 Win or Remington 1100LT -- with 28"", modified or full chike barrel.Very good to wxcellent condition"
148,http://www.armslist.com/posts/5753148,For Sale:  Ruger P95,"Philadelphia, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Thursday, August 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used but great condition Ruger P95. Comes with case and two mags
149,http://www.armslist.com/posts/5753149,Want To Buy:  Rem 1100 LT,"NE, South Carolina, United States",$ 550,"Listed On: Thursday, August 4, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Seeking Rem 1100 LT or Win Model 12 -- 20 gauge with 28"" barrel -- modified or full choke.Very good to excellent condition."
150,http://www.armslist.com/posts/5753150,For Sale/Trade:  Piston AR15 Adams Arms,"Tampa Bay, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, August 4, 2016",Rifles,no type,no type,no type,Rifle,"Brand new and unfired Adams Arms complete piston upper (not a bolt on) w/ Mag tactical magnesium light weight/metal lower.  Includes collapsable stock, flip up BUS and (2) 30rd mags. Everything is brand new and unfired, I have the box/paper for the upper. Asking $975 or best reasonable offer, will consider firearm trades (looking for a lever action in .22 or .357). No felons or crazies, FL driver's license and/or CWP required."
151,http://www.armslist.com/posts/5753151,"For Sale:  Remington hunting shotguns. 1100, wingmasters, supermag","Gadsden Birmingham Tuscaloosa, Gadsden, Alabama",$ 350,"Listed On: Thursday, August 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington shotguns. Ready for the dove field, deer stand or duck blind. Located in Gadsden. Call or text REDACTED to discuss. Will be in Bham and Tuscaloosa Sunday. 350 each. Left to right. 870 12 ga SuperMagnum w mossy oak furniture 26"" REM choke barrel. Shoots 2.75-3.5""1100 12 ga w 30"" full choke barrel. Shoots 2.75""870 Wingmaster 12 ga 28"" vent rib REM choke barrel870 Wingmaster 12 ga. Choice of smooth bead sighted fixed choke barrel. 30"" full 28"" mod 26"" imp cyl or 20"" cyl870 Wingmaster 20 ga 28"" full choke smooth bead sighted barrel."
152,http://www.armslist.com/posts/5753152,For Sale:  Anderson AR,"Mustang / OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, August 4, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Anderson 5.56 AR with less than 150 rounds. Comes with detachable sights and tactical bag.
153,http://www.armslist.com/posts/5753153,For Sale:  PTR-91,"southwest, Michigan, United States",$ 950,"Listed On: Thursday, August 4, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A brand new all black PTR-91...looks fantastic...actually looks better than my PTR's with wood furniture, it's of course .308, comes with one magazine....will ship to a FFL, shipping will be $40 you can call if you like Robert 1REDACTEDI have these same listings on Gunbroker.com...be very careful ladies and gentleman, ther are alot of scammers on Armslist"
155,http://www.armslist.com/posts/5753155,For Sale:  Polish Mosin Nagant Carbine,"Miamisburg, Dayton, Ohio",$ 275,"Listed On: Thursday, August 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Polish Mosin Nagant M44 type Carbine.  This rifle is not numbers matching but shoots and cycles great.  There is also a reproduction dog collar sling on the rifle.  $275.00 or OBO. Call or text 513 five four 4-7703.
156,http://www.armslist.com/posts/5753156,"For Sale:  Remington 12 and 20  ga wingmasters, 1100 and Supermagnum","Bham Gadsden Tuscaloosa, Birmingham, Alabama",$ 350,"Listed On: Thursday, August 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington shotguns. Ready for the dove field, deer stand or duck blind. Located in Gadsden. Call or text REDACTED to discuss. Will be in Bham and Tuscaloosa Sunday. 350 each. Left to right. 870 12 ga SuperMagnum w mossy oak furniture 26"" REM choke barrel. Shoots 2.75-3.5""1100 12 ga w 30"" full choke barrel. Shoots 2.75""870 Wingmaster 12 ga 28"" vent rib REM choke barrel870 Wingmaster 12 ga. Choice of smooth bead sighted fixed choke barrel. 30"" full 28"" mod 26"" imp cyl or 20"" cyl870 Wingmaster 20 ga 28"" full choke smooth bead sighted barrel."
160,http://www.armslist.com/posts/5753160,For Sale:  BROWNING BL-22 RIFLE  22 LR. CAL.,"LISBON, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, August 4, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"MINT BROWNING BL-22  GRADE 1 CLISSIC  22 LR. CAL. RIFLE, MADE IN JAPAN, 20"" BARREL WITH OPEN SIGHTS, 15 SHOT TUBULAR MAG. PRETTY BLUE FINISH, HIGH GLOSS WALNUT STOCK AND FORE ARM, APEARS TO BE UNFIRED, LIKE NEW, 650.00 CALL REDACTED"
162,http://www.armslist.com/posts/5753162,For Sale/Trade:  Sig Sauer rtss 1911,"dodge county, Milwaukee, Wisconsin","$ 1,000","Listed On: Thursday, August 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,mint condition.   .45acp.  3 mags and all paperwork and case
163,http://www.armslist.com/posts/5753163,For Sale/Trade:  Excell Pressure Washer with Honda Engine,"James Island, Charleston, South Carolina",$ 175,"Listed On: Sunday, August 14, 2016",Farming,no type,no type,no type,no type,"i have a very nice and lightly used Excell 2600 PSI pressure washer with the highly reputable and durable Honda 5.0 engine. Selling at a very fair price of $175 or trade fore S&W 669 mags, sig P220 mags or 700 rounds of American made or PMC .223/5.56 Ammo. Thanks."
164,http://www.armslist.com/posts/5753164,For Trade:  9mm luger,"Easley, Greenville, South Carolina",Offer,"Listed On: Thursday, August 4, 2016",Handguns,no type,no type,no type,no type,Interdynamics kg-99 9 mm great condition comes with original box looking for trades REDACTED
168,http://www.armslist.com/posts/5753168,For Sale:  Sig nightmare carry,"NW San Antonio, San Antonio, Texas",$ 900,"Listed On: Thursday, August 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Up For quick sAle : Sig Saur nightmare carry 1911 compact in 45 acp . Put two mags tthrough it and sits in safe . Asking $900 OBO . Will meet in and around San Antonio
169,http://www.armslist.com/posts/5753169,For Sale/Trade:  Savage Model 10 Predator Max-1 6.5 Creedmoor,"Somerset, Lexington, Kentucky",$ 850,"Listed On: Saturday, August 20, 2016",Handguns,Savage Arms                                                                                ,no type,Bolt Action,no type,"Gun is in amazing shape, like new with only 20 rounds down it at the range. Comes with box and all. Sub MOA out of the box!"
172,http://www.armslist.com/posts/5753172,For Trade:  HK VP 40,"Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, August 4, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP40. 2, 13 round mags. Luminescent night sights, nice custom stippling on grip, everything from factory (box, papers, grip inserts, etc.) Excellent condition."
174,http://www.armslist.com/posts/5753174,For Sale:  1979 Remington 870 wingmaster 12 ga perfect condition,"Parma Heights, Cleveland, Ohio",$ 400,"Listed On: Thursday, August 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 1979 remington 870 wingmaster magnum for sale. Excellent condition looks like the first day it was purchased. Shoots 2 3/4 or 3"" shells. Has 19.5 smooth bore barrel. $400 firm cash only no trades will add pics later when i get home"
175,http://www.armslist.com/posts/5753175,For Sale:  Mossberg 500 tactical slugster,"Gadsden, Gadsden, Alabama",$ 350,"Listed On: Tuesday, August 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 tactical Slugster. Includes 24"" rifled slug barrel w rifle sights, adjustable stock that converts to pistol grip, foregrip handle that converts to bipod, and 30 mm Bariska red dot scope. Located in Gadsden. Travel to Bham and Ttown some. $350."
176,http://www.armslist.com/posts/5753176,For Sale:  NIB Canik55 Stingray compact,"Washington Court House or Groveport, Columbus, Ohio",$ 360,"Listed On: Wednesday, August 17, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Canik55 Stingray compact. 2 13 round mags and all the goodies from factory.
179,http://www.armslist.com/posts/5753179,For Sale:  Glock 22 with ammo,"Perrysburg, Toledo, Ohio",$ 700,"Listed On: Sunday, August 21, 2016",Handguns,no type,no type,no type,no type,"Selling my Glock 22 with the coloring from factory. I am the original owner and have put 100-150 rounds through it. Usually kept it in my truck so it didn't get much use. 3 mags and original case. 1000 rounds of 40. Some reloads, hollow points, fmj. Large assortment. Bought 2k round from a guy a year or two back and have shot about 1k rounds through various guns and haven't had any problems. Not looking to trade on this one. Cash only. Make an offer REDACTED"
181,http://www.armslist.com/posts/5753181,For Sale:  Heritage Rough Rider,"Springfield, Springfield, Missouri",$ 125,"Listed On: Thursday, August 4, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have for sale a Heritage Rough Rider 22/22mag revolver. It is in very good condition.
182,http://www.armslist.com/posts/5753182,For Sale:  Sks paratrooper folding stock,"Loveland, Cincinnati, Ohio",$ 600,"Listed On: Friday, August 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks paratrooper with folding stock.  Takes AK mags.  Comes with ammo (230 rounds) and 2 metal mags.
183,http://www.armslist.com/posts/5753183,For Sale:  Tactical 12 gauges,"Gadsden Birmingham Tuscaloosa, Gadsden, Alabama",$ 350,"Listed On: Thursday, August 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical 12 ga shotguns. Located in Gadsden. Call or text REDACTED to discuss. Will be in Bham and Tuscaloosa Sunday. 350 each. Left to right. Mossberg 500 tactical Slugster. 24"" rifled slug barrel. Can swap to a 20"" AccuChoke barrel. Includes extendable tactical stock that will convert to pistol grip, Blackhawk forend, 6rd side saddle and 30 mm red dot scope. Mossberg 500 personal defender pistol grip stock, 20"" accuchoke barrel, 6 rd side saddle, foregrip handle and laser sight w remote. Winchester Ranger Tactical 21"" imp cyl barrel w rifle sights, 8 rd mag extension, folding foregrip handle, 6 rd side saddle, and extendable tactical stock that converts to pistol grip."
184,http://www.armslist.com/posts/5753184,For Sale:  Socom16 & 6.5 Creedmoor,"Rock Hill, Rock Hill, South Carolina","$ 2,100","Listed On: Thursday, August 4, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Springfield Socom 16 with rear sight mount and Picatinny sling mount for 1700 and a Ruger American predator 6.5 Creedmoor with a threaded barrel no scope for 400
185,http://www.armslist.com/posts/5753185,For Sale:  HK Usp .45,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, August 12, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hk Usp .45 full size. $500 firm. Very nice gun and reliable. Original owner had gun sent to HK for service so the slide numbers do not match the bottom as the bottom was replaced completely by HK. Has truglo night sights also. That will include the pistol and 2 12 round magazines. For an extra $50 I will include 150 fmj rounds and load both mags. I'm in Fuquay and willing to meet in Fuquay or Angier. Please have ccw and be willing to sign bill of sale. Text only REDACTED or email
186,http://www.armslist.com/posts/5753186,For Sale:  Custom AR Pistol,"Cocoa, Florida, United States","$ 1,200","Listed On: Thursday, August 4, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Ds arms upper and NP3 BCG10.5 stainless 1/8 twist 556 barrelKak slim flashcan12"" slim keymod railStrike ind. ForegripMagpul flip up sightsHolosun red dot with laserSpikes lower Thordson custom enhanced cheekrest buffer tubeHeavy bufferMagpul k2 grip5 window pmags 2 connected with a magpul maglinkI'm in no need to sell. Just seeing what's out thereMust have valid licence"
187,http://www.armslist.com/posts/5753187,For Sale/Trade:  Trijicon TA31F 4x32 ACOG with Dual Illuminated red Chevron .223 Ballistic Reticle.,"Simpsonville, Greenville, South Carolina",$ 850,"Listed On: Thursday, August 4, 2016",Optics,no type,no type,no type,no type,"Trijicon TA31F 4x32 ACOG with Dual Illuminated red Chevron .223 Ballistic Reticle.Includes A.R.M.S. #19 LD quick release mount.Glass is in excellent condition with no scratches, scuffs or damage. Brilliant field of view with perfect clarity.Battle tested in virtually every theatre of operation around the world and a proven champion.Text me at REDACTED"
188,http://www.armslist.com/posts/5753188,For Sale:  Mossberg 500,"Miamisburg, Dayton, Ohio",$ 350,"Listed On: Thursday, August 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a 12 Guage Mossberg 500 with synthetic pistol grip stock.  The tube holds 7 shells and the shot gun comes with a rifle stock as well.  I also have the original box.  I have fired this shotgun twice with about 20 shells through the barrel total.  Asking 350.00 OBO.  Call or text 513 five four 4-7703
189,http://www.armslist.com/posts/5753189,For Sale:  Lee speed in 303B,"Ohio, Ohio, United States","$ 2,400","Listed On: Thursday, August 4, 2016",Rifles,no type,no type,no type,Rifle,"Looking Good, Any questions please feel free to ask."
191,http://www.armslist.com/posts/5753191,For Sale:  Russian SKS,"Stuart, Roanoke, Virginia",$ 550,"Listed On: Thursday, August 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a late production Russian SKS with matching numbers. Has synthetic stock and comes with one 30 Rd mag. Open to possible trades. $550 cash oboInterested in revolvers, AR, AK, or anything interesting. Let me know what you have."
192,http://www.armslist.com/posts/5753192,For Sale/Trade:  Berger 6.5 x 130 grain VLD Hunting Match grade bullets,"Lexington, VA, Virginia, United States",$ 0,"Listed On: Thursday, August 4, 2016",Reloading,no type,no type,no type,no type,"Pristine 380+ Berger 6.5 130 grain VLD Hunting Match grade bullets will let go for $130 INCLUDING SHIPPING ($0.34 per bullet including shpping) or $120 local pick up ($0.32 per bullet) Will break them up into 100 Ct for $40 including shippingWill consider trade for Norma or Lapua brass in 30-06 or high BC (BC of 420 or higher) .308 bullets  in 155-165 grain range (Speer BT, Berger, Accubond, etc)"
193,http://www.armslist.com/posts/5753193,For Sale:  *Mint Glock 19 4tn Gen,"Brooklyn, Cleveland, Ohio",$ 560,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gen 4 Glock 19 w/ 3 fifteen round mags.
194,http://www.armslist.com/posts/5753194,For Sale:  MSAR STG-556,"West Knoxville/Farragut/Concord, Knoxville, Tennessee","$ 1,300","Listed On: Thursday, August 4, 2016",Rifles,Microtech                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:MSAR STG-556 Bullpup (I believe from what I researched this is GEN 4, but I have never verified that).  This is American made from Microtech Small Arms Research and is the clone to the Steyr AUG.  I purchased this from a private party a couple years ago and had it Cerakoted to what you see in the pictures.  I have four (4) forty-two (42) round magazines and one (1) thirty (30) round magazine.Not looking for trades.  Cash only...."
195,http://www.armslist.com/posts/5753195,For Sale:  Kriss Vector Gen II CRB,"Newark, Columbus, Ohio","$ 1,380","Listed On: Thursday, August 4, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Experience one of the most innovative developments in modern firearms technology with the patented KRISS Vector Platform. At the heart of each Vector is the Super V Recoil Mitigation System. This unique operating system redirects energy down, and away from the shooter, which eliminates felt recoil and muzzle climb.  The KRISS Vector GEN II is the next evolution of the Vector platform, taking it from a firearm into a multi-caliber weapon system. Chambered in .45ACP and 9mm, the KRISS Vector is compatible with the ubiquitous Glock magazine. Changing between calibers can be done in seconds, without any tools. The KRISS Vector GEN II is more ergonomic with a redesigned trigger, a short throw ambidextrous safety lever, and a more comfortable pistol grip. The KRISS Vector CRB is the non-NFA, semi-automatic, carbine variant with a 16” barrel. The DEFIANCE KRISS Stock provides a wide range of adjustment and length of pull. Additional standard equipment on the KRISS Vector CRB are the flip sights, full length picatinny top rail, lower picatinny accessory rail, and a Glock magazine. The CRB is civilian legal with compliant models available for most states.    45ACP Closed Bolt Delayed-blowback Extended: 38.5 in / 978 mmCollapsed: 35.25 in / 895 mm 6.8 in / 175 mm 16 in / 406 mm 7.8 lbs / 3.5 kg - G21 13rds / KRISS MagEx 25 rds"
197,http://www.armslist.com/posts/5753197,For Sale/Trade:  Sig Sauer P227 45acp,"Seminole, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, August 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P227 chambered in 45acp, I recently purchesed this weapon for personal carry but don't like feel on my waist, I have shot a box of 50 rounds through it already, it operates flawlessly with out interruption in either double or single action. I am asking 900obo or open to trade for a nice AR or a 1911 of same worth please feel free to Messsge me, thanks for looking."
198,http://www.armslist.com/posts/5753198,For Trade:  Sig 226 Tacops 9mm,"15464, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, August 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig 226 tacops 9mm for trade. Has night sights and comes with 3 20 rnd mags, 3 18 rnd mags, set of fde 226 grips and DSG Arms fde kydex holster. Great condition! Looking to trade for a 45 acp pistol package similar to what I have for trade with night sights."
200,http://www.armslist.com/posts/5753200,For Trade:  Glock 26 gen 4 fde,"Rockingham, Fayetteville, North Carolina",Offer,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to possibly trade my gen 4 g26 for a g17, g19, ar, or glock mos. It's fde with trijicon night sights. It comes with 3 10 round mags 2 of them have the glock +2 extension. Also has a nice kydex iwb holster. For more info you can text me at REDACTED or email me."
201,http://www.armslist.com/posts/5753201,For Sale:  Remington Model 700 ADL 30-06 $499.99,"Wilmington, Wilmington, North Carolina",$ 430,"Listed On: Thursday, August 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 ADL chambered in 30-06. 22"". This rifle is like new. The bolt has no wear on it like a used one would have. It still has the reciever scope base mounting screws.Condition is perfect.Shipping available ."
202,http://www.armslist.com/posts/5753202,For Sale:  Winchester Model 12 16ga,"Wilmington, Wilmington, North Carolina",$ 510,"Listed On: Thursday, August 4, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 Nickel steel 16 gauge. Full choke 2 9/16"" chamber. Re-blued, good wood. Poly choke vent rib with a 28"" bbl.No dings,No crack in a good and perfect condition.Shipping available"
203,http://www.armslist.com/posts/5753203,For Sale:  Large Federal Pistol Primers,"East, Greenville, South Carolina",$ 160,"Listed On: Friday, April 28, 2017",Reloading,no type,no type,no type,no type,Hard to find! No. 150. I have a case of 5000 for $160.00. FTF. These are the softest primer available - used for light action jobs.
204,http://www.armslist.com/posts/5753204,For Sale:  S&W 642-2 airweight   .38 special,"Westfield, Massachusetts, United States",$ 400,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Mint .38 special approx 50 rds down the barrel, purchased new but don't have the box anymore.  Comes with 5 rds and a Blackhawk holster.  Perfect concealed carry,  no hammer to get caught up on anything! $400"
207,http://www.armslist.com/posts/5753207,For Sale/Trade:  Rock river lar8,"Angola, Fort Wayne, Indiana","$ 1,500","Listed On: Thursday, August 4, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,rock river lar8 (308) 26 inch ss bull barre 2 stage match trigger mag Paul prs stock have the original a2 stock as well looking for nice bolt actions
208,http://www.armslist.com/posts/5753208,For Sale:  Ruger American 9mm,"Enid, Northwest, OK, Oklahoma",$ 400,"Listed On: Friday, August 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Ruger American 9mm for sale.  Only put a couple mags through it.  Comes with everything it came with new.  Cash only.  No trades.  Text for quickest response REDACTED
209,http://www.armslist.com/posts/5753209,For Sale:  Mossberg 930 Roadblocker,"Hanover, New Hampshire, United States",$ 500,"Listed On: Tuesday, August 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 Roadblocker semi-auto 12ga shotgun. Bought it and maybe shot it four or five times. Didn't like the black synthetic stock, so I ordered a walnut stock set from Mossberg for 225.00. It also has a brand new full rail set up to go with it that cost 100.00+ new. The muzzle brake screws onto the end and tightens into place with a lock nut. Other barrels are also available for a reasonable price. You get the gun, both stocks, the rail, and the original box for 500.00"
215,http://www.armslist.com/posts/5753215,For Sale:  Nikon Monarch scope,"Sauk Rapids, St. Cloud, Minnesota",$ 400,"Listed On: Saturday, October 29, 2016",Optics,no type,no type,no type,no type,I have a older Nikon monarch scope id like to sell. Its the 5-20x50 version with the Nicolle's reticle. I'm the original owner and purchased it about 6 years ago. Comes with factory sub shade. It's been on my 223 ar and has been only to the range like 4 times. Wiling to sell the Burris P.E.P.R mount with it as well. I'm asking $400 for the scope of $475 with the mount.Im just switching to a more tactical style vortex scope.Rifle is NOT included.
217,http://www.armslist.com/posts/5753217,For Sale/Trade:  HK P30LS,"Newark, Columbus, Ohio",$ 800,"Listed On: Thursday, August 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell my HK P30LS handgun. It has had approximately 200 rounds fired through it and has all stock original factory parts.Also included is the original HK case, 3 magazines, and a SHTF Gear IWB holster (I will be uploading more pictures soon).You must be an Ohio resident."
219,http://www.armslist.com/posts/5753219,For Sale:  Rossi .410 single shot,"Middleport, Buffalo, New York",$ 60,"Listed On: Thursday, August 4, 2016",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Rossi 410. Single shot. Fired with no problem. No front sight. Comes with ammo.
221,http://www.armslist.com/posts/5753221,For Sale:  Walther PPQ M2 for Sale,"Reading, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Thursday, August 4, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a PPQ M2 for sale with 2 mags and iwb holster. It was bought used at Cabellas for 650 a year ago. I have shot 200 rounds with it, with no problems. Buyer pays for transfer."
222,http://www.armslist.com/posts/5753222,For Sale:  PKM 7.62x54R kit and semi receiver,"SE PA, Southeastern, PA, Pennsylvania","$ 5,500","Listed On: Sunday, October 9, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my unfinished Semi PKM 7.62x54r build. The kit is a 1976 dated Romanian orgin built on a Vltor semi receiver. All parts are matching including the live barrel which is in its orginal condition. Most parts have already been installed on receiver.Will make an excellant semi auto weapon. will ship to your FFLAdditional pics upon request.
223,http://www.armslist.com/posts/5753223,For Sale:  S&W M&P .22 LR,"Inside 610 Loop, Houston, Texas",$ 295,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,S&W M&P .22 LR in Excellent Condition.Comes with original case and all included items.
225,http://www.armslist.com/posts/5753225,For Sale:  Ar15 ammo. 556. 223 ammo,"Lilburn, Atlanta, Georgia",$ 150,"Listed On: Thursday, August 4, 2016",Ammo,no type,no type,no type,no type,I have 355 rounds of 556 and 223 ammo for sale. I have a lot of hollow points and self defense rounds. Lowering my price to 150 at the lowest.  REDACTED.
