,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/5485278,For Sale:  RAS 47,"Woodlawn, Clarksville, Tennessee",$ 700,"Listed On: Sunday, August 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Relatively new RAS 47.  AKT ALG Trigger (or original), Midwest Industries railed handguard, venom tactical break (best on the market), or original slant break, magpul grip, rifle dynamics AR stock adapter, Troy battle axe stock.  One and only negative - the gas tube lever is broken. (just the lever).  Other than that great gun. Fun to shoot. Accurate. Only getting rid of to fund a new project. 700 OBO"
279,http://www.armslist.com/posts/5485279,For Sale:  New sig p229 Elite stainless,"Appleton, Appleton, Wisconsin",$ 780,"Listed On: Tuesday, June 7, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Sig p229 40cal elite with 2 mags in the box.  $780 that's a steal it new 1200 have something else I want.
280,http://www.armslist.com/posts/5485280,For Sale:  Sold,"Sold, Richmond, Virginia",$ 0,"Listed On: Monday, May 16, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
281,http://www.armslist.com/posts/5485281,"For Sale:  Fully Custom 7.62x54R Rifle With Scope And 2,500 Rounds Of Ammo Like New!","Dayton, Dayton, Ohio","$ 1,000","Listed On: Friday, June 17, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, I have a fully custom 7.62x54R rifle that my professional gunsmith built for me. I have $1600 in the rifle and I'm only asking $1000 for it and it comes with a scope, bipod, and $2500 rounds of boat tail ammo. The scope is very nice and extremely clear. It's a 4-16x50mm mil-dot reticle long range scope. The rifle started out as an unfired Mosin, but everything has been fully customized so, it's not one anymore. All the parts that I had put on the rifle were made in the USA! Here is a little about the rifle. To start off, the rifle has a new Archangel stock, bipod, and scope. The rifle only has 100 rds through it, it's not even broke in. The rifle has a Rock Solid Indestries MI-24c picatinny rail that was professionally mounted and drilled into the receiver. The barrel was cut down to eliminate any vibrations and it's free floating. The barrel has been crowned and also threaded for a 5/8 flash hider or a suppressor. The barrel is chrome lined. It comes with a AAC 300 blackout flash hider with a T10 ratchet mount for a simple twist and lock silencer. The rifle has a Timney adjustable trigger, I have it set for a 1 pound pull. The bolt has been bent, threaded, welded, and then polished. It comes with a Gold handle on it. It has a Rock Solid Industries stainless steel firing pin and spring for a faster trigger reset. This rifle was bulit to shoot a 1000yds or more. It's a tac driver and very powerful. It shoots great and looks amazing. It fires the 7.62x54R round which is pretty large. It's cheap and fun to shoot, about 21 cents per round. I could list a lot more, but it's a rifle you just need to take a look at. Only asking $1000 for it. I'm selling because I don't have time to shoot it anymore and it's a safe queen. Please call or text me at, REDACTED, thanks!"
283,http://www.armslist.com/posts/5485283,For Sale:  New Sig p229,"Appleton, Appleton, Wisconsin",$ 800,"Listed On: Monday, May 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p229 with night sights and 3 mags brand new 800 firm
287,http://www.armslist.com/posts/5485287,For Sale:  Sig p220,"Appleton, Appleton, Wisconsin",$ 600,"Listed On: Monday, May 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a sig p220 in 45cal with 3 mags night sights in like new condition in the box gun is spot less.600 cash.
288,http://www.armslist.com/posts/5485288,For Sale/Trade:  Glock 22 ccw package,"West, Asheville, North Carolina",$ 550,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Glock 22 gen3, full size 40s&w. Like new condition. Stainless pin set, factory Glock minus connector, and box, both mags, bore brush, papers. To go with it I have a kydex OD green OWB holster and matching double mag carrier. And a raven concealment vanguard 2 minimalist iwb holster. Asking $550 obro. Located in Asheville and all laws apply. Will consider trades, but mainly looking for a shield in 40 or 9 with no safety +$100 boot"
291,http://www.armslist.com/posts/5485291,For Sale:  Smith & Wesson M&P 15 $1200,"Fort Benning, Columbus, GA, Georgia","$ 1,200","Listed On: Monday, May 16, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 MOE Mid MAGPUL SPEC SERIESless than 1,000 rounds put through itfor any questions please email me or text at REDACTED"
292,http://www.armslist.com/posts/5485292,For Sale:  Voltor Stock (black & mil-spec),"Northeast, Lexington, Kentucky",$ 65,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,it's a black Voltor buttstock for a mil-spec tube. It was on a rifle and saw light use and is in great shape. If you have any questions email or text me at 859-5three3-7670make an offer
297,http://www.armslist.com/posts/5485297,For Sale:  Stripped AR Lower,"Seymour, Green Bay, Wisconsin",$ 96,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,New Superior Arms Stripped Lower
298,http://www.armslist.com/posts/5485298,For Trade:  RUGER BLACKHAWK,"Salem, Phenix City, Alabama",Offer,"Listed On: Monday, May 16, 2016",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking to trade my blued 6 1/2"" blackhawk with hogue grips for a stainless vaquero with a shorter barrel"
300,http://www.armslist.com/posts/5485300,"For Sale:  Ruger LCP with 2 mags, holster & ammo","Morehead City, Newport, Havelock, Jacksonville, North Carolina",$ 250,"Listed On: Sunday, May 22, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP gen 2 (improved sights ) with 2 magazines,  Hogue grip, pocket holster and 50 rds fmj ammo and a partial box of Hornady custom. No box or papers. Bill of sale provided.  Must have NC ID & permit..  REDACTED"
301,http://www.armslist.com/posts/5485301,For Trade:  Super Blackhawk,"Gainesville, Georgia, United States",Offer,"Listed On: Monday, May 16, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Super Blackhawk 44 mag it has a 7.5 in barrel and its blued. Want to trade for Other Blackhawks, S&W revolvers, maybe something else what do u want to trade for it??? I am pretty open to ideas."
302,http://www.armslist.com/posts/5485302,For Sale:  smith & wesson .380,"Dorr, Grand Rapids, Michigan",$ 180,"Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a smith & wesson .380 ....good gun must have purchase permit or cpl also comes with a black hawk in pants holster
303,http://www.armslist.com/posts/5485303,For Sale/Trade:  Springfield champion 1911,"New carlisle, Dayton, Ohio",$ 1,"Listed On: Monday, May 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield champion commander 1911 45 Brite night sights extra grips with lager open for easy mag loading has leather holster 2 factory mags box paperwork tools everything it came with new gun is very nice . Text offers REDACTED don't check email. 700 obo
305,http://www.armslist.com/posts/5485305,"For Sale:  New- leupold vx3 6.5-20x50 lr target, rings and leupold flip up covers","Tulsa, Tulsa, Oklahoma",$ 775,"Listed On: Monday, May 23, 2016",Optics,no type,no type,no type,no type,"Mounted in Leipold Mark 4 rings, new never fired optic. Has the varmint hunter reticle and aluminum flip up covers as well. Comes with box, rings , optic, scope coat and flip up coversThanksPm for pics."
306,http://www.armslist.com/posts/5485306,For Sale/Trade:  Barnes Precision AR,"East Nashville, Nashville, Tennessee","$ 1,280","Listed On: Monday, May 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Barnes Precision AR Pistol with Sig Brace.  This is a fantastic piece of work.  If you know ARs, you know Barnes makes all of their ARs in house in North Carolina, even down to the pins tha hold the upper and lower receivers together.  The craftmanship is superb.  This pistol features flip up front and rear sights and an 11"" barrel.  Rails, which are included, can be attached to the handguard.  The pistol also comes with a custom case.  Sorry, the Aimpoint is not included.  I've fired 50 rounds through it in order to sight in the optic...and, of course, to have a little fun.  I'm only selling as I have other ARs and really need/want a good 1911 or optic for the other ARs."
307,http://www.armslist.com/posts/5485307,For Sale:  winchester mod. 70,"south, Buffalo, New York","$ 3,500","Listed On: Monday, May 16, 2016",Rifles,Winchester                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,have a mint model 70 in 22 hornet.. rifle is all orginal @ is a pre 64...$3500.00 firm    trades????  call REDACTED if you may be interested...will ship with proper paper work..
309,http://www.armslist.com/posts/5485309,For Sale/Trade:  Swiss Schmidt-Rubin 1896/11 rifle,"West wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, June 1, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Swiss Schmidt-Rubin rifle I'd like to sell.This is a Schmidt-Rubin 1896/11 rifle, a precursor to the newer K31 rifle (is still Gp11 rated though). These started out as the 1896 model, and were later updated to the Model 1911 configuration.  Overall rifle is in very good condition for its age, serial number dates it to 1915.  Stock is in very nice shape with no Beaver chew, and metal is probably 90-95% with no rust or pitting.  I bought this as a project gun, but I'm wanting to move on to something else.  As a result I have a few extras for it.  Will come with its original sling and hardware, but stitching was coming out on it, so I took it off.  I also have a lightly used set of Lee 7.5x55mm Collet dies, along with some fired brass if you'd like to reload for it (easily done, uses 308 projectiles).  Finally I have a Swiss Products steel clamp on scope mount that will allow you to mount a scope without any permanent alternation to the rifle.  These scope mounts are getting very hard to find, and it makes this a competent long range rifle.I will sell the rifle buy itself for $300.The rifle along with the Lee Dies and brass for $350.Or I'll sell the full package along with dies, brass, scope mount along with a pair of 1 inch scope rings for $450.Prices are firm, and I won't sell the scope mount by itself before the rifle is gone.Would prefer to sell, but may consider trades.  No Taurus, Kel Tec, or hunting shotguns though.If interested feel free to call/text me at three 1 six 6 one 9 nine 8 five 3, texts are best as I may not be able to respond until this afternoon.Thanks!PS: Vortex scope in pictures is NOT included, sorry!"
310,http://www.armslist.com/posts/5485310,For Sale:  Smith & Wesson SD9VE,"Northside, Indianapolis, Indiana",$ 320,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new sd9ve. Only has about 100 rounds through it. Great home defense gun. Only selling it so I can get a smaller carry piece. Comes with two 16 round magazines. White dot front sight. Fixed 2-dot rear sight. Standard Picatinny style rail. Polymer frame. In original box.
311,http://www.armslist.com/posts/5485311,For Trade:  Ar15 and 9mm,"Kokomo, Kokomo, Indiana",Offer,"Listed On: Monday, May 16, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Dpms panther mutlical .223/5.56 upgraded parts and eaa 9mm with tac light 200 rounds for the Ar and 100 rounds for the 9mm imcluded wanting to trade for running vehicle ASAP
312,http://www.armslist.com/posts/5485312,For Sale:  Beretta 96a1,"West wichita, Wichita, Kansas",$ 600,"Listed On: Monday, May 16, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 96a1 I'd like to sell.This is the newer ""A1"" variant of Berettas, so it has a railed frame, a recoil buffer in the frame, and dovetailed front and rear sight so you can replace it with any sight type you wish if you want.  It's also Italian made. I dropped it accidentally so it has some scuffs on the top of the barrel and front sight, but is otherwise in good condition.   Will come with 7 magazines of varying capacity, all are either Beretta factory mags or Mec Gars.  I've installed a ""D"" model hammer spring that considerably lightens and smooths out the double action trigger pull, but it is otherwise stock. Would like to sell it with the extra mags for $600.Prefer to sell, but might consider trades.  No Taurus or Kel Tec please, and no hunting guns of any kind, I already have enough laying around that I rarely use.If interested feel free to call/text me at three 1 six 6 one 9 nine 8 five 3, texts are best as I may not be able to respond until this afternoon. Thanks!"
313,http://www.armslist.com/posts/5485313,For Sale:  Daisy BB Gun Collection,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Monday, May 16, 2016",Air,no type,no type,no type,no type,"RED RYDER: Asking Price or Best Reasonable Offer (for 1 or All)(2) Xmas Dream Edition NIB $125 Ea, (1) 50th Anniversary $80(1) NRA commemorative NIB, $125,,(1) Limited Edition Red Ryder 1938 60th ANV NIB,$125(1) Limited Edition Red Ryder 1938 Ducks Unlimited NIB, $125(1) Red Ryder 1938 70th ANV NIB, $125Multiple Model 25 with Engraving NIB, $70 Model 25's with Stamped Engraving LN, $100Model 25 made in 60's, plastic stock, $75Silver ANV 880 Collector Edition pump NIB, $85Gary REDACTED"
314,http://www.armslist.com/posts/5485314,For Sale:  Glock 35 ZEV KC Signature custom,"Gainesville, Gainesville, Florida","$ 1,400","Listed On: Wednesday, June 29, 2016",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 35 factory Zev .40s&w. This gun is the created after Kc Escubio's competition gun with all work done by ZEV custom. Work includes Zev custom grip job, zev mag well, ZEV ultimate fully a just able trigger kit which also includes lightened striker and firing pin, Zev slide cuts, single undercut trigger guard, steel guide rod, zev custom steel sights with 2 additional front sight heights with fiber optic inserts, custom blue finish. Round count on this gun is less than 200 rds. As you can see in the photos there is no signs of wear to the gun except on the barrel from the gun cycling. 2-15 rd factory mags. Trigger is currently set at 2.75 lbs and can be ajusted lighter or heavier. NO TRADES"
315,http://www.armslist.com/posts/5485315,For Sale:  Smith and Wesson sv9e,"South, Evansville, Indiana",$ 300,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"weapon is in great condition and has rear sight/laser sight 4 magazine, case, factory fired shell casing, gun lock, and paper work from factory!"
317,http://www.armslist.com/posts/5485317,For Sale:  Private Gun Collection,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Monday, May 16, 2016",Antique,no type,no type,no type,no type,"Asking price except as noted or best Reasonable Offer (1 or All)H&R 999 Sportsman Vented Rib 6"" Barrel, 9 Shot Revolver, (1976) very nice $475 (scarce)Ruger S/A 22 Bisley Revolver, Blue, 6 1/2"" polomar Ivory Grips NIB $575 (Rare)Colt Detective 38 Snubie Revolver, Blue LN $750Walther PPK 22 Semi auto, Blue, LNIB $375Winchester Model 70 XTR 7MM Mag, W/ Redfield Scope (1979) Very Nice $675Winchester Model 62A Pump 22 (1955) Super Nice $1100Winchester 94 22Mag XTR (1980) LN $1100Uberti LA 22 Trapper (Chome Receiver) NIB $500 firmMosberg Plinkster 22 W/Scope LN $165Remington Model 16 (22 Autoload) (1921) 3 Boxes Shells, Very Nice $500Browning Belgium 16 Ga A5 Auto (1948) S/N X21073) Very Nice $750 Lafever (Ithaca) 12 Ga Nitro Double Barrel very Nice $425(Daisy BB Gun Collection)Gary REDACTED"
318,http://www.armslist.com/posts/5485318,For Sale:  320 rounds of Federal T223E tactical ammo,"Monticello/Anoka, Minnesota, United States",$ 125,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,I have 16 20 rounds boxes of Federal T223E tactical 223s. These have a Sierra BTHP bullet. These sell for $17 a box.
319,http://www.armslist.com/posts/5485319,For Trade:  Trade my AR mags for your AK mags,"Central, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, June 19, 2016",Magazines,no type,no type,no type,no type,i have some black magpul p mags for ar15 5.56/.223 I'd like to trade for 7.62x39 ak mags. 2 for 2? Email me what you have please
321,http://www.armslist.com/posts/5485321,For Sale:  Ras 47,"Laurinburg, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, June 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Only one mag shot out of rifle. Its still new.
322,http://www.armslist.com/posts/5485322,For Sale/Trade:  FNS9c and FNX9,"West Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Monday, May 16, 2016",Handguns,no type,no type,no type,no type,"Both guns like new, come with everything new!!  Text 865threeonefive4298!  FNS9c has night sights, FNX has standard 3 dot!  $900 firm for both guns!"
323,http://www.armslist.com/posts/5485323,For Sale:  Colt Government Pocketlite,"San Antonio, Texas, United States",$ 500,"Listed On: Monday, May 16, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"3'' Barrel version of mustang pocketlite, not easy to findbalances nicely and conceals well.two magazines."
324,http://www.armslist.com/posts/5485324,For Sale:  Like new Ruger SR9c,"North Canton, Akron, Ohio",$ 300,"Listed On: Monday, May 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9c 9mm bought for home defense. Trained my wife to shoot on it. Shot less than 100 times, never a jam. Looks new."
325,http://www.armslist.com/posts/5485325,For Sale:  incog eclips glock holster,"warren area, Youngstown, Ohio",$ 80,"Listed On: Sunday, May 29, 2016",Holsters,no type,no type,no type,no type,"want an INCOG holster for you glock, well don't wait the 10+ weeks to get one. This holster is a week old and does not work for me. It is black with black tactical fuzz with the half shirt guard and comes with the extra mojo spacer for the 2- 4 hols clips. The holster runs 75 new and 18 for the super mojo kit + shipping. My loss is you gain."
326,http://www.armslist.com/posts/5485326,For Sale:  3 Rifles.. 30-30 Ariska and 22,"ladonia, Phenix City, Alabama",FREE,"Listed On: Monday, May 16, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,Estate sale find...haven't fired them so sold as is. Western Auto Revelation lever action 30 30. Its a marlin 336 just rebranded name for old western auto stores. A repair has been made to the stock and some surface rust spots that don't go deep. Asking 175. Japanese Ariska...bring back from ww2 untouched with intact mum. 175 cash. Old Remington Sportmaster 512 .22. (Tube fed) asking 125. Buyer must meet at phenix city walmart.
328,http://www.armslist.com/posts/5485328,For Sale:  US mod.1917,"Gloucester, Hampton Roads, Virginia",$ 325,"Listed On: Wednesday, June 15, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Eddy stone 30/06 sporterized in VG cond.
331,http://www.armslist.com/posts/5485331,For Sale:  Thompson Center,"Palm City, Palm Beach, South Florida",$ 650,"Listed On: Monday, May 16, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This listing is for a Thompson Center Pro Hunter Encore Edition Muzzleloader. This rifle is in very good condition. It has taken many quality deer exceeding 200 yards using 3 pyrodex 50 grain pellets and a 295 grain powerbelt aerotip sabboted bullet. I have the origional Bill Of Sale. I have all the origional paperwork and parts to the rifle. I am leaving the scope mount on the rifle. It has the origional sights mounted as well. No scope is included in this package. I have ample ammo to get your scope sighted in should an agreement be made. The reason I am selling this rifle is I am custom building a smokeless muzzleloader. I will be available to answer any questions concerning this rifle. I am the only owner of this rifle. I apologize for not having better pictures of this rifle, but if you are interested in this rifle, I will take phone pics and send as many as you would like. If I can figuer out how to get more pics on here, I will add them."
332,http://www.armslist.com/posts/5485332,For Sale:  Like new Kahr CM9,"North Canton, Akron, Ohio",$ 225,"Listed On: Monday, May 16, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CM9 9mm. Bought for concealed carry. Shot less than 50 times. Never a jam. Downsizing the collection. Looks new.
334,http://www.armslist.com/posts/5485334,For Sale:  Savage model 10 260,"Burlington, Burlington, Vermont",$ 550,"Listed On: Monday, May 16, 2016",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 in a 260 caliber. It has a 24"" barrel medium bull fluted barrel with a 1:8 twist rate. The stock is camouflage and it has the adjustable accu trigger. Bolt action right hand."
335,http://www.armslist.com/posts/5485335,For Sale:  S&W- M60 .357,"Ada area, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New and never fired. I went with a hammerless for carry. Has everything from factory. Must be willing meet part way to my location a reasonable distance. Must be 21 and legal to own a firearm and sign a bill of sale. Will not ship. No trades. Thanks
337,http://www.armslist.com/posts/5485337,For Trade:  Kahr pm40,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, May 16, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr pm40 40sw with box and night sights. Looking for something different. Interested in a xd compact in 9mm,or a shield. This is not the cheaper cw. Not interested in long guns or any thing made by Taurus."
339,http://www.armslist.com/posts/5485339,For Sale:  Reloading Supplies,"Cleveland, Cleveland, Ohio",FREE,"Listed On: Sunday, June 12, 2016",Reloading,no type,no type,no type,no type,Have the following for sale:.45 Rainier Copper Plated 185 Grain Hollow Point Bullets (Approximetly) 500 Count.45 Hornady XTP 185 Grain Hollow Points 100 Count.38/.357 125 Grain lead flat nose bullets 500 count300 Blackout Brass (once Fired) 623 PiecesMake reasonable offer. No trades at this time. Willing to meet in the Cleveland Area.
340,http://www.armslist.com/posts/5485340,For Sale:  ruger sr9c,"Frankfort, Lexington, Kentucky",$ 415,"Listed On: Tuesday, September 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new in box with 2 mags
341,http://www.armslist.com/posts/5485341,For Sale/Trade:  Chiappa rhino,"Winchester, Kentucky, United States",$ 750,"Listed On: Monday, May 16, 2016",Handguns,Chiappa                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"new Chiappa Rhino 40S&W new never fired. Comes with box, leather holster, owners manual ect."
342,http://www.armslist.com/posts/5485342,For Sale:  Daewoo DR-200 Extremely low serial number,"Beechgrove, Murfreesboro, Tennessee","$ 1,075","Listed On: Monday, May 16, 2016",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Daewoo DR-200. I'm sure most of you are familiar with these rifles. Imported by Kimber. Six digit serial number is 000##9. It was one of the first imported to the US. It is part AR, Part AK and part FAL.  Takes standard AR magazines.  These are not a rifle you find every day in this area but I am NOT going to call it rare. The trijicon that is mounted on it is not for sale. I just snapped pictures of it the way it came out of the safe. This rifle has NEVER malfunctioned. I would estimate round count around 800 through it. By far the most reliable rifle I have with a few norinco AK's being a close second. I am going to have to go cash only on this rifle. I have a car part or 2 I have to buy for my wife's car. Thanks all. This rifle IS BOTH 5.56 or .223. I can be contacted by email or by TEXT at 615 476 two thousand"
343,http://www.armslist.com/posts/5485343,For Sale:  Ruger sr40,"Frankfort, Lexington, Kentucky",$ 400,"Listed On: Tuesday, September 13, 2016",Handguns,Ruger                                                                                ,40 S&W,no type,no type,Like new in box with 2 mags stainless
346,http://www.armslist.com/posts/5485346,For Sale/Trade:  Glock 19 (brand new),"Concord, San Francisco, California",$ 530,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Never fired my Glock19. Looking to trade for a long rifle and handgunany other offers I may take into interest ( will add cash on my end if needed)
347,http://www.armslist.com/posts/5485347,For Sale:  For sale only: Zastava M85,"North, Dayton, Ohio",$ 600,"Listed On: Monday, May 16, 2016",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"brand new, never fired M85 with after market furniture, comes with brace adapter and brace with one mag, also have a thread protector. Comes with all original furniture and accessories."
348,http://www.armslist.com/posts/5485348,For Sale/Trade:  PSA Ar .223/5.56,"Gwinnett, Atlanta, Georgia",$ 850,"Listed On: Wednesday, May 25, 2016",Handguns,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Ar .223/5.56 pistol  Anderson upper complete Palmetto State lower
349,http://www.armslist.com/posts/5485349,For Sale/Trade:  1911/22 citadel,"North, Milwaukee, Wisconsin",$ 325,"Listed On: Saturday, September 10, 2016",Handguns,no type,22 Long Rifle,no type,no type,"i have a citadel m1911 22 made by Armscor it's in good condition comes with 2 clips and hard case I upgraded to an adjustable rear sight from brownels for 70$ this gun sells new at legacy sports for 350$ and gander mountain 399$ May be interested in trade for other firearms ,text me two62two90zero438.   MUST HAVE CONCEAL CARRY PERMIT TO PURCHASE"
354,http://www.armslist.com/posts/5485354,For Sale:  2 custom bushmaster ars,"Cocoa, Orlando, Florida",FREE,"Listed On: Monday, May 16, 2016",Rifles,no type,no type,no type,Rifle,I have 2 custom ars for sale!!! Both the same except one has a new Nikon p223 3-9x40 bdc scope with Nikon p223 rings! 1200$ Obo for the one with scope and 1000$ Obo for the other or 2000$ for them both! Bushmaster lower Aero upper Utg slim pro 15 inch rail Upgraded trigger and lpk Low pro gas block Utg bi pod And much more Only about 50 rounds thru them both Each one comes with 1 mag Txt me at REDACTED for faster response
355,http://www.armslist.com/posts/5485355,For Sale:  500 rounds 223 ammo,"Greenfield, Indianapolis, Indiana",$ 160,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,"All new in boxes, all brass cased. Some American Eagle, Some PMC. Must pick up in Greenfield, price is firm. 25 boxes of 20 rounds."
356,http://www.armslist.com/posts/5485356,For Sale:  Intratec AB-10 Tec-9 9mm,"Dana, Indiana, United States",$ 400,"Listed On: Monday, May 16, 2016",Handguns,no type,no type,no type,no type,"Very good condition Intratec AB-10.(Tec 9)1-32rd factory stick magazine,single point sling,nice padded nylon carrying case with mag pouches on outside.  $400.00"
358,http://www.armslist.com/posts/5485358,For Sale:  Ruger sr1911 lightweight commander,"Karns, Knoxville, Tennessee",$ 600,"Listed On: Monday, May 16, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a ruger sr1911 lightweight commander. Comes with two clips and 20 rounds of federal hollow points. Have box and paper work. Will need to make a bill of sale if you purchase it.  If interested text anytime REDACTED
359,http://www.armslist.com/posts/5485359,For Trade:  S&W M&Pc w/safety,"far west, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"for TRADE only, 9mm, Smith & Wesson Military&Police compact, has safety. Gun is in new condition. I own 2 of these and dont need both, so I would like to trade for another handgun. Trade interest is for HANDGUNS ONLY. No rifles, shotguns, black powder, archery, knives, electronics, tools, etc. Only interested in QUALITY handguns. No 25 autos, Zamak guns, or Saturday night spec ials."
360,http://www.armslist.com/posts/5485360,"For Sale/Trade:  22LR - 1,400rd Bucket of Remington Golden Bullets","Macomb or Oakland County, Detroit, Michigan",$ 0,"Listed On: Thursday, June 23, 2016",Ammo,no type,no type,no type,no type,"* WILL CONSIDER TRADES FOR OTHER CALIBERS *NOTE: BUYER MUST BE WILLING TO PICKUPSealed/New Bucket of 1,400rds Remington 36gr Copper Plated Hollow Point Golden Bullets 22LR AmmoWill consider trades for new/sealed boxes of:- Other brands/types of 22LR ammo- 9mm brass FMJ ammo- 357 Magnum brass FMJ ammo- 38 Special brass FMJ ammo- 5.56NATO brass 62gr M855 ammo- .223 Remington brass 62gr FMJ/FMJBT ammo- 30-30 Winchester brass target ammo*** Will also consider cash sale for $95 (price firm)*** Will also consider combination of trade/cashLocation: 16-Mile & I-75 (Troy) or 16-Mile & Mound"
361,http://www.armslist.com/posts/5485361,For Sale:  22 ammo,"Greenfield, Indianapolis, Indiana",$ 35,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,"All new in box. I have Federal 36 gr. hollow points, and I have Winchester M-22, 40 gr. solid points. I also have some Remington Golden Bullets.All ammo is 7 cents a round, must be picked up in Greenfield."
363,http://www.armslist.com/posts/5485363,For Sale:  Winchester super X2,"Houston, Lubbock, Texas",$ 800,"Listed On: Monday, May 16, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i'm selling a Winchester model super X2 in good condition all black with five boxes of 3 1/2 inch rounds
