,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
134,http://www.armslist.com/posts/5080134,"For Sale:  .22LR, 500rds, Aguila Ammunition, Lead Bullet, 40gr","Sacramento, Sacramento, California",$ 48,"Listed On: Saturday, March 5, 2016",Ammo,no type,no type,no type,no type,Features:  500rds Per Box Lead Bullet 40gr Bullet
137,http://www.armslist.com/posts/5080137,Want To Buy:  WTB  browning grade citori,"Rochester, Rochester, MN, Minnesota",Offer,"Listed On: Tuesday, January 19, 2016",Shotguns,Browning                                                                                ,no type,Over and Under                                                                                ,Shotgun,want to buy browning grade 3 to 6 citori 12 or 20 gauge. Must be in mint condition. Thanks
138,http://www.armslist.com/posts/5080138,For Sale:  Bushnell Scout 1000 ARC  Laser Range Finder,"Waxahachie, Dallas, Texas",$ 150,"Listed On: Tuesday, January 19, 2016",Optics,no type,no type,no type,no type,"Lightly used range finder. Comes with case, instructions, and original box."
139,http://www.armslist.com/posts/5080139,For Sale:  Ruger Vaquero 45 cal.,"South of Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, January 19, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action,no type,"Ruger Vaquero 98% condition,  Very clean,  with gun belt"
140,http://www.armslist.com/posts/5080140,For Sale:  IWI Tavor,"Westerville, Columbus, Ohio","$ 1,575","Listed On: Friday, January 29, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a black IWI 16.5'' 5.56 Tavor. It is like new with less than 200 rounds through it. This is a very low serial number rifle T0006***. It has the factory box and magazine with it as well. I don't need to sell this or need the money so please do not low ball me. Also, I am not interested in any trades."
141,http://www.armslist.com/posts/5080141,Want To Buy:  44 magnum single shot,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 24, 2016",Rifles,no type,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,Looking for a single shot 44 magnum.
142,http://www.armslist.com/posts/5080142,"For Sale/Trade:  LWRC 12"" Pistol or SBR upper","TN S of Nash, Tennessee, United States","$ 1,400","Listed On: Wednesday, February 10, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC 12.7 with cmore retdot a very nice pistol set up or if you want go for the full on SBR any way you will be super happy with this. I got it for right at $1800 + tax added a CMORE to it and so I got around $2k in it. I have a second LWRC and need to fund a longrange build 338/408/416 the big dogs are pricey so I need all I can get. If you got a long range bolt gun in the 300wm and up range Ill take a look at it.  https://www.lwrci.com/p-499-ic-a2-sbr-upper.aspx
143,http://www.armslist.com/posts/5080143,For Sale/Trade:  kahr 45,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, January 19, 2016",Handguns,no type,no type,no type,no type,I have a real nice kahr pm 45 has night sights 2mag holster and all the factory stuff if you look this number up you will see its not a cheap gun pm4543n looking forsomething different let me know what you have
145,http://www.armslist.com/posts/5080145,"For Sale:  .22LR, 500rds, Aguila Ammunition, Copper Plated Bullet, 40gr","Sacramento, Sacramento, California",$ 50,"Listed On: Tuesday, February 16, 2016",Ammo,no type,no type,no type,no type,Features:  500rds per box Copper Plated Bullet 40gr Bullet
146,http://www.armslist.com/posts/5080146,"For Sale:  BCM SS410 16"" 5.56  Upper EXTRAS","South, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, January 19, 2016",Gun,no type,no type,no type,no type,"Brand new never fired BCM SS410 16"" upper ionbond black coated. 15"" KMR Alpha rail. Will come with ambi BCM CH. Available with accessories pictured or without. Make offers!"
148,http://www.armslist.com/posts/5080148,For Sale:  ruger night watchman,"zanesville, Ohio, United States",$ 800,"Listed On: Tuesday, January 19, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 cal 6 mo old less than a box of ammo thru it 1911 c0mmander frame night sight good as new very bright 3 mags not beat up or abused  all that came from factory plus amost 3 full boxes of target ammo 3/4 box of carry ammo hp all brass winthrop iwb rt hand leather holster   800   very clean weapon shoots great can txt pics to serious inquires    REDACTED   or email   wont drive alot800800
149,http://www.armslist.com/posts/5080149,For Sale:  Howder Arms Sniper Rifle,"Norman (Near Seymour), Indiana, United States","$ 1,236","Listed On: Tuesday, February 9, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howder Arms is now taking orders for our custom build precision rifles. These are built on blueprinted savage actions with many options and cartridges available. Pricing starts as follows...308 Win-$12356.5mm Creedmore-$1385.300 Win Mag-$1349.338 Lapua Magnum-1999These rifles use the XLR industries chassis, a fully adjustable stock, an oversized grip, detachable magazines, a threaded barrel, oversized bolt knob, 20MOA rail, and any rifles that do not hold under .5moa groups are rejected. We will soon be offering these rifles in the SAUM cartridges, but at this time pricing is not concrete, so email us if you're interested. www.HowderArms.com/REDACTEDREDACTED"
151,http://www.armslist.com/posts/5080151,For Sale:  FNX 40,"Bromer, Indiana, United States",$ 500,"Listed On: Tuesday, January 19, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,FNX 40 in near mint condition with box and three 14 round mags. Grip back straps are also included. Will fill out bill of sale with info of both parties.
152,http://www.armslist.com/posts/5080152,Want To Buy:  Looking for Cerakoting,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, January 19, 2016",Rifles,no type,no type,no type,no type,I have an AR10 that I am looking to get Cerakoted and was wondering if anyone had anybody they could recommend that does good work for a reasonable price! I have a pic attached with an idea of what I want.
153,http://www.armslist.com/posts/5080153,For Sale/Trade:  Huldra 5.45x39 gas piston ar,"North metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, January 19, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade on of my ar's. The upper is a factory complete Huldra mark IV 5.45x39 gas piston. It is like new and functions flawlessly. It has a Midwest industries drop in quad rail specific for piston upper. Has knights armament rail gaurds on it. The lower is a Anderson manufacturing stripped lower with a bushmaster lower parts kit installed. It has a fixed a2 stock on it, but i can put a 6 position black stock on if desired. Included is one 30 round 5.45x39 magazine and boxes and packaging for everything. It was well ttaken care of. Text or email if interested 320threesix206four8. I also have a 1080rnd can of 5.45x39 fmj ammo listed. Ptp/ptc required. Only interested in trades at this time.Wide open on trade offers AK Mini14 Make me a offer, I am willing to swap uppers as well. Lmk what ya got."
154,http://www.armslist.com/posts/5080154,For Sale:  Savage 450 Bushmaster barrel,"Columbiaville, Flint, Michigan",$ 190,"Listed On: Wednesday, January 20, 2016",Gun,no type,no type,no type,no type,"I've got a brand new Savage 450 bushmaster barrel. It's 22"" long, varmint contour, 1:16 twist, small shank. Barrel was built by Bison. It's brand new never fired. Willing to ship on your dime."
156,http://www.armslist.com/posts/5080156,For Sale/Trade:  Ruger 10/22 with archangel kit muzzle break and flip up sights,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, January 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Open to trades asking 400 cash or 450 trade if interested txt me at 5058009772
157,http://www.armslist.com/posts/5080157,For Sale:  NIB KRISS VECTOR 9MM GRB GEN2 Carbine,"Grand Rapids, Grand Rapids, Michigan","$ 1,230","Listed On: Saturday, January 30, 2016",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Kriss Vector CRB Gen 2 9MM Carbine, 17 Round Glock Mag, Flip up Sights, Non Folding Removable and  Adjustable M4 Stock, Folding Stock $62"
160,http://www.armslist.com/posts/5080160,"For Sale:  Winchester 67"" 30/30 Canadian Centennial Never used !","Troutville, Roanoke, Virginia",$ 675,"Listed On: Tuesday, March 1, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale a Winchester 30/30 1967 Canadian Centennial Rifle with octagon barrel. Never used mint condition !
162,http://www.armslist.com/posts/5080162,For Sale:  DPMS free float hand guard ~16 inch,"Byron center, Grand Rapids, Michigan",$ 35,"Listed On: Tuesday, January 19, 2016",Gun,no type,no type,no type,no type,fairly new DPMS free float hand guard with everything necessary for installation on upper threading. Ask for picture
163,http://www.armslist.com/posts/5080163,For Sale:  HK USP,"Illinois, Illinois, United States",$ 900,"Listed On: Tuesday, January 19, 2016",Antique,no type,no type,no type,no type,"This is a nice Piece of H&K USP in 40 S&W. It has a factory threaded barrel, factory adjustable sights, adjustable match grade trigger. It came with a LEO 13 round magazine. Made in 2004, does not show its age, fired very little. Ships to an FFL in the lower legal states for $35 insured 2nd day air."
164,http://www.armslist.com/posts/5080164,For Sale:  Marlin 450,"Auburn, Fort Wayne, Indiana",$ 850,"Listed On: Tuesday, January 19, 2016",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,i have a Marlin 450 in good shape not really looking for trades but if you have a 44 mag  revolver  Or 454  revolver mite have a shotalso have 91 rounds of ammo
165,http://www.armslist.com/posts/5080165,For Sale:  S&W 2213,"Kettering, Dayton, Ohio",$ 380,"Listed On: Saturday, January 30, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson Stainless model 2213 .22LR pistol. These are pretty hard to find, gun has black plastic S&W grips, 8 round mag and 3 dot sights. This has had very little use and has never failed ever. Does not come with box. Price is firm and I won't ship this offers of anything less than I am asking will just be deleted. I may trade but trade must have a value of $400"
166,http://www.armslist.com/posts/5080166,For Sale:  Little Joker,"South of Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, January 19, 2016",Antique,no type,no type,no type,no type,"Two old handguns I picked up some years ago, no need for them, just taking up space in the safe, call or text me at REDACTED"
167,http://www.armslist.com/posts/5080167,"For Sale:  .22LR, 100rds, CCI Mini Mag, 40gr Copper Plated, 1235fps","Sacramento, Sacramento, California",$ 13,"Listed On: Saturday, January 30, 2016",Ammo,no type,no type,no type,no type,"Features:  100rds Per Box Copper Plated Round Nose Bullet 40gr Bullet 1,235 fps"
168,http://www.armslist.com/posts/5080168,For Sale:  Glock 20 Gen 3,"North, Duluth, Minnesota",$ 500,"Listed On: Tuesday, January 19, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Comes with factory box and accesories, 3 mags. All stock."
169,http://www.armslist.com/posts/5080169,For Sale/Trade:  AR 15 Pistol,"Westland, Detroit, Michigan","$ 1,000","Listed On: Tuesday, January 19, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Anderson upper New Frontier poly lowerWylde 7 1/2"" stainless barrel chambered in .223Guntec 10"" free floating rail cerakoted in Od greenrails installed on top, bottom, and sides with black index covers.B.A.D leverPunisher charging handlePunisher dust cover Shockwave Blade arm stabilizer in Od green Shockwave buffer tubesight mark red dotOd green pistol gripSingle point sling set up.I have 10 magazines in Od green and black, approx 900 rounds of ammo for an additional $275"
170,http://www.armslist.com/posts/5080170,For Sale:  Springfield Xd 40 caliber,"Jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Tuesday, January 19, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,It comes with 3 9 round mags 1 12 round mag Holster 2 mag puches The case  And 700 fmj rounds 150 Hornady critical duty defense ammo And an ammo can
171,http://www.armslist.com/posts/5080171,For Trade:  CZ75B,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, February 11, 2016",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice CZ75B in .40 cal. with box and 3 mags. Minor handling marks, but overall in very good to excellent condition. These are a very easy to shoot/ accurate handgun. Looking for any of the following; Gen 4 (Glock 30SF, 26, 43, 19), XDm .45, XD Mod 2 .45, CZP09 with NS or ammo.  other interesting handgun trades considered. If the ad is listed, it is still available. Birmingham area, no shipping, AL resident with CCW permit."
172,http://www.armslist.com/posts/5080172,For Trade:  CZ/BRNO 12ga. O/U,"North of topeka, Topeka, Kansas",Offer,"Listed On: Tuesday, February 2, 2016",Shotguns,no type,no type,no type,no type,looking to possibly trade
173,http://www.armslist.com/posts/5080173,For Sale:  Remington 700 .308,"West, Oklahoma, United States","$ 1,500","Listed On: Tuesday, January 19, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, .308, 20"" barrel. Leupold scope  4.5x- 14x with dust cover.MDT LSS stock.MDT butt with adjustable check rest and adjustable butt also includes under butt railing. Adjustable Swivel bipod. Also comes with original Remington stock and trigger mount."
175,http://www.armslist.com/posts/5080175,For Sale/Trade:  remington 700 .270,"somerset, Lexington, Kentucky",$ 650,"Listed On: Wednesday, January 20, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,remington 270 really nice rifle never took hunting only shot a few times text REDACTED
176,http://www.armslist.com/posts/5080176,For Sale:  Savage 24-C .22 over 20ga,"Lansing, Lansing, Michigan",$ 365,"Listed On: Tuesday, January 26, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Savage model 24-C .22/20ga over and underBoth barrels are very cleanWood is in good condition with very few marksThe blueing on the gun is worn a fari amount from useHas been a very good gun to hunt small game with because of its versatility
177,http://www.armslist.com/posts/5080177,For Sale:  Never Fired 4th Gen Glock 23,"Dublin, Columbus, Ohio",$ 500,"Listed On: Tuesday, January 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hellop i have a virtually brand new glock 23 4th gen. It coms with the box is missing one backstrap. Small scrah on inside frame. Great Pistol also will come with a stainless stell guide rod. I am willing to ship I can not find the ship button. If any questions please contact Chris REDACTED.
180,http://www.armslist.com/posts/5080180,For Sale:  Colt Frontier,"South of Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, January 19, 2016",Handguns,Colt,no type,no type,no type,"Both Colts, Single action Frontier Scouts,"
185,http://www.armslist.com/posts/5080185,For Trade:  Want to Trade Sig P220 for AK/AR,"Pickerington, Columbus, Ohio",Offer,"Listed On: Sunday, January 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Sig P220 .45 for a used AK47/74 or a AR15. The Sig is in very good condition and has had less than 1,500 rounds through it. It comes with the original case & manual, and two mags. I also have 4-6 boxes of .45 ammo. I will include. Must be an Ohio resident and have valid CCW.I bought it 14 yrs. ago, and according to the serial number, it was manufactured in in 1996. It's been kept in its case the entire time. I carried a S&W .40 for work the past twelve years, so I only took out the Sig to oil and clean it."
186,http://www.armslist.com/posts/5080186,For Trade:  ruger new vaquero,"franklin, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 19, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,It's a single action six shot badass I don't have to get rid of the gun I just want to be open to possible trades so hit me up
187,http://www.armslist.com/posts/5080187,For Sale:  Kicks high flyer choke,"Elgin, Columbia, South Carolina",$ 45,"Listed On: Tuesday, January 19, 2016",Gun,no type,no type,no type,no type,I have a Kicks High Flyer x-full choke tube for sale. It is brand new in packaging. It is for Remington shotguns. I ordered it offline and by the time it got to my house I traded guns with a buddy and no longer have a use for it. Paid $65 new from MPW. Asking 45. Call or text REDACTED
189,http://www.armslist.com/posts/5080189,For Sale:  Remington 1911 WW1 USMC  Limited Edition,"Hopwood, Pittsburgh, Pennsylvania","$ 2,200","Listed On: Wednesday, March 2, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new very nice collector piece made by Remington/Doug Turnbull. It is #699 of only 1000 made and will surely only increase in value. I've seen these sell for over $3000 and you will see why in the quality of this display. The gun has never been fired and only been taken out of the box to registered at purchase. The entire display was put back in the original box and locked in my safe. This is not the same quality as a Remington R1 because I own one and you can tell the difference as soon as you pick it up. There is nothing wrong with the R1, I love it , but this 1911 is of much better quality and much tighter. More the feel of a Nighthawk or Kimber if you know what I mean. It is a replica of the original 1911s used in WW1 by the USMC with leather holster, double mag pouch, and laynard. I hate to have to sell it but I need a new scope for a precision rifle I am building and something has to go. Thanks for looking and if you have any questions my name is Scott and you can call me at REDACTED."
190,http://www.armslist.com/posts/5080190,For Sale:  Sightmark RED DOT SIGHT - Scope - Ultra shot QD reflex sight RDS,"west orlando, Orlando, Florida",$ 65,"Listed On: Tuesday, January 19, 2016",Optics,no type,no type,no type,no type,Sightmark RED DOT SIGHT - Scope - Ultra shot QD reflex sight RDS.(RDS) - Sightmark red dot sight with digital switch ( 4 choices reticle ). Quick detachable. This is a Display model in Like new in the box condition - unused. Price: $65. (Call or text - REDACTED ). Sight mark Ultra shot QD reflex sight with digital switch.
191,http://www.armslist.com/posts/5080191,For Trade:  .357 Mag for .32 acp,"Hancock, New Hampshire, United States",Offer,"Listed On: Monday, January 25, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi Model 972. Beautiful stainless steel, 6 shot, 6"" barrel, adjustable sights. It's made by Taurus (has Made By Taurus stamped under the cylinder). Flawless. Comes with a custom leather cross draw holster. I would like to trade for a .32 acp pocket semi auto. I am ONLY interested in the following: NAA Guardian, Seacamp, Beretta, FN, Browning, KelTec P32. No Saturday night pot metal specials or offers of services or cash. Strait trade and the trade will take place at my home in Hancock. Thanks for looking.IF YOUVE SENT ME A MESSAGE, LOOK IN YOUR SPAM FOLDER. IVE REPLIED TO SEVERAL OFFERS AND HEARD NOTHING BACK."
192,http://www.armslist.com/posts/5080192,For Sale:  Smith Wesson M+P 15-22 Rifle,"Whitman, Massachusetts, United States",$ 500,"Listed On: Tuesday, January 19, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith Wesson M+P 15-22 Riflle Like new  100 Rounds through it   comes with  Tactical red Dot scope  , 3 Mags .  Handle grip  Bulldog Tactical case  just ordered a vented Barrel Shroud $500  or Best offer  Call REDACTED"
194,http://www.armslist.com/posts/5080194,For Sale:  S&W M&P 9 PORTED Performance Center,"Grand Rapids, Grand Rapids, Michigan",$ 687,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"New In Box M&P 9 Performance Center  9MM Semi Auto Pistol, Compensated, 4.25"" Barrel, 2  17 Round Mags, Changable Backstraps"
195,http://www.armslist.com/posts/5080195,For Sale/Trade:  S&W M&P 9c w/ Night Sights,"Stafford, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, January 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Smith and Wesson M&P 9c with Tritium Night Sights, (3) 12rd Magazines, 3 Interchangeable Palmswell Grip Sizes and a blackhawk holster."
196,http://www.armslist.com/posts/5080196,For Sale:  AR-15,"Ocean View, Hampton Roads, Virginia",$ 675,"Listed On: Saturday, April 2, 2016",Rifles,American Spirit Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: American Spirit Arms Corp AR lower, with extended bolt catch/release, 1911 style grip adapter w/ Hogue rubber grip, Ace skeleton entry stock, single point sling point, DMPS upper, 16"" HBAR, Brownells flip up sights, 4 port flash hider/brake, UTG Pro quad rail, and quad rail gas block. Price is $675 FIRM!. NO OFFERS, NO TRADES. NOTE: I am an FFL and this firearm is from a personal collection. Under VA state law I am required to conduct a background check, so please be eligible to own if you are interested. There is no charge for the background check or sales tax as this will be a private sale."
197,http://www.armslist.com/posts/5080197,Want To Buy:  Cx4 Storm .45 APC,"North East, Indianapolis, Indiana",Offer,"Listed On: Monday, January 25, 2016",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to by a Beretta Cx4 Storm in .45 APC. Price depends on condition of the gun
198,http://www.armslist.com/posts/5080198,For Sale:  Winchester 30-30,"New Richmond, Eau Claire, Wisconsin",$ 300,"Listed On: Tuesday, January 19, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have an older model 94 Winchester 30-30.  Looking to sell.  Rear sight has been sanded down so the scope would fit.  Rear sight would still work if scope was removed. My bottom dollar no bs price is 300 cash firm  you pick up.  Not to interested in trades but might consider something.
199,http://www.armslist.com/posts/5080199,For Sale:  380 cobra,"Toney, Huntsville, Alabama",$ 125,"Listed On: Tuesday, January 19, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice 380 cobra. Will trade for nice new England single shot or $125 cash
202,http://www.armslist.com/posts/5080202,For Sale:  1866 Chassepot Breech loader,"Seattle, Seattle, Washington","$ 1,000","Listed On: Tuesday, January 19, 2016",Muzzle,no type,no type,no type,Muzzle Loader,This is a well Sault after black powder rifle.French made 11 milimeter. Making cartridges or cartouches are available. This has sign of being used minor dents and scratches. Hope I look this good at 150 plus. Bore is very clean. Roll some ammo and fire away.Bolt action breech loader.
203,http://www.armslist.com/posts/5080203,For Sale:  Mossberg MVP heavy barrel .204,"Columbia, Nashville, Tennessee",$ 500,"Listed On: Tuesday, January 19, 2016",Rifles,Mossberg                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"This has been my coyote gun for two years. Moving to the beach and don't need it. Mossberg MVP chambered in .204. I love the .204 because minimal recoil while launching the round at over 4,000 fps. Flat and fast. It takes AR magazines and comes with Nokon 4x12x50 BDC redicle topped with 6 screw scope mounts. Front scope cap has picitinny top. I've added picitinny rail on the forend for bipod and a rail on the side for another accessory such as laser or light. Very light trigger."
204,http://www.armslist.com/posts/5080204,For Sale:  Glock 30SF For Sale - Offer,"Malden, Massachusetts, United States",$ 1,"Listed On: Tuesday, January 19, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,"I have a like new Glock 30SF blue box for sale. Comes with 2 10 round mags, 20 rounds of Hornady Critical Duty ammo, as well as 60 rounds of FMJ and a IWB holster that holds an extra mag. Price is negotiable."
206,http://www.armslist.com/posts/5080206,Want To Buy:  Bersa fan,"Edmond, Oklahoma, United States",Offer,"Listed On: Tuesday, January 19, 2016",Magazines,no type,no type,no type,no type,looking for bersa ucp and any ak47
207,http://www.armslist.com/posts/5080207,For Sale:  Palmetto State Armory Premium Classic Lower Build Kit AR15,"Washougal, Southwest Washington, Washington",$ 125,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.Includes:     PSA M4 Stock    A2 Pistol grip    PSA Lower Parts Kit    Mil-Spec diameter 6-position 7075 aluminum buffer tube assembly Everything you need to finish your stripped lower.PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED
208,http://www.armslist.com/posts/5080208,For Sale/Trade:  Taurus protector poly 38,"Port Huron, Detroit, Michigan",$ 325,"Listed On: Tuesday, January 19, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a like new Taurus protector poly 38 special that is the white and green zombie edition for sale. It comes with everything you get from the store plus ammo and pocket holster. $325 O.B.O. Posible trade for 270 rifle call or text 810 nine 56 08 one 2
209,http://www.armslist.com/posts/5080209,For Sale:  HK USP .40 Cal,"Chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, January 19, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP .40 with holster, double mag holster, 6 mags, a speed loader and 240 hollow point rounds. 700.00 OBO"
211,http://www.armslist.com/posts/5080211,For Sale:  Lee Classic Turret Press,"Norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, January 19, 2016",Reloading,no type,no type,no type,no type,Selling a brand new Lee Classic Turret press. Press comes in the box and has never been used. Selling for $150 obo. Please message me if you are interested or have any questions.
212,http://www.armslist.com/posts/5080212,For Sale:  IWI Jericho 941 9mm Full Size,"Portland, Portland, Oregon",$ 649,"Listed On: Monday, March 28, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The same firearm used by the Israeli Defense Forces and based upon the proven CZ-75 platform the IWI Jericho is a force to be reckoned with.  (2) 16 round Mags IWI Hardshell Case Full Steel Handgun Polygonal Rifling Barrel 4.4"" Barrel"
215,http://www.armslist.com/posts/5080215,For Sale:  NIB RUGER AMERICAN PISTOL 9MM,"Grand Rapids, Grand Rapids, Michigan",$ 424,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Ruger American A9 Pro Duty-  9MM  Semi Auto, 2  16 Round Mags, Novac Rear Sights, Changable Backstraps, Hard Case"
216,http://www.armslist.com/posts/5080216,For Sale/Trade:  Eo tech 552.a65,"North Grand Rapids, Grand Rapids, Michigan",$ 375,"Listed On: Tuesday, January 26, 2016",Optics,no type,no type,no type,no type,For sal is a used night vision model holographic Eotech. Got rid of my AR platform so it's no longer needed. Few scratches on the outside casing works like it should and holds a zero. May be interested in the right trade. But cash is always KING. Could possibly ship with payment to my paypal.
217,http://www.armslist.com/posts/5080217,For Sale:  FN fiveseven (5.7),"midwest city, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, January 19, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,FN 5.7 only fired once. trying to sell immediately. Dark earth with Case and 3 magazines.
218,http://www.armslist.com/posts/5080218,For Sale:  WWII Remington 1903A3,"Vandalia, Dayton, Ohio","$ 1,050","Listed On: Thursday, February 25, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice, original later Remington 1903A3   4,123,xxx s/n range 12-43 bbl date.   Shows very little wear and finish on metal and wood is great.   30-06 Has correct mixture blue/parkerized part's and is correct 'R"" part's.   Bore is great    VERY little use showing at all. Have additional pic's, e-mail question's.  Prefer local pick-up  Shipping with insurance 60.00"
219,http://www.armslist.com/posts/5080219,For Sale:  Glock 17,"Riverside, Inland Empire, California",$ 595,"Listed On: Tuesday, January 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new glock 17 only have 30 rounds thru it. Comes with trijicon hd night sights
221,http://www.armslist.com/posts/5080221,For Sale:  S&W  1911PD,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Tuesday, January 19, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 1911 5"" blue steel .45. Looks brand new, 100 rounds have been fired. I have the original box, 3 magazines and 2 sets of grips. (wood and Black)"
226,http://www.armslist.com/posts/5080226,For Sale:  Palmetto State Armory AR15 Mil Spec Buffer Tube Assembly,"Washougal, Southwest Washington, Washington",$ 47,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.(1) PSA 6 Position Mil Spec Diameter 7075 Premium Buffer Tube(1) CAR Stock Lock Ring/ Castle Nut(1) CAR Stock Latch Plate(1) Carbine Buffer Assembly(1) Carbine Buffer SpringPayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED
