,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/5823011,For Sale:  NAA Black Widow 22mag,"Kaukauna, Appleton, Wisconsin",$ 275,"Listed On: Monday, August 29, 2016",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"NAA Black Widow w/manual, steel NAA lockbox & factory delivery box.  Face to face only, with photo ID and CCL."
12,http://www.armslist.com/posts/5823012,For Sale:  ...,"..., Alabama, United States",FREE,"Listed On: Tuesday, August 23, 2016",Farming,no type,no type,no type,no type,...
13,http://www.armslist.com/posts/5823013,For Sale:  WWII Springfield Armory M1 Garand July 1943,"Peachtree City, Atlanta, Georgia",$ 975,"Listed On: Tuesday, August 23, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition M1 Garand SN 1785xxx CMP Service Grade so no Import marks and not a reweldMuzzle Erosion measures less than a 1, looks tp be .6Throath Erosion 2Bore shiny with strong riflingHeadspaced and ready to shoot."
15,http://www.armslist.com/posts/5823015,For Sale:  FN FNX-9,"Council Bluffs, Western Iowa, Iowa",$ 500,"Listed On: Thursday, September 8, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell my FNX-9. I don't need to sell and love the gun, but I just don't shoot it that often. It will come with 3 17 round magazines, factory hard case and a Hogue grip.The gun has about 1500 rounds through it and was purchased from Bass Pro last March. It's very accurate and I've never had an issue at all.Asking $500. Must have Permit to Purchase/Carry. E-mail or text only please. 402-two13-7897.Thanks for Looking!"
17,http://www.armslist.com/posts/5823017,For Sale/Trade:  12 gauge turkey ammo,"Broken Arrow, Tulsa, Oklahoma",$ 40,"Listed On: Monday, September 5, 2016",Ammo,no type,no type,no type,no type,7 boxes of 10 rounds in a box 4 boxes of #41 box of #52 boxes of #6
19,http://www.armslist.com/posts/5823019,For Sale:  Glock 27 4 Gen,"Arlington, Dallas, Texas",$ 400,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Selling a glock 27 4 gem with lots of extras for $400REDACTED
20,http://www.armslist.com/posts/5823020,For Sale/Trade:  Fns 9 compact w three mags,"Danville, Kentucky, United States",$ 450,"Listed On: Tuesday, August 23, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"fns 9c with two 12 rnd one 17 rnd mags, back straps and box. Shoe about 20 times. New condition. Text REDACTED"
21,http://www.armslist.com/posts/5823021,For Sale:  Zombietech D/E,"Johnson City, Tri-cities, Tennessee",$ 275,"Listed On: Sunday, September 4, 2016",Knives,no type,no type,no type,no type,"This Zombietech by Microtech double action OTF knife is brand new in the box. The handle has a satin finish and standard double edge. The handle has a green ""zombie"" finish and a titanium glass breaker. Call or text ok (423)943-90six9."
22,http://www.armslist.com/posts/5823022,For Sale:  M&P Pro 40,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, August 23, 2016",Handguns,no type,no type,no type,no type,Great shape. Original box and 15 round magazie. trade towards a m&p Series in 9mm or other 9mm of equal quality
23,http://www.armslist.com/posts/5823023,For Sale:  rg-26 trade,"chatsworth, Los Angeles, California",$ 450,"Listed On: Tuesday, August 23, 2016",Handguns,Röhm (RG)                                                                                ,25 ACP                                                                                ,no type,Pistol,I have a rohm rg-26 25 caliber semi auto handgun in great cond for sale or possable trade? $450 obo REDACTED
24,http://www.armslist.com/posts/5823024,For Sale/Trade:  Yugo M70,"Oxford, Wichita, Kansas",$ 700,"Listed On: Tuesday, September 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Midwest industries quad rail, krebbs rear peep sight, recoil buffer pad, hogue overmold grip. Cycles HP, SP and FMJ never malfunctions. A little surface blemish as it's an old gun.REDACTED"
25,http://www.armslist.com/posts/5823025,For Sale/Trade:  5.7,"Hazel Green al, Huntsville, Alabama","$ 1,150","Listed On: Friday, September 30, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,FNH 5.7 MK11 New in box 3 mags  and 50 rds ammo
26,http://www.armslist.com/posts/5823026,For Sale:  Like New Glock 19 Gen3,"Madison, Huntsville, Alabama",$ 500,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a like new Glock 19 Gen3 with 2 mags, original box, and paperwork. $500."
28,http://www.armslist.com/posts/5823028,"For Sale/Trade:  Sig 1911 tacops threaded,barrel , holster","East side suburb, Cleveland, Ohio","$ 1,000","Listed On: Sunday, September 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Mint condition sig tacops 1911 threaded barrel in the case with holster.
30,http://www.armslist.com/posts/5823030,For Sale/Trade:  Winchester 94 30-30,"Matthews, Charlotte, North Carolina",$ 550,"Listed On: Friday, October 14, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 .30-30 Win caliber carbine.Manufactured in 1979.“Antique carbine” model made from 1964-83 only.Has engraved case colored receiver, 20"" barrel, saddle ring, sling swivel mounts, and leather rifle strap.Well used but in great firing condition with excelent bore.  Stock and forend have been nicely refinished.Rear buckhorn sight has been removed and filled with a blank, sight will be included.  Williams peep sight currently mounted.200+ rounds of 30-30 included.$550 or trade for a Ruger Single Six, Ruger Single Ten, or Ruger Bearcat in good condition.Buyer must be a NC resident with a valid CCW permit or proof of background check."
33,http://www.armslist.com/posts/5823033,For Sale:  Silver Bear .223 and 308,"Cudahy, Milwaukee, Wisconsin",$ 6,"Listed On: Tuesday, August 23, 2016",Ammo,no type,no type,no type,no type,"One box of .308 will be $10 (thats .50 cents per round)One box of .223 will be $6(thats .30 cents per round) Brand new untouched silver bear ammo. Selling because I have sold both guns and I need the money. Every little box has 20 rounds per box and I will sell cheaper if in bulk. I have a ton of each. Please use internet if you have questions about the ammo, but it always worked well for me. I am not big on email so please just CALL OR TEXT 4l48OlOO78 if interested."
34,http://www.armslist.com/posts/5823034,For Sale:  1915 Finn capture New England Westinghouse,"Downtown, Crown Point, Indiana",$ 450,"Listed On: Tuesday, August 23, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,here we have an American contract WW1 Mosin Nagant m1891shows Finnish capture marks and in a Finnish 2 piece stockwill consider trades for mosins I don't have in my collection.
35,http://www.armslist.com/posts/5823035,Want To Buy:  38 S&W ammunition or reloading for same,"north of knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 23, 2016",Ammo,no type,no type,no type,no type,"I'm looking for ammo for a revolver, 38 S&W, not special, long or whatever, just 38 s&wAlso interested in reloading supplies for the same ammo"
36,http://www.armslist.com/posts/5823036,For Sale:  Trijicon 1.5 acog,"Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, August 23, 2016",Optics,no type,no type,no type,no type,selling my brand new trijicon 1.5 power acog mini that I got from larue tactical. I have a trijicon low pro mount along with the larue mount. $800 for everything. Will only trade for eotech 512 and some cash. Thanks text me at REDACTED
38,http://www.armslist.com/posts/5823038,For Sale/Trade:  Glock 19 RMR,"Roswell, Atlanta, Georgia","$ 1,250","Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 gen 4 MOS with Trijicon RMR Red dotLonewolf extended threaded barrelProfessional Stippling2 magazineskydex thigh holsterextended slide releaseextended take downCarver Compensatorslide Rack
39,http://www.armslist.com/posts/5823039,For Sale:  Diamondback ar15,"Honea Path, Greenville, South Carolina",FREE,"Listed On: Tuesday, August 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 one mag and diamonback hard case. Less than 100 rounds shot through it. Looking for trades nothing in particular
40,http://www.armslist.com/posts/5823040,For Sale:  Colt Lightweight Agent 38 spl,"Shelbyville, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, August 23, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For your consideration: a Colt Lightweight (2nd generation) Agent 6 shot chambered in 38 spl. The gun wears Pachmyr CD-C Compac grips. Overall the gun is in good shape, showing some wear on the frame. Cylinder shows some light marks. Lock up is right. Shoots very well. $475."
41,http://www.armslist.com/posts/5823041,For Sale:  Browning buckmark,"Albuquerque, Albuquerque, New Mexico",$ 300,"Listed On: Tuesday, August 23, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale is a stainless Browning buckmark urx with the hard to find 4 inch bull barrel. Original box and 2 magazines. $300 no trades please
42,http://www.armslist.com/posts/5823042,For Sale/Trade:  Kahr T9,"Sherman, Dallas, Texas",$ 700,"Listed On: Tuesday, August 23, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr T9, shots great, well keep, perfect condition."
43,http://www.armslist.com/posts/5823043,For Sale:  LWS SEECAMP 32-Price Drop,"oregon city, Portland, Oregon",$ 400,"Listed On: Friday, September 9, 2016",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Offering a beautiful LWS Seecamp in 32ACPThese are little jewels, handmade, solid stainless steel.  Comes with inserts, etc...and two extra stainless steel magazines.Also includes fitted pocket holsters and 50 rounds of Winchester Silvertip ammo.No issues, very accurate and a joy to shoot.  This little pistol are great for deep carry, or just to enjoy.$400Buyer pays for background check & fees"
44,http://www.armslist.com/posts/5823044,For Sale:  Springfield xdm 9 with 4 mags.,"Prentiss, Hattiesburg, Mississippi",$ 525,"Listed On: Tuesday, August 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,trade for glock 34 or 19. REDACTED
45,http://www.armslist.com/posts/5823045,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Tuesday, August 23, 2016",Handguns,no type,no type,no type,no type,.
46,http://www.armslist.com/posts/5823046,For Sale:  Scope,"Sartell, St. Cloud, Minnesota",$ 75,"Listed On: Tuesday, August 23, 2016",Optics,no type,no type,no type,no type,Aim point series scope 1.5-4✖️30
47,http://www.armslist.com/posts/5823047,Want To Buy:  reloading supplies and equipment for 410 bore shotgun,"north of knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 23, 2016",Reloading,no type,no type,no type,no type,"As title says, i'm looking for reloading, wads, hulls, shot, and anything equipment for reloading a 410 bore shotgun shell"
53,http://www.armslist.com/posts/5823053,For Sale:  Bushmaster Carbon 15,"Kokomo, Kokomo, Indiana",$ 550,"Listed On: Tuesday, August 23, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 with magpul furniture,  scope,  3 3rd mags asking"
54,http://www.armslist.com/posts/5823054,For Sale:  Springfield XD9 sub compact,"NW, Indiana, United States",$ 450,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my XD 9 Sub Compact. It is an excellent CCW and is exceptionally accurate and reliable. In perfect condition. Comes with one 10 rd and one 16 rd magazine. Has Talon grip wrap and everything included from the factory. The only reason I am selling is to fund another project. $450 OBOMust have valid Indiana and LTCH. No exceptions.
55,http://www.armslist.com/posts/5823055,For Sale/Trade:  canik tp 9 no negotiating,"cuyahoga falls, Akron, Ohio",$ 300,"Listed On: Thursday, September 22, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Black canik tp 9 with box and 196 rounds of mostly hollow point ammo. Not negotiating on price or trade
58,http://www.armslist.com/posts/5823058,Want To Buy:  Keltec KSG used,"Aiken, SC, Columbia, South Carolina",$ 900,"Listed On: Tuesday, August 23, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a used Keltec KSG in very good condition. Will pay market value, have cash.....650-1100"
59,http://www.armslist.com/posts/5823059,For Sale:  Diamondback DB9 w/CT laser,"Kaukauna, Appleton, Wisconsin",$ 350,"Listed On: Tuesday, August 23, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,DB9 w/Crimson Trace Laserguard.  Pistol and manual (no box).  The DB9 has had mixed reviews since introduced.  This is the Gen2 and I've never had any problems with it.  Hate to part with it.... great little shooter.  Face to face only w/photo ID and CCL.
60,http://www.armslist.com/posts/5823060,For Sale:  Anderson ar15,"Canal Winchester, Columbus, Ohio",$ 650,"Listed On: Wednesday, February 21, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Anderson ar-15 complete . Lower has etched molon labe and etched pins. Upper is factory build 16"" with complete OD green magpul furniture installed. Fired 120 rounds to sight in the magpul flip up sights. Very good price for a clean rifle. 800 IF want the Timney 3lb competition trigger installed (250.00) Would like to trade this for a s&w governor"
61,http://www.armslist.com/posts/5823061,For Sale:  anderson/psa ar 15,"east, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, August 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 built on anderson lower with palmetto state armory freedom rifle kit. Stainless 1/7 barrel, detachable carry handle, 6 position stock and 40 round p-mag. Has seen the range only 1 time, like new. Call or text REDACTED. This is not my rifle, I am listing it for a friend. Please do not email me."
63,http://www.armslist.com/posts/5823063,For Sale:  Nikon 5-20x44,"Ashland, Wisconsin, United States",$ 400,"Listed On: Tuesday, August 23, 2016",Optics,no type,no type,no type,no type,2 new in box Nikon rifle scopes 5-20x44 has scope covers and sun shade and turrets and scope cover ask $400 each can ship for $15  will take postal money order or Paypal
64,http://www.armslist.com/posts/5823064,For Sale/Trade:  /// SIG SAUER 9MM FOR??? ///,"Stanly county, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, August 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Good shape Sig sauer p6 with night sights and one mag. Very good shooter. Open to all reasonable offers
65,http://www.armslist.com/posts/5823065,For Sale/Trade:  Taurus for trade,"Springfield, Springfield, Missouri",$ 250,"Listed On: Thursday, September 8, 2016",Handguns,no type,no type,no type,no type,Taurus PT138.  3 12 round mags.  Looking for snub nose revolvers or 22 pistols or ????  250 cash 300 trade.  Local only.
66,http://www.armslist.com/posts/5823066,For Sale/Trade:  Encore barrel,"17 miles east of south Terre Haute, Terre Haute, Indiana",$ 400,"Listed On: Tuesday, August 23, 2016",Rifles,no type,no type,Single Shot                                                                                ,Rifle,".358 Hoosier barrel for Indiana deer legal on public ground. Blank was by Bergara and Mike Bellm of Bellm T/C 's did the machining. (Cutting to 20"" length, re crowning, and cutting bore). Selling stainless steel barrel only. No sights, no scope, or no mount."
67,http://www.armslist.com/posts/5823067,For Sale:  Aim Point Comp M Red Dot Scope,"Blue Springs, Kansas City, Missouri",$ 275,"Listed On: Tuesday, August 23, 2016",Magazines,no type,no type,no type,no type,I have an Aim Point sight with mount in very good condition. Just put a new battery in it. Absolutely nothing wrong with it. I sighted it in on my AR and works perfect. I'm asking $275. Text me with questions. REDACTED
68,http://www.armslist.com/posts/5823068,For Sale:  PSA Premium BCG,"Nicholasville Rd. & Man O' War, Lexington, Kentucky",$ 90,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,"This is a PSA miil-spec premium,5.56,full auto BCG. It is made from high quality parts and has been high pressure tested and mag particle inspected. You may reach me at REDACTED or send a text."
69,http://www.armslist.com/posts/5823069,Want To Buy:  single pieces of ammo,"north of knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 23, 2016",Ammo,no type,no type,no type,no type,"I'm looking for the following calibers of ammo, only 1 or 2 pieces, 17 rem, 204 ruger, 22 hornet, 225 win, 22-250 rem, 223 wsm, 243 win, 243 wssm, 500 s&w, 50 ae, 480 ruger, 45 scholfield, 10mm auto, 460 s&w mag, 44-40, 10 gauge, 8 gauge, these are just a few, i'm putting together a display of calibers"
72,http://www.armslist.com/posts/5823072,For Sale:  LWRC M6A5 SPR limited edition,"Midland, Midland, Texas","$ 1,600","Listed On: Tuesday, August 23, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have sale a LWRC M6A5 SPR Limited edition. Has surefire brake, battle arm take down, and pivot pin. Phase 5 bolt catch. Firm! MRO and sling not included"
74,http://www.armslist.com/posts/5823074,For Sale/Trade:  Ammo,"South, Wichita, Kansas",$ 1,"Listed On: Tuesday, August 23, 2016",Ammo,no type,no type,no type,no type,"I have box of Winchester 10mm black Talon and box Winchester 45acp pdx1, make offer or trade for Ar 15 magazine or 5.56 ammo"
75,http://www.armslist.com/posts/5823075,For Sale:  G1-OSM OPTICAL SIGHT MOUNT,"loganville, Atlanta, Georgia",$ 325,"Listed On: Tuesday, August 23, 2016",Optics,no type,no type,no type,no type,G1-OSM OPTICAL SIGHT FOR M14 / M1A / M21 / M25  This is new unused
76,http://www.armslist.com/posts/5823076,For Sale/Trade:  Ruger 10/22 Custom Target,"Batavia, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, August 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Over $900 in the building of this rifle...Started out as a Ruger 10/22 .22LR 50th anniversary rifle. Everything has been upgraded execpt factory receiver and bolt. Very accurate rifle will shoot one ragged hole at 50 yards..All the parts includeRuger 50th Rifle  the receiver and the bolt which are both engraved 50th ann. -$250Volquartsen TG2000 2lb. single stage match trigger assembly unit made from solid aluminum, not polymer. -$220Keystone Thumbhole stock $150Keystone .920 fluted bull barrel with threaded end and custom muzzle brake -$180Keystone charging handle with upgraded springs -$30Utg bipod -$30Cross Point 3-9x40 Illuminated reticle scope -$80Text Matt at REDACTED Thank You."
77,http://www.armslist.com/posts/5823077,For Sale:  CMMG/BCM AR,"South suburbs, Chicago, Illinois",$ 700,"Listed On: Tuesday, September 6, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" AR-15 build for sale. Shoots well, very light. Approx. 300 rounds fired with no problems whatsoever.-CMMG full auto BCG-Complete CMMG lower-BCM complete upper w/20"" gov't-profile barrel-Magpul MOE stock-Midwest Industries 15"" keymod handguard"
79,http://www.armslist.com/posts/5823079,For Sale/Trade:  Walther pps 9mm,"Bastrop, Austin, Texas",$ 0,"Listed On: Tuesday, August 23, 2016",Handguns,no type,no type,no type,no type,like new walther pps 9mm considering trading for larger handgun  Or will sell for best cash offer text REDACTED for pics or offers thanks
81,http://www.armslist.com/posts/5823081,For Sale/Trade:  Savage 64 tr-Sr v,"Anderson, Anderson, Indiana",$ 300,"Listed On: Saturday, November 5, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Savage model 64 tr Sr v custom semi auto 22 lr threaded barrel and fluted bull  barrel and Boyd's stock  has rail and Tru glow red dot sight  open to all gun trades have box and reciept gun was 342$ otd and red dot was 100$
83,http://www.armslist.com/posts/5823083,For Sale:  Diamondback ar15,"Honea Path, Greenville, South Carolina",FREE,"Listed On: Tuesday, August 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback are15 less than 100 rounds through gun. Looking for trades nothing in particular REDACTED
84,http://www.armslist.com/posts/5823084,For Sale:  New Price,"Fonddulac, Wisconsin, United States",$ 550,"Listed On: Thursday, September 1, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 223 cal in excellent  condition.  Fresh durable coat finish. Replaced main spring with wolf spring for smoother action. Adjustable gas block and 2 mags. ATI folding  stock with six positions and adjustable  rails on stock. REDACTED. $550 or offer
85,http://www.armslist.com/posts/5823085,For Sale/Trade:  Sig Sauer p320 compact 45.,"Springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, August 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello im looking to trade sig sauer p320 compact.45 for a glock ,maybe interested in other trades. Barely 100 rounds through im just looking for something different especially if you have a glock 43 i would be very interested in that. ThanksComes with a pachmyer grip 2 clips and home defense rounds,email will respond right away normally"
86,http://www.armslist.com/posts/5823086,For Sale/Trade:  Storm Lake G19 treaded barrel,"West Side, Cleveland, Ohio",$ 130,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,"Not sure how many rounds have been through it. I pick up the Glock in a trade and I have no 1/2x28 pistons, so up for sale it goes. More question or pics just ask!Would like to trade for Glock 19 oem threaded (13.1x.5LH)"
88,http://www.armslist.com/posts/5823088,For Trade:  NIB Kel Tec od green ksg,"waunakee, Madison, Wisconsin",Offer,"Listed On: Monday, August 29, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new ksg in od green. I bought it brand new and is been in the safe since.
89,http://www.armslist.com/posts/5823089,"For Sale:  S&W 696 ""no dash"" .44 Special, exc. cond....Lightly Used As New.","Normal, Illinois, United States",$ 649,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"The S&W 696 is an all stainless steel, L-frame, 5-shot revolver chambered in .44 Special. It has a 3"" barrel with a full underlug and extractor rod shroud. It wears a factory Uncle Mikes Combat Grip with round butt, which makes for excellent ergonomics, lower felt recoil, and enhanced concealability. Red ramp front sight, white outline adjustable rear sight, and smooth combat trigger. SA trigger is glass rod crisp, and DA trigger pull is very, very smooth. Manufactured from 1997 to 2002, the 696 ""no dash"" was the first iteration, with hammer mounted firing pin (changed to frame mounted on the 696-1), no dreaded S&W frame lock (added with the 696-2), case hardened trigger and hammer (changed to MIM later). Thus, this first, no-dash model is most desirable for shooters and collectors alike, the trigger is excellent? Weight unloaded is 36 ounces. For me, 696 felt recoil is way better than with an L-frame .357 magnum. This is a fantastic and powerful concealed or open carry handgun that should last several lifetimes. Please see pictures, and there more pictures for condition details...."
90,http://www.armslist.com/posts/5823090,For Sale/Trade:  Piston AR,"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, August 23, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Adam Arms piston AR-15 in new condition.  AA Adjustable piston/gas block.  Less than one 20 rndmag through the gun, total, ever.  Paid over $1100, 6 mos ago, new. Asking $900 cash or $1000 trade."
92,http://www.armslist.com/posts/5823092,For Sale:  Pistol setup,"South, Anderson, Indiana",$ 150,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,"Complete pistol buffer setup with shockwave stock. 10.5"" 1/8 300 blackout barrel with gas tube (block not included)Dust cover and forward assist includedREDACTED"
