,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/5483156,For Sale:  Ruger Blackhawk Stainless,"Bench, Boise, Idaho",$ 450,"Listed On: Saturday, May 28, 2016",Antique,no type,no type,no type,no type,".357 mag, stainless, single action, very good condition with holster. $450."
158,http://www.armslist.com/posts/5483158,For Sale:  SIG SAUER P226 LEGION 40 S&W,"california, California, United States",$ 800,"Listed On: Sunday, May 15, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,comes with 8round magazine NO trade
162,http://www.armslist.com/posts/5483162,For Sale:  Tikka T3 .270 Stainless barrel,"NE Columbia, Columbia, South Carolina",$ 600,"Listed On: Sunday, May 15, 2016",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, only shot it a few times at a range.  Has stainless barrel.  Comes with scope mounting rings and scope seen in picture.Asking $600 oboREDACTED"
163,http://www.armslist.com/posts/5483163,For Sale:  KSG 6 notch Barrel Nut Remover,"salem, Salem, Oregon",$ 30,"Listed On: Thursday, June 2, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$30.00Made by us at Hi-Tech Custom Concepts right here in NY, USA.
•Finally a Safe ""6-NOTCH"" Barrel Nut Remover that will not slip off and damage your gun finish. Does not touch the face of your KSG.•Safely slips on over your entire Barrel Nut to firmly holds on as you unlock your nut.•THIS IS FOR ""6 NOTCH"" stock barrel Nuts (Dec 2015+ models). •Backside is machined to accept any 1/2"" socket.•We ""Highly"" recommend using an air impact wrench to remove the nut in 3 seconds with no damage to your KSG.•CNC Machined from Stainless Steel for superior strength."
164,http://www.armslist.com/posts/5483164,For Sale:  7.62x54R (Spam can),"franklin county, Burlington, Vermont",$ 175,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,7.62x54R russian surplus (spam can) with opener.440 rounds
166,http://www.armslist.com/posts/5483166,For Sale/Trade:  AERO M5 AR10 308,"Goddard, Wichita, Kansas","$ 1,200","Listed On: Sunday, May 15, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AERO PRECISION M5 AR10. 308 WIN NIB BCG BCM CHARGING HANDLE MAGPUL MOE STOCK ERGO GRIP KEYMOD HANDGAURD 16 "" BARREL PMAGS.  $1200 FLASH HIDER NOT INCLUDED WILL TAKE PARTIAL TRADE FOR AK47"
167,http://www.armslist.com/posts/5483167,For Sale:  Sig Sauer M400 5.56,"HACIENDA HEIGHTS, Los Angeles, California",$ 700,"Listed On: Sunday, May 15, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400, 400 rounds through it flawlessly.Original Box, 10 round magazine, and lock included. ONLY modification is a raddlock bullet button w/ tools included (stored in the grip)Will transfer at Gun Effects in Hacienda Heights OR Ammo Bros ONLY. Buyer pays all fees."
168,http://www.armslist.com/posts/5483168,For Sale:  Savage 10T Unfired original box,"North Dallas, Dallas, Texas",$ 525,"Listed On: Sunday, May 15, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"From Cabela's website: ""Built on the legendary Model 110 action, the Savage Arms 10T Tactical Bolt-Action Rifle is precisely accurate. 24"" carbon steel barrel with 5R rifling adds to that accuracy and makes the rifle exceptionally easy to clean. The BA-style bolt handle provides simple, lightning-fast cycling. Beavertail forend. 4-round detachable box magazine. Includes one-piece scope rail."" Condition of this rifle is like new in box. I've got the original box, manual, and tags. This rifle has never been fired. The pictures show it with a new Steiner 3 to 12x X 56 Military scope. The scope is not part of this sale. Though I will consider selling the scope seperately for $1800.00. Cash only. I will sell to CHL or Texas Driver License holders. Purchaser will need to produce in person said ID and sign a bill of sale.  Call or text: REDACTED"
171,http://www.armslist.com/posts/5483171,For Sale:  p64 and pa63 makarov's,"queen creek, Phoenix, Arizona",$ 260,"Listed On: Sunday, May 15, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"very nice, well taken care of, nice shooting pistols that im looking to sell.asking $260 each - both come with a spare mag and padded case.pls call or text if you would like to meet TODAY and buy one or both.480-5four8-7384 can send pics"
173,http://www.armslist.com/posts/5483173,For Sale:  AR-10 Lowered Price,"Shawnee, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, July 12, 2016",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Buy today for $1000.  I've got another project and need quick cash.  CMMG AR10 in NATO .308.  Gun is in excellent shape and will come with 2ea PMAGS.  Check out the reviews on the CMMG.   Give me a call 405 609-70sevenseven.
174,http://www.armslist.com/posts/5483174,For Sale:  Usp 45,"Henrico, Richmond, Virginia",$ 850,"Listed On: Sunday, May 15, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Top notch h&k wife says it has to go selling do 850 obo
175,http://www.armslist.com/posts/5483175,For Sale/Trade:  Sig 2022 9mm 450 or trade,"pelzer work in duncan, Greenville, South Carolina",$ 450,"Listed On: Sunday, May 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Just a very good gun. comes with box and 2 10 round mags can send pics sc buyers only. Text anytime REDACTED  would trade for ruger lcr 357 mag
176,http://www.armslist.com/posts/5483176,For Sale:  Winchester 351,"Yuma, Yuma, Arizona",$ 50,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,Have 29 rounds of original winchester 180 grain 351 = 2 or 3 emty cases
179,http://www.armslist.com/posts/5483179,For Sale:  Springfield 1911 for sale,"MIDLAND, Charlotte, North Carolina",$ 680,"Listed On: Sunday, May 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Springfield 1911. It has an Abidextrious thumb safety, night sights, and a super smooth trigger. It comes with a hard case and 5 magazines of different makes. Very accurate gun. I paid $700 for it with 1 magazine. Text me at REDACTED for pics or offers."
180,http://www.armslist.com/posts/5483180,For Sale:  300 blackout,"Dupo IL, St. Louis, Missouri",$ 25,"Listed On: Sunday, May 15, 2016",Reloading,no type,no type,no type,no type,300 blackout  fully processed.                                                                  100-25.00.                              250-50.00                  500-95.00                 1000-175..00
181,http://www.armslist.com/posts/5483181,For Sale:  3500 rounds 22LR,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 285,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,Have more than I need to shedding some 22LR. About 3500 rounds. 600 Federal Premium HV match200 Federal Premium Target150 Federal Game-Shok650 Federal Auotmatch200 Federal Champion333 Winchester CPHP500 Remington Thunderbolt800 CCI Mini Mag100 CCI standard velocity
182,http://www.armslist.com/posts/5483182,For Sale:  Glock 23,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Sunday, May 15, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Gen 2 Glock 23 with FDE cerakote. Comes with original box and 4 magazines. $400 obo. Would be willing to trade for a S&W Shieldin 9mm or .40.
183,http://www.armslist.com/posts/5483183,For Trade:  TLR-1HL FDE and 4 Glock 17 mags for X300 Ultra,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Thursday, June 2, 2016",Tactical,no type,no type,no type,no type,New TLR-1HL FDE with 4 Glock 17 mags....
184,http://www.armslist.com/posts/5483184,For Sale:  Winchester Super X Model One,"Bench, Boise, Idaho",$ 550,"Listed On: Saturday, May 28, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Super X model One custom trap gun built on a field receiver. Semi-auto, custom stock- nice wood, full choke 30"" barrel, receiver has bluing wear,  rest of gun is in very good condition. $550"
185,http://www.armslist.com/posts/5483185,For Trade:  9mm Brass,"Lewisburg, West Virginia, United States",Offer,"Listed On: Sunday, May 15, 2016",Reloading,no type,no type,no type,no type,I've got a few hundred 9mm brass I'd like to trade for .243 brass.  They are all deprimed and tumbled.  They have mixed head stamps.  If you have any interest send me a message with the trade you had in mind.  Thanks.
186,http://www.armslist.com/posts/5483186,For Sale:  Glock 21(45 acp)  with extras and ammo,"Great Falls, Great Falls, Montana",$ 800,"Listed On: Sunday, May 15, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 21 (gen 4) Aftermarket lone wolf ported barrel. Unfired original barrel. Aftermarket Springs. Aftermarket rear iron sight /picatinny rail combo. 200 rounds of acp. 800 obo
187,http://www.armslist.com/posts/5483187,For Sale:  Vortex Strikefire Red Dot Scope,"Racine, Racine, Wisconsin",$ 135,"Listed On: Sunday, May 15, 2016",Optics,no type,no type,no type,no type,For sale is a slightly used Vortex Strikefire Red Dot scope.  Includes all the original packaging and manuals.  Comes with mount and 2x screw in magnifier.   This is the red dot only version. Not the red/green model
188,http://www.armslist.com/posts/5483188,For Sale/Trade:  Adams Arms 14.5 Upper with Trijicon Accupoint,"Metro, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Sunday, May 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't use this upper much anymore so I've decided to sell it. It's an Adams Arms 14.5 inch upper with a pinned and welded A2 birdcage flash hider. It comes with a Centurion C4 mid-length cutout rail, a Magpul AFG, and a BCM mod 3, large charging handle. Also included is a Trijicon TR24 scope that features the green triangle reticle, an MGM switchview throw lever, and comes in an ADM QD mount. This is a super fun upper that's been 100% reliable for me and way more accurate than I thought a piston gun could be. I'd consider partial trades for a CZ P01, or P07 (not the Duty) in 9mm. Thanks for looking!"
189,http://www.armslist.com/posts/5483189,For Sale:  McCormick Power 10 Magazine,"HACIENDA HEIGHTS, Los Angeles, California",$ 20,"Listed On: Sunday, May 15, 2016",Magazines,no type,no type,no type,no type,"Never stored loaded, minimal use with lots of life left."
190,http://www.armslist.com/posts/5483190,For Sale/Trade:  PSE S3,"Pittsburgh, Pittsburgh, Pennsylvania",$ 120,"Listed On: Friday, June 17, 2016",Archery,no type,no type,no type,no type,PSE Bow 28-30 draw in good shape120$ OBO/trade
191,http://www.armslist.com/posts/5483191,For Sale:  Beretta A400 XTREME SYNTHETIC Gun For Sale,"92121, San Diego, California",$ 900,"Listed On: Sunday, May 15, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Text only if interested via (786)509-4688Frigid rain, driving sleet, blinding snow and relentless salt spray—hardcore waterfowlers live to hunt in Xtreme conditions."
193,http://www.armslist.com/posts/5483193,For Sale/Trade:  CCI Maxi-Mag 22 WMR Magnum hollow point,"Longview, Southwest Washington, Washington",$ 0,"Listed On: Wednesday, July 13, 2016",Ammo,no type,no type,no type,no type,One box of CCI Maxi-Mag 40 grain hollow points. These have been hard to find. 50 rounds in sealed box. New production. 1875 fps. Copper jacketed. I would like to trade for a box of 100 CCI stingers 22LR. Possible trade for .45 Colt cartridges or brass.Longview / Kelso area.
194,http://www.armslist.com/posts/5483194,For Sale/Trade:  NIB Lightweight Dickinson Commando 12g for Optic,"Jenks, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, May 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New with box and manual, 4+1 HD lightweight pump action shotgun by Dickinson, USA...looking for a good quality red dot optic (used Eotech, used Aimpoint, new Vortex Sparc II or similar with both mounts?) in trade; roughly $240 trade value straight across.  Prefer 1 or 2 MOA, maybe a 4 if it's an older Aimpoint???  Open though, just let me know.  Thanks.  Will sell outright for $200 FIRM.  Will add cash if your optic is worth more. UPDATE: No Sightmarks, please."
195,http://www.armslist.com/posts/5483195,For Sale:  McCormick Power 8 Magazine in Black,"HACIENDA HEIGHTS, Los Angeles, California",$ 20,"Listed On: Sunday, May 15, 2016",Magazines,no type,no type,no type,no type,Never stored loaded. TONS of life left in this magazine.
197,http://www.armslist.com/posts/5483197,For Sale/Trade:  6'x12' Hunting dog kennel,"Western suburbs, Cleveland, Ohio",$ 85,"Listed On: Sunday, May 15, 2016",Hunting,no type,no type,no type,no type,"Dog Kennel 6' x 12' w/ 38"" x6' door.3 sides (meant to attach to building).$85/trade/or best offer."
198,http://www.armslist.com/posts/5483198,For Sale:  Mosin Nagant 91/30 with optional ammo,"Sylvania, Toledo, Ohio",$ 220,"Listed On: Sunday, May 15, 2016",Rifles,no type,no type,no type,Rifle,"Bought a mosin, cant afford to shoot it. Its in great condition. 1943 izhevsk model. No accessories with it.Im also selling 440 rounds of spam can ammo for 190. You can buy the gun and ammo together or separately."
199,http://www.armslist.com/posts/5483199,For Sale:  TAURUS 380 WITH 4 MAGS,"knoxville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, May 15, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,TAURUS 380 WITH 4 MAGS  ---CAN CALL OR TEXT REDACTED
202,http://www.armslist.com/posts/5483202,For Sale/Trade:  WTS/WTT: SIG P227 .45,"Greenfield, Indianapolis, Indiana",$ 675,"Listed On: Sunday, May 15, 2016",Handguns,no type,no type,no type,no type,"SIG P227 .45 CaliberFour (4) 10-round mags, one sealed in wrapperBox and accessoriesWhite 3-dot sightsLight use, maybe 150 rounds through it Greenfield only pickup or trade. Cash price $675. Price is firm and fair. Possible trade for p229 with rail, nice 1911, Sphinx."
204,http://www.armslist.com/posts/5483204,For Sale:  Ak magpull furniture,"Central, Havre, Montana",$ 100,"Listed On: Sunday, May 15, 2016",Gun,no type,no type,no type,no type,brand new ak -47 magpull furniture. Adjustable folding stock and comes with an extra pistol grip. Selling as set. Payed a lot more for the set. Priced to sell. Will travel for the right buyer.
205,http://www.armslist.com/posts/5483205,For Sale:  Surplus 7.62x54 Mosin Spam Can ammo,"Sylvania, Toledo, Ohio",$ 190,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,"Sealed can of ammo. Will also sell pictured rifle, an izhevsk mosin nagant 1943 for 220. Both together for 410"
206,http://www.armslist.com/posts/5483206,For Sale:  Berretta Silver Pigeon,"Kings mountain, Charlotte, North Carolina","$ 1,400","Listed On: Wednesday, May 25, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Price Reduced !!!!! Sporting comes with case 5 chocks and cleaning supplies,  also got lots ammo Included with sale28 inch barrels used only 3 Saturdays clay shooting price is firm Was 1,599.00 NOW 1,400.00 must sell got medical expencesgot more pix if needed to send"
208,http://www.armslist.com/posts/5483208,For Sale:  DPMS modelLR 308AR-10,"Mid-town, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, June 11, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ar 10 model lr-308  with 5 round clip  and holographic sights and instructions has had 4 rounds fired through it give me a call with any ? Thanks keith. REDACTED
210,http://www.armslist.com/posts/5483210,For Sale:  Intratec Tec DC9,"South Newfane, Vermont, United States",$ 400,"Listed On: Sunday, May 15, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,comes with barell extension and a 30 round magazine and a 20 rounder. semi automatic. has had no reliability issues. only has 200 rounds through it
211,http://www.armslist.com/posts/5483211,For Sale:  Ultra Dot Match Dot,"Edmonds, Everett, Washington",$ 150,"Listed On: Sunday, May 15, 2016",Optics,no type,no type,no type,no type,"Ultra Dot Match Dot with 2,4,6,8 MOA dots. Variable brightness. Comes in original box with all accessories including rings. Used very little, has spent most of its life in the box. Works great, no problems and has lifetime warranty. $150.00"
214,http://www.armslist.com/posts/5483214,For Sale:  S&W - M60 .357mag,"Ada area, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, May 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New and never fired. I went with a hammerless for carry. Has everything from factory. Must be willing meet part way to my location a reasonable distance. Must be 21 and legal to own a firearm and sign a bill of sale. Will not ship. No trades. Thanks
215,http://www.armslist.com/posts/5483215,For Sale:  Smith and Wesson K38,"west carrollton, Dayton, Ohio",$ 350,"Listed On: Sunday, May 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Does not have the original grips or box. Locks up tight. Price is 350 firm. Possible trade. My number is 9 3 7 2 3 2 5 2 4 6.
216,http://www.armslist.com/posts/5483216,For Sale:  Para ordnance P16.40. Pro comp + 4 mags,"Va beach, Hampton Roads, Virginia","$ 1,400","Listed On: Sunday, May 15, 2016",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I am selling my para p16 40 pro comp. it has a bayside customs trigger job, and the match barrel has been reemed to accept all casings. 2 Mbx magazines and two stock magazines are included."
217,http://www.armslist.com/posts/5483217,For Sale:  1,"K, Kalispell, Montana",$ 1,"Listed On: Sunday, May 15, 2016",Handguns,no type,no type,no type,no type,A
218,http://www.armslist.com/posts/5483218,For Sale:  ATN XSIGHT 2.     5-20x,"Elizabethton, Tri-cities, Tennessee",$ 850,"Listed On: Friday, May 20, 2016",Optics,no type,no type,no type,no type,"These are not even in the stores yet. This is the XSIGHT 2 if you order one you will wait 6 mo . They are back ordered right now . I ordered this as apart of a credit I had with ATN , I ordered back in NOVEMBER of 2015 . This is the 5-20x model . Has the green night vision and the white phosphorous night vision . I can't list all the goodies it has , just go to the ATN sight and look up xsight 2 5-20x . The extra battery pack comes with it . The sight itself is 699 and the battery pack is 99.00. I will sell this setup with only 9 minutes of run time on it for 850.00 no less don't even ask . People are selling for a premium right now . This will be on here till Memorial Day . After that I will sell it on eBay for a lot more .  I might take a trade on it but that depends what it is . I know gun values please don't try to trade me junk  I'm in Elizabethton my cell is REDACTED my name is Jason"
219,http://www.armslist.com/posts/5483219,For Sale:  ACOG ECOS and Docter RMR,"Manhattan, Ft. Riley, Kansas","$ 1,500","Listed On: Sunday, May 15, 2016",Optics,no type,no type,no type,no type,"Used TA01 ECOS ACOG and Docter MRDS, I believe one of the first runs. The body has a small bit of finish wear. This thing shoots great and I've only put about 800 rounds through with it and I am the second owner. The Docter MRDS on top is in great condition and is helpful on closer targets. The ARMS mount is in great shape as well. Glass on the optics is in very good condition and it has been well taken care of.This ACOG will come with original Pelican case and all manuals, tools, and the Trijicon sticker that was with it from the factory. If shipped I will accept PayPal for the $1500 for gifted payment, standard Paypal add 3.5%. Thanks for looking!"
221,http://www.armslist.com/posts/5483221,For Trade:  Ruger RedHawk 357 mag.,"All, Jackson, Mississippi",Offer,"Listed On: Sunday, May 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger RedHawk in rare 357mag caliber. Stainless. Factory grips. Ruger only made this gun in 357 mag for 2 years. 1984-1985. This gun is in excellent condition.
222,http://www.armslist.com/posts/5483222,Want To Buy:  Hi point 380,"Norfolk, Hampton Roads, Virginia",$ 130,"Listed On: Sunday, May 15, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy hi point 380 .text me at REDACTED .will pay 130.00 .im not looking to trade or sell shotgun..im in Norfolk va
224,http://www.armslist.com/posts/5483224,For Sale:  300AC Black Out pistol upper,"Georgetown, Cincinnati, Ohio",$ 375,"Listed On: Sunday, May 15, 2016",Handguns,no type,no type,no type,Pistol,"Complete 300 AC Blackout upper by HM Defense. Super low round count. Under 100 rounds.Still in the break in period. 10 Stainless 1/8 twist barrel.
$375 cash pick up near Georgetown oh. Must be 18+ with valid Ohio id."
226,http://www.armslist.com/posts/5483226,For Sale:  Browning Hi Power 9mm,"East metro Madison, Madison, Wisconsin",$ 550,"Listed On: Friday, May 27, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Browning Hi Power in 9mm.  fixed sights, one 13-rd magazine.  IT is fully functional.  I had intended this as a project pistol, but since other priorities have taken place.  THis is in mechanically great shape.  there is NO RUST, just the finish lacks for those that want a pretty pistol.   I have gone through the pistol mechanically and it is flawless.  I am *NOT* intereseted in any trades at this time.  Thank you for looking.  I prefer a face to face local transaction.If this isn't a local FTF transaction then - - -YOU, the BUYER are responsible to know the laws in your state and municipality for legality of this firearm where you reside. The buyer will pay ACTUAL shipping that will be calculated. Special note, ****Your FFL MUST ACCEPT FROM PRIVATE PARTY!!!!!!**** I will send copy of my ID for their records. IF your FFL gives me the run around on this and requires me to use an FFL - I will not ship the firearm until you send me an additional $75 fee for the use of an FFL local to me!! That is for me to pay the FFL and for my time. NO EXCEPTIONS. Sorry, people have burned me on this in the past. I am **NOT** looking for any trades at this time.Keywords: browning, hi power, 9mm, single action,"
227,http://www.armslist.com/posts/5483227,For Sale:  VEPR 12 SGM MAGAZINES 10 RND AND 12 RND,"TAMPA, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, July 18, 2016",Magazines,no type,no type,no type,no type,I'm selling 7 SGM VEPR 12 Magazines. (5) 12 rounders (4 of which are new) and 2 10 rounders. $250 for all.  REDACTED
228,http://www.armslist.com/posts/5483228,For Sale/Trade:  Sig Sauer P220 Elite 10mm,"Southwest, Dayton, Ohio","$ 1,000","Listed On: Sunday, May 15, 2016",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,I have for sale a brand new and never fired Sig Sauer P220 Elite in 10mm. Comes with all factory items plus 50 rounds of target ammo. This is an all stainless pistol with beautiful redwood grips. Truly awesome pistol. With the 5 inch barrel it is a great hunting setup. Message me with any questions. Price is firm.
230,http://www.armslist.com/posts/5483230,For Sale:  AR Parts,"Owasso, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, June 29, 2016",Gun,no type,no type,no type,no type,Like New:1. LuthAR MBA1 stock $100 *Sale Pending*2. CAA pistol grip and your choice of a Tapco or Blackhawk shorty forward vert grip $40All like new
231,http://www.armslist.com/posts/5483231,For Sale/Trade:  Compact 1911,"Central, Champaign / Urbana, Illinois",$ 500,"Listed On: Sunday, May 15, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"ATI Titan lightweight. 3"" barrel, chambered in .45, 2 mags (1 is Wilson Combat), 2 sets of grips, Galco leather holster. Shoots perfect. Accessories are polihed steel, not stainless.This is not the $350 standard model."
232,http://www.armslist.com/posts/5483232,For Sale/Trade:  Mossberg Maverick 88,"Jacksonville, Jacksonville, North Carolina",$ 180,"Listed On: Sunday, May 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell or trade my Mossberg maverick 88. 40 rounds down the pipe. Comes with 10 shells and carry case. Open to all offers.
233,http://www.armslist.com/posts/5483233,For Sale/Trade:  1911 45 ACP,"north, Cincinnati, Ohio",$ 435,"Listed On: Friday, May 27, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"M1911 Government 45ACP. Very solid...Brand New Unfired...Box..Manual, lock , 50 rounds ball ammo.... 435.00  OBO need cash for plumbing repairs... OHIO legal only       Thank You"
235,http://www.armslist.com/posts/5483235,For Sale:  New Ruger LC9 with LaserMax Guard Sight,"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, May 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bought in Colorado three years ago for home defense. Never fired a single round through it. The laser scope works but the battery is dead. It comes with all the original box and case. Additional case and seven rounds come with it. We no longer need it thats why we are selling it.
236,http://www.armslist.com/posts/5483236,For Sale:  9mm factory ammo,"Keizer, Salem, Oregon",$ 50,"Listed On: Monday, June 6, 2016",Ammo,no type,no type,no type,no type,I have 250 rounds off factory loaded 9mm ammo i am hard on cash right now so i need too sell im asking 50 bucks
237,http://www.armslist.com/posts/5483237,For Sale:  russian saiga ak47 & yugo ak underfolder,"pearland, Houston, Texas",FREE,"Listed On: Sunday, May 15, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"1700 for both, please send offers to 281 - 946 -six 885 aiga ak47 in 7.62x39 made in Russia by IZRMASH with ak74 muzzle brake yugo underfolder 7.62x39 with grenade launcher sights"
238,http://www.armslist.com/posts/5483238,For Sale/Trade:  ++Poly protector & Canik tp9 sf++,"Lomas.., Albuquerque, New Mexico",$ 700,"Listed On: Sunday, May 15, 2016",Handguns,no type,no type,no type,no type,I have a Poly Protector 38 +p 5 shot revolver and fiber optic front sight NIB NEVER BEEN FIRED! With two speed loaders and a Canik tp9 SF 9mm with two 18 rd mags and serpa style paddle holster also NIB NEVER BEEN FIRED!!! Both with papers and everthing that came from factory!!! I will provide bills of sale (required for purchase) and NM ID. Contact at REDACTED. 700 for both (FIRM) want to sell both at once!!!!! No cash offers! Will repost till sold will remove once sold. No possible delays no tax!!
240,http://www.armslist.com/posts/5483240,For Sale:  Rough rider 22 combo,"Parma, Cleveland, Ohio",$ 125,"Listed On: Sunday, May 15, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage arms rough rider 5.5 22 combo with box trigger lock and holster  small Nick in grip some freckles on top strap tight gun  open to trades ammo 9 mm 7.62x54 or 7.62x39. No shipping local pick up propper ID
241,http://www.armslist.com/posts/5483241,For Sale/Trade:  Gen 2 .40cal SUB2k,"West Side, Cleveland, Ohio",$ 500,"Listed On: Sunday, May 15, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Gen 2 Sub 2000 .40 calComes with everything from factory
242,http://www.armslist.com/posts/5483242,For Trade:  AR parts,"walkerton, South Bend, Indiana",Offer,"Listed On: Monday, May 23, 2016",Gun,no type,no type,no type,no type,"Looking to trade for a complete AR rifle. I have 2 stripped uppers,  2 stripped lowers, 1 complete lower parts kit, 1 lower parts kit without trigger, buffer kit and 6 position stock."
244,http://www.armslist.com/posts/5483244,For Sale:  Sportswereus AR 15,"Appleton, Appleton, Wisconsin",$ 850,"Listed On: Sunday, May 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sportswereus AR 15. Plenty of mags. Bumpfire stock. AIM sports scope (red, blue and green in color). Pistol grip. 850 obo. Need gone. Prefer calls, but can text at REDACTED.  .223-5.56 NATO. Thanks."
246,http://www.armslist.com/posts/5483246,For Trade:  Sig Sauer 1911 Nightmmare,"metro, St. Louis, Missouri",Offer,"Listed On: Thursday, June 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model #1911 FCA-45-NMR - SKU#3149 - LNIB - commander size, 4.25 barrel,black stainless slide and fastback rounded frame with white stainless controls, low profile night sights, G-10 grips under 200rds. fired, comes with 2-8rd. mags. & sig box - trade for ar/ak pistol or carbine, can add cash, ammo or firearm see ""listings by this user"" reply with possiable trade offer (make/model) nfs, meet in stl."
247,http://www.armslist.com/posts/5483247,For Sale:  Ar-15,"North duluth, Duluth, Minnesota",FREE,"Listed On: Friday, May 20, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&wesson ar-15 sport 223 new never fired,looking to trade for colt commander or colt  defender, or other handguns maybe 1911s something interesting what do you have?"
