,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
134,http://www.armslist.com/posts/5394134,For Trade:  400 Rds Tula 7.62x39 122 Gr FMJ Ammo,"Austin Bluffs/Academy, Colorado Springs, Colorado",Offer,"Listed On: Saturday, April 30, 2016",Ammo,no type,no type,no type,no type,400 rds of Tula 122 gr 7.62x39 FMJ steel cased ammo.  I am only looking to trade for other ammo.  Text or call REDACTED.
136,http://www.armslist.com/posts/5394136,For Sale/Trade:  Colt .22 AR,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Sunday, April 17, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt (ALL METAL) M4 Ops Cerakoted OD Green w/ Threaded Barrel- 2 Magazines- Carry Handle w/ peep sights. - Iron sights- MFT stock- Factory Stock- Quad Rail- Barrel Shroud- 1 Inch Scope Riser- Leopould Scope Mounts.I will listen to all offers. I have .22 Ammo also. Shotguns are listed also.
137,http://www.armslist.com/posts/5394137,For Sale/Trade:  M&P 40 Full Size w/Trijicon Night Sights,"Tahlequah, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent shape M&P 40 Full Size w/trijicon night sights, two 15 round mags, some ammo...Trade interested are Glocks and 1911s, Springfield XDM/XD Mod 2, 6 inch barrel 357 magnum stainless revolvers, Beretta M9."
138,http://www.armslist.com/posts/5394138,For Sale:  Wilson Combat Grips & Magazine,"Cuyahoga Falls, Akron, Ohio",$ 75,"Listed On: Saturday, April 23, 2016",Gun,no type,no type,no type,no type,Nice set of WC Sunburst G-10 grips with new medallions and one 7 round WC magazine for compact 1911Pricd to go @ 75
139,http://www.armslist.com/posts/5394139,Want To Buy:  Buy or trade for a Walther PPQ 22LR with threaded barrel.,"Fox Point, Milwaukee, Wisconsin",$ 275,"Listed On: Sunday, April 17, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a Walther PPQ 22LR (tactical would be preferred and more $$$) with threaded barrel. Threaded barrel is very important.don't care much if used or new.Please text me @ 414 six 30 - zero 2 five 1Thank you
140,http://www.armslist.com/posts/5394140,For Sale:  Glock Gen 42 .380,"Ball Ground, Atlanta, Georgia",$ 375,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bought 3 weeks ago, I've put 50 rounds through it to be exact. Brand new condition!Pinky finger extension added!"
141,http://www.armslist.com/posts/5394141,For Sale:  1968 Winchester 94 Illinois Sequicentennial 30-30,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, May 8, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1968 Winchester model 94 Illinois Sequicentennial ""Land of Lincoln"". Limited edition 3030 in 97-98% condition. Gun has been sitting in a safe for decades and appears unfired. Not interested in trades. Cash only.  Can meet in person at local Moore gun shop."
142,http://www.armslist.com/posts/5394142,For Sale:  .300 win mag micrometer,"Southwest, Omaha, Nebraska",$ 75,"Listed On: Sunday, April 17, 2016",Reloading,no type,no type,no type,no type,forster .300 win mag micrometer.  Call me at REDACTED
143,http://www.armslist.com/posts/5394143,For Sale:  ATN nk390 Paladin Night Vision Rifle scope,"Fort Myers, South West Florida, Florida",$ 450,"Listed On: Thursday, April 28, 2016",Optics,no type,no type,no type,no type,New in box never mounted ATN MK390 Paladin with detachable IR illuminator. Comes in box and a pouch inside. Digital reticle.
144,http://www.armslist.com/posts/5394144,For Sale:  Remington 770,"Carson, Los Angeles, California",$ 300,"Listed On: Monday, May 23, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Good as new exactly 28 rds thru the barrel.30-06Systhetic stock4+13X9 scope- BushnellNikko Stirling bipodCartridge band - fits the butt stockWill include 32 rds of 180 grains ammo.
145,http://www.armslist.com/posts/5394145,For Trade:  1911 Sig Nightmare Fastback,"NW lawton, Lawton, Oklahoma",Offer,"Listed On: Sunday, April 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,flatout awesome 1911
146,http://www.armslist.com/posts/5394146,For Sale/Trade:  Keltec p11 9mm,"Florence, Northern Kentucky, Kentucky",$ 240,"Listed On: Sunday, May 1, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gently used kel tec kel-tec p11 9x19 9mm handgun. Fires every time, very reliable."
147,http://www.armslist.com/posts/5394147,For Trade:  Glock 26,"Northville, Detroit, Michigan",Offer,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a barely-used 3rd gen Glock 26, made in 2014. It has less than 200 rounds through it. Has all the standard Glock goodies (box, paperwork, two magazines, mag loader) as well as two Pearce +0 finger extensions and a Scherer +2 extension.I'd like to do straight trade for a similarly-priced pistol. I'm looking for a Glock 17, but I'll consider all pistols in 9mm, .45 Auto or .357 SIG. Would prefer something polymer-framed and striker-fired. Let me know what you have. Not looking to sell at this time."
148,http://www.armslist.com/posts/5394148,For Sale:  AK47 Century Arms RAS47 in 7.62 x39mm W/ Magpul/Moe Furniture,"seattle, Seattle, Washington",$ 665,"Listed On: Sunday, April 17, 2016",Rifles,Bushmaster                                                                                ,225 Winchester                                                                                ,Pump Action                                                                                ,Rifle,new AK47 by Century Arms is 100% made in the USA with USA made parts. The Magpul/Moe furniture on this gun gives it that American made rifle feel. Stamped receiver
149,http://www.armslist.com/posts/5394149,For Sale:  Scope,"Boise, Boise, Idaho",$ 175,"Listed On: Sunday, April 17, 2016",Optics,no type,no type,no type,no type,Weaver 6/24 1/8 clicks like new no box  call 631-5265
150,http://www.armslist.com/posts/5394150,For Trade:  Marlin Golden 39A 1958,"Ironton, Ohio, United States",Offer,"Listed On: Sunday, April 17, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,excellent condition - sling - Simmons .22 scope
151,http://www.armslist.com/posts/5394151,"For Trade:  GP100 6"" Stainless","seattle, Seattle, Washington",Offer,"Listed On: Saturday, October 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade my Ruger GP100 .357. I have the original box, both stock grips, and a  bianchi holster. As tight as the day I bought it and in good condition. Not looking to sell just yet."
152,http://www.armslist.com/posts/5394152,For Sale:  AR-15 - Stainless barrel - All gray Magpul furniture,"Odessa - Citrus Park - Oldsmar, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, April 17, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA stainless 16"" barrel 1/7 twist 5.56 NATO upper with dust cover and forward assistPremium BCG and charging handleStealth Grey TNArmsCo Hybrid lower receiverGrey Magpul MOE Carbine stockGrey Magpul SL GripGrey Magpul MOE M-LOK Midlength HandguardThis is a great lightweight, quality AR15. All grey Magpul furniture with matching grey lower.Call or text REDACTED.$600"
154,http://www.armslist.com/posts/5394154,For Sale/Trade:  Beretta 92fs 9mm with extras,"El reno, West of okc, El Reno, Oklahoma",$ 500,"Listed On: Sunday, April 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs 9mm with extras Standard fs configuration Standard sights Hogue rubber grips, very comfortable Excellent condition, very slight holster wear, very low rnd count Comes with factory box, 1 15 rd mag, 2 10 rd mags, Blackhawk serpa retention holster, nice leather holster. Asking 500 Mainly looking for trades Contact through listing or txt/call 405673009two Thnx in advance"
158,http://www.armslist.com/posts/5394158,For Sale/Trade:  Glock 22,"Green forest, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 gen 3 ! It comes with 2 mags and no case ! With night sights , fair condition , or trade for sig in 40 cal"
159,http://www.armslist.com/posts/5394159,For Sale:  H&R Handi-Rifle   35 Whelen,"Northwest, Houston, Texas",$ 300,"Listed On: Sunday, April 17, 2016",Rifles,H&R                                                                                ,35 Whelen                                                                                ,Break Open                                                                                ,Rifle,"For those unfamiliar with the 35 Whelen, it's a 30-06 case necked up to take a .358 bullet. It's a great gun for big hogs in heavy brush. 4x32mm Tasco Pronghorn scope included.Face to face transactions only with valid TDL and bill of sale."
160,http://www.armslist.com/posts/5394160,For Sale:  CR Speed Super Hi-Torque Competition Belt Size 42,"Cuyahoga Falls, Akron, Ohio",$ 45,"Listed On: Saturday, May 7, 2016",Holsters,no type,no type,no type,no type,Brand new never used CR Speed competition belt size 42$45
161,http://www.armslist.com/posts/5394161,For Sale:  Colt le6920,"Fishers, Indianapolis, Indiana","$ 1,250","Listed On: Sunday, April 17, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box with only 15 rounds fired through it cold A.R. 15 with Magpul furniture. Comes with a vortex striker fire to scope
163,http://www.armslist.com/posts/5394163,For Sale:  Remington 870 stocks,"Southwest, Omaha, Nebraska",$ 50,"Listed On: Sunday, April 17, 2016",Gun,no type,no type,no type,no type,"remington 870 synthetic stock, fore end and barrel heat shield.  Call REDACTED."
164,http://www.armslist.com/posts/5394164,For Sale:  Sig sauer 1911 .45 Nightmare,"Lakeland, Tampa/St. Pete, Florida",$ 975,"Listed On: Sunday, April 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full length 5 in. 1911 sig. Nightmare!!.45 Like new. Shot less than 100 rounds. Text or call REDACTED
165,http://www.armslist.com/posts/5394165,For Sale:  FN USA FN-15 - Patrolman Carbine,"Mount Clemens, Detroit, Michigan",$ 850,"Listed On: Friday, May 20, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used FN USA FN-15 Patrolman Carbine- Samson rear sight- Midwest Industries quad rail front grip- Button broached, chrome lined barrel,** Ergo Grip and Vltor Stock added and included.  One 30-round Magpul PMAG also included."
166,http://www.armslist.com/posts/5394166,For Sale:  S&W M&P 9mm CORE performance center w/trijicon optic,"Evansville, Evansville, Indiana","$ 1,100","Listed On: Sunday, April 17, 2016",Handguns,no type,no type,no type,no type,up for sale is a S&W 9mm M&P performance center with the ported slide/barrel.  It is the full size version and includes 6 magazines.   Also included in this deal is a trijicon rmr mr01 red dot led.  Gun has exactly 200 rounds through it.  Please contact me at REDACTED for interest
167,http://www.armslist.com/posts/5394167,For Sale:  30-06- Great Gun!!!,"Austin, Rochester, MN, Minnesota",$ 650,"Listed On: Sunday, April 17, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington woodmaster model 742 30-06 with brand new $200 scope, hard case, two clips, shoulder strap,and 65 rounds of ammo. Excellant deal!!! Please call or text Shawn REDACTED"
168,http://www.armslist.com/posts/5394168,For Sale:  AR 15 upper receiver,"Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Sunday, April 17, 2016",Gun,no type,no type,no type,no type,Upper receiver with ejection port cover and forward assist installed. $60
169,http://www.armslist.com/posts/5394169,Want To Buy:  .243 Bolt Compact/Youth,"Epping, Manchester, New Hampshire",Offer,"Listed On: Sunday, April 17, 2016",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a bolt action .243 prefer a synthetic stock. I'd like a youth model but if a full size rifle at the right price I'd be interested in that as well. I already have one for the kids to use but rather not have them using a thousand dollar rifle to beat on yet. If it shoots straight that's good enough as I'm not looking for beauty. It can be single shot as well because shot placement is something that I will be strongly emphasing on.
170,http://www.armslist.com/posts/5394170,For Sale:  CZ P-01 EUC,"Cuyahoga Falls, Akron, Ohio",$ 550,"Listed On: Sunday, April 17, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-01 with the CGW 3 spring kit professionally installed. Adding this kit made a world of difference in the trigger action. Appx. 500 rounds down range so it's broken in. I recently got a CZC SDP so this one is looking for a new home.Priced to go @ $550
171,http://www.armslist.com/posts/5394171,For Sale/Trade:  Savage Axis 223 Rifle With Scope,"Austin Bluffs/Academy, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, May 4, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis bolt action rifle chambered in 223 with a Bushnell 3-9x40 scope..  The rifle and scope have been painted with a camo design and it looks pretty decent.  The price is $250 cash firm.  I am looking for a cash sale, but would be open to a good trade.  Text or call REDACTED."
173,http://www.armslist.com/posts/5394173,For Sale:  Remington 870 wood stock set,"Southwest, Omaha, Nebraska",$ 35,"Listed On: Sunday, April 17, 2016",Gun,no type,no type,no type,no type,remington 870 high gloss stock set.  Call REDACTED.
174,http://www.armslist.com/posts/5394174,For Sale:  israel military industries uzi model b,"taylor, Detroit, Michigan","$ 2,000","Listed On: Sunday, April 17, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a brand new never fired imi UZI model B 9mm in the original box and accessories.action arms imported the model b from 1983 through 1989 the serial #'s started at 37,000 and ended at 73,000,this uzi is number 37,387 so it is the 387th model b.im not open to any trades at the moment.it is NOT fully automatic.if your interested or have any questions please call / text me @ REDACTED Jeff my garage is 24x24 with what I believe is a normal pitch.it needs a roof,shingles and sheeting and facia,I will trade the UZI for a new roof."
175,http://www.armslist.com/posts/5394175,For Sale/Trade:  Rock Island M1911 A1 .9MM,"Evington, Lynchburg, Virginia",$ 540,"Listed On: Sunday, April 17, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade is  Rock Island 1911 chambered for 9mm  Comes with 3 10 round mags, factory wood grips, Houge wrap around grip and the box and paperwork.  Gun shoots very well it's accurate and has very little felt recoil. Time to move on to other things  May trade but would rather sell  Asking $540.00  Please call or text 434sixsix57777  Please no calls or text after 9 pm."
176,http://www.armslist.com/posts/5394176,Want To Buy:  AK in 7.62x39,"Central, Colorado Springs, Colorado",Offer,"Listed On: Sunday, April 17, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for another AK, doesnt need to be pristine but functional and acceptable cosmetically. Let me know what you have.."
177,http://www.armslist.com/posts/5394177,For Sale:  Glock 22 gen 3,"South, Wichita, Kansas",$ 400,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 3 in great condition comes with Glock box 3 15rnd mags (Glock brand) 19rnds of Hornady self defense ammo and trigger lock text 316-five18-9949 may consider trade for stripped lower plus cash or complete lower plus cash nothing fancy just a aluminum Anderson lower
178,http://www.armslist.com/posts/5394178,For Sale:  S&W MILITARY AND POLICE PRE 10,"WEST RAPID CITY, South Dakota, United States",$ 550,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH AND WESSON MILITARY & POLICE, pre model 10, 38 special, 6"" barrel, correct diamond grips, with proper gold box papers and instructions. very good condition.PRICE FIRM / NO TRADES"
179,http://www.armslist.com/posts/5394179,For Sale:  Springfield 45 for 450.00,"lancaster, Rock Hill, South Carolina",$ 450,"Listed On: Friday, April 22, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,Springfield 45 for 450.00 call or text Steve REDACTED
180,http://www.armslist.com/posts/5394180,For Sale/Trade:  P95 ruger,"wichita, Wichita, Kansas",$ 450,"Listed On: Sunday, April 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun has been well taking care of, only shot a few times.  comes with one one mag  $450 obo REDACTED"
181,http://www.armslist.com/posts/5394181,For Sale:  Colt SMG mags and accessories,"Southwest, Omaha, Nebraska",$ 70,"Listed On: Sunday, April 17, 2016",Magazines,no type,no type,no type,no type,(2) 32 round and (1) 20 round 9mm SMG magazines.  Magazines come with one speed loader and two buffer tech magazine couplers.  Call REDACTED.
182,http://www.armslist.com/posts/5394182,For Sale/Trade:  Arsenal slr95,"Heights, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, April 17, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,very nice Arsenal slr95 for sale or trade preferably for a nice spikes build or other aks only looking for arsenals or kolishnikov not really trying to sell so $1250OBO REDACTED
184,http://www.armslist.com/posts/5394184,For Sale:  Remington 308 vtr,"West mifflin, Pittsburgh, Pennsylvania",$ 525,"Listed On: Sunday, April 17, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 vtr 308 caliber bolt action rifle. This rifle is in very good condition, fires great, no rust what so ever on the rifle. I love the gun just choosing my 7mm mag over it that my wife bought me recently for my birthday. Please feel free to email back the ad or text/call me at REDACTED and I can answer any questions for you. My name is Brian and thank you for your interest.."
186,http://www.armslist.com/posts/5394186,For Sale/Trade:  Glock 17 Compensated,"Springfield, Springfield, Missouri",$ 700,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lightly used Glock 17C.  These are not made anymore and very hard to find.  It has fiber optic sights and an extended slide release.
188,http://www.armslist.com/posts/5394188,For Sale/Trade:  Glock G31 .357 Sig...,"S.Toledo/Maumee, Toledo, Ohio",$ 495,"Listed On: Sunday, April 17, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Gen 3 Glock G31 for Sale/Trade... Comes with 3 Mags, Paperwork & Factory Box...  REDACTED"
190,http://www.armslist.com/posts/5394190,For Sale:  LNIB Glock 36 .45 ACP,"Westfield, Massachusetts, United States",$ 625,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my 3rd Gen Glock 36 in .45 ACP. This is a single stack, slim (for a .45) carry pistol. Comes with 4 6rd magazines, a Wolff Guide Rod with 19lb recoil springs, and a Pearce grip extension. Will come in the factory box with all papers and the test fire casing. Gun is in excellent condition and runs like a Glock should. Will trade for a gen 3 21SF or possibly a HK USP .45 Compact"
191,http://www.armslist.com/posts/5394191,For Sale:  Smith & Wesson M&P 15 in 5.56 NATO 16,"Florida, Florida, United States",$ 550,"Listed On: Sunday, April 17, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an excellent condition Smith & Wesson M&P 15 chambered in 5.56 NATO,It is a 16” barrel with 1:9 twist, flash suppressor, forward assist, front sight with bayonet lug, 6 position adjustable butt stock, 30 round Troy Battlemag (a 10 rnd mag available for states requiring it), detachable carry handle with rear sights and scope rail. 7075 T6 ALUMINUM/BARREL MATERIAL, 4140 STEEL/CHROMED COMPONENTS: BBL,GAS KEY, BOLT CARRIER REC'R & BBL FINISH. It comes with factory box, owner’s manual and lock.  Also available to ship this item"
193,http://www.armslist.com/posts/5394193,Want To Buy:  looking for quality sks,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, April 17, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,In the market for a Yugo SKS in good condition. Preferably Unissued and must have original wood stock. Cash in hand thanks!!!
194,http://www.armslist.com/posts/5394194,For Sale:  PX4 storm,"Springfield, Springfield, Missouri",$ 500,"Listed On: Sunday, April 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Compact 9mm. It comes with case and one magazine. Please text  REDACTED
195,http://www.armslist.com/posts/5394195,For Sale:  250 rds 9mm Winchester Target ammo,"Southwest, Topeka, Kansas",$ 60,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,"I have 250 Rounds of Winchester USA target ammo I am asking 11 a box on, not a penny less. Call or text REDACTED thank you. for $60 I will include a 20 round box of Sig Self Defense ammo thank you"
196,http://www.armslist.com/posts/5394196,For Sale:  FAB Def GL-SHOCK recoil absorbing stock,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Wednesday, May 18, 2016",Gun,no type,no type,no type,no type,"FAB Defense GL-SHOCK recoil absorbing buttstock. $100. Ocean Springs.from MFG website:GL-SHOCK CP SRP BLACKzahal logoThe revolutionary patented 'GL-Shock' absorbing Buttstock contains a recoil-reducing mechanism with a built in premium silicon chrome alloy spring creating a State-of-the-Art stock for your. The ""SRP"" Concave Rubbe r Butt-Pad is a stability enhancing upgrade for GL-SHOCK, GL-MAG or GK-MAG Buttstocks. Butt-Pad Advantages:Provides additional support and firmer hold for accurate shooting Made of reinforced polymer composite with textured rubber overmold Non-slip textured rubber allows fast and stable shoulder positioning Compatibility: GL-SHOCK, GL-MAG or GK-MAG Buttstocks. BBTAC M83A2, CYMA AM012Compatible with airsoft (See Measurements)Weight 89 grWidth 43 mmHeight 131 mmLength 40 mmButt-Stock Advantages:Unique Patented “Anti-Rattle” MechanismSleek New Design with No Protruding Parts,Will Not Get Caught on Gear and WebbingUnique New Slick and Quick Operated Inversed Positioning LeverIntegral Ribbed Rubber Butt Pad with a Non Slip DesignIntegrated Quick Detach Sling Swivel Connectors on Both SidesWatertight Battery Storage for Two CR123A 3V Lithium Batteries / AA 1.5vFits Perfectly on Both Tubes - MIL-SPEC and Commercial Aftermark"
197,http://www.armslist.com/posts/5394197,For Sale:  Remington R1 carry commander,"Bazetta, Ohio, United States",$ 750,"Listed On: Sunday, April 17, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new Remington R1 carry commander with custom punisher grips along with the original wood grips and 4 mags. 2 are nighthawk custom 8 round and 2 factory 7 round. Only fired 2-8 round mags thru it. Very sweet shooting gun!
198,http://www.armslist.com/posts/5394198,For Sale:  Remington 700 30-06,"Pinckney, Michigan, United States",$ 450,"Listed On: Sunday, April 17, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL, nice condition. Includes scope. $450.00"
199,http://www.armslist.com/posts/5394199,For Sale:  Girsan 1911 .45 Hard Chrome,"Olathe, Kansas City, Kansas",$ 500,"Listed On: Sunday, April 17, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Girsan 1911 .45 Hard Chrome with Recover tactical grip.   Asking 500 or best offer, call or text REDACTED"
201,http://www.armslist.com/posts/5394201,For Sale:  HR Pardner Pump 12ga,"East Columbus, Columbus, Ohio",$ 140,"Listed On: Sunday, April 17, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a lightly used Pardner Pump shotgun for sale. Took it to the range once for testing and then it sat next to the bed. Got a new shotgun so not much usage fr this one anymore.Face to face only, cash only. Must have valid Ohio ID."
202,http://www.armslist.com/posts/5394202,For Sale/Trade:  550Rnds .40 cal ammo,"West, Manchester, New Hampshire",$ 120,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,Recently got rid of my last .40 cal pistol so I have no use for these 11 boxes of perfecta Brass Fmj ammo.  Looking to trade for 9mm or 308/7.62x51
203,http://www.armslist.com/posts/5394203,For Sale/Trade:  60 Rds of 30-06 Armor Piercing Ammo,"Austin Bluffs/Academy, Colorado Springs, Colorado",$ 20,"Listed On: Thursday, April 28, 2016",Ammo,no type,no type,no type,no type,30-06 black tip armor piercing ammo for sale or trade.  This ammo was made by Twin Cities Ordnance Plant and the headstamp is TW 42.  The price is $20 per box of 20 rds.  Text or call REDACTED.
204,http://www.armslist.com/posts/5394204,For Sale:  Xds 4.0 45acp,"Festus, St. Louis, Missouri",$ 400,"Listed On: Sunday, April 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Its in very good shape. Will come with 2 magazines, a leather iwb holster that was around $60 new, and 45 rounds of hollow points. I would like to get $400 out of it. I have had some things come up and the extra cash would help out. Please email with offers or for more info."
205,http://www.armslist.com/posts/5394205,For Sale:  S&W M&P 9mm,"indy, southwest, Indianapolis, Indiana",$ 400,"Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson shield 9mm, unfired since purchase. Comes with everything from factory. 8 rnd mag and 7rnd mag with added pinky extension. Comes with Blackhawk IWB holster. Unfired outside of factory, in as new condition. $400 firm, not interested in trades. Located southwest side of Indy, must meet relatively close to me. Thanks."
207,http://www.armslist.com/posts/5394207,For Sale/Trade:  AR 15 with scope 1/7 twist govt. profile barrel,"Harrisburg, Harrisburg, Pennsylvania",$ 800,"Listed On: Sunday, May 8, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 with scope, 16"" 1/7 twist 5.56 govt. profile barrel.. Core Rifle System complete upper with life time warranty and PSA complete lower, MOE handguard and stock, Hogue grip and MOE grip MBUS gen2 rear sight plus a Ziezz 3-9x42 scope comes with 2-30 rd mags, about 220 rds fired"
208,http://www.armslist.com/posts/5394208,For Sale:  Pistol magazines,"Southwest, Omaha, Nebraska",$ 25,"Listed On: Sunday, April 17, 2016",Magazines,no type,no type,no type,no type,(2) .40 caliber Smith and Wesson 10 round magazines.  Don't know what they're to.  If you know call me. Call REDACTED.
209,http://www.armslist.com/posts/5394209,For Sale:  Rock River Arms Predator HP LAR-8 RRA 308,"east, Great Falls, Montana","$ 1,300","Listed On: Sunday, July 10, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA LAR-8 Predator HP
.308 Caliber Cryo Stainless Barrel
2 Stage Match Trigger, Ambi-Mag Release, Ambi-Bolt Release
Like New, only 8 rounds fired for function check, with Case, Manual and 2-20rd Magazines"
210,http://www.armslist.com/posts/5394210,For Sale:  Glock G31 .357 Sig...,"S.Toledo/Maumee, Toledo, Ohio",$ 495,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 Glock G31 for Sale Cash only... No Trades...  Gently used... Comes with 3 Magazines Paperwork Factory Box & 100rds of Ammo...  REDACTED
211,http://www.armslist.com/posts/5394211,For Sale:  12 guage shotgun,"Austin Mn, Rochester, MN, Minnesota",$ 4,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,Ammo 4 dollars a box....
214,http://www.armslist.com/posts/5394214,For Sale/Trade:  ATI FX M1911 for sale or trade,"Toledo, Toledo, Ohio",$ 500,"Listed On: Sunday, April 17, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an ATI FX M1911Pistol has some ware on it, but it shoots well.Comes with 2 8 round mags, 137 rounds of various FMJ ammunition, 30 rounds of Remington Golden Saber 185 grain hollow points, a box of 20 Ruger ARX 118 grain ammunition, and 12 mixed hollow points, mostly federal.Also included are 2 holsters. First is a leather Bianchi OWB holster, sedond is a Galco IWB holster.I installed a wilson combat 316 G spring set.I kept the factory springs, so you will get those too.There was no real need to change them, i just did it because I wanted to. I can return the firearm to factory if you wish.$500. or make me a trade offer. Pistols only please.Thanks for considering my add."
