,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/5667181,"For Sale:  H&R 223 Bull Barrel 24""Rifle","Shawnee KS, Kansas City, Missouri",$ 375,"Listed On: Sunday, July 10, 2016",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Brand New Never Fired. Have original box paperwork and lock. Model SB2-2T3. Single Shot Breakopen 24' has addtional stock to hold ammo. 6' bipod and a new 3-9x40 scope. Chris. 913-515-5610. Firm price at $375. Or $300 without bipod and Scope. Brand New. O'yea. Its got the BULL BARREL
182,http://www.armslist.com/posts/5667182,For Sale:  Firestar M45,"Chesterfield, St. Louis, Missouri",$ 365,"Listed On: Monday, November 28, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"this guns in great shape, Shoots great, all steel so it's heavy. Good solid reliable gun. hard to find one like it. Read reviews online! 365$ obo. Need to sell asap!"
183,http://www.armslist.com/posts/5667183,For Sale/Trade:  Blackhawk 3 point sling,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Sunday, July 10, 2016",Tactical,no type,no type,no type,no type,"I have two Blackhawk three point style slings for sale.  These aregreat, but I no longer need them.
 
Here is a link to the product if you want to see what they look like installed.
http://www.blackhawk.com/products/stocks-long-gun-accessories/long-gun-accessories/tactical-slings/universal-swift-sling.aspx"
185,http://www.armslist.com/posts/5667185,For Sale:  AR-15 .223/5.56,"Dry Ridge, Northern Kentucky, Kentucky",$ 650,"Listed On: Sunday, July 10, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This AR-15 has a Surplus Ammo & Arms Multi-cal lower and an Anderson Upper with CMMG bcg. It has an AIM Sports 1-4 X 32 scope with a Chevron reticle mounted on top. It comes with 3 Mags and 90 rounds. I I will also sell the Drago Gear case with it for an extra $100. The case is 2 weeks old.
187,http://www.armslist.com/posts/5667187,For Sale:  FS: Springfield Armory XDM .45 3.8 $465 OBO,"Alberton, Missoula, Montana",$ 465,"Listed On: Sunday, July 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory compact xdm .45 3.8 inch with original box with original accesories and extra leather holster for sale asking $465.00 obo. Has minor holster wear and a total round count of 100 rounds. Buyer must be a MT resident and be willing to sign a bill of sale.
188,http://www.armslist.com/posts/5667188,For Sale:  Walther PPQ FDE,"Seattle, Seattle, Washington",$ 700,"Listed On: Tuesday, July 26, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lightly used Walther PPQ in full FDEis a awesome pistol. with the apex trigger it takes up 2/3 of the normal pretravel and has the same light trigger pull and reset that the PPQ is known for. Apex and Walther worked together to bring this magnificent trigger to you.also comes with green TFX's that glow like no other.has the case and 2 magazinestransfer at Brads Guns in lake tapps
189,http://www.armslist.com/posts/5667189,For Sale/Trade:  Sig Sauer 1911 C3,"Brownsville, Pittsburgh, Pennsylvania",$ 700,"Listed On: Thursday, September 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The gun is unfired. I cleaned off the Sig grease, oiled it, and put in the safe. Comes with everything as new."
190,http://www.armslist.com/posts/5667190,For Sale:  PF9 keltec.  Like new,"Shawnee, Kansas City, Kansas",$ 300,"Listed On: Sunday, July 10, 2016",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,Kel-Tec PF 9. Ccw 8 round single stack conceal carry pistol.  Maybe 50 rounds thru it at the range.  Has 2-8 round mags a Hogue grip Side mount belt hook. Plus a IWB dual clip holster. Original box paperwork. And a rubber trigger guard for addtl safety while carrying.   Firm at $300.  Chris REDACTED
193,http://www.armslist.com/posts/5667193,For Sale:  Sig Sauer M400 Hunter AR-15,"Sandy Lake/Stoneboro, Meadville / Grove City, Pennsylvania","$ 1,100","Listed On: Friday, July 22, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is my Sig Sauer AR-15.it has seen very minimal use since I got it. It has all Magpul furniture on it and will come with 1 30 round magpul mag and 2 10 round mags, and about 100 rounds of ammo."
195,http://www.armslist.com/posts/5667195,"For Sale:  40 s & w compact, ruger","riverside, Riverside, California",$ 350,"Listed On: Sunday, July 10, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,its a gun. it shoots. used it twice. decided i didnt need it.
196,http://www.armslist.com/posts/5667196,For Trade:  2 for 1 Glock 22 Rtf2 fish gill  & M&P 9mm with Apex,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,First the glock comes in original box with 2 mags has night sights and Don Hume Iwb leather holster second M&P 9mm with Apex trigger safariland holster and 2 mags no box. Looking for a nice AR. Yukon REDACTED
197,http://www.armslist.com/posts/5667197,For Sale:  K98 bring back,"Greeley, Fort Collins, Colorado",$ 400,"Listed On: Sunday, July 10, 2016",Antique,no type,no type,no type,no type,i have a k98 bring back. Shoots great and the bolt and reciever match. Any other questions please ask.
198,http://www.armslist.com/posts/5667198,For Sale:  Beretta M9 A1 Compact Stainless 9mm,"Southwest, Dayton, Ohio",$ 650,"Listed On: Sunday, July 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a beautiful new in box and never fired Beretta M9 A1 compact in stainless. Comes with all factory items...two 13 round mags, box and paperwork. No trades at this time. My price is very firm. Thank you."
199,http://www.armslist.com/posts/5667199,For Sale:  Glock 26 Gen 3,"Jones, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very nice Glock 26 with approximately 250 rounds through it. It has talon grips and a ghost trigger, but all of the original parts are in the box if you wish to return it to stock. Comes with the original box and all contents, and 2 magazines. Text me at 405-4six4-7858"
200,http://www.armslist.com/posts/5667200,For Sale:  .22LR BLAZER,"west, Idaho Falls, Idaho",$ 33,"Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,500 ct. Brick BLAZER .22 AMMO.  $33. Cash only. Only (1) available.
201,http://www.armslist.com/posts/5667201,For Sale:  barnett brotherhood crossbow,"rockmart, Rome, Georgia",$ 300,"Listed On: Saturday, July 23, 2016",Archery,no type,no type,no type,no type,brotherhood outdoors crossbow used one season has 3 bolt with wasp broadheads and i have a nikon rangefinder camo. ill take $300 for the bow and $125 for the range finder or $400 for both.
202,http://www.armslist.com/posts/5667202,"For Sale:  Remington 375 H&H Mag, 270 Grain SP (20ct)","Miami-Dade, Miami-Dade, South Florida",$ 50,"Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,"The classic ""Green-box"" ammunition that shooters and hunters have trusted for years. Remington makes ammunition for nearly every need. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. Technical Information
• Caliber: 375 H&H Magnum 
• Bullet Weight: 270 Grains
• Bullet Style: Jacketed Soft Point 
• Case Type: Brass 
Ballistics Information:  
• Muzzle Velocity: 2690 fps 
• Muzzle Energy: 4337 ft. lbs.
 
Box of 20
Will ship UPS ground only"
205,http://www.armslist.com/posts/5667205,For Sale/Trade:  XDM 45 3.8,"Hoover, Birmingham, Alabama",$ 500,"Listed On: Sunday, July 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition xdm. 45 3.8Comes with 4 mags and box of XD gear.Only 150 rounds through the gunMight trade for the right gun. No glocksText REDACTED for offers.In hoover
206,http://www.armslist.com/posts/5667206,For Sale:  Glock 20SF 10mm Basically New,"Appleton, Appleton, Wisconsin",$ 500,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Nearly new Glock 20SF 10mm 3rd generation for sale. Comes with everything that came with it in the plastic hardcase with all instructions and paperwork. Capacity is 15+1 and two magazines are 15 round capacity also in the box. Its a great handgun being accurate for a larger caliber, has better knockdown power with a higher capacity magazine. It only had 100 rounds through it. I am only selling it because my wife and I are having another baby and need cash right now. I can drive to you or you can come to meet me in Appleton, whatever works for the buyer. I am here to sell a very nice weapon for the right buyer. My name is Chris and am a Marine Corps vet. Any veteran with ID gets 25$ off of the price."
208,http://www.armslist.com/posts/5667208,For Sale:  Springfield XD 40,"Goodlettsville, Nashville, White House, Nashville, Tennessee",$ 450,"Listed On: Thursday, August 11, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Springfield Model XD 40 cal. 40 S&W With case with factory holster and mags. holder and mag loader with papers like new   Will trade for right gun, what do you have."
209,http://www.armslist.com/posts/5667209,For Sale:  Henry Big Boy 45LC,"Mocksville, Winston Salem, North Carolina",$ 650,"Listed On: Friday, July 15, 2016",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,very nice Henry Big Boy in 45 long colt. It's had less then 100 rounds fired through it. Asking 650 OBO
210,http://www.armslist.com/posts/5667210,For Sale/Trade:  Loaded M1A + M&P 9,"South Houston, Houston, Texas","$ 2,000","Listed On: Sunday, July 10, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to unload some of my firearms in order to get some other projects going. M&P does not have original box or papers. But comes loaded with accesories, the M1A is LIKE NEW with only about 150 rounds down it. M&P is 600$ M1 is 1700$ if bought seperately. Will only sell to CHL holders (I have mine) and a bill of sale is a must. If you do not have a CHL we must do a transfer at an FFL ad you pay the fee.
M&P 9mm                          400                        M&P 17 Mag                       4x30=120Taran Tactical Mag              70           Apex Trigger & FFS            150                        Big Dot XS                        80                                          Inforce APL                      100                        Bravo BCA                       115                        Stealthgear USA               100                        Total Cost Retail:              1135$   Loaded M1ABasset Machine High MountVortex Diamondback 3-9x405x 20 round mags1x 10 round magTrades and Offers welcome on all."
211,http://www.armslist.com/posts/5667211,For Sale:  Ruger American .308,"San Diego, San Diego, California",$ 350,"Listed On: Monday, August 22, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Ruger American .308. Super clean rifle with 80 rounds through it. Never seen the weather or harsh enviroment. I'd give it a 9.5/10 just because it has been fired. Has a Blackhawk bipod, and a Centerpoint Scope 4-16x40mm with a 3"" sunshade. Will also include 20rds Steel case match .308, and 20rds of brass .308. Great rifle, I just have my interests elsewhere. Thank you for your time. No trades. Serious inquires only. FFL transfer, buyer pays fees."
212,http://www.armslist.com/posts/5667212,For Sale:  Hungarian Underfolder.,"Monticello, Minnesota, United States",$ 470,"Listed On: Friday, September 9, 2016",Gun,no type,no type,no type,no type,"Hungarian underfolder kit. Complete, has nitrided 4130 steel barrel. Headspaced and populated. Using .302 pin. 
Kit is in excellent condition. You need to buy a receiver.
 
470 OBO."
213,http://www.armslist.com/posts/5667213,For Sale/Trade:  Sig 229 in 40 S&W,"Aiken, South Carolina, United States",$ 650,"Listed On: Sunday, July 10, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This Sig 229 in 40 cal is in excellent condition.  It is the classic pre-rail model with Gen 1 grips.  It is a standard semi-auto DA/SA hammer fired with decocker and three dot contrast sights.  It has a stainless steel slide with Sig's black Nitron finish and alloy frame. This is the compact version of the Sig 226 and is about the size of a Glock 19.  Comes with three 12 rd factory mags in Sig case.  Trades:  looking primarily for S&W or Ruger stainless revolvers but will consider all offers.
215,http://www.armslist.com/posts/5667215,For Sale:  Beretta Jetfire,"Santee, San Diego, California",$ 250,"Listed On: Sunday, July 10, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,This is a Beretta Jetfire that was made in Italy.It is a very small and accurate pistol.If interested please contact me.
216,http://www.armslist.com/posts/5667216,For Sale:  WTB XDS .45,"Harriman, Knoxville, Tennessee",$ 1,"Listed On: Sunday, July 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Wanting to buy a Springfield xds .45  3.3 call or text REDACTED
217,http://www.armslist.com/posts/5667217,For Sale/Trade:  Taurus raging bull 44 mag,"North west springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, July 10, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have for sell or trade a blued taurus raging bull 44 mag with 8 3/8 inch barrel. Box and paperwork included. Little over 50 rounds of ammo. And a nylon shoulder holster. Feel free make offer cash or gun . Looking for an ar but open to offers.feel free to call or text anytime REDACTED
218,http://www.armslist.com/posts/5667218,For Sale:  AR-15,"Duluth, Duluth, Minnesota",$ 850,"Listed On: Sunday, July 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lowered to $850 if sold this week.Anderson lower, Alpha Shooting Sports upper, Magpul stock and grip.I'll toss in the scope and 2 Magpul mags."
219,http://www.armslist.com/posts/5667219,For Sale:  Reloading Supplies,"Grand Rapids, Grand Rapids, Michigan",$ 100,"Listed On: Sunday, July 10, 2016",Reloading,no type,no type,no type,no type,"List of reloading supplies located in Grand Rapids, all in good condition unless otherwise stated. No trades, everything for $100 cash no trades.-Lyman Universal Case trimmer w/pilots and 3 cutter heads.-Lee Precision Powder Safety Scale -Lee Precision .223 Remington Die set (sizing decapping, crimp, seating die)-Hornady American .308 Winchester die set Full length resize die and bullet seating crimp die. (the decapping tips are interchangeable but I dont know where the tips are so no deccaping but still will FL resize your case with no problems)-Lee Precision .308 Win crimp die-Lee Precision 30.06 Die set (no sizing or decapping pin I think I broke it long ago never replaced it. Cheap fix. Has FL die, crimp, seating die)"
222,http://www.armslist.com/posts/5667222,For Trade:  Kahr cw380,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cw380 with front night sight for trade.  Comes with talon grips,  extra extended mag and both mags have mag guts installed. Sticky holster and box/ paperwork.   Also comes with 75 rds and some SD ammo."
224,http://www.armslist.com/posts/5667224,For Sale/Trade:  Winchester1300,"Exit4, Clarksville, Tennessee",$ 500,"Listed On: Sunday, July 10, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,32'' barrel light weight trigger installed custom wood butstock and forstock barely shot looking to trade or sell
225,http://www.armslist.com/posts/5667225,For Sale/Trade:  1971 Winchester model 94 30-30,"central, Montgomery, Alabama",$ 500,"Listed On: Sunday, July 10, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1971 Winchester model 94 30-30 top eject original owner had had about 40 rounds through it since new exccelent condition looking to trade for a nice handgun or marine/defence shotgun  remington 870 mossberg ect
226,http://www.armslist.com/posts/5667226,For Sale:  H&r cap sure  32 gauge special,"Enid, Northwest, OK, Oklahoma",$ 250,"Listed On: Sunday, July 10, 2016",Miscellaneous,no type,no type,no type,no type,H@r cap sure thirty two gauge special tranquilizer / shotgun combo
229,http://www.armslist.com/posts/5667229,For Sale:  Winchester ranger,"Richmond, Richmond, Virginia",$ 200,"Listed On: Saturday, July 16, 2016",Ammo,no type,no type,no type,no type,"500 rounds of Winchester ranger bonded 9mm 147gn, the best of the best in my opinion. 25$ for a box of 50 or buy them all for 20 a box. Let me know if your interested I have a good amount"
230,http://www.armslist.com/posts/5667230,For Sale:  M16a4 clone,"Spirit Lake, Iowa, United States",$ 800,"Listed On: Friday, July 22, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M16 a4 clone.  Barrel is FN correct.  Lower is PSA afghan with milspec guts.  Comes with issue type magtech rear sight and grip pod.  FTF at 800.  Will include one 30 round mag.  It is rattle canned.
231,http://www.armslist.com/posts/5667231,For Sale/Trade:  Mossberg 590,"Leicester, Asheville, North Carolina",$ 0,"Listed On: Sunday, July 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Iso Remington 870 tactical for trade. Can text pics. REDACTEDhave Mossberg 590 with factory heatshield and bayonet lug.
233,http://www.armslist.com/posts/5667233,"For Sale/Trade:  MacBook Pro 12, 1","Holland, Toledo, Ohio",$ 950,"Listed On: Saturday, July 16, 2016",Miscellaneous,no type,no type,no type,no type,"MacBook Pro12, 1. 2.7GHZ i5, 128gb SSD, 8GB Memory and El Capitan installed. Asking $950 OBO"
234,http://www.armslist.com/posts/5667234,For Sale:  Springfield 45,"Pocatello, Idaho Falls, Idaho",$ 550,"Listed On: Tuesday, September 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Springfield XDS 45 ACP. It shoots extremely nice and has everything included as if it were new. It comes with the gun, two magazines, a gun lock, new pistol grip, magazine holders, and a holster. I will also include 200 rounds of ammunition."
235,http://www.armslist.com/posts/5667235,For Sale/Trade:  Kahr MK-9 Stainless 9mm Night Sights,"Lynnwood/ Everett, Seattle, Washington",$ 500,"Listed On: Sunday, July 10, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very Nice MK-9 with night sights, 6 round mag, extra 7 round mag.Reliable, smooth trigger, shoots great, very compact carry pistol.Price is Firm, Buyer pays Transfer. Please leave phone number. 9mm 6+1, 7+1 (magazine with grip extension) DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect Length 5.3"" Height 4.0"" Width .90"" Weight Pistol 22.1 ounces, Magazine 1.9 ounces Wraparound, textured hard nylon Drift adjustable, Tritium dot combat night sights Matte stainless steel 1 - 6 rd flush floorplate & 1 - 7 rd extended grip magazine"
236,http://www.armslist.com/posts/5667236,For Sale:  American Tactical GSG Firefly 22lr Pistol OD Green,"Mansfield, Fort Smith, Arkansas",$ 199,"Listed On: Monday, September 5, 2016",Handguns,no type,no type,no type,no type,american Tactical Firefly GSG - 22lr - OD Green
237,http://www.armslist.com/posts/5667237,For Sale:  Glock 26,"Skiatook, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 like new w/ box, 2 mags, and Pierce XL +0 extension on one mag.Must present CCL (carry permit) or police/military ID... If you have neither of these then we must meet at a FFL so you can complete a NICS check for transfer.$400.00 firm on price but might take partial trade on a PlayStation Vita.please call or text REDACTED."
239,http://www.armslist.com/posts/5667239,For Trade:  Want to Trade for S.S. Walter ppk .380,"Tappahannock, Virginia, United States",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade  my New never fired Glock 30S .45 auto has Pearce finger extenders on both mags. Also has Glock original factory made extended slide release. Text me and send me pictures. REDACTED
241,http://www.armslist.com/posts/5667241,For Sale:  45 springfield 1911,"riverside, Riverside, California",$ 600,"Listed On: Sunday, July 10, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,used once.
242,http://www.armslist.com/posts/5667242,For Sale:  Glock 43 TALO Model with TruGlo Noght Sights,"Mansfield, Fort Smith, Arkansas",$ 499,"Listed On: Tuesday, July 19, 2016",Handguns,no type,no type,no type,no type,Brand New Glock 43 with TruGlo Night Sights - TALO Edition - Single Stack 9mm
244,http://www.armslist.com/posts/5667244,For Trade:  53 Ford Customline Coupe,"Pueblo, Pueblo, Colorado",Offer,"Listed On: Sunday, July 10, 2016",Vehicles,no type,no type,no type,no type,"For trade is a '53 Ford Customline Coupe project, custom fit with a 390 from a Thunderbird. Engine and transmission are in working order however project is in unfinished condition. List of unfinished work includes carpet, upholstery and headliner, 4 side windows (Windshield and rear glass good.). Body is in unoriginal condition with welded panels and lots of body work. Paint appears to be a one stage enamel look and is not perfect ( has specks and ocassional run but gets tons of compliments and unnoticeable from a few feet... Have been told it's a ""3 foot paint job"" meaning imperfections are indiscernible from a short distance... None the less paint could benefit from a good polish or is a great starting point for someone to do a better paint job, with 90 plus percent of the bodywork being done already... At least that is my professional opinion, but then again that is taking into consideration that this is not a $20,000 show car... It is a chopped up fabricated hot rod with a custom fit engine perfect for a drag car or a builder wanting to do more modifications to a beautiful car with months of work already out of the way. ** THIS IS A PROJECT** And needs a new owner not afraid to tackle all of the small intricate details it needs. It has a set of wide ""show"" wheels that are wider and taller in the rear, giving it a mean stance; however for clearance issues are only good for rolling off trailer and chugging into a driveway or car show. Higher offset (backspaced) wheels will be required for higher speeds. Rear side window frames have been converted from rolling to fixed during fabrication and the door window tracks are missing/ will require fitting. And I have done my best to disclose other imperfections in the photo, but compared to other rust bucket yard ornament cars from the 50's... This car is in great shape for the right individual. Thank you for your interest. Please don't hesitate to contact with your inquiries."
245,http://www.armslist.com/posts/5667245,For Sale:  Anderson AR,"Hendersonville, Asheville, North Carolina",$ 700,"Listed On: Sunday, July 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Anderson AR, has about 7-800 rounds through it. Has a magpul stock and rear flip up sight. Runs great and kept clean. It does show a little wear but I don't have a problem keeping this rifle if I get a bunch of low ball offers. Will include one 30 end magazine. I'll need to see drivers license and get a bill of sale from anyone wanting to buy this rifle."
246,http://www.armslist.com/posts/5667246,For Sale:  Bulk 22 LR Ammo,"Norman, Oklahoma City, Oklahoma",$ 110,"Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,"Norman, REDACTED, $120 each hello all,I have available for trade/sale three Remington 1400rd buckets of 22lr. Asking 120 each, but if you buy all three they are 110 each. Pick up in Norman on these. Would also consider trades for firearms. thanks for looking"
249,http://www.armslist.com/posts/5667249,For Sale:  Left Handed new Bear Encounter never shot,"Portage lakes, Akron, Ohio",$ 300,"Listed On: Sunday, July 10, 2016",Archery,no type,no type,no type,no type,Left Handed Bear Encounter new never shot was only set up and never realized was left handed till I went to set up.. I'm right handed please text or call and leave VM ... $300 OBO will come with cobra wrist release quiver 4 Easton  arrows
250,http://www.armslist.com/posts/5667250,For Sale:  Glock 17 Gen4 TALO Edition with TruGlo Night Sights,"Mansfield, Fort Smith, Arkansas",$ 549,"Listed On: Sunday, July 10, 2016",Handguns,no type,no type,no type,no type,Brand New Gen4 Glock 17 with TruGlo Night Sights
251,http://www.armslist.com/posts/5667251,Want To Buy:  Mags & recoil spring for a G26,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, July 21, 2016",Gun,no type,no type,no type,no type,"Looking to purchase 9mm ""10"" rd magazines and a Dual caption Recoil spring for a Glock 26.text is best at REDACTED"
252,http://www.armslist.com/posts/5667252,Want To Buy:  WTB AK47 Pattern Rifle,"Glendale, Los Angeles, California",$ 777,"Listed On: Sunday, July 10, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"Hey Folks,I am looking to to buy an AK47 style rifle. Specifically:Saiga, Arsenal, DDI, Wasr10.Must be in 7.62x39.Let me know what you have.thanks"
253,http://www.armslist.com/posts/5667253,For Sale:  Dillon XL 650 Press,"erlanger, Northern Kentucky, Kentucky","$ 1,000","Listed On: Sunday, July 10, 2016",Reloading,no type,no type,no type,no type,"Dillon XL 650 Press with accessories.  Price is $1000 cash firm.  No trades.  Local Pick up only.  Wife is having baby need the cash.   Made 2000 rounds 9mm with it.  Basically brand new. Includes press, roller handle, bullet ray, strong mount, case feeder with large and small pistol discs.  Powder check system.  5 tool heads, converson kits for 9mm, 38spl/357 mag, 40sw, 45acp.  No dies no tool head stands.Text me:  REDACTED thanks!"
255,http://www.armslist.com/posts/5667255,"For Sale:  Savage Security 320 Shotgun 12ga 18.5""","Mansfield, Fort Smith, Arkansas",$ 169,"Listed On: Monday, September 5, 2016",Shotguns,no type,no type,no type,Shotgun,"Savage Security 320 12ga Shotgun 18.5"" Barrel"
256,http://www.armslist.com/posts/5667256,For Sale:  GERMAN G.43 DUV 44 G43 -- WWII Nazi Semi-Auto 8mm Mauser,"Connecticut, Connecticut, United States","$ 1,100","Listed On: Sunday, July 10, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"WWII German G.43 semi-automatic battle rifle. The G.43 was Hilter's answer to our M1 Garand and Russia's Tokarev rifles. The gas operated G.43 is chambered for the standard full power 7.92x57mm (8mm Mauser) German service cartridge and features a 10-round detachable box magazine. The G.43 was developed by Walther however this particular rifle is maker coded ""DUV"" for Berliner-Lubecker Maschinenfabrik and was manufactured in 1944. Overall condition is very good. The receiver, bolt carrier, bolt, bolt locking lugs and firing pin housing have matching serial numbers. The stock is Nazi marked (E/WaA214) but is not serial numbered to this rifle."
258,http://www.armslist.com/posts/5667258,For Sale:  .300 blackout AR-15,"Exeter, Portsmouth, New Hampshire",$ 600,"Listed On: Sunday, July 10, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,.300 blackout AR. Palmetto state armory lower and radical arms upper. Very basic AR. Assembled and never fired. 0 rounds down the barrel. $600
259,http://www.armslist.com/posts/5667259,For Sale/Trade:  Taurus  1911,"Spiveys corner , dunn, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, July 10, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus pt1911, in the box, excellent condition, two mags and a holster, this model has the accessory rail.....text REDACTED..........trade for a lever action rifle"
261,http://www.armslist.com/posts/5667261,For Sale/Trade:  Walther PPS .40,"Metro Detroit, Detroit, Michigan",$ 380,"Listed On: Saturday, July 16, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a mint condition Walther PPS pistol.  Only 150 rounds fired, looks and functions like new.  Under 1"" wide, single stack, high quality carry pistol. Comes with two magazines, factory hard case, all paperwork, and an right handed OWB holster.  Call REDACTED if interested. Asking $380 or best offer."
262,http://www.armslist.com/posts/5667262,Want To Buy:  Wanted glock slide,"Any, Hudson Valley, New York",$ 100,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,Want to buy glock 17/22 /34 slide  or complete upper
263,http://www.armslist.com/posts/5667263,For Sale:  Remington 700 .308,"El Dorado, KS, Wichita, Kansas",$ 700,"Listed On: Sunday, July 10, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington model 700 Woodtech 308like new condition has Bushnell 3-9 scope$800 cashmay take tradesREDACTED
264,http://www.armslist.com/posts/5667264,For Sale:  Smith and Wesson 669,"Castlerock, Denver, Colorado",$ 400,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Like new, email with questions trade for glock 43, or 29"
265,http://www.armslist.com/posts/5667265,For Sale:  Double barrel coach 20g,"Uniontown, Akron, Ohio",$ 350,"Listed On: Sunday, July 10, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,very nice stoeger coach gun! 20g double barrel side by side hammer less! 350 cash call or text REDACTED
267,http://www.armslist.com/posts/5667267,"For Sale/Trade:  Like new CZ75b with case, papers, and two 16rd mags","Moore, Oklahoma City, Oklahoma",$ 530,"Listed On: Sunday, July 10, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz75b like new condition. Looking to trade for a glock 19. You can text me at REDACTED
