,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/5751261,For Sale/Trade:  Walther PPQ m2,"Ashburn, Northern Virginia, Virginia",$ 475,"Listed On: Wednesday, August 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walter PPQ M2 9mm. 300 rounds through it looks brand new comes with box 2 mags all backstraps gun is in brand new condition
262,http://www.armslist.com/posts/5751262,For Sale:  Mini-14,"San Diego, San Diego, California",$ 650,"Listed On: Wednesday, August 3, 2016",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my mini-14 with original magazine. I do not have the box, but I will give you one my gun cases. This rifle has been sitting in my safe for sometime and taking up space. I am asking 650.00 and all transactions will be done through a FFL dealer. If you buy this firearm, ensure that you have the correct address on your california driver license, if you do not have the current address,  you will also need a current water bill to verify that you live at that address. The price is firm.....If you want to inspect the firearm before purchase, I have no problem with that...."
263,http://www.armslist.com/posts/5751263,For Sale:  New Ruger SR1911 9mm handgun.,"BOARDMAN, East Oregon, Oregon",$ 769,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Ruger SR1911 9mm handgun. $769    Description: RUG SR1911-CMD-LW 9MM PST 9RD   Manufacturer: Ruger   Model #: SR1911-CMD Lightweight   Type: Pistol: Semi-Auto   Finish: Low-Glare Stainless Steel Slide   Stock: Black Rubber Front Strap Serrations   Sights: Fixed Novak 3-Dot   Barrel Length: 4.25   Overall Length: 7.75   Weight: 29.3 oz   Caliber: 9MM   Capacity: 9+1   Action: Single Action   # of Mags: 2   Chokes:     Packaging:     Receiver: Grey Aluminum, Anodized Checkered Backstrap   Chamber:     Muzzle:     Features: Skeletonized Trigger & Hammer, Visual Inspection PtRear Slide Serrations, Titanium Firing Pin"
264,http://www.armslist.com/posts/5751264,For Sale:  1894 Cowboy Carbine Ltd Marlin 45 Long Colt,"Wade, Fayetteville, North Carolina",$ 750,"Listed On: Wednesday, August 3, 2016",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,1894 cowboy carbine colt marlin 100 anniversary editionThis ain't a scam it got flagged.  Pics available for those interested. 750 OBO
265,http://www.armslist.com/posts/5751265,For Sale:  Multiple firearms,"east of Cincinnati, Cincinnati, Ohio","$ 123,456","Listed On: Wednesday, August 3, 2016",Handguns,no type,no type,no type,no type,Getting rid of a handful of guns. NO trades cash only. Fayetteville Ohio. Will travel within reason. Must show I'd at time of sale and all Ohio laws apply. 1. BCM complete lightweight upper SPIKES ENHANCED Complete Lower. Vortex strike eagle 1-6. Rifle is like new perfect condition very low round count. $12002. 1965 Winchester 30-30. Safe Queen perfect condition shoots great. $5003. H&R .444 Marlin bone collector scope. Ammo sleve $200 Can only upload one pic. Email for pictures.
266,http://www.armslist.com/posts/5751266,For Sale:  Custom Caspian Frame 1911 9mm Caliber Pistol S/N CCSD111,"anniston, Alabama, United States",$ 800,"Listed On: Wednesday, August 3, 2016",Handguns,no type,no type,no type,Pistol,"Custom Caspian 1911 Pistol9mm caliberCaspian Custom frame5"" match grade Caspian bull barrelAll Wilson Combat internalsNovak style Trijicon tritium night sightsExtented magazine well1 magazineCaspian frame with tactical railJet funnel mag wellMatch grade skeleton trigger and hammerFlared ejection portVery sweet triggerAction is smooth as glassNighthawk Custom checkered with logo aluminum gripsSerial number CCSD111"
267,http://www.armslist.com/posts/5751267,For Sale:  Smith and Wesson m&p 15,"Delhi township, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, August 3, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 150 rounds of 5.56 ammo that will come with a lightly used smith and Wesson m&p 15 sport. I also have 7 magazines: five 30 round mags and two 40 round mags. All for a price of 750$. Text 513-six9two-80nine7 for more pictures or details.
271,http://www.armslist.com/posts/5751271,For Sale:  Do All Traps PROFESSIONAL DOUBLE 3/4-COCK TRAP Clay Shooting Launcher,"2344 E 5th Ave, Columbus, Ohio",$ 200,"Listed On: Sunday, August 14, 2016",Targets,no type,no type,no type,no type,"This unit is in good condition and works with no issues.The seat disassembles from the front half for easier transport.Springs have been tested and fire easily.Launchers pivot individually and can be set at almost any angle.Please feel free to stop in and ask about it.Item comes as pictured.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
272,http://www.armslist.com/posts/5751272,For Sale:  Winchester model 70,"Florence, Muscle Shoals Area, Alabama","$ 1,100","Listed On: Wednesday, August 3, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 featherweight 30-06. In excellent shape really accurate. Few small dents in wood but no deep scratches barely noticable. No pitting or rust. If your a collector this is a beauty to add!! Its a pre 64! Bare gun for $1100 or leupold scope mounted with matching rings 3-9x50 for $1400 txt REDACTED or call REDACTED
273,http://www.armslist.com/posts/5751273,"For Sale/Trade:  Craftsman 19hp 46"" deck riding mower","Oakville, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, August 3, 2016",Farming,no type,no type,no type,no type,"Craftsman 19hp 46"" deck riding lawnmower. Used 3x on my tiny yard. Asking 1000 obo."
274,http://www.armslist.com/posts/5751274,For Sale:  BRAND NEW Charter Arms Santa Fe Undercover Lite in .38 Spcl +P w/ Turquiose Finish & Aluminum Frame,"Sacramento, Sacramento, California",$ 399,"Listed On: Saturday, November 26, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"eatures:  2"" Barrel Sante Fe Sky Blue Anodized Frame Exposed Hammer Double or Single Action Trigger 5rd Cylinder Full Size Rubber Grip 7075 Aluminium Frame Right Handed Cylinder Release Includes Trigger Lock Includes Hard Case Hammer Block Safety"
275,http://www.armslist.com/posts/5751275,For Sale:  RUGER 1911,"ADVANCE, Winston Salem, North Carolina",$ 700,"Listed On: Wednesday, August 3, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SoldEXCELLENT CONDITION LIKE NEW BUT has been shot 7 times.Ruger full size stainless 5"" barrel, has box and papers 2 factory mags plus Ruger factory grips.Have CCP valid NCDL will drive up to 45 minutes to make the trade."
276,http://www.armslist.com/posts/5751276,For Sale:  AR15 pistol,"South, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, November 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" AR15 pistol w/M4 hand guard by R guns, unfired, $800.00, REDACTED."
278,http://www.armslist.com/posts/5751278,"For Sale:  Mossberg 88 12ga, pistol grip, used","Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Sunday, September 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 88 12ga, pistol grip, used - $295"
279,http://www.armslist.com/posts/5751279,For Sale:  New Springfield XDG mod 2 9mm handgun,"BOARDMAN, East Oregon, Oregon",$ 549,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Springfield XDG Mod 2 9mm handgun. $549    Description: SPG XDG MOD2 9MM 3 13/16 CK FD   Manufacturer: Springfield Armory   Model #: XDG Mod2 With Gripzone   Type: Pistol: Semi-Auto   Finish: Cerakote Flat Dark Earth   Stock: Cerakote Flat Dark Earth   Sights: FT: Fiber Optic RR: Low Profile Combat   Barrel Length: 3   Overall Length: 6.25   Weight: 26 oz   Caliber: 9MM   Capacity: 13+1, 16+1   Action: Double Action Only (USA Action Trigger System)   # of Mags: 2 (One 13rd and One 16rd with Xtn Sleeve)   Chokes:     Packaging: Plastic Case, Cable Lock   Receiver: Cerakote Flat Dark Earth   Chamber:     Muzzle:     Features: High Hand Beavertail, Loaded Chamber Indicator"
280,http://www.armslist.com/posts/5751280,For Sale:  FIRST COME GETS.. SIG STAINLESS 45 1911 SLITE NIGHT SIGHTS,"newport, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, August 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Slite sigsauer 1911 45 stainless two Wilson mags nib night sights no emails REDACTED
281,http://www.armslist.com/posts/5751281,For Sale:  Ruger 77,"Garland, Dallas, Texas",$ 775,"Listed On: Wednesday, August 3, 2016",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77, bolt action hunting rifle7mmRedfield scope 3x9x40Redhead rubber caseMossy oak stock guard with ammo loops40 rounds of ammo with ammo case"
282,http://www.armslist.com/posts/5751282,For Sale:  Kel-Tec .380,"Ringgold, Dalton, Georgia",$ 200,"Listed On: Wednesday, August 3, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Keltec .P3AT. Comes with extended magazine, soft case, and box of JHPs. Used, but in great shape. Asking 200 in Ringgold."
283,http://www.armslist.com/posts/5751283,For Sale:  Browning silver hunter 12 GA 30 in barrel like new,"Wade, Fayetteville, North Carolina",$ 750,"Listed On: Wednesday, August 3, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning silver hunter semi auto 12 gauge like new 30 inch barrel good shooting gun never missed a dove with it 750 OBO
285,http://www.armslist.com/posts/5751285,For Sale/Trade:  Glock 22 Gen 3 PRICE LOWERED!,"league city, Houston, Texas",$ 375,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Used gen 3 Glock 22 with 2 15 rnd magazines and box. Does show some wear on the grip but has been well maintained and fires perfectly. Has original glock night sights. Asking $375
286,http://www.armslist.com/posts/5751286,For Sale:  USP 40 CAL,"South, Wisconsin, United States",$ 700,"Listed On: Wednesday, August 3, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,USP 40 Cal. variant 3 in fine condition. Includes two magazines and both left hand and right hand safety.I also have boxes of 40 cal ammo that I will trade for 9mm.
287,http://www.armslist.com/posts/5751287,"For Sale:  Ruger Mini 30 7.62x39, new in box","Del City, Oklahoma City, Oklahoma",$ 875,"Listed On: Friday, April 14, 2017",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Ruger Mini 30 7.62x39, new in box- $875"
289,http://www.armslist.com/posts/5751289,Want To Buy:  Looking for Ruger Blackhawk 45 convertable,"Sidney, Dayton, Ohio",Offer,"Listed On: Wednesday, August 3, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,"Hi Im looking for a Ruger Blackhawk in 45 colt/ 45 acp or I might consider either or if you have something but the barrel has to be 5.5"" or 7.5"" plus I reload so if you have something just let me know The column doesnt allow me to select for trades but I have a Marlin 917 17 hmr bull barrel with a Bushnell 3x9 scope, 4 extra mags and a box of Hornady ammo, then I have a CVA hawkens 54 cal muzzleloader and it comes with a extra 50 cal barrel but has no sights and it comes with a little supplies."
290,http://www.armslist.com/posts/5751290,Want To Buy:  Kahr CW9,"lebanon / murfreesboro, Nashville, Tennessee",Offer,"Listed On: Wednesday, August 3, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I am looking to buy or trade for a Kahr CW9 9mm. I am willing to pay a fair price for a good pistol (does not have to be perfect), I also have lots to trade if interested. please contact me with what you have and what you want for it."
291,http://www.armslist.com/posts/5751291,"For Sale:  Rossi M92 Stainless 20"" 45lc Levergun","Danville, Vermont, United States",$ 500,"Listed On: Wednesday, August 3, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have a Rossi 45colt Stainless Steel M92 levergun with 20"" barrel.  Holds 10 rounds of 45colt (45lc)  Shoots very well.  Action is fairly smooth, but is still a bit stiff because the rifle hasn't been shot much.  Accurate little rifle.  Will come with 3 50rd boxes of 45colt 250gr lead round nose cowboy ammunition, which cost about $33 per box.  Price:  $450 for rifle without ammo.          $500 for rifle with ammo.The two revolvers in the photos are no longer available."
292,http://www.armslist.com/posts/5751292,For Sale:  Heritage Rough Rider 22 combo LR/WMR,"RIGBY, Idaho Falls, Idaho",$ 185,"Listed On: Saturday, September 17, 2016",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:Rough Rider Series
MODEL:Rough Rider Small Bore
TYPE:Revolver
ACTION:Single Action
FINISH:Blue
STOCK/FRAME:Alloy Frame
STOCK/GRIPS:Cocobolo
WEIGHT:33.4 ounces
CALIBER/GAUGE:22 LR | 22 Magnum
CAPACITY:6
BARREL:6.5""
SIGHTS:Fixed Sights"
293,http://www.armslist.com/posts/5751293,For Sale:  WTT Custom Glock 17C for Glock 19,"Broadview Heights, Akron, Ohio",$ 123,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a custom Glock 17C (factory compensated) Built by Ramsdell Tactical (gun is featured on his web page), finished in tungsten cerakote with socom blue cerakote tribal flames and skull, barrel is mirror polished, has a 3.5# connector, Lightining Strike Trigger, Wolf Springs, Advanced Tactacil firefly pyramid sites, Have all the factory original parts to go with it . Looking to trade for Glock 19 Vickers edition, RTF2 with gills gen 4 FDE/Battlefield green etc. will listen to al Glock 19 offers also have a NIB Lone Wolf Barrel non ported for shooting lead which I may include for the right trade...have the factory box papers etc as well. pistol is gorgeous!"
294,http://www.armslist.com/posts/5751294,For Sale:  New Ruger Lcp handgun.,"BOARDMAN, East Oregon, Oregon",$ 399,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New Ruger Lcp 380 handgun. $399    Description: RUG LCP-CT 380 DAO PST B LG 6R   Manufacturer: Ruger   Model #: LCP (Lightweight Compact Pistol)W/Crimson Trace   Type: Pistol: Semi-Auto   Finish: Blue   Stock: Black Glass-Filled Nylon Frame   Sights: Fixed   Barrel Length: 2.75   Overall Length: 5.16   Weight: 10 oz   Caliber: 380   Capacity: 6+1   Action: Double Action Only   # of Mags: 1   Chokes:     Packaging:     Receiver:     Chamber:     Muzzle:     Features: Crimson Trace Laserguard
295,http://www.armslist.com/posts/5751295,For Sale/Trade:  Smith custom 44,"Lancaster, Pennsylvania, United States",$ 950,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is a new condition smith 629 custom shop 44 snub! Im selling all this as a package, and may also sell my alaskan leather chest holster! Valued well over 1,000 717 951 998six please e mail or text.. No calls and will not ship! Thanks.."
296,http://www.armslist.com/posts/5751296,For Sale:  Mauser BCD K98,"Orland Park, Chicago, Illinois",$ 750,"Listed On: Wednesday, August 3, 2016",Antique,no type,no type,no type,no type,"Decent Rifle...All original,has original sling...Not refinished Asking $750"
297,http://www.armslist.com/posts/5751297,For Sale:  Vortex viper pst 1-4x24,"Halls, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, October 25, 2016",Optics,no type,no type,no type,no type,Have a viper pst 1-4x24 with vortex mount. Had this on an AR for about 20 rounds. Not for me.Sale only400 firm
298,http://www.armslist.com/posts/5751298,For Sale:  .38 Special CTG,"Asheville, Asheville, North Carolina",$ 275,"Listed On: Wednesday, August 3, 2016",Antique,no type,no type,no type,no type,I have this .38 special for sale. It has some light hoster wear but everthing else works great. Feel free to shoot me a text or email.
300,http://www.armslist.com/posts/5751300,For Sale:  AR 15 Pistol (NEW),"Warner Robins, Macon, Georgia",$ 600,"Listed On: Wednesday, August 3, 2016",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Band New In Box
301,http://www.armslist.com/posts/5751301,For Sale:  Glock 43 - Bought 3 weeks ago - Never been fired,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just bought this brand new Glock 43, but my wife doesn't want it. Never been fired! Comes with the 2 round extender on one of the clips, and all other items that come with it out of the box. Must do transfer process. Will be done at Security Arms International on SW 139th street and U.S. 1. Call Chris at REDACTED."
304,http://www.armslist.com/posts/5751304,For Sale:  Random Sh*t / Misc.,"Fort Bragg, Fayetteville, North Carolina",$ 30,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Truglo Quiver w/ mount -$5 Avery/Ducks Unlimited Camo Sling -$5UTG .83"" Riser Mount -$5 HTC One M9 Waterproof Phone Box -$5 Mid Length Plastic Rail Hand Guard -$5 Master lock Trigger Lock -$2Glock 30 10rnd mag (45acp) -$15$30 takes all"
306,http://www.armslist.com/posts/5751306,For Sale:  FNH fns-9 9mm LIKE NEW!!!,"Enid, Northwest, OK, Oklahoma",$ 450,"Listed On: Wednesday, August 3, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale an FNH fns-9 9mm full size pistol it comes with 3 17 round magazines original case and all original paperwork. Has les than 40 rounds through it so it's basically new. Now to the important part the price let's say you go try to pic this same gun up at say academy bass pro or cabellas most are out of stock but if you can find a store that has one then you are looking at a retail price of around 549-569 plus on top of that the TAX which will be around $50-$70 on top of that so you are looking at 599-639 and have to deal with going to one of the stores filling out the paper work so why not save yourself the headache and buy this practically new one for $450 and save yourself $150-190 dollars. The gun is flawless has no scratches and has been in the case most of the time please text me at REDACTED if you are interested and please no low balling.
307,http://www.armslist.com/posts/5751307,For Sale:  Glock 43,"Columbia, Nashville, Tennessee",$ 600,"Listed On: Wednesday, August 3, 2016",Handguns,no type,no type,no type,no type,"Like new Glock 43 with new trijicon HD night sights, Taran Tatical plus 2 installed on one of the mags (the other is still factory) also has extended slide release, and a sticky pocket holster, as well as box and all factory contents. $600.00 cash. I will entertain trades for a HK VP9 or any high end sigs or production AR-15 such as Daniel Defence, LWRC, Noveske, Wilson combat. I will add boot where required. I have a lot more in this than I'm asking so keep that in mind before wasting our time with low ball offers. Thanks for looking. Feel free to call or text REDACTED."
312,http://www.armslist.com/posts/5751312,For Sale:  Remington bdl,"Republic, Springfield, Missouri",$ 700,"Listed On: Wednesday, August 3, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,700 BDL in 300 win. Mag for sale with scope and bipods.
313,http://www.armslist.com/posts/5751313,For Sale:  Ruger single six,"NWA, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, August 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger single six 3 screw. This gun is in incredible condition. It has been in my family since new and has not been shot much. It was manufactured in 1972 and is an original 3 screw model. I do not have the magnum cylinder. It has slight holster wear as it has been in the leather holster since new. May trade for 9mm or .45 auto.  Best way to contact is phone or text REDACTED may negotiate some.
314,http://www.armslist.com/posts/5751314,"For Sale:  1"" Scope Rings medium profile","Broken Arrow, Tulsa, Oklahoma",$ 10,"Listed On: Thursday, November 3, 2016",Optics,no type,no type,no type,no type,"New in the box UTG Accushot Scope Rings for 1"" scope tube, medium profile."
315,http://www.armslist.com/posts/5751315,For Sale/Trade:  Glock 22 gen4 PRICE LOWERED!,"league city, Houston, Texas",$ 450,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 22 Gen 4. Had the grip stipled and white color fill done on the frame and mags. Also has raised night sights installed. Over $750 in the gun, looking for $450 cash."
316,http://www.armslist.com/posts/5751316,For Sale:  PMR-30,"Snohomish, Everett, Washington",$ 600,"Listed On: Wednesday, August 3, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,Unfired Kel Tec PMR-30. Comes with 2 magazines each holds 30 rounds of .22WMR
317,http://www.armslist.com/posts/5751317,For Sale:  Ruger SR22P,"Worcester, Massachusetts, United States",$ 300,"Listed On: Wednesday, August 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,In like new condition.  Includes 4 magazines and extra threaded barrel. $300 FIRM..as you can see with the barrel and the two extra magazines you are getting the pistol at just over $100. Will not sell separetly.Buyer pays transfer fee at The Gun Parlor in Worcester.
318,http://www.armslist.com/posts/5751318,For Sale/Trade:  Stevens 555 o/u 20g,"Rockford, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, August 3, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Sell my like new Stevens 555 20g o/u its the engraved model  call or text REDACTED
321,http://www.armslist.com/posts/5751321,For Sale:  Colt model 1903 .32 hammerless,"Norwood, Cincinnati, Ohio",$ 500,"Listed On: Monday, August 15, 2016",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,"Year 1917 ( per the serial # from Colts website) .32 hammerless. Great working condition, all parts in working order. 1 8rnd mag included. no case. Trades for .45, 9mm, 357 magnum, maybe an ak considered. cash offers is king!"
323,http://www.armslist.com/posts/5751323,For Trade:  Ar15 upper,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, August 3, 2016",Gun,no type,no type,no type,no type,Im selling my new anderson ar15 upper. Never been shot was gobna build an ar build an ar15 but i really jus want a pistol for home defense. Kl
325,http://www.armslist.com/posts/5751325,For Sale:  Daniel Defense M4 V11 Tornado Cerakote 5.56 Rifle BRAND NEW,"Fairfield, Springdale, Tri County, Cincinnati, Ohio","$ 1,600","Listed On: Wednesday, August 3, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello. I have a BRAND NEW Daniel Defense M4 V11 ""Tornado"" Cerakote 5.56/.223 rifle. It is literally brand new, no issues, never fired. Comes with the rifle case, magazine, and factory papers. Paid $1,800 for it. Get it here for $1,600. Price is FIRM because it's brand new like I said. Reason I have to sell is because of an emergency hardship. TEXT ONLY REDACTED for SERIOUS inquiries only!"
326,http://www.armslist.com/posts/5751326,For Sale/Trade:  Springfield XDm 9mm 4.5,"Marengo, Rockford, Illinois",$ 475,"Listed On: Wednesday, August 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my XDm 9mm 4.5"" barrel.  Selling because I want a more compact gun for carrying.  Shot 100 rounds through it and is in excellent condition and performs exceptional.Please contact me REDACTED REDACTED"
327,http://www.armslist.com/posts/5751327,For Sale:  Bushnell Elite Tactical DMR,"Pensacola, Pensacola, Florida","$ 1,700","Listed On: Wednesday, August 3, 2016",Optics,no type,no type,no type,no type,New in box never mounted Bushnell Elite Tactical DMR 3.5-21x56. Asking $1700 no trades at this time.
331,http://www.armslist.com/posts/5751331,For Sale/Trade:  Beretta 92fs,"Maynardville, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, August 3, 2016",Handguns,no type,no type,no type,no type,i have a like new beretta 92fs 9mm with hogue grips a 15 round 18 round and 35 round mag. It's in like new condition. I will sell for 650 obo cash or trade for another quality handgun prefer 9mm but open to offers. Trade value is higher txt I don't check emails REDACTED this is the Italian made beretta so makes it that much more rare thanks
332,http://www.armslist.com/posts/5751332,For Sale/Trade:  Spikes Tactical AR-15 MOE,"North Columbia, Columbia, Missouri",$ 800,"Listed On: Thursday, January 12, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Spikes Tactical AR15 decked out in all black Magpul MOE furniture and accessories (stock, handguard, trigger guard, angled foregrip, pistol grip, MBUS). It is in great condition with 100-200 rounds down it. It is all Spikes and mil spec (upper, lower, BCG, etc.). 16"" barrel. Mid-length gas system. A2 front post sight. A2 bird cage flash hider. Also has a TruGlo 2x red dot with variable brightness with a riser. Willing to let it go as described. However I am open to selling at a slightly lower offer/price if you do not want the TruGlo or MBUS. Shoot me cash offers or trades + cash offers. May be willing to part out. I believe it retails for 900+ without the optics. If you have any questions, please let me know. I occasionally get down to the Springfield/Branson area if that helps anyone. Thanks for looking."
333,http://www.armslist.com/posts/5751333,For Trade:  hk 93 clone for trade,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Tuesday, August 9, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice new hk clone 6 magazines very nice rifle looking to trade for a 223 a k text REDACTED nice ar15 considered
334,http://www.armslist.com/posts/5751334,For Sale:  Mossberg 100 atr in .243,"West Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, August 3, 2016",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Comes with a new box of ammo has 20rounds through it is topped off with a Bushnell 3-12x50 dusk til dawn scope and I did paint it can be stripped down if you prefer
336,http://www.armslist.com/posts/5751336,For Sale:  RugerP97DC 45.,"Ebr, Baton Rouge, Louisiana",$ 360,"Listed On: Wednesday, August 3, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Really nice pistol polymer and steel. This is my car pistol. So it rarely ever sees the light of day. I have probably put a couple of boxes of ammo through it twice a year for the last 5 years. Clean. Want to keep it but gotta pay the bills. Asking 360. Cash
337,http://www.armslist.com/posts/5751337,For Sale:  P220,"Calera, Birmingham, Alabama",$ 650,"Listed On: Wednesday, August 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless full size Sig P220 with factory blue box 2 mags, and stream light x300 weapons light ($250 value) black leather hip holster as well as black leather double mag holster"
338,http://www.armslist.com/posts/5751338,For Sale:  250 rds 5.56,"NWA, Fayetteville, Arkansas",$ 90,"Listed On: Wednesday, August 3, 2016",Ammo,no type,no type,no type,no type,250 rds of 5.56 American Eagle brass ammo in dry plastic container. New not reloaded! REDACTED
340,http://www.armslist.com/posts/5751340,For Sale:  AR 15,"Lakewood, Tacoma, Washington",$ 900,"Listed On: Wednesday, August 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision upper/lower. Timney single stage trigger, 3lbscryptic coatings BCGBravo company gripMagpul CTR stockNo sightsEverything brand new!"
341,http://www.armslist.com/posts/5751341,For Sale/Trade:  S&W 686 Plus 7 shot 357,"Macclenny, Jacksonville, Florida",$ 650,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686+ 7 shot 357mag 6"" barrel $650 cash. Im interested in a S&W 629 Classic 44mag, Ruger Redhawk 44 mag will consider other trade offers. No shotguns, No hunting rifles or No 380,40,45 handguns."
345,http://www.armslist.com/posts/5751345,For Sale:  Romarms WASR-10 7.62,"highland, Indiana, United States",$ 520,"Listed On: Wednesday, August 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romarms WASR-10 7.62calLike New ConditionWith Box Papers & 2 ClipsWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
