,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/5720197,For Sale:  Saiga .223,"Northwest, Houston, Texas",$ 650,"Listed On: Saturday, September 24, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga .223Quad rail handguardMagpul Zhukov-S folding/collapsible stockTapco FCGCAA pistol grip w/ 3 sets of interchangeable palm/finger swellMaybe 100 rounds through it2 30 round magsCaldwell bipodAll original hardware if you want.Don't really want to sell, but need the funds...Not interested in any trades.Text Scott REDACTED"
198,http://www.armslist.com/posts/5720198,For Sale:  Ruger Precision Rifle 6.5 Creedmore Model 18005,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,399","Listed On: Monday, September 5, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle 6.5 Creedmore Model 18005   Medium-contour (.75"" at the muzzle) barrel features an installed thread protector with 5/8""-24 threads.   Cold hammer-forged 4140 chrome-moly steel barrel with 5R Rifling at minimum bore and groove dimensions, minimum headspace and centralized chamber.   20 MOA Picatinny rail secured with four, #8-40 screws for increased long-range elevation capabilities.   ""Upper"" receiver and one-piece bolt are precision CNC-machined from pre-hardened 4140 chrome-moly steel to minimize distortion.   Three-lug bolt with 70° throw features dual cocking cams and a smooth-running, full diameter bolt body.   In-line recoil path manages recoil directly from the rear of the receiver to the buttstock, not through a traditional bedding system, providing maximum accuracy potential.   Ruger® Precision MSR stock with QD sling attachment points features a bottom Picatinny rail and soft rubber buttpad. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock.   Barrels can be easily replaced by a competent gunsmith using AR-style wrenches and headspace gauges.   Magazine well front is contoured for a positive grip for bracing against shooting supports.   Oversized bolt handle for positive bolt manipulation, with 5/16""-24 thread for easy replacement. Bolt disassembly tool is stored in the bolt shroud for easy striker channel cleaning.   ""Lower"" magazine well halves are precision machined from aerospace-grade 7075-T6 aluminum and are Type III hard coat anodized for maximum durability.   Patent-pending multi-magazine interface functions interchangeably with AICS and M110/SR-25/DPMS/Magpul-style magazines (works with some M14 magazines).   Ruger Marksman Adjustable™ trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs.; wrench is stored in the bolt shroud.   Extended trigger-reach AR-style grip and 45° reversible safety selector. May be configured with any AR-style grip and selector.   Also includes: two, 10-round Magpul® PMAG® magazines.   Equipped with a Samson Evolution KeyMod™ Handguard. May be configured with any AR-style handguard.    Stock Folding, Adjustable Length of Pull and Comb Height Barrel Length 24"" Barrel Cold Hammer-Forged, 5R Rifling Handguard Samson Evolution KeyMod™   Twist 1:8"" RH Grooves 5 Weight 10.6 lb. Capacity 10 Height 7.30""   Overall Length 42.25""-45.75"" Length of Pull 12"" - 15.50"" Folded Length 34.60"" Width 3.30"" Suggested Retail $1399.00  Sorry, not interesetd in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this rifle online at www.copsgunshop.net."
203,http://www.armslist.com/posts/5720203,For Sale:  Glock 27  .40S&W Subcompact 9+1 Semi-Auto Pistol w/ 2 Mags PI2750201,"scottsdale, Phoenix, Arizona",$ 525,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is brand new in case never fired Glock 27  .40S&W Subcompact 9+1 Semi-Auto Pistol w/ 2 Mags PI2750201 Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED Small, light, accurate and powerful: The GLOCK 27 is the backup weapon for all situations. Because of its comfortable dimensions and the known advantages of the GLOCK pistol family it is very popular by police on patrol duty, which is why many law enforcement agencies issue this subcompact .40 pistol also as an official backup pistol. CALIBER .40 SYSTEM Safe Action WEIGHT 560 g / 19.75 oz. LOADED (~) 765 g / 26.98 oz. LENGTH 160 mm / 6.29 in. HEIGHT 106 mm / 4.17 in. MAG. CAPACITY Standard: 9 OPTIONAL 11/13/15/17 WIDTH 30 mm / 1.18 in. BARREL HEIGHT 32 mm / 1.26 in. TRIGGER PULL 2.5 kg / 5.5 lbs. TRIGGER TRAVEL 12.5 mm / 0.5 in. LINE OF SIGHT 144 mm / 5.67 in. BARREL LENGTH 88 mm / 3.46 in. BARREL RIFLING right hand, hexagonal LENGTH OF TWIST 250 mm / 9.84 in."
206,http://www.armslist.com/posts/5720206,For Sale/Trade:  TLR-1,"Mount Juliet, Nashville, Tennessee",$ 85,"Listed On: Monday, July 25, 2016",Optics,no type,no type,no type,no type,"Streamlight TLR-1.  Works perfectly and looks great - almost no wear. No box, but have all rail keys, Allen wrench and spare battery. Just bought a TLR-3 which is a little smaller and fits my gun better. Lookin to sell or trade for high quality folding knife, or perhaps a fixed blade, rifle scope, or 9mm ammo."
207,http://www.armslist.com/posts/5720207,For Sale:  Kimber  ultra carry 2,"Neenah, Appleton, Wisconsin",$ 750,"Listed On: Monday, August 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,up for you consideration is a Kimber ultra carry 2 compact. Light weight CCW . Like new condition with light holster wear on the muzzle 45 acp firepower in a small package. Hogue wrap around grips two magazines lock and owners manual no box. Not looking for trades right now require either a copy of CCW or drivers licenses . If you can't pass a background check keep looking I only deal with legal buyers thanks for looking .
208,http://www.armslist.com/posts/5720208,For Sale:  Sig Sauer. Cp1/G1,"Alpharetta, Atlanta, Georgia",$ 175,"Listed On: Tuesday, July 26, 2016",Optics,no type,no type,no type,no type,Selling my Sig Sauer scope . Works great in great shape price is 175.00 firm. Local pick only location alpharetta ga 30004.
210,http://www.armslist.com/posts/5720210,For Sale:  Sig P229,"Bergen County, New Jersey, United States",$ 500,"Listed On: Monday, July 25, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Sig Sauer P229 40 cal with night sights & 2 magazines... $500 gun is used good condition. I am the original owner, no issues with the gun."
211,http://www.armslist.com/posts/5720211,For Sale:  Ruger.44 mag lever action(10 boxes of bullets),"Lake toxaway, Asheville, North Carolina",$ 825,"Listed On: Monday, August 8, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"18 inch barrel, great condition. Only been fired four times. Comes with ten boxes of bullets valued at $240. 4 winchester 250 grain platinum tip. 6 hornaday 300 grain. If interested text or call Chris. REDACTED"
212,http://www.armslist.com/posts/5720212,For Sale:  Side Folding .223 AK Arsenal SLR 106,"Traverse City, Northern Lower Peninsula, Michigan","$ 1,100","Listed On: Monday, July 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired, in box arsenal slr 106cr side folder. Originally got this to go the form one SBR route but got a couple other rifles for that.Pretty much the finest ak on the planet, shoots ar15 ammo, low recoil and dead nuts accurate.Price is obo, may look at trades"
213,http://www.armslist.com/posts/5720213,"For Sale/Trade:  xd mod 2 4"" 9mm","mannford/tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, August 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new never fired gun.looking for xds with 4"" barrel mainly $REDACTED80three"
215,http://www.armslist.com/posts/5720215,"For Sale:  GLOCK19 G4 9MM 15+1 4.0"" FS 3-15RD MAGS | ACCESSORY RAIL #GLPG1950203","scottsdale, Phoenix, Arizona",$ 550,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is brand new in case never fired GLOCK19 G4 9MM 15+1 4.0"" FS 3-15RD MAGS | ACCESSORY RAIL #GLPG1950203 Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED Manufacturer: Glock PG1950203 Item: 2-GLPG1950203 UPC: REDACTED31  The 4th Generation GLOCK ""Safe Action"" brings revolutionary design changes to the world's most popular pistol.   Specifications and features:  Glock 19 Gen 4 semi-automatic handgun  9x19mm Luger  4.02"" barrel  15 round capacity  Safe Action trigger safety  Cold hammer forged barrel  Multiple backstrap frame  Gen 4/RTF3 Rough Textured Frame  Reduced short frame trigger housing  Reversible and enlarged magazine release catch  Fixed sights  Polymer grips  Matte black finish  Weighs 20.99 ounces   Externally, what is immediately apparent is the multiple backstrap design of the frame, which can be instantly adapted to small, medium and large frame hands. The surface of the frame is the Generation 4 Rough Textured Frame. Internally, the GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right handed shooters. The Generation 4 frame retains the GLOCK accessory rail for accessory attachment."
216,http://www.armslist.com/posts/5720216,For Sale/Trade:  DoubleTap Defense .45ACP,"Galesburg, Kalamazoo, Michigan",$ 350,"Listed On: Monday, July 25, 2016",Handguns,American Derringers                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Derringer,"For Sale or Trade: DoubleTap Defense Non-Ported Aluminum .45ACP. Like new. Fired maybe one dozen times. Carried in front pocket for one winter in a Desantis pocket holster. Excellent concealed carry pocket pistol. Selling just because I want something different now. All serious offers will be considered. Looking for $350 or trade for other handguns. Includes training grip (never used), box, instructions, holster, and gun cleaning mat."
219,http://www.armslist.com/posts/5720219,For Sale:  NAA .22wmr 1 5/8 barrel,"Hendersonville, Nashville, Tennessee",$ 275,"Listed On: Monday, July 25, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,NAA revolver in .22wmr.  Gun has 1 5/8 barrel and wood grips.  Comes with 100 rounds of Speer gold dot ammo.  $275 obo
220,http://www.armslist.com/posts/5720220,Want To Buy:  Ruger LC9s PRO,"cleveland, Cleveland, Ohio",$ 350,"Listed On: Monday, July 25, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,want to buy new or used message me
221,http://www.armslist.com/posts/5720221,For Sale/Trade:  Beretta arx 556,"Independence, Northern Kentucky, Kentucky","$ 1,500","Listed On: Friday, September 16, 2016",Rifles,no type,no type,no type,Rifle,Like new flawless beretta arx in 556. Comes with everything from the factory. 1500 cash or 1700 trade value
223,http://www.armslist.com/posts/5720223,For Sale:  Remington 770 30-06,"San Jose, San Francisco, California",$ 249,"Listed On: Tuesday, July 26, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a Remington 770 I purchased about 3 years ago. I joined the Marine Corps shortly after and I don't get much time to go shoot with it. Its probabbly had 75 rounds go through it. Well taken care of. Shoot me an email at musicisjames1 at yahoo if you have any questions or want to set up a time to pick her up.
224,http://www.armslist.com/posts/5720224,For Sale:  AR-15,"Powers and Grinnell, Colorado Springs, Colorado",$ 600,"Listed On: Monday, July 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is one of those evil-frankenstein AR-15 built on an Anderson receiver, a PSA BCG, a cold hammered forged/chrome lined standard M4 barrel(14.5"") with a VG6 compensator that has been pinned and welded to bring it to a legal 16 1/4"" barrel length, empty with no optics it weighs 6.05lbs. Price is $600 firm, must meet at an FFL to complete the sale, the buyer pays for background check, will not ship. For any questions feel free to call or text 813 four70 99four0, the number is from FL but I live in Co Spgs. Thanks for looking."
225,http://www.armslist.com/posts/5720225,For Sale:  Smith & Wesson SW1911  Stainless FullSize 1911  45 ACP  4 Mags in Case NICE!,"South Tampa, Tampa/St. Pete, Florida",$ 695,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This excellent condition SW1911 was made in 2003, the 2nd year Smith & Wesson made 1911s. These early production models are highly regarded as some of the finest shooting 1911's straight out of the box ever made with a superb trigger and awesome accuracy resulting from extremely smooth and tight slide to chassis fitting. The Novak 3 white dot sights, comfortable Smith & Wesson rubber grips, and 5"" barrel make this a perfect range toy.    As you can see, this pistol looks as good as it shoots. The finish is flawless except for a single mar under the takedown lever. The internals are like new and the recoil spring is brand new.The 2 Wilson Combat 8 round mags that came with this model look new and 2 brand new in package Chip McCormick Match Grade 8 round mags are also included. They're stainless flush fit with optional butt plates and convenient numbered view holes. Pictures of these and internal shots are available upon request.The original owner's manual and take down tool are in the Smith & Wesson case which is like the one it came in but not the original.Please email a phone # request or for more info."
226,http://www.armslist.com/posts/5720226,"For Sale:  IWI Jericho 941 PSL Mid-Size Semi Auto Handgun 9mm Luger 3.8"" Barrel 16 Rounds Adjustable Sights Polymer Frame Black J941PSL9","scottsdale, Phoenix, Arizona",$ 499,"Listed On: Monday, December 26, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired IWI Jericho 941 PSL Mid-Size Semi Auto Handgun 9mm Luger 3.8"" Barrel 16 Rounds Adjustable Sights Polymer Frame Black J941PSL9 Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED  The IWI Jericho was first introduced in the US in 1990 and during that time has enjoyed wide acceptance by American shooters. The IWI Jericho is based on the highly regarded CZ-75 short recoil system. Jericho pistols combine a proven design and function with IWI's exceptionally high standards for reliability, performance accuracy and quality construction. All Jericho models come standard with a frame mounted safety, integrated Picatinny rail for mounting accessories, and adjustable dovetailed sights just to name a few.  Specifications and Features: IWI Jericho 941 PSL Mid-Size Semi Auto Handgun J941PSL9 9mm Luger  3.8"" Cold Hammer forged CrMOV Barrel 1:10 RH Twist Rate 16 Round Magazine Adjustable Sights Polymer Frame Short recoil operating system Integrated Picatinny Rail Firing Pin Block Loaded Chamber Indicator Frame Mounted safety Overall Length 7.6"" Overall Weight 1.6 lbs Black"
227,http://www.armslist.com/posts/5720227,Want To Buy:  Saiga,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Monday, July 25, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy unmodified Izhmash Saiga rifle 7.62X39
228,http://www.armslist.com/posts/5720228,"For Sale:  Remington 700 AAC-SD .308, Timney, vias brake, KRG Chassis","Stillwater, Oklahoma, United States","$ 1,000","Listed On: Monday, July 25, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 AAC-SD, .308 Winchester, fluted bolt, 20"" barrel, vias brake, KRG chassis, AI mag, Timney 517 flat trigger, Appx 60 rounds down range, 0 MOA rail, awesome rifle."
230,http://www.armslist.com/posts/5720230,For Sale:  Savage 1899 .303,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, September 14, 2016",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Lever Action                                                                                ,Rifle,Good condition Savage model 1899 .303 mfg in 1906. Comes with ammo as well. Email from here or message me at REDACTED
233,http://www.armslist.com/posts/5720233,For Sale:  sks,"North Pole, Fairbanks, Alaska",$ 450,"Listed On: Monday, July 25, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks for sale. Folding stock with bayonet
235,http://www.armslist.com/posts/5720235,For Sale:  trade for 10/22's,"Eden, Greensboro, North Carolina",$ 200,"Listed On: Monday, July 25, 2016",Rifles,no type,no type,no type,Rifle,"I have an PSA ar 15 with 3 mags along with a sling and few extra assessories, a 28inch pardner pump, a marlin model 60, and a keltec pf9 to trade and or sell for a few ruger 10/22's and pistols. Dont be afraid to throw out an offer. trade valuesar-15, $500 (sold)pardner pump, $200marlin model 60, $175keltec pf9, $250"
236,http://www.armslist.com/posts/5720236,For Sale:  Bakelite ak mags,"Independence, Northern Kentucky, Kentucky",$ 160,"Listed On: Monday, July 25, 2016",Magazines,no type,no type,no type,no type,Russian Bakelite ak mags. 3 Izzy 1 Tula. Perfect condition. 160 cash for all four
238,http://www.armslist.com/posts/5720238,"For Sale:  MasterPiece Arms, Defender Mini Pistol, 930T, 9MM, 3.5"" Threaded Barrel, Steel Frame, Grim Reaper Finish, 30Rd, Safety Extension, Magazine Loader","scottsdale, Phoenix, Arizona",$ 525,"Listed On: Monday, July 25, 2016",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is brand new in case never fired MasterPiece Arms, Defender Mini Pistol, 930T, 9MM, 3.5"" Threaded Barrel, Steel Frame, Grim Reaper Finish, 30Rd, Safety Extension, Magazine Loader Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED MasterPiece Arms, Defender Mini Pistol, 930T, 9MM, 3.5"" Threaded Barrel, Steel Frame, Grim Reaper Finish, 30Rd, Safety Extension, Magazine Loader  Manufacturer: MasterPiece Arms Model: 930T Action: Semi-automatic Caliber: 9MM Barrel Length: 3.5""   Frame/Material: Steel Finish/Color: Grim Reaper Capacity: 30Rd Accessories: Safety Extension/Mag Loader Type of Barrel: Threaded Manufacturer Part #: 930T-GR"
240,http://www.armslist.com/posts/5720240,For Sale:  Ruger 10/22 International with Leupold scope,"W Knox, Knoxville, Tennessee",$ 500,"Listed On: Monday, October 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 International with Leupold 2x7x32RF scope and Weaver rings. Less than 50 rounds thru gun. It’s the Talo Limited Edition with BX trigger group, and beautiful walnut mannlicher stock.
This is the most elegant and classy looking 10/22 I have seen, pictures don't do it justice."
241,http://www.armslist.com/posts/5720241,For Trade:  Beretta 92,"Pensacola, Pensacola, Florida",Offer,"Listed On: Monday, July 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 (mid to late 80's) good condition. Looking to trade. Would love to trade for a Glock 17, but open to just about anything. PM or text (856) 343-48 ninety five"
244,http://www.armslist.com/posts/5720244,For Sale/Trade:  Rossi .38 special 5shot,"Hope mills, Fayetteville, North Carolina",$ 1,"Listed On: Monday, July 25, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Leather holster, handful of rounds"
246,http://www.armslist.com/posts/5720246,For Sale:  Springfield XDM 40 S&W,"North, Wichita, Kansas",$ 475,"Listed On: Saturday, August 6, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XDM in 40 S&W. Comes with all gear and paperwork.  No box. Low round count. Excellent condition. Just don't need it. About 150 rounds of ammo to go with it. $475
247,http://www.armslist.com/posts/5720247,For Sale:  Insight M3X Light,"Findlay, Lima, Ohio",$ 75,"Listed On: Monday, July 25, 2016",Gun,no type,no type,no type,no type,"I have a like-new Insight M3X weapon light. Comes with original case, manual, extra light bulb, toggle switch, and extra batteries."
248,http://www.armslist.com/posts/5720248,For Sale:  Marlin 60 .22LR,"Oklahoma City, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, October 5, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60 .22LR THIS RIFLE IS BARELY USED.   An economically priced rifle that´s earned the title of ""most popular 22 in the world."" Since it was introduced in 1960, it has continuously represented one of America´s finest rimfire values. It has a 19"" Micro-Groove® rifled barrel, cross-bolt safety, manual bolt hold-open and a patented automatic ""last-shot"" bolt hold-open. The tubular magazine holds up to 14 Long Rifle rounds. And with features such as its sleek walnut-finished hardwood stock and a precision-crowned muzzle for enhanced accuracy, it´s easy to see why the Model 60 continues to be one of America´s best-selling rifles.    Caliber 22 Long Rifle only   Capacity 14-shot tubular magazine with patented closure system   Action Autoloading; side ejection; manual and automatic ""last-shot"" bolt hold-opens; receiver top has serrrated, non-glare finish; cross-bolt safety; steel charging handle.   Stock Monte Carlo walnut-finished laminated hardwood; full pistol grip; tough Mar-Shield® finish.   Barrel 19"" with Micro-Groove® rifling (16 grooves).   Twist Rate 1:16"" r.h.   Sights Adjustable open rear, ramp front sight. Receiver grooved for scope mount.   Overall Length 37.5""   Weight 5.5 lbs.   Owner's Manual Download Owner's Manuel    Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Buy this rifle online at www.copsgunshop.net."
249,http://www.armslist.com/posts/5720249,For Sale:  Colt,"Mexico Beach, Panama City, Florida",$ 700,"Listed On: Wednesday, August 17, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt A1 upper with DPMS M4 Lower. Includes 1 magazine and two boxes of ammo. $700. Discounted price for Military Active duty and retired is $650
250,http://www.armslist.com/posts/5720250,"For Sale:  NAA Black Widow Single Action Revolver .22 Magnum 2"" Barrel 5 Rounds Fixed Sights Oversized Rubber Grips Stainless Steel Finish NAA-BWM","scottsdale, Phoenix, Arizona",$ 299,"Listed On: Thursday, January 11, 2018",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Up for sale is a Brand New In Box Never Fired NAA Black Widow Single Action Revolver .22 Magnum 2"" Barrel 5 Rounds Fixed Sights Oversized Rubber Grips Stainless Steel Finish NAA-BWM Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email REDACTED Brand: North American Arms NAA-BWM Item: 2-NAA22BWM UPC: REDACTED30 This compact North American Arms Black Widow makes a good choice for those looking for a .22 Magnum. NAA has incorporated oversized rubber grips, fixed sights, and a 2"" stainless bull barrel into the Black Widow thereby increasing its controllability and comfort. Specifications and Features: NAA Black Widow Single Action Revolver .22 Magnum  2"" heavy vent barrel 5 round capacity Safety notched, bull cylinder Single action only  Oversized black rubber grips Fixed sights Length: 5.875"" Height: 3.625"" Width: .875""  Weight: 8.8 oz unloaded Satin stainless finish"
251,http://www.armslist.com/posts/5720251,For Sale/Trade:  Both,"Kingsport, Tri-cities, Tennessee",$ 750,"Listed On: Monday, July 25, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Cetme sporter  that comes with 9 magazines and a sterling 22 pistol.
252,http://www.armslist.com/posts/5720252,For Sale:  Kimber Micro Carry 380,"Cottondale, Tuscaloosa, Alabama",$ 475,"Listed On: Monday, August 1, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired, just a bedside and looking for another 9-.45. All case candy and box, box of Sig ammo and some Barnes XTP. Upgraded SGM grips, 3 mags, and Uncle Mike holster. Interested in something with a rail. Asking $475 pretty firm Interested in Walthers, HKs, Berettas, Para and other Kimbers. Can add cash. I will not travel to meet you, Tuscaloosa area only."
253,http://www.armslist.com/posts/5720253,For Sale:  Bcm factory upper,"Independence, Northern Kentucky, Kentucky",$ 600,"Listed On: Sunday, July 31, 2016",Rifles,no type,no type,no type,Rifle,"Bcm factory socom upper with chf cl barrel. Comes with Yankee hill rear site, magpul handguard and aero precision nickel boron bcg. 600 cash"
255,http://www.armslist.com/posts/5720255,"For Sale:  Savage AXIS II Xp Bolt Action Rifle .30-06 Springfield 22"" Barrel 4 Rounds AccuTrigger Weaver Kaspa 3-9x40 Scope Black Synthetic Stock Matte Black Finish 22228","scottsdale, Phoenix, Arizona",$ 425,"Listed On: Tuesday, November 21, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is brand new in case never fired Savage AXIS II Xp Bolt Action Rifle .30-06 Springfield 22"" Barrel 4 Rounds AccuTrigger Weaver Kaspa 3-9x40 Scope Black Synthetic Stock Matte Black Finish 22228 Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED The popular Savage Axis XP line of hunting rifles just got better! The new AXIS II now features the famous Savage AccuTrigger which allows you to adjust your trigger pull from 2.5 to six pounds. It also comes with a Weaver Kaspa 3-9x40 scope factory mounted and boresighted. An all-weather black synthetic stock, detachable box magazine and matte blue finish on all metal surfaces round out the package. The premium features on this affordable rifle make it an ideal choice for the new or experienced hunter alike.  Specifications and Features: Caliber: .30-06 Springfield  Action: bolt action repeater Right hand Capacity: 4 round detachable box magazine Barrel: 22"" carbon steel Rifle twist rate: 1 in 10"" Adjustable AccuTrigger Black synthetic stock Weaver Kaspa 3-9x40 scope, factory mounted and boresighted Overall length: 43.875"" Weight: 6.5 lbs Matte black finish"
256,http://www.armslist.com/posts/5720256,Want To Buy:  wanted to buy walther p99 gen 1 only,"Odessa, Midland, Texas",Offer,"Listed On: Tuesday, July 26, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I want to buy a walther p99 gen 1 only please so sell me one in 9mm only
259,http://www.armslist.com/posts/5720259,For Sale:  Taurus .45 Colt Lightning,"S. W., Ocala, Florida",$ 550,"Listed On: Saturday, August 27, 2016",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,I havev a Colt Lightning rifle made by Taurus. It is in exc. plus condition. As new and in .45 Colt caliber. I believe it would hold 14 rounds of ammo but I have never loaded it. I have the box it came in and the paperwork. call john at REDACTED.....
260,http://www.armslist.com/posts/5720260,For Sale/Trade:  Remington Speedmaster 552 BDL,"Riverview, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, August 12, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Reduced to $250 Older, Beatiful rifle with some handleing marks but nothing major. Rifle shoots great! Email me for more pictures."
261,http://www.armslist.com/posts/5720261,"For Trade:  13,700.00 GUN COLLECTION FOR NICE JEEP WRANGLER AUTO.LIFTED, CHEVY CHEVELLE,GTO,NOVA OR 70S CAMARO NO FIXER UPPERS, NICE MONTE CARLO SS,4 door truck","newport, Knoxville, Tennessee",Offer,"Listed On: Monday, July 25, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"As stated in title here's list. 
 
 
 
 
 
Smith wesson AR style mp1522 camo mint with ammo =700.00,  2 hiend loaded ak47s ammo mags equaling 3,000.00 will go up soon from that most likely during gun laws, a smith Wesson 44 mag model 29 in display case engraved =1500.00++,a browning x-bolt rare 280 medallion wood edition rare with 5 boxes ammo a hi powered scope equaling 1500,a fnp tactical 45 fde and black with 200.00 light3magsholsters=1500.00,  a sigsauer 1911 45 stainless night sights=1200, and a ruger valquero 45lc bis let engraved grips= 900.00.  NOT COUNTING ALL AMMO MAGS ETC TTL OF 2000.00"
266,http://www.armslist.com/posts/5720266,For Sale/Trade:  Glock 20 gen 4,"Mesquite, Dallas, Texas",$ 550,"Listed On: Monday, July 25, 2016",Handguns,no type,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 gen 4 for trade, looking for glock 9mm either 17 or 19 or m&p 9. Has 3 mags and 120 rounds of ammo, no box but has all the accessories REDACTED"
