,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/5573010,For Trade:  Glock 36&22 Gen3,"Ashland City Tn, Nashville, Tennessee",Offer,"Listed On: Sunday, June 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"1. Nice Gen3 Glock 36 in 45 auto with two magazines, speed loader, glock box and manuals, I may have traded my glock 36 to a guy for a 21 already.( 2. I have a Gen3 Glock 22 in 40 caliber with night sights, American flag back plate, and 300$ laser in the guide rod and a hogue grip. Will trade for a 21. Text or call REDACTED anytime."
12,http://www.armslist.com/posts/5573012,For Sale:  Remington 12 ga.  Sabot 385 grain,"Collinsville, St. Louis, Illinois",$ 75,"Listed On: Sunday, June 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I'm selling 6 boxes of the Remington 12 ga. Accu tip sabots. Just purchased them from Cabelas, thaught I was buying the 20 ga. And Cabelas has a policy, No return on ammo.  Please call or text REDACTED"
13,http://www.armslist.com/posts/5573013,For Trade:  Bodyguard____Laser____380_____Thumb. Saftey,"New Bloomington, Lima, Ohio",Offer,"Listed On: Sunday, June 12, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sweet Smith and Wesson Bodyguard 380. Gun has the built in laser and thumb safety. Will come with 2 mags with amo. Also is a small pocket holster. Gun is awesome conceal carry weapon. Text me anytime at REDACTEDTrade for CCW items, prefer with holstertaurus poly 85 +p or similarshied9mm40cal45cal?????? Open to all CCW itemsmust follow all ohio gun laws , CCW preferred"
15,http://www.armslist.com/posts/5573015,For Sale:  Spring field xd9 subcompact,"Tumwayer, Olympia, Washington",$ 550,"Listed On: Sunday, June 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent condition  was my carry  gun got a new gun so not much use  for it has 3 13 round mags and one 16 mag deadly accurate  come with original  case and black hawk quick draw holster one full box of art defense rounds one full box of cheap plight king ammo than one box is half  defense hollows half fmj. open to trades
16,http://www.armslist.com/posts/5573016,For Sale/Trade:  HK-93,"Walkertown, Winston Salem, North Carolina","$ 3,250","Listed On: Sunday, November 20, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I offer for sale a Heckler & Kock HK 93 in excellent condition and is date coded IB (1981). The rifle has two stocks the fixed and the paratrooper extendable stock, as well as the manual and the rifle sling. The rifle will come with 5 magazines, four which are the original H&K 25 round date coded magazines . I can be reached with questions at REDACTED I would prefer to sell outright, but I will consider trades."
18,http://www.armslist.com/posts/5573018,For Sale:  Tactical Solutions SLAM Spring Loaded Magazine Base Pad Ruger 10/22 Polymer Black,"Fernley, Reno, Nevada",$ 15,"Listed On: Friday, June 24, 2016",Magazines,no type,no type,no type,no type,"FeaturesSimple Installation Rugged Polymer Construction Makes For Quick and Easy EjectingA must have for any Ruger 10/22 owner! The SLAM Magazine makes it quick and easy to eject the 10/22 magazine from your rifle making it an ideal for younger shooters.Technical InformationFit: Ruger 10/22Finish: BlackMaterial: PolymerWill mail at no charge to lower 48 or pick up in Fernley.2 Available, both for $25.00"
20,http://www.armslist.com/posts/5573020,For Sale:  Sig  P238  laser/mags,"North Tampa, Tampa/St. Pete, Florida",$ 125,"Listed On: Sunday, June 12, 2016",Magazines,no type,no type,no type,no type,"Sig Sauer P238/P938 Trigger-Guard laser $75.00Three P238 mags, one has pinky extension $50.00Text REDACTED"
21,http://www.armslist.com/posts/5573021,For Sale:  Anderson AR15,"Auburn, Auburn, Alabama",$ 750,"Listed On: Sunday, June 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15. Has Matrix Arms 15""  keymod handguard. A2 flash hider. Ten rounds have been fired through the gun.Comes with 3 Gen 3 PMAG's and 190 rounds of ammo. 90 rds of Federal 5.56(30rds in each PMAG) 100rds of Federal .223.I never got around to putting any optics on the gun. The rail runs from the flash hinder to the back of the upper, so you're options are open.Must be able to buy per the law, willing to pick up at a public place, and sign a bill of sale.Send me an email with your number and I will text you my number if you have anymore questions."
23,http://www.armslist.com/posts/5573023,For Trade:  Ruger .380 LCP for Glock 42,"Medford, Medford, Oregon",Offer,"Listed On: Wednesday, June 22, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Ruger .380 LCP with a leather belt holster and two magazines.
24,http://www.armslist.com/posts/5573024,For Sale:  New Jersey Compliant Kriss Vector .45 ACP,"Manchester Twp NJ, New Jersey, United States","$ 1,625","Listed On: Sunday, June 12, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,no type,Rifle,"For sale is a black Kriss Vector, never fired. Included:50 rounds of .45 ACP1 10 round Glock 21 magazine2 13 round Glock 21 magazinesCarrying caseMagpul RVG foregripCleaning kitAll documents from the factory**seller has a NJFPID, buyer MUST have one too**"
26,http://www.armslist.com/posts/5573026,For Sale:  AR15 SPR parts (Odin works &  Faxon),"Hickory, Hickory / Lenoir, North Carolina",$ 360,"Listed On: Monday, June 27, 2016",Gun,no type,no type,no type,no type,"- Odin Works 18"" 223 Wylde DMR barrel w/gas block and rifle length gas tube.  (1/8 twist rate with button rifling)- Faxon Firearms Streamline Handguard 15""- Kaw Valley Precision 3G Muzzle BrakeAll parts were on an SPR I built before I decided to run it as an SBR.  Barrel has had 2 mags fired thru it and all parts are in like new condition.  Retail on these parts were right at $500, but Ill take $360 OBO for all the parts.  I will be willing to sell the barrel and the handguard seperately but i will not sell the gas block or the muzzle brake seperately.  If you have any questions, either text or call me at 828-244-03eight0"
27,http://www.armslist.com/posts/5573027,For Sale/Trade:  ACR Enhanced,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Tuesday, July 19, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to sell or trade my Bushmaster ACR Enhanced.  The rifle is in pristine condition.  Comes in hard case. I have another ACR and they all perform flawlessly.  May sell the optic which is a Vortex Strikefire II if interested.  Comes with hard case and mag.  Looking to sell to fund my 300 blackout build.  I have too many glock ak47 ar15 xd hk fn shotgun and dont need any more.  This price is firm as this rifle can rarely be found less than $1700.
28,http://www.armslist.com/posts/5573028,For Sale:  North American Arms .22 Magnum,"Winston, Roseburg, Oregon",$ 250,"Listed On: Sunday, June 12, 2016",Handguns,American Derringers                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless Steel with Rosewood grips. Fired less than a dozen times. Works prefectly. Very good condition. Includes ammo and Snake Shot ammo also, as pictured."
29,http://www.armslist.com/posts/5573029,For Sale:  Ruger SR1911 with 2 holsters and 100 rounds of ammo,"Kettering, Dayton, Ohio",$ 650,"Listed On: Sunday, June 12, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger SR1911. Great condition. This pistol has had 400-500 rounds down range with no issues. The only cosmetic flaw is a small scuff on the slide from a holster. This pistol comes with 14 rounds of Winchester hollow point and 77 rounds of federal.This also comes with a Blackhawk and leather holster. I've owned and carried this gun for over a year. I'm only selling because I replaced my daily carry with a shield 9. I prefer to sell to other CCW holders. Call or text REDACTED.
30,http://www.armslist.com/posts/5573030,For Trade:  Remington 870 tatical,"Perdido, Pensacola, Florida",Offer,"Listed On: Sunday, June 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tatical
31,http://www.armslist.com/posts/5573031,For Trade:  stanless Rossi 22 revolver,"tahlequah/grove, Tulsa, Oklahoma",Offer,"Listed On: Sunday, June 12, 2016",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Got a stanless rossi 22 here 4inch barrel 6 shot
32,http://www.armslist.com/posts/5573032,For Sale:  Browning Gold,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, June 12, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Hunter. Synthetic stock (black) with Gold Etchings. 3 1/2"" capabilities. I have had this shotgun for a handful of years and I don't have any complaints. As the time goes I eventually purchased a new shotgun and no longer use this one. This Browning is in great condition and has always been cared for meticulously. Looking to send it to a new home. I do not currently have any photos available, but will gladly provide them to a serious buyer. Asking 750 obo. Thanks"
33,http://www.armslist.com/posts/5573033,For Sale/Trade:  M&P Shield 40 LIKE NEW,"Columbus, Columbus, Ohio",$ 385,"Listed On: Saturday, June 18, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 40 cal (LIKE NEW) Great conceal handgun for the summer time! 1 factory 7 Rd mag 1 ext 8rd mag Original box and papers About 100 rounds though it, very well maintained Text me @ 614-5one7-920five"
34,http://www.armslist.com/posts/5573034,For Sale/Trade:  Remington673,"Sayre, El Reno, Oklahoma",$ 900,"Listed On: Sunday, June 12, 2016",Rifles,Remington                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,Remington 673 6.5rem mag REDACTED
35,http://www.armslist.com/posts/5573035,For Sale:  Benelli nova,"Mount Juliet, Nashville, Tennessee",$ 550,"Listed On: Sunday, June 12, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ive got a pretty much brand new nova for sale it's a great gun txt me at REDACTED asking 550 cash
36,http://www.armslist.com/posts/5573036,For Sale:  Taurus Raging Bull 454,"Northwood, Toledo, Ohio",$ 700,"Listed On: Sunday, June 12, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull .454 Cassul, 5"" barrel, case hardened edition. Comes with original box and paperwork. Has been fired from time to time, not a safe queen, but still in very good condition. Asking $700 obo, not interested in trades for the gun. I also have a lot of ammo for it, negotiable on that. May consider a snubby .357 in trade for ammo. Contact Fred at REDACTED"
37,http://www.armslist.com/posts/5573037,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, July 14, 2016",Handguns,no type,no type,no type,no type,.
41,http://www.armslist.com/posts/5573041,For Sale/Trade:  Yugo NPAP Ak custom,"Dothan, Dothan, Alabama",$ 0,"Listed On: Sunday, June 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice yugo Npap underfolder. It shoots amazing, and had never malfunctioned. It has a very low round count. It comes with a aim rail, hogue grip, micro red dot, laser, flashlight, sling, and aftermarket muzzle break. For the right deal I can add a good amount of ammo and mags"
42,http://www.armslist.com/posts/5573042,For Sale:  8mm Mauser m48 perfect condition with 76 rounds ammo,"North port, South West Florida, Florida",$ 350,"Listed On: Sunday, June 12, 2016",Rifles,no type,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a perfect condition 8mm Yugoslavian Mauser m48 made in 1948-52. Bore is perfect. Has beautiful teak wood stock. All matching serial numbers. Comes with 76 rounds of surplus ammo. $350
43,http://www.armslist.com/posts/5573043,For Sale:  1952 3 screw frame .30 carbine Ruger revolver,"MARICOPA, Phoenix, Arizona","$ 1,600","Listed On: Sunday, June 12, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,1952 3 screw frame .30 carbine Ruger revolver. 7 1/4 barrel unaltered. Has been fired and cleaned since 5/20/16. Asking 1600 or best offer
47,http://www.armslist.com/posts/5573047,For Sale/Trade:  Daystate MK3 SOLD,"Loveland, Cincinnati, Ohio","$ 1,500","Listed On: Sunday, August 28, 2016",Air,no type,no type,no type,no type,"I Have a Daystate MK3 22cal. AIR RIFLE.  Its in Perfect Condition Extremely Accurate. Excellent Squirrel Gun Especcially with the Silencer.  It's a Package deal. The Gun comes with a Nice AEON 8-32x50SF Scope, Removable Silencer, New 80cf. scuba tank to fill gun, decked out with all tank accessories including Top Quality Joe Brancado air lines and gauges, includes two full tins of pellets, Folding Shooting Stool and range box that includes notes on scope settings at All distances from 0 to 100 Yards and EVERYTHING you need to clean it and take it to the next competition. Over All I have $2000 invested in this Package Make me an offer for the full set. See itemized List below of the money I have in this gun with Accessaries.This Gun is EXCELLENT for Competition and Small Game/Varmint Hunting both. Absolutely Slient Shots! HIGHLY ACCURATE OUT TO 100 YARDS.This is an EXCELLENT DEAL at $1,500WOULD CONSIDER TRADE FOR GOOD RUNNING GULF CARTRifle $1000New Scope $300Removable Silencer $100New Scuba Tank $235New Top Quality Fill Hose and Gauges $150"
49,http://www.armslist.com/posts/5573049,For Sale:  Dpms lr 308,"Blythewood, Columbia, South Carolina","$ 1,400","Listed On: Sunday, June 12, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a amost new dpms 308 Would sale or trade for other ars of same value. Has a Hawke 4x16x50 scope with sin share. Comes with a couple boxes of ammo. Offers are welcome.
50,http://www.armslist.com/posts/5573050,For Sale:  Kimber Ultra Aegis ii,"Norfolk, Hampton Roads, Virginia",$ 950,"Listed On: Sunday, June 12, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Title says it. 3 mags. Original box. Good guy papers required. Consider trades, prefer cashREDACTED"
51,http://www.armslist.com/posts/5573051,For Sale:  Glock 42,"Centennial hills, Las Vegas, Nevada",$ 425,"Listed On: Sunday, June 12, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my almost new Glock 42. 50 rounds though it, 2 magazines, with pinky extension. One of the best conceal carry guns available, if not the best. 425$."
52,http://www.armslist.com/posts/5573052,For Sale:  Ruger 22/45 Semi-Auto Pistol w Rare Red Ruger Medallion in Grips,"PCBeach Pier Park Area, Panama City, Florida",$ 270,"Listed On: Sunday, June 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Super Accurate and Fun to Shoot! 4"" Bull Barrel, Blue Receiver, SS Bolt, Black Composite Lower with Rare Red Ruger Medallions in the Grips. Rear Sight Adjustable for Windage and Elevation Dovetail Mounted into Receiver, Receiver is also Drilled and Tapped for Picatinny or Scope Mount Rail. Comes with One 10 Round Magazine. The ""45"" in 22/45 indicates Ruger Designed this Pistol as a Training Aid to 1911 .45ACP Shooters...The Location of ALL Fire Controls, Grip Angle and Grip Circumference Exactly Match John Browning's Masterpeice! Excellent Condition for $270 Cash.Buyer Must Have Florida Driver's License, State ID or Concealed Weapons Permit.Text or Call (850) Eight.One.Four-5423P.S. If you buy the gun i have 2 additional magazines for $30 each and will sell you some 22LR if you want."
53,http://www.armslist.com/posts/5573053,For Sale/Trade:  M1 Carbine,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Sunday, June 12, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 Carbine with 2-30 rnd, a 15 rnd mag an extra set of springs and roughly 200 rounds of ammo. This particular model was made during the 3rd and final release of these in the late 80s. Can send more pictures to serious buyers.REDACTED550 Cash/600 Trade"
54,http://www.armslist.com/posts/5573054,For Sale:  HK USP .45 Stainless (3 magazines),"NW Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, July 15, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"HK USP full size .45 Excellent condition with three magazines, original box and instruction book.Very low round count. This is a like new condition of a classic."
55,http://www.armslist.com/posts/5573055,For Sale/Trade:  S&W Shield 9mm,"helena, Helena, Montana",$ 425,"Listed On: Sunday, June 12, 2016",Handguns,no type,no type,no type,no type,"I have two of this model, and would like to trade for something I don't have have or $425 cash. ftf only"
57,http://www.armslist.com/posts/5573057,For Sale:  Glock 27 F D E gen 3 like new,"East Memphis, Memphis, Tennessee",$ 490,"Listed On: Sunday, June 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,like new 490.00 REDACTED
58,http://www.armslist.com/posts/5573058,For Sale:  Winchester Model 12,"Cumberland, New Jersey, United States",$ 700,"Listed On: Sunday, June 12, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 made in early 1970's. 99% condition with beautiful wood & deep blue finish & jeweled bolt.  Rare shotgun, very low round count, probably less than 100.  Two bead barrel, fixed full choke.  I bought it for trapshooting, but it doesn't fit me very well.  $700 obo"
59,http://www.armslist.com/posts/5573059,For Sale:  5.56 and mag kits,"South springs, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, June 12, 2016",Ammo,no type,no type,no type,no type,5.56 ammo and mags500 - FMJ ZQI 5.56x45 in ammo can90 - M855 green tip 30 - M196 tracers 30 - Hornady V-Max 55gr .2232 - Genuine HK G36 mags (pictured loaded)8 - pmags 2 - Hexmags1 - GI mag $400 firm
64,http://www.armslist.com/posts/5573064,For Sale/Trade:  PRICE DROP C&R Semi-Auto Remington 742 BDL .308,"San Luis Obispo City, San Luis Obispo, California",$ 500,"Listed On: Wednesday, August 24, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: RemingtonModel: 742 BDLCaliber: .308 WinchesterLocation: San Luis ObispoPrice: Reduced to $500Will ship (Y/N): YOther info: C&R, Made in March 1966WTS a good condition Remington 742 BDL in 308. This rifle qualifies as a C&R, as the date code on it states that it was made in March of 1966, therefore qualifying it as a 50+ year old C&R.The BDL was Remington's ""Deluxe"" model, sporting a Monte Carlo stock, and this combined with the .308 chambering makes it a bit rarer and more desirable than most Remington 742s.Rifle comes with 1 original 4 round magazine, 1 newer Remington OEM 4 round magazine made by MecGar, and 3 aftermarket 10 round magazines.I am willing to meet at any gun store in San Luis Obispo county, though I could drive to the Bay Area or LA on a weekend if you send me $50 as a travel deposit to insure that I'm not driving 4 hours to get flaked out on.I am also willing to ship at buyer's expense.Thank you for your interest!"
66,http://www.armslist.com/posts/5573066,"For Sale:  Taurus Judge ""Public Defender"" 45 LC/.410 Handgun","Elizabethtown, Louisville, Kentucky",$ 450,"Listed On: Sunday, June 12, 2016",Handguns,no type,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge ""Public Defender"" 45/.410 HandgunBlue finishOnly fired less than a dozen times.Included:Vintage Brauer Bros black leather holster #371 box of central fire ultramax ammunition (41 bullets) smokeless cartridges 45 Colt 200 grain round nose flat point"
67,http://www.armslist.com/posts/5573067,For Sale/Trade:  338 Winchester magnum,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, June 29, 2016",Reloading,no type,no type,no type,no type,"I have 24 pieces of virgin brass, 35 pieces of once fired41 factory loads 17 loaded reloadedsa set of Redding full length diesand rcbs collet for 338i will ship but not the load ammo, I will pull down the reloads to give you the extra brassmake an offer, anything reasonable take them, I don't own a 338 anymore"
