,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/5843248,For Sale/Trade:  Winchester model 70 coyote 270 WSM,"Sango area, Clarksville, Tennessee","$ 1,000","Listed On: Monday, September 5, 2016",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,FS or trade my Winchester model 70 in 270 WSM.Comes with RCBS reloading dies and some Hornady 150g bullets SST.Has a Center point scope on it with illuminated green or red cross-hairs.I bought new in 2007-08. Less than 50 rounds fired.Looking to trade for a Marlin 1895 cowboy 45-70 or a Henry 45-70.Also Glock 19 plus some cash to make up the difference.Thanks for looking.REDACTED
249,http://www.armslist.com/posts/5843249,For Sale:  Alexander Arms 6.5 Grendel,"La Vista, Omaha, Nebraska","$ 1,200","Listed On: Monday, September 26, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Alexander Arms 6.5 Grendel.Purchased as a complete rifle from Alexander Arms. Purchase price without tax was a little over $2000Specs on this rifle are:Matching upper and lower purchased together as a complete rifle Free floating G10 handguard. I have a rail mount installed for a bipod.low profile gas blockWCI muzzle breakAlexander Arms tactical blade trigger. Awesome crisp break.Magpul PRS stockHogue pistol gripThis rifle shoots 1/4 minute with proper handloads all day. 1/2 easy with factory Hornaday. If your interested in the reloading dies, brass, bullets, etc let me know.I am asking $1200 for this setup. That is an absolute steal for this rifle. Prefer local but if the buyer pays shipping I will ship."
252,http://www.armslist.com/posts/5843252,For Sale:  M&P 40c,"Wayne county, Detroit, Michigan",$ 400,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New smith and wesson m&p 40c with night sights text and email ok REDACTED
253,http://www.armslist.com/posts/5843253,For Trade:  Ruger 1971 3 screw 44 mag super blackhawk,"norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 4, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,1971 3 screw 44mag super blackhawk. Awesome piece.  Has a little bit of holster wear on the tip of the barrel but other then that its in grear condition. Two holsters one hip and one shoulder holster both leather and a full box of hydroshocks. This is the 7 1/2 inch barrel.
258,http://www.armslist.com/posts/5843258,"For Sale/Trade:  Glock 42 G42 for trade, g17/19 gen 3 or 4 or FNX9.","madison, Madison, Wisconsin",$ 0,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 42, three factory glock 42 mags, one with +1 pierce extension, box and evertything that originally comes in it included.  Blackhawk serpa holster, and custom IWB kydex holster."
259,http://www.armslist.com/posts/5843259,For Sale:  Saiga 12 Drum Mag 20,"Saint Helens, Portland, Oregon",$ 70,"Listed On: Thursday, September 29, 2016",Magazines,no type,no type,no type,no type,20 round Saiga drum New unused.$70 possible offer tradesREDACTED
262,http://www.armslist.com/posts/5843262,For Sale:  Glock 23 .40 cal,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, August 30, 2016",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,nice gun not shot a whole lot. Gen 3 comes with two mags and a holster will not answer emails. Call or text for REDACTED
263,http://www.armslist.com/posts/5843263,For Sale:  Glock 29SF w/extras,"south side, San Diego, California",$ 700,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"glock 29sfGhost trigger spring kitGhost extended  slide releaseTruglo Tritium Fiber Optic night sights EagleTalon O.D. green crossdraw holster40 rounds DoubleTap 200gr FMJ-FP20 rounds DoubleTap 180gr JHP50 rounds Sellier-Bellots 180gr FMJall factory partsglock Tupperware, lock, manual etc. 40rounds firednow $700 firm need it gone by Friday or keeping $795 obo"
265,http://www.armslist.com/posts/5843265,For Sale:  SigSauer p229,"Wayne county, Detroit, Michigan",$ 500,"Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sigsauer p229 40 cal low round count comes with extra brand new barrel 357sig call or text ok REDACTED
266,http://www.armslist.com/posts/5843266,For Sale:  .44 Magnum,"Skokie, Chicago, Illinois",$ 500,"Listed On: Sunday, September 4, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Nice Taurus .44 Magnum Revolver. Stainless Steel. Made in Brazil.6.5"" heavy ported barrel, adjustable rear sights. 3 lbs, 4.5 oz. empty. Very Good Condition. Includes original Taurus rubber grips.Cash Sale Only. All Sales Final - Must have current FOID and ID.No Refunds or Returns. No Shipping."
269,http://www.armslist.com/posts/5843269,For Sale:  S&W SD9VE,"Riverside, Dayton, Ohio",$ 275,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box, never fired. Won it in an auction and have no need for another pistol."
270,http://www.armslist.com/posts/5843270,For Sale:  Springfield M1A SOCOM  .308WIN Rifle Brand NEW,"Plano, Texas, United States","$ 1,680","Listed On: Saturday, April 8, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box! Comes with 1 mag and all the standard goodies from Springfield. Don't miss out on this rifle at the unbeatable price! Price is $1680 + tax  Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not picking locally from Plano,TX, I can ship for $40 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you have to be able to pass a background check. NOT FOR SALE IN CA, CT, MA, MD, NJ & NY. NOT FOR SALE W/ MAGAZINES IN CO AND HI. Must bring driver's licence or government-issued ID."
274,http://www.armslist.com/posts/5843274,Want To Buy:  Glock 17 or 19 beater guns,"Tulsa metro, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for Gen 3 or Gen 4 Glock 19's and/or Glock 17's. I don't care what shape they are in as it will be a project gun.    I'm not looking to spend 'new gun' money for your used guns....I'm looking for those guns that have been shot and used (as guns are supposed to be). I don't care about scratches, dings, etc but do not want any frames that have been stippled.  Email me with what you have and what you are looking to get for it."
276,http://www.armslist.com/posts/5843276,For Sale:  CZ 40B,"West Rochester, Rochester, MN, Minnesota",$ 350,"Listed On: Monday, August 29, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 40B .40 Cal., 3 Mags, Case and Owner's Manuel. REDACTED DC"
277,http://www.armslist.com/posts/5843277,For Sale:  Calico M-900 9mm rifle w/ 50 rd clip,"Olympia, Olympia, Washington",$ 600,"Listed On: Wednesday, September 7, 2016",Rifles,Calico Weapons Systems                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is a preban Calico M-900 with 50rd clip and a softcase. Transfer to be done at I-5 guns in lacey. 600 obo call or text REDACTED
279,http://www.armslist.com/posts/5843279,For Sale:  Glock Gen 3 9x19,"CRESTVIEW, Okaloosa County, Florida",$ 450,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a nice Glock 19 generation 3 chambered in 9x19- Three 15rd mags- Glock adjustable rear sight- Nc star laser - Glock factory box and paper workAnything Pawn & Auction297 west James Lee Blvd Crestview, Florida 32536REDACTED"
281,http://www.armslist.com/posts/5843281,For Sale:  45/410Circuit Judge long colt rifle 5 shot revolver,"Conway, Little Rock, Arkansas",$ 550,"Listed On: Monday, August 29, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,I have a Cicuit Judge rifle/revolver 45/410 long Colt w/gold trigger forsale w/ 3x9x40 Bushnell scope n two boxes of shells 1 defense n 1 target rounds this gun shoots 45 long colt rifle bullets or 410 gauge shotgun shells $550 cash
282,http://www.armslist.com/posts/5843282,For Sale:  Brass,"Metro, Evansville, Indiana",$ 20,"Listed On: Saturday, January 21, 2017",Reloading,no type,no type,no type,no type,Brass from an indoor range.9mm-$20/k40- $20/k380-$40/kShipping is available for additional charge.  PayPal accepted.
283,http://www.armslist.com/posts/5843283,For Sale/Trade:  HK USP45,"Yelm, Tacoma, Washington",$ 700,"Listed On: Monday, August 29, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my HK USP45 V1. Comes with five 12-round magazines, Bianchi holster, and match barrel weight."
286,http://www.armslist.com/posts/5843286,For Sale/Trade:  Cz75 b SA,"Delhi, Cincinnati, Ohio",$ 500,"Listed On: Monday, August 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm selling/trading my cz 75b SA (sing action only). It has about 100 rounds through it and has ran flawlessly. I just don't have any more space in my safe so this one has to go. It's a great pistol. You will be very happy with it. I'm asking $500 for it or let me know what you have to trade.
287,http://www.armslist.com/posts/5843287,For Sale:  WALTHER PPS M2,"Canton, Atlanta, Georgia",$ 350,"Listed On: Monday, August 29, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A WALTHER PPS M2 THAT IS LESS THAN A MONTH OLD. INCLUDED IS THE BOX, THE 2 MAGAZINES ORIGINALLY INCLUDED, AND AN 8 ROUND WALTHER MAGAZINE AS WELL. ALSO THE EXTRA BACK STRAP. I HAVE FIRED LESS THAN 150 ROUNDS THROUGH THE WEAPON."
289,http://www.armslist.com/posts/5843289,For Trade:  Wanting to trade bass guitar and amps for milsurp rifles.,"Maiden, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, September 19, 2016",Miscellaneous,no type,no type,no type,no type,"I've got a ESP LTD EC-404 with active emg pickups, a peavey 115 amp and a small peavey practice amp also, looking to trade for milsurps or cash, total worth of bass + amps is around $700."
290,http://www.armslist.com/posts/5843290,Want To Buy:  Will Buy or Trade for 5.45X39 7N6 Ammo,"Southeast, Columbia, South Carolina",$ 1,"Listed On: Monday, August 29, 2016",Ammo,no type,no type,no type,no type,"I am looking for Russian 7N6 ammo. If you have some I am interested. I also have 5.56 NATO, 9MM NATO and 7.62 NATO ammo I would be willing to trade. I know what it can be purchased for on a retail level, so keep that in mind please."
291,http://www.armslist.com/posts/5843291,For Sale:  S&W Airweight .38+P,"Chester County, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Airweight .38+PAbout 25 rounds through the barrelLike New.Ask for holster price
292,http://www.armslist.com/posts/5843292,Want To Buy:  Extended Barrell,"Old West End, Toledo, Ohio",Offer,"Listed On: Monday, August 29, 2016",Gun,no type,no type,no type,no type,Looking for extended barrels. Would like to get it where my dogs don't run to the house when I shoot.
293,http://www.armslist.com/posts/5843293,For Sale:  Sig pro 40 caliber,"SACRAMENTO, Sacramento, California",$ 500,"Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig pro 40 caliber for sale,gum has two 10 round mags and a galco holster.have taken it to the range only twice .the gun is registered..plz no trades"
294,http://www.armslist.com/posts/5843294,For Sale:  Citadel Polished nickle 1911,"Helena, Arkansas, United States",$ 500,"Listed On: Monday, August 29, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Polished nickel full size 1911 manufactured by citadel arms. Has all the extras; ambi safety, skeletonized trigger and hammer, novak sights, extended bevertail, flat main spring housing, as well as front slide serrations and a muzzle break. 500obo text REDACTED"
295,http://www.armslist.com/posts/5843295,For Sale:  xd40 subcompact,"46235, Indianapolis, Indiana",$ 475,"Listed On: Saturday, September 17, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Xd40 subcompact lnib great condition all factory items and extended mag 475 firm or trade for handgun and cash REDACTED Indy only
296,http://www.armslist.com/posts/5843296,For Sale:  Nosler BT Ballistic Tip Ammunition .243 90gr,"Geneva, New York, United States",$ 90,"Listed On: Tuesday, September 20, 2016",Ammo,no type,no type,no type,no type,"Bought brand new direct from Nosler. 3 boxes, opened just the one box for the photo. 90gr 60 rds total (20 per box) REDACTED call or text"
297,http://www.armslist.com/posts/5843297,For Sale:  Hi-Point 9mm Carbine w/Red Dot,"West side, Green Bay, Wisconsin",$ 300,"Listed On: Monday, August 29, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand new unfired Hi-Point carbine with red dot. Built an AR 9mm so I don't need this. $300 no trades.
298,http://www.armslist.com/posts/5843298,For Sale:  Gold Cup 45,"Sparks, Reno, Nevada","$ 1,200","Listed On: Monday, August 29, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Pistol,Colt Gold Cup 45  National Match  Series 70   #70N15383   with holster
300,http://www.armslist.com/posts/5843300,For Sale/Trade:  Sig 1911 Carry Scorpion,"Marshville/Monroe, Charlotte, North Carolina","$ 1,000","Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new, in the box, Sig Saver 1911 Carry Scorpion for sale. This gun is flawless and has no markings what so ever. The gun has been taken very good care of and comes with three mags. Open to trades, but really looking for cash. 1200 trade value"
301,http://www.armslist.com/posts/5843301,For Sale:  Beretta Tomcat .32Auto,"Baxter, Brainerd, Minnesota",$ 400,"Listed On: Monday, August 29, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Beretta model 3032 Tomcat chambered in 32 Auto.  Includes handgun, 2 magazines, pocket holster, 2 boxes of ammo and 1 box of self defense ammo.  Excellent condition.  DA/SA action.Buyer must have permit to buy or carry or have FFL."
302,http://www.armslist.com/posts/5843302,For Sale:  Custom Remington 700,"Southwest, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, September 20, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Mil-Spec 5R .308, semi-custom build.  It's had some work done by a highly reputable gunsmith.  Tripod not included. Stock pack could be if needed. Manners MCS-T3 stock, AAC 51T brake, Timney trigger, Surgeon bottom metal, Badger 20moa rail, Badger oversized bolt knob. Barrel is free floated, barrel was cut down to 22"", and action is bedded. Barrel and action have been cerakoted.  Flush cups have been added to the stalk as well. Asking $1500, no trades. Approximating 500rnds through it on the high side.E-mail or text REDACTED"
303,http://www.armslist.com/posts/5843303,For Sale:  Glock 43 LNIB,"W Greenwich, Rhode Island, United States",$ 389,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Best Compact 9mm AVAIL Glock refurb LNIB with 2 mags looks NEW never fired except for factory test with papers , bore brush, lock , 2 mags @@ Local Sale Only SORRY NO SHIPPING @@"
305,http://www.armslist.com/posts/5843305,For Sale:  1916 8x50 Lebel Rifle,"Fernandina, Jacksonville, Florida",$ 650,"Listed On: Tuesday, September 13, 2016",Rifles,no type,no type,no type,Rifle,"I have a model 1886 Lebel with a reviever as 1916, cgambered in 8x50. 8 round tubular magazine. Excellent bore. There is frosting, but not much. There is no rust in action. There is some heavy rust inside of the barrel bands, but was cleaned out and still function fine. Very clean magazine. Everything is matching except for the handgaurd (as far as I know). The handgaud also has a small almost unnoticeable repair in it. This rifle is 100 years old this year, and is in very good condition. Please, don't buy if you're a collector that will let the rifle rust away. I want this in good hands. I also have 60 rounds of ammunition, if youre interested. Text me at: 904-three three nine-87 fifty seven."
306,http://www.armslist.com/posts/5843306,For Sale:  Arsenal SAM UF Milled AK ( 7.62 x39) w/case 5 mags w/case and 1000 rounds (rare chinese) of ammo with ammo can,"Suffolk, Hampton Roads, Virginia","$ 1,200","Listed On: Sunday, September 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything for $1200....Brand new ak.. aftermarket polish surplus perfect condition wood handguards and handgrip, also the all black poly handguards and grip..I have cusom polished the bolt for a more authentic look..... comes with sling and cleaning kit..these are 1300 b4 tax brand new also separate I have roughly 1,000 rounds of 7.62 by 39 I have 6 boxes of barnaul russian laquer coated soft point.. And 18 boxes of Rare no longer in production chinese steel core ammo exported. By china jing equipnent.. they go for 10 bucks a box online and the rest is steel cased Tula.. comes with ammo can. Also i have 2 30 round steel mags 1 steel 40 round and one tapco poly 30 rnd and a Russian bakelite 30 round with a mag case please text me at my number below to see pictures of the ammo bags and cases... prices negotiable if reasonable offer presents itself please text me at 912-TWO2TWO-2THREE4SIX as I do not check my email. Buyer must be local only accept cash no PayPal. Thanks"
307,http://www.armslist.com/posts/5843307,For Sale:  G26 GEN4,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Glock 26 Gen 4Excellent weapon.I bought the gun to use for my CCW, but after taking it to the range and putting it through 100 rounds I just wasn't feeling it. It's a great weapon, but everyone needs that personal preference and the G26 wasn't it for me.I'll include the case I bought it in, a lock, and 3 magazines."
308,http://www.armslist.com/posts/5843308,For Sale:  BERSA 380 CC,"CANTON, Atlanta, Georgia",$ 230,"Listed On: Monday, August 29, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A PERFECT CONDITION BERSA THUNDER 380 CC FOR SALE. THIS INCLUDES THE BOX AND A LEATHER HOLSTER. THIS HAS LESS THAN 150 ROUNDS THRU IT, AND WAS PURCHASED LESS THAN A MONTH AGO."
309,http://www.armslist.com/posts/5843309,For Sale:  Sccy  CPX-2 9MM,"Cleveland, Houston, Texas",$ 255,"Listed On: Wednesday, December 14, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Factory new. This is a great compact 9mm.It is Sniper Grey with Satin Slide. 10 Rounds.
310,http://www.armslist.com/posts/5843310,For Sale/Trade:  Springfield V-16 1911,"Tuscaloosa, Tuscaloosa, Alabama",$ 900,"Listed On: Monday, September 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield v-16 longslide 1911. Shoots 45 super and 45 acp. Comes with 2 holsters and 2 mags. Very accurate. Looking to sale or trade for a dirt bike or 4 wheeler
311,http://www.armslist.com/posts/5843311,For Sale:  H&K P30SK S-LE V3 9mm,"GoldsBoro, North Carolina, United States",$ 725,"Listed On: Monday, August 29, 2016",Handguns,Heckler & Koch                                                                                ,no type,Double Action                                                                                ,Pistol,"Has Factory Night Sights(3) 10 Rd mags (1)15 rd mag Triad Kydex Holster On Your Six Kydex Mag Holster
Bought in January of this year, took to the range twice, with less than 100 rounds through it. Bought as a carry gun but I find myself carrying my Glock 26 more. Making room for other toys.
Package deal – Asking $725 Will break up items for the right price and will sell whole original package itself (gun and 3 original 10 rd. mags)."
312,http://www.armslist.com/posts/5843312,For Sale:  NEW COLT EXPANSE M4 CARBINE 223 REM | 5.56 NATO,"Hickory, Hickory / Lenoir, North Carolina",$ 720,"Listed On: Friday, October 28, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series MODEL:Expanse M4 + TYPE:Rifle ACTION:Semi-Auto FINISH:Matte STOCK/FRAME:Collapsible / Folding Stock WEIGHT:6.44 lbs.    CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30+1 # OF MAGS:1 MAGAZINE DESC:30 rd. BARREL:16.1"" OVERALL LENGTH:32""-35.5"" RECEIVER:Matte Black    ADDL INFO:Includes Forward Assist ADDL INFO:Includes Dust CoverBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
314,http://www.armslist.com/posts/5843314,For Sale/Trade:  Colt rail gun,"Ferguson, St. Louis, Missouri","$ 1,200","Listed On: Monday, August 29, 2016",Handguns,Colt                                                                                ,45 ACP,no type,no type,Colt 45 rail gun new in the box 1200 cash or trade for a new in the box Colt AR or Vepr in 762 x 39
315,http://www.armslist.com/posts/5843315,For Sale/Trade:  Girsan MC sport 1911 .45,"Bothell/mill creek/Bellevue, Seattle, Washington",$ 500,"Listed On: Monday, August 29, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice lightly used Girsan MC Sport 1911 chambered in .45 ACP. All original and comes with 1 original mag and original box.These are great guns, never had a problem with it and neither did the friend that owned it prior to me.They are built using a CNC machine so the fit and finish is actually quite nice and tight all around. Does have one one scratch on the slide but that is it.Asking $500 OBO. I have other guns and a nice C-More STS micro red dot for sale that I could throw in for the right deal."
316,http://www.armslist.com/posts/5843316,For Sale/Trade:  Glock 26 Gen3,"North, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have my former EDC up for sale/trade. It's a newer generation 3 G26 with a little carry wear. Excellent mechanical shape and never had any problems. I've only had it 7-8 months, bought new.It'll come with the factory box, brush and two magazines.All laws apply."
318,http://www.armslist.com/posts/5843318,"For Trade:  NEW, UNFIRED M&P 40c COMPACT","BEAVERCREEK, Dayton, Ohio",Offer,"Listed On: Thursday, September 22, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"NIB SMITH AND WESSON M&P 40c COMPACT, BACK STRAPS, EXTENDED AMBIDEXTROUS SAFTY, AMBIDEXTROUS SLIDE RELEASE, 10 ROUND MAG WITH EXTENTION, FOR TRADE ONLY.."
319,http://www.armslist.com/posts/5843319,For Trade:  Thompson Center,"Hampton Cove, Huntsville, Alabama",Offer,"Listed On: Monday, August 29, 2016",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Thompson Center Encore Pro Hunter 300 Win Mag With 28"" Brl. Scope mount and 2.5x10x50mm scope. Rifle in as new condition. because of health and age can nolonger use this cal rifle. Will sell or trade complete rifle for smaller cal. of equal value or boot on your part. Will sell ..or trade brl only for smaller cal T/C  rifle brl. in like condition . This is a quality accurate firearm, photographs can be provided to interested people. Please do not waste my time. Price of Rifle $735.00 Brl only$275.00. Thank you for your interest"
320,http://www.armslist.com/posts/5843320,For Sale:  FREE CONCEALED WEAPONS LICENSE CLASS,"Deland, Volusia County, Florida",FREE,"Listed On: Saturday, June 2, 2018",Services,no type,no type,no type,no type,"FREE Concealed Weapons class -  Call ahead to register. Get your certificate to apply for your Florida Concealed Weapons License for free.  Complete class at our store, no range fees, the class is completely free.  Class is 2.5-3.5 hours long, Most Saturday afternoons at 2:30 PM - 386-740-7117 to register.  $20 Deposit Refunded at time of class to reserve spot."
321,http://www.armslist.com/posts/5843321,For Sale/Trade:  Sig Sauer P226 DAO 9mm,"Miami, Miami-Dade, South Florida",$ 576,"Listed On: Sunday, October 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For Sale is a Used Sig Sauer P226 chambered in 9mm. The Sig Sauer P226 DAO is law enforcement officers choice around the U.S.A for protection in the line of duty. Pistol comes with:  Original Hard case 1x15rd Magazine Owners Manual  S/N: UU6126--  Note: All photos are of the actual pistol Used Sig Sauer P226 DAO 9mm for sale - Click here for more photos or to purchase.
322,http://www.armslist.com/posts/5843322,For Sale:  Glock 30S,"Clovis, Fresno, California",$ 750,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30S for sale with only about 600 rounds through it.  It's a great carry gun and I really don't want to let it go, but I have another project in the works and I need to.  I'm asking $750 but I'm taking offers.  Text me at REDACTED if interested."
323,http://www.armslist.com/posts/5843323,For Sale:  Mathews SQ2 bow,"Clarksville, Clarksville, Tennessee",$ 325,"Listed On: Monday, August 29, 2016",Archery,no type,no type,no type,no type,"In great condition...fall away rest...5 pin sight, quiver, arrows and release..string and cable are in good condition...28"" draw length and 60-70 lb draw weight..in Clarksville call or text REDACTED"
324,http://www.armslist.com/posts/5843324,For Sale:  SIG Sauer SP2022 40sw,"Surprise, Phoenix, Arizona",$ 450,"Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer SP2022 in 40 s&w. Has SIG factory ""SigLight"" tritium night sights. Has granulated TalonGrips installed -- can be easily peeled off and removed if they're not your thing.Includes two 12 round magazines and two 10 round magazines. Includes small grip sleeve -- large grip sleeve currently installed.Comes with original box and all literature. Well taken care of and barely used. Asking $450"
325,http://www.armslist.com/posts/5843325,For Sale:  Sig MPX w/Extras,"North Las Vegas, Las Vegas, Nevada","$ 1,700","Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my Sig MPX with the folding brace. Has 4 30 rd mags and 300 rds down the pipe. Comes with all original paperwork and original box. I'm the original owner. I also have a sig collapsible stock too add if you wish to SBR it. ALL NFA RULES APPLY!!! I used the stock once to test on my MCX. I prefer the folding. Remember you can not legally add the stock to the MPX without a tax stamp!!!!Love this weapon but I prefer a rifle to sub guns. Sight not included!Asking $1700 obo for the whole package. Looking for a GALIL ACE ONLY!
326,http://www.armslist.com/posts/5843326,For Sale/Trade:  GEN 3 GLOCK G21 45 ACP,"topeka and surrounding, Topeka, Kansas",$ 750,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCKGEN 3CAL. 45 ACPMODEL G21MAGAZINES: 3GRIPS: HOGUE SIGHTS: STEEL 3 DOT NIGHT SIGHTSGUIDEROD: UPGRADED STEEL + HAVE ORIGINALACCESSORIES: CASE, LOCK, PAPERS, SPEED LOADER. EXTRA: GLOCK FACTORY THREADED BARREL- SCREW AFTER MARKET STUFF. I ONLY USE FACTORY OEM GLOCK IN MY FIREARMS.CONDITION: VERY LITTLE USE. LOOKS NEW. I AM A GLOCK ARMORER. I MAINTAIN MY FIREARMS VERY WELL.SALE CONDITIONS: FTF PUBLIC MEETING. MUST SIGN BILL OF SALE, SHOW KS ID OR KS CCH. 30 MIN OR 30 MILES FROM TOPEKA CAN MEET$750 CASH OR POSSIBLE TRADES OF EQUAL VALUE OR COMBO FIREARM/CASH  ALL FIREARMS MUST BE IN VERY GOOD CONDITION                          AMMO NOT INCLUDEDTEXT SHANE REDACTED WITH PICS AND OFFERS"
327,http://www.armslist.com/posts/5843327,For Sale:  Winchester Shotgun,"Clarksville, Clarksville, Tennessee",$ 250,"Listed On: Monday, August 29, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical.
328,http://www.armslist.com/posts/5843328,For Sale:  9mm ammo,"Germantown, Dayton, Ohio",$ 50,"Listed On: Monday, August 29, 2016",Ammo,no type,no type,no type,no type,"I have 4 boxes of Perfecta brass 9mm. These are the ones that are 10 a box at walmart.. I also have a 150 round box of winchester usa steel cases that sells for 28 at wally world.  Ill take $50 for all of it. Im not going to lose a bunch of money on this so dont send me ignorant offers. If you want these, you will have to come to germantown. Cash only."
