,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
25,http://www.armslist.com/posts/5926025,For Sale:  M&P 9c,"Ladysmith, Eau Claire, Wisconsin",$ 550,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson M&P9c for sale. Included is a custom kydex IWB holster and a total of 5 magazines. One flush and four with the pinky extension.
26,http://www.armslist.com/posts/5926026,Want To Buy:  Lone Wolf Timberwolf Compact Frame,"Bellevue, Nashville, Tennessee",Offer,"Listed On: Thursday, September 22, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a Lone wolf Timberwolf compact frame for a custom build that I am doing. I am willing to purchase a complete pistol if neccessary. Please let me know if you have one that you may be willing to part with. Thank you.
27,http://www.armslist.com/posts/5926027,For Sale:  250 38 special rounds,"East bremerton, Bremerton, Washington",$ 40,"Listed On: Thursday, September 22, 2016",Ammo,no type,no type,no type,no type,3 boxes of winchester a box of lead nose box of 9dx1 and box of fiocchi
29,http://www.armslist.com/posts/5926029,For Sale:  Ruger .308,"East, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, September 22, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand be in the box Ruger .308 model #6903
30,http://www.armslist.com/posts/5926030,For Sale:  Harvester 300 BLK Ammo by Silencerco,"Denver, Denver, Colorado",$ 600,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of this ammo available for sale, see description below from the Silencerco website.  Selling only in quantaties of either 500 or 1,000.  500 rounds for $600 or buy all 1,000 rounds for $1,000.HARVESTER 300 BLACKOUT AMMUNITIONSUBSONIC 220 GRAIN SIERRA MATCHKINGThis ammo is silencer-optimized to produce sub-MOA accuracy while maintaining terminal effects, all while providing unrivaled sound suppression.MOA 0.790AVG DB 119.8 dbVELOCITY 1029 fpsVELOCITY VARIATION +/- 13 fps std. deviation"
31,http://www.armslist.com/posts/5926031,For Sale:  NORINCO SKS 7.62X39 CALIBER - $399.00,"Broken Arrow, Tulsa, Oklahoma",$ 399,"Listed On: Tuesday, April 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,Norinco SKS 7.62 x 39 caliber. - $399.00
32,http://www.armslist.com/posts/5926032,For Sale:  Weatherby Vanguard,"west of cleveland, Cleveland, Ohio",$ 375,"Listed On: Thursday, September 22, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Weatherby vangaurd in .300 weatherby magnum caliber.It is blued and has a Bsa scope on it.Possible trades...
33,http://www.armslist.com/posts/5926033,For Sale:  Springfield armory m1 garand,"Albany, Corvallis / Albany, Oregon","$ 1,200","Listed On: Wednesday, December 7, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,M1 30-06 in excellent condition.
34,http://www.armslist.com/posts/5926034,For Sale:  Remington 870 Marine Magnum,"Lawtey,FL, Jacksonville, Florida",$ 475,"Listed On: Thursday, September 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Marine Magnum
35,http://www.armslist.com/posts/5926035,For Sale:  Mossberg 500 new,"North royalton, Cleveland, Ohio",$ 300,"Listed On: Thursday, September 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12g for sale. New never fired! Ati stock and forrend.
36,http://www.armslist.com/posts/5926036,For Sale/Trade:  XDS 9MM WITH CRIMSON TRACE,"south hills, Pittsburgh, Pennsylvania",$ 430,"Listed On: Thursday, September 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xds 9mm with crimson trace laser and 3.3"" barrel..new never fired.. price on case is $559.99... selling for $430..comes with everything you get new...two mags.one 7 rnd and one 9 rnd. Lock, extra mag exstention.."
37,http://www.armslist.com/posts/5926037,For Sale:  PARKER BUCK HUNTER XP BOW W/ CASE - $199.00,"Broken Arrow, Tulsa, Oklahoma",$ 199,"Listed On: Wednesday, October 19, 2016",Archery,no type,no type,no type,no type,"Parker buck hunter XP bow. Has quiver, string stabilizers and sights  MSRP IS $389.00  OURS FOR $199.00"
40,http://www.armslist.com/posts/5926040,For Sale:  Ravencrest Otf Knife,"Bloomington, Bloomington, Minnesota",$ 200,"Listed On: Thursday, September 22, 2016",Knives,no type,no type,no type,no type,"Brand new ravencrest otf blade, 240 new can show reciept, asking 200. Text REDACTED"
41,http://www.armslist.com/posts/5926041,For Sale:  HK Heckler & Koch P7 M8 Limited Edition 255/500,"Nevada, Nevada, United States","$ 3,100","Listed On: Thursday, September 22, 2016",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,"Hk p7m8 limited edition in 9mm.The left side of slide marked HK side arms gmbh 255 of 500.I believe it to be at end of production,also believe it to be unfired.Auction will include 1 extra magazine,tool,and the original box (matches gun)."
42,http://www.armslist.com/posts/5926042,For Sale:  #4611 SIG P290RS 9MM DUO 6/8RD,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 400,"Listed On: Thursday, September 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tag# 4611 SIG SAUERP290RS•Slide Finish: Natural Stainless•Black grip insert•SIGLITE night sights •(1) 6-round flush & (1) 8-round extended mag •OAL: 5.5"" •Wt.: 20.5 oz. P290RS COMMON FEATURES•Laser-module compatible micro-compact black polymer frame w/swappable grip inserts •Double-Action Only (DAO) restrike-capable trigger, 9# pull •Front strap texture •Stainless steel slide •Rear cocking serrations •No external mechanical safety •Firing pin safety block •Internal disconnector •Includes (2) mags & polymer holster •Width: 0.9"" http://www.sigarms.com  FREE AMMO OR FREE SHIPPING WITH PURCHASE....CONTACT US FOR ME DETAILS!!! MSRP: $488 YOURS ONLY: $400.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
43,http://www.armslist.com/posts/5926043,"For Sale:  DPMS G2 MOE LW 308WIN 16"" 20RD","Moore, Oklahoma City, Oklahoma","$ 1,210","Listed On: Tuesday, December 20, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS, G2 MOE, Semi-automatic, 308 Win, 16"" Lightweight Barrel, Black Finish, Magpul MOE Stock, Magpul Backup Flip Sight, 20Rd, 1 Magazine, Gen 2, Sling"
46,http://www.armslist.com/posts/5926046,For Sale:  Glock 42,"Mentor, Cleveland, Ohio",$ 500,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 in .380 acp with night sights, holster, double mag holster, 3 mags, 3 pierce plus one extensions, all mags full, and factory case. Asking $500 or possible gun trades"
47,http://www.armslist.com/posts/5926047,For Sale/Trade:  Ar15 trade for handgun,"Ashton, Rockford, Illinois",$ 650,"Listed On: Thursday, September 22, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my ar15 with magazine and 115 rounds for a handgun. My ar has a spikes tactical lower with an Anderson upper. The upper is new and has never been fired. The lower has had 150 rounds through and is in excellent condition. The value is $650. I prefer glock or sig but I am open to other offers. I am located in Ashton, Illinois but I am willing to travel for the right deal. You can email me or text me at 815-508-4908 with questions or offers. If you want more pictures just let me know.Will trade for:"
48,http://www.armslist.com/posts/5926048,For Sale:  Ruger Super RedHawk Revolver with Extras!!!,"Lockport, Buffalo, New York",$ 885,"Listed On: Thursday, September 22, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Thiis a Ruger Super RedHawk ,7.5"" Barrel, With the following upgrades and extras; Magnaport did the following; Porting, recut forcing cone, target crown. Also has Hogue Grips, Fiber optic adjustable sights, Nikon Monarch 2X scope with Warne Quick detach rings Trigger Job with Wolf Spring kit installed by Gunsmith. Revolver is in Excellent condition with under 300 factory loads through it. No Major scratches or marks."
50,http://www.armslist.com/posts/5926050,Want To Buy:  AR-15 Barrel's,"North Knox, Knoxville, Tennessee",$ 100,"Listed On: Thursday, September 22, 2016",Gun,no type,no type,no type,no type,"Looking for AR-15 Barrel's in 5.56 any length. New or used. Let me know what you have and how much. I will buy 7.5"" 10.5"" 14.5"", 16"" and 18"" lengths. Let me know what you got. Also will consider buying free floating forgaurds. Email or text is fine. 865-Seven one two-47one one"
51,http://www.armslist.com/posts/5926051,"For Sale/Trade:  Smith and Wesson K22 Masterpiece revolver. 6 shot 22 LR.  Made in 1966. Wears a vintage period correct Bushnell Phantom II scope, 2.5x power. Beautiful piece.","Eldon, Missouri, United States",$ 750,"Listed On: Thursday, September 22, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"1966 produced Smith & Wesson K22 Masterpiece revolver. Model 17-2. 6 inch barrel. 6 shot 22. This gun is in very good shape and certainly does not look 50 years old. Has the target trigger, the target hammer and the target stocks on it. The original wood grips are excellent. The bluing is very good. Has minor wear at the muzzle end, and a faint turn ring on cylinder. Gun wears a vintage and period correct Japan made Bushnell Phantom II pistol scope. It's a 2.5X scope with fine crosshairs. Gun shoots excellent. No disappointments with this one.$750 cash or trade. Located in Eldon Missouri. 65026.Text or call REDACTED."
52,http://www.armslist.com/posts/5926052,For Sale/Trade:  weatherby pa 08 upland,"gresham, Florence, South Carolina",$ 350,"Listed On: Thursday, September 22, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a weatherbey pa-08 upland 12 gauge looking to trade for a mossberg 500 12 gagaughome defence with the 7 shot tube. May look at other home defenve shotguns let me know what you got REDACTED
53,http://www.armslist.com/posts/5926053,For Sale:  BEAR ATTITUDE BOW WITH CASE - $199.00,"Broken Arrow, Tulsa, Oklahoma",$ 199,"Listed On: Tuesday, September 27, 2016",Archery,no type,no type,no type,no type,"Bear Attitude bow. Has quiver, string stabilizers and tru glo sights.  MSRP IS $399.00  OURS FOR $199.00"
55,http://www.armslist.com/posts/5926055,For Sale:  AK74 + Magazines,"Plano/Irving, Dallas, Texas","$ 1,000","Listed On: Thursday, September 22, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Great opportunity to stock up here.5.45x39 AK, Polish Tantal.  MWI quadrail, AFG, Texas Weapons Systems Dog-Leg rail(holds zero), folding stock.Rifle is surprisingly accurate, I took it out to SE Colorado and it was very flat out to 450 yards.11 Magazines, might have an extra 1 or 2 availaable.I have 1000 rounds of 5.45x39 surplus that I'm willing to include for an extra $250.00Prior Marine here, rifle has been cleaned after every firing and there is zero rust etc.I can explain to the buyer how to properly clean it when firing 7n6 surplus ammo."
56,http://www.armslist.com/posts/5926056,For Sale:  #4611 SIG P290RS 9MM DUO 6/8RD,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 450,"Listed On: Sunday, October 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tag# 4611 SIG SAUERP290RS•Slide Finish: Natural Stainless•Black grip insert•SIGLITE night sights •(1) 6-round flush & (1) 8-round extended mag •OAL: 5.5"" •Wt.: 20.5 oz. P290RS COMMON FEATURES•Laser-module compatible micro-compact black polymer frame w/swappable grip inserts •Double-Action Only (DAO) restrike-capable trigger, 9# pull •Front strap texture •Stainless steel slide •Rear cocking serrations •No external mechanical safety •Firing pin safety block •Internal disconnector •Includes (2) mags & polymer holster •Width: 0.9"" http://www.sigarms.com  FREE AMMO OR FREE SHIPPING WITH PURCHASE....CONTACT US FOR ME DETAILS!!! MSRP: $488 YOURS ONLY: $450.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
57,http://www.armslist.com/posts/5926057,For Sale/Trade:  Glock 19 gen4 fde frame & Glock 32!,"Seymour, Knoxville, Tennessee",$ 800,"Listed On: Saturday, September 24, 2016",Handguns,no type,no type,no type,no type,"Like new (unfired) glock 19 gen4 with fde frame, has trij hd orange front sight, 3 mags and box.  Will inlcude some jhp for the right price!  For pics and more info text REDACTED.  Glock 32 is a gen 3 with 1 magazine and no box.  $800 firm!!!!"
59,http://www.armslist.com/posts/5926059,For Sale:  Spikes Tactical,"Toledo, Toledo, Ohio",$ 800,"Listed On: Thursday, September 22, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,extremly nice AR15 all parts are TOP of the line!only selling to complete a new rifle only trade would be a High end SIG or H&K no 9mm I'm selling this very cheap!!!do not low ball me attatchments are not included
61,http://www.armslist.com/posts/5926061,For Sale/Trade:  M & p bodyguard 380,"Reno, Reno, Nevada",$ 340,"Listed On: Thursday, September 22, 2016",Handguns,no type,no type,no type,no type,"Great shape, box,carry case,paperwork, 3 mags, fired just couple times, lowered to 340.00.....very firm on that price..nv resident only"
62,http://www.armslist.com/posts/5926062,For Sale/Trade:  Glock 20,"North Charleston, Charleston, South Carolina",$ 625,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,10mm,no type,no type,LNIB gen 4 Glock 20 10mm with Truglo TFO sights and three 15rd mags.
63,http://www.armslist.com/posts/5926063,For Sale:  S&W Model 67,"Dublin, Columbus, Ohio",$ 425,"Listed On: Saturday, September 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 67 stainless steel .38 special. Has 4"" pinned barrel and is in excellent condition. Possible trade but needs to be a quality handgun or AR (cash in difference). Prefer CHL holder and I won't travel too far to meet. Price is firm."
64,http://www.armslist.com/posts/5926064,For Sale:  RUGER SR9 ***Layaway Available***,"Miami, Florida, United States",$ 375,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,RUGER SR9 ***Layaway Available*** Condition: USED IN GREAT CONDITION. GUN ONLY WITH ONE MAG Price: $375.00 **Harvey Special**Inventory # : G-21102-1 Manufacturer: RUGER Model: SR9 Caliber: 9mm Barrel: 4in
65,http://www.armslist.com/posts/5926065,For Sale:  Savage Model 93 Rifle (with Tasco Scope),"Murfreesboro, Murfreesboro, Tennessee",$ 150,"Listed On: Tuesday, October 11, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a gently used Savage Model 93 22 WMR rifle. It is a great and fun gun to shoot. Very easy to be accurate with this thing. Good for hunting or just a fun gun to shoot. Only reason I'm looking to sell or trade is I recently just bought a Ruger 22 that I'm replacing this one with. It has a 5 round magazine and is bolt action. Also has a Tasco Scope on it. Will be asking $150 OBO and also will entertain trade offers but more looking to sell to get back some money from my recent purchase. Call or text REDACTED.
66,http://www.armslist.com/posts/5926066,For Trade:  Glock 17 g1,"COLUMBUS, Columbus, Ohio",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tru dot sights, new steel spring, stipple grip, 4 mags. Minor holster wear. Wanting another 9mm  not as bulky to carry.   S&W Shield, Bersa, Springfield XDS, GLOCK 26...."
68,http://www.armslist.com/posts/5926068,For Sale:  Gen 3 Glock 19 with Threaded barrel and ammo,"South, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, September 22, 2016",Handguns,no type,no type,no type,no type,"For sale is a killer glock 19It comes with a threaded barrel, 2 custom kydex holsters, and one soft holster. Also, not pictured is a magwell add on. 2 mags and 100 rounds of HP ammo!Not looking for trades at this time. Thanks"
70,http://www.armslist.com/posts/5926070,For Sale:  Used Universal M1 Carbine (30 carbine),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Thursday, September 22, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in Used Universal M1 carbine (30 carbine) with strap, 10 round and 30 round mag. $475.00. Hunter's Haven is loca Ed at 600 B South Main Street Rolesville, NC or call us at REDACTED"
71,http://www.armslist.com/posts/5926071,For Sale:  Mossberg mav. 88 12 g.,"south hills., Pittsburgh, Pennsylvania",$ 190,"Listed On: Monday, October 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box never fired. 18.5 barrel.
72,http://www.armslist.com/posts/5926072,For Sale/Trade:  FS/FT  3 glock 30sf two mags shot one bullet,"South, Indianapolis, Indiana",$ 0,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3  30sf for trade or sell shot one bullet in perfect new condition box and everything that comes with glock more wanting to trade open for the most part no bows or cross bows or 22 cal or video games and I can also add 500 rounds or cash for the right trade if it's within reason
73,http://www.armslist.com/posts/5926073,For Sale:  Springfield EMP 9mm,"East Montgomery/ Pike Road, Montgomery, Alabama",$ 800,"Listed On: Sunday, October 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP 9mm with G10 grips in excellent/ like new condition.  Includes EMP, factory box, manuals, holster, mag holder, a black Rusty Graben IWB holster, and 4 Mec-Gar flush fit EMP magazines.  The gun has no wear on the finish and Trijicon night sights are very bright.NO TRADES PLEASE"
74,http://www.armslist.com/posts/5926074,For Sale/Trade:  Colt Officers Model Match,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, September 22, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt officers model match in prestine condition. No rust, no pitting. Double action/ single action. Trigger is super smooth, shoots very true. Nice tight lock up. I can send you more pictures upon request. If interested text me at REDACTED, thank you."
76,http://www.armslist.com/posts/5926076,For Sale/Trade:  PARA ORDINANCE EXPERT 1911!!!,"Auburn, Montgomery, Phenix City, Auburn, Alabama",$ 77,"Listed On: Thursday, September 22, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordinance Expert 1911-Pistol is in great working order. It does have some holster wear and marks from lite usage but nothing I would consider major. Comes with Pistol, two mags, and retention holster. If it's not in the pic I don't have it. $550 cash"
77,http://www.armslist.com/posts/5926077,For Sale:  1895 Winchester,"New  Lisbon, Wisconsin, United States","$ 2,250","Listed On: Thursday, September 22, 2016",Antique,no type,no type,no type,no type,"28"" Round Barrel Rifle Made In 1903. .30 U.S. Caliber (.30-40 Krag) Mostly Silver,With Some Protected Areas Of Bluing!! Bore Is Not Bright,But Also Not Pitted."
79,http://www.armslist.com/posts/5926079,For Sale/Trade:  Sig m400 Enhanced,"Spartanburg, Greenville, South Carolina","$ 2,000","Listed On: Thursday, September 22, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig sauer m400 Enhanced (front gas block, ambi single-point sling attachment, 1:7 twist) with under 250 rds through it. Comes with- viper pst 1-4x (MRAD) scope w/ New viper mount & vortex throw lever - 3.5lb CMC Lantac single-stage trigger- BCM mod4 charging handle- kaw valley precision comp FDE - aimsport fde quad rail - magpul flip sights - ATI scorpion pistol grip- magpul TORCH light- MS1 single-point sling- Fde MOE stock - MOE RVG foregrip - also a black metal punisher magwell emblem (optional)Gun is in PRISTINE condition. will throw in 8 loaded mags, factory parts like the original trigger & A2 flashhider, an extra Daniel defense foregrip, voodoo tactical case, and brand new matching Oakley assault gloves if interested. All of this is worth over $2600 and still practically new.Price is set will not go lower! trade value will be over 2k... Will consider all full or partial trades. Interested in zev/salient glocks, guns with rmr's, p226/229 's, Ar pistols, long range Ar's"
