,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/5039233,For Sale:  Smith&Wesson .40 Cal,"Muskegon, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, January 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,For sale Smith&Wesson .40cal semi-auto single action pistol. I've only shot it one time with about 50 rounds through it. Like new condition. Still have the original box comes with total of two clips and side holster to carry outside of body. Purchaser must have either a valid CPL or a pistol purchase permit. Ammo is included about 100 rounds take or give about 25 rounds.
234,http://www.armslist.com/posts/5039234,For Sale:  (Preowned) Henry Lever Action 45/70,"Huber Heights, Dayton, Ohio",$ 675,"Listed On: Friday, January 8, 2016",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This rifle is preowned but has never been fired. It was purchased new in WV over Christmas and was traded in to me because the customer wanted to rebarrel it and found out it was going to cost too much to do so. FAMILY:Lever Action Series MODEL:Lever Action TYPE:Rifle ACTION:Lever Action FINISH:Blue STOCK/FRAME:Wood Stock CALIBER/GAUGE:45-70 GOVT CAPACITY:4+1 BARREL:22"" RECEIVER:Brass ADDL INFO:Octagon Barrel ADDL INFO:Brass Receiver & Butt Plate ADDL INFO:Large Loop LeverMolon Labe Arms and SupplyREDACTEDYou will receive a one day range pass with every gun purchase from Molon Labe Arms and Supply. One range pass per receipt!!"
235,http://www.armslist.com/posts/5039235,For Sale:  Federal Buckshot 250 rnds,"Norfolk, Hampton Roads, Virginia",$ 100,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,"Selling bulk federal buckshot ammo.  2  3/4th, 9 pellet, low recoil, high brass"
236,http://www.armslist.com/posts/5039236,For Sale:  mr leo,"north central  ark, Arkansas, United States","$ 4,500","Listed On: Friday, January 8, 2016",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"krieghoff k-32 combo trapgun with anton custom wood over&under bbls are 30 inch fixed full and modified chokes ,34 inch single bbl has screw in chokes dimensions are standard trap  all come in a  fitted case  condition is like new.{ will consider trades}"
237,http://www.armslist.com/posts/5039237,For Sale:  Colt defender talo edition 1911 45,"Louisville, Louisville, Kentucky",$ 850,"Listed On: Friday, January 8, 2016",Handguns,Colt,no type,no type,no type,"Colt defender talo edition 1911 45 Like new in box 20 rounds through it two mags, box, and factory stuff $REDACTED167"
238,http://www.armslist.com/posts/5039238,Want To Buy:  WTB Quality .556 Ammo,"Lake County, Cleveland, Ohio",$ 150,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,Want to Purchase 500 Rounds of Qualitiy .556 AMMO. Preferably PMC or Federal 55 or 62 gr.
239,http://www.armslist.com/posts/5039239,For Sale/Trade:  223/556,"knoxville, Knoxville, Tennessee",$ 800,"Listed On: Friday, January 8, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,its new with carry bag sale or trade for otherguns it has 2 30rd mags an scope
243,http://www.armslist.com/posts/5039243,For Trade:  Savage arms 22 tube fed semi automatic rifle,"Beloit WI, Janesville, Wisconsin",Offer,"Listed On: Friday, January 8, 2016",Handguns,Savage Arms                                                                                ,22 Long Rifle,no type,no type,Hi I'm looking to trade my savage arms 22 semi automatic rifle with top of the line Red dot scope made by sig Sauer
246,http://www.armslist.com/posts/5039246,For Sale:  Glock 43 - NIB,"Melbourne, Florida, United States",$ 490,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new Glock 43, New in Box, never fired. Comes with all of the standard things that come from the factory including 2 mags. Selling because this was a Christmas gift and I already am good on concealed pistols. Need money for an AR upper. Let me know if you have any questions, no lowballs please."
252,http://www.armslist.com/posts/5039252,For Sale:  taurus 38 Ultra-Lite,"NW, Springfield, Missouri",$ 350,"Listed On: Friday, January 8, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"new ultra lite 38 plus-p snubnose, 5-shot, original box and papers, for sale to missouri resident, no felons, bill of sale for receipt, $350.00 Firm, in northwest springfield, REDACTED."
256,http://www.armslist.com/posts/5039256,For Sale:  Savage 110 .223 Rem Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 325,"Listed On: Friday, January 8, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,nice laminated stock.
258,http://www.armslist.com/posts/5039258,For Sale:  FDE Scar 17s,"St Paul, Minneapolis / St. Paul, Minnesota","$ 2,800","Listed On: Friday, January 8, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FDE Scar 17s with MREX rail
259,http://www.armslist.com/posts/5039259,For Sale:  Surefire,"Knoxville/Sevierville, Knoxville, Tennessee",$ 325,"Listed On: Friday, January 8, 2016",Tactical,no type,no type,no type,no type,"All brand new, still in packaging!"
260,http://www.armslist.com/posts/5039260,For Sale:  Henry Frontier octagon 22lr,"north cols-ft benning, Columbus, GA, Georgia",$ 250,"Listed On: Friday, January 8, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have an older model Henry Frontier Model 22lr lever rifle wirh an octagon barrel. It has served me well over the years but its time to let it go. It has some scratches on the receiver but is in good contition over all. this rifle is a tac driver and would be a great first gun or just a plinker. Shoot me a text at REDACTED $250obo.
261,http://www.armslist.com/posts/5039261,"For Sale:  Aimpoint Comp M2, Brand new in box!","North of town, Hwy13, Springfield, Missouri",$ 250,"Listed On: Friday, January 8, 2016",Optics,no type,no type,no type,no type,"The Aimpoint Comp M2 also known as the M68/CCO by the military is the best Red Dot Scope out there! It is water proof to 25M, that's 80 Feet! Besides being the precision optic it is also very rugged, just ask anyone who has used them in combat. I only have three (3) of these outstanding scopes in my possession and I want to start a new gun project so that is why they are for sale. The MSRP on these Aimpoint Comp M2 is $558.00 but because Aimpoint no longer makes this Style I am selling these for less than half the price of new.  When you respond please leave me all of your contact info and I will get back to you within 12-24 hours. Because I live north of town I'd like to meet at the Walmart at N. Kansas Expwy and I-44 in the parking lot. I  think these will sell pretty quick so if you want one contact me ASAP. Thanks for looking."
263,http://www.armslist.com/posts/5039263,"For Sale:  Remington 870, SEE PICS!!!","Bluffton, Fort Wayne, Indiana",$ 399,"Listed On: Wednesday, April 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a LIGHTLY USED Remington 870 w/ add onsIncludes:After market muzzle breakExtended tubeYOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $30 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Call if you have any questionsREDACTED-Dillon
264,http://www.armslist.com/posts/5039264,For Sale/Trade:  Colt 1911,"West Akron, Fairlawn, Akron, Ohio",$ 1,"Listed On: Friday, January 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Colt 1911, bluing is gorgeous as well as the wood grips.  nothing like 45ACP power , can throw in some ammo for the right deal. send trade and cash offers to 33o68723I8"
266,http://www.armslist.com/posts/5039266,For Sale:  Federal Slug 250 rnds,"Norfolk, Hampton Roads, Virginia",$ 150,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,"Selling bulk Federal 12 ounce, low recoil, rifled slug"
267,http://www.armslist.com/posts/5039267,"For Sale:  Ruger Mark III 22/45 Lite, .22LR Semi-Auto","West side, Green Bay, Wisconsin",$ 475,"Listed On: Saturday, February 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition has black fluted 4.5 inch barrel.  Comes with Bushnell TRS-25 Red Dot sight, 2 magazines (10 shot capacity), Hogue grip, Tandemkross compensator and picatinny rail, Gunsmith receipt for $120.00 of work done on it, including the trigger, magazines, volquartsen target sear, tac-sol extractor, bushing, and polish/tune internals.  Original grip, sights, rail and manual included.  Looks and shoots great.  Gander Mountain lists it for $499.99, Has over $300 in accessories and work.   $475. Cash only.  Must have valid Wisconsin driver's license and or CC permit.  cell: REDACTED"
268,http://www.armslist.com/posts/5039268,For Sale:  Off Roster M&P 9mm,"San Bernardino, Inland Empire, California",$ 800,"Listed On: Saturday, February 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm. It's had around 500 rounds through it. No FTF,FTE. I have the case it came in, all back straps, and 4 OE S&W mags. It's had polishing done to feed ramp, barrel, ejection port on slide, and slide release. Price is firm or trade for? Transfer required."
269,http://www.armslist.com/posts/5039269,For Sale:  AR-15,"Fayetteville, Fayetteville, North Carolina","$ 1,600","Listed On: Friday, January 8, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Email For detail because this site is not letting me post any information
271,http://www.armslist.com/posts/5039271,For Sale:  Browning Hi Power 9mm,"RURAL, Austin, Texas",$ 875,"Listed On: Friday, January 8, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Browning Hi Power 9mm, Made in Belgium, great condition, nice shooting pistol, $875.00, REDACTED call or text, no e-mails"
274,http://www.armslist.com/posts/5039274,For Sale:  RUGER PISTOL,"se tucson, Tucson, Arizona",$ 275,"Listed On: Tuesday, February 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 22lr semi auto pistol,in excellent condition,will trade for other guns."
275,http://www.armslist.com/posts/5039275,For Sale:  For Sale/Trade: Russian Makarov IMEZ 9x18,"sanoma ranch, Las Cruces, New Mexico",$ 350,"Listed On: Sunday, January 17, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,This pistol is in pretty good shape. I have put about 500 rounds through it without a single problem. I carried it daily for about 2 years so it does have some minor scuffs but nothing really bad. I'm no longer using it so its time for it to go. I'm pricing this based on what I see them sell for online. The price is negotiable and I'm willing to consider all trades. Everything in the photo minus the carpet is included.
276,http://www.armslist.com/posts/5039276,For Sale:  new and preowned shotguns,"Wildwood, St. Louis, Missouri","$ 6,300","Listed On: Friday, January 8, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12ga over/under Browning Citori, 12ga Browning Light, 410ga over/under Browning Citori,unfired Ducks Unlimited Mossberg 500 12ga pumpaction, unfired Ducks Unlimited Beretta 20ga Model A303, 12ga Remington 1100, 12ga Remington 1100, 12ga L.C. Smith Twin Hammerlocks, Damascus barrel, pre-1913 manufacturing date. Thought to be a collectors item, possibly to be worth 3 to 4 thousand dollars."
278,http://www.armslist.com/posts/5039278,For Sale:  winchester,"north side, Appleton, Wisconsin",$ 625,"Listed On: Saturday, January 16, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,winchester mo.94 30/30 ser#1345276  1943 to 1948  It has some scratchs on the stock It has some flaking on the left side reciver. It is still a nice gun   625.00  O.B.O. no tex.
281,http://www.armslist.com/posts/5039281,For Trade:  Ruger LCP for trade,"Galveston, Houston, Texas",Offer,"Listed On: Friday, January 8, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"comes with two clips, a hip and ankle holster"
286,http://www.armslist.com/posts/5039286,For Sale:  TAURUS PT709 SLIM 9mm,"Pflugerville, Austin, Texas",$ 200,"Listed On: Friday, January 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"Taurus pt709 slim 9mm pistol. It come with 1 magazine, internal lock key, in original box. $200 cash, no trades. Call for info REDACTED"
288,http://www.armslist.com/posts/5039288,"For Sale/Trade:  Berreta 92FS, awesome condition, 3 mags","West Akron, Fairlawn, Akron, Ohio",$ 500,"Listed On: Friday, January 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS, great condition, comes with 3 15rd magazines, i can also throw in some brass 9mm ammo for the right deal. send trade and cash offers to 33o68723I8"
289,http://www.armslist.com/posts/5039289,For Sale:  Colt LE6920 5.56/.223,"Mentone, Fort Wayne, Indiana",$ 800,"Listed On: Friday, January 8, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE6920 FDE Magpul Edition. Includes one mag/original box. The ACS stock is black as you can see. Original was lost. Unfortunately.  I'm offering the gun without the ACS buttstock  for $800 or $850 With. Prices are firm. NO Trades!!!! Call/text REDACTED Location:Mentone. MUST MEET IN WARSAW/ROCHESTER/NORTH MANCHESTER.
290,http://www.armslist.com/posts/5039290,For Sale:  Sig P-290 9mm,"Myrtle Beach/Socastee, Myrtle Beach, South Carolina",$ 450,"Listed On: Saturday, January 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The P290 Subcompact 9MM, This unique 9mm pistol is the perfect small defense handgun that meets the demands of today's law enforcement professionals as a backup duty gun, and responsible citizens as a conceal carry gun. To our poor knowledge, this is the very smallest subcompact that Sig makes in 9mm, while the venerable 239 was just not quite small enough. Like its lesser Ruger and Kel-Tec competitors, it is still quite a handful when the operator pulls the trigger. Manufacturer is Sig Sauer of Exeter, NH. Type is double action only, hammer fired, locked breech semi automatic sub compact pistol. Construction is Nitron® finished stainless slide, steel barrel, trigger, and internal parts, all built into a high impact steel reinforced polymer frame. Overall length is only 5 3/8 inches from the muzzle to the back of the grip frame; 4 1/8 inches from the top of the rear sight to the bottom of the butt; and thinness of only .945 inches not counting the slide release lever. Barrel is 2.9 inch flared muzzle, 6 groove right hand 1:9.84 rifling. Weight is only 20.5 ounces empty. The P290’s .350 smooth faced trigger pulls at a steady 9 pounds, with 1 inch of travel. Sights are classic dovetailed Sig White Dot Front and white bar notched rear. This Sig P-290 comes with One factory stainless bodied factory magazines made by Mec-Gar for Sig,Comes with a a flush fit 6 rounder. Extended factory magazine,Box ,Lock and Paperwork $450.00 Cash or Trade Just shoot me A Pic of what you have, No Junk This gun is in Execelent Condition!!! SC ID And Bill Of Sale Required!!!!!!REDACTED"
292,http://www.armslist.com/posts/5039292,For Sale:  Savage model 25 223 thumbhole,"T-bolt, Savannah, Georgia",$ 500,"Listed On: Friday, January 8, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,this is an excellent condition rifle. Laminated thumbhole stock is very comfortable and coupled with savages Accutrigger and well made barrels makes for a tack driver you will not be disapointed. This thing is a crow and coyote killing machine. text Gerry At nine zero seven nine five two eight six zero eight. Or use email. five hundred dollars or best offer
293,http://www.armslist.com/posts/5039293,"For Sale:  Winchester 1300 , SEE PICS!!!","Bluffton, Fort Wayne, Indiana",$ 299,"Listed On: Tuesday, May 17, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a VERY LIGHTLY USED Winchester 1300 20 Ga.YOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Call if you have any questionsREDACTED-Dillon
295,http://www.armslist.com/posts/5039295,For Sale:  Mag Tactical Lower,"Lebanon KY, Louisville, Kentucky",$ 100,"Listed On: Friday, January 8, 2016",Rifles,no type,no type,no type,no type,Stripped Mag Tactical lower.  Brand new in box.  Comes with trigger and hammer pins.  This is a G4 lower.  REDACTED
296,http://www.armslist.com/posts/5039296,Want To Buy:  beretta px4 storm,"kansas, Kansas City, Kansas",$ 500,"Listed On: Friday, January 8, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Beretta px4 storm preferably 40 s&w will take 9mm
298,http://www.armslist.com/posts/5039298,"For Sale:  Sig SSG3000 18"" Patrol rifle .308","Simpsonville SC, Greenville, South Carolina","$ 2,200","Listed On: Friday, January 8, 2016",Rifles,Sig Sauer                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new - Unfired 18"" Patrol Rifle .308 Caliber - Comes with all paperwork, cleaning kit and 3 new magazines- Also throw in box black hills 168g ammo but will have to ship seperate - Prefer shipping to FFL but local sales welcome"
299,http://www.armslist.com/posts/5039299,For Sale:  Winchester Model 70 300 Win Mag $450 OBO,"Waterford, Detroit, Michigan",$ 450,"Listed On: Friday, January 8, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very Good Condition comes with sling, Tasco World Class 4-16x44 with BDC, i have some ammo which is reloads but I will throw them in for free, case is not included"
300,http://www.armslist.com/posts/5039300,For Sale:  New 12.5 inch AR-15 barrel,"Newark, Columbus, Ohio",$ 240,"Listed On: Friday, January 8, 2016",Gun,no type,no type,no type,no type,Rev-Arms barrel
301,http://www.armslist.com/posts/5039301,For Sale:  Sig Saur Mosquito,"Lyman, Greenville, South Carolina",$ 325,"Listed On: Friday, January 8, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly new.  Bought it to compare to a few other 22LRs.  Done with that.  As sold with 2 mags in case with papers.  3 more mags are negotiable in the deal.  Trades and Cash are Good.  Shipping and Online payments are Bad.  Looking for Glock 19, 21, or 36.  CZ P-02, or 83.  Ruger SR22."
302,http://www.armslist.com/posts/5039302,For Sale/Trade:  Stripped Lowers,"red bank, New Jersey, United States",$ 150,"Listed On: Wednesday, February 3, 2016",Gun,no type,no type,no type,no type,"Aero Precision - Stripped Lower - ""Ghost Gun"" $175 -Color Filled -Limited Edition Model: G15 ""Ghost Gun"" (No longer for sale or Available) -Quality Machined from 7075-T6 forged aluminum -Matte Black hard coat anodized Mil 8625 Type 3 Class 2 -Mil Spec dimensions and coating on receiver -Red white and blue fire controls -magpul trigger guard -bolt release installed"
309,http://www.armslist.com/posts/5039309,For Sale:  Custom built AR15,"Downtown, Jacksonville, North Carolina",$ 700,"Listed On: Friday, January 8, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For full parts list or pictures text 443 five one zero 1696. Shoots beautifully, lightweight design. Selling to fund another project and to see what's out there. Open to trades, can add cash for trades of greater value."
310,http://www.armslist.com/posts/5039310,For Sale:  Beeman HW97,"Lakewood, Tacoma, Washington",$ 425,"Listed On: Tuesday, April 5, 2016",Air,no type,no type,no type,no type,.177 caliber; includes Leapers 3-12 AO scope; beautiful condition
312,http://www.armslist.com/posts/5039312,For Sale/Trade:  3 guns for trade,"alb, Albuquerque, New Mexico",$ 0,"Listed On: Friday, January 8, 2016",Handguns,no type,no type,no type,no type,"I have a sheild 40( sold) , break barrel 12, 308 bolt action with bipod and upgraded muzzle break"
313,http://www.armslist.com/posts/5039313,"For Sale:  Windham Weaponry WW-15, SEE PICS!!!","Bluffton, Fort Wayne, Indiana",$ 829,"Listed On: Wednesday, March 2, 2016",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a BRAND NEW Windham Weaponry WW-15Caliber: 7.62X39mmIncludes:Original boxAll paperwork One magazineYOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Call if you have any questionsREDACTED-Dillon
314,http://www.armslist.com/posts/5039314,"For Sale:  Rare: Harrington & Richardson 939 Ribbed and Flat Barrel 22LR 6"" Target Revolver","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 410,"Listed On: Friday, January 8, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare: Harrington & Richardson 939 Ribbed/Vented and Flat Barrel 22LR 6"" Target Revolver Very nice H&R Model 939 Target Deluxe (Not the older design H&R 1871) in 22LR features a heavy Vented/Ribbed/Flat 6"" Barrel, Adjustable Sights, Walnut Grip with Thumbrest, Transfer Bar Safety, 1976 Manufacture. The bluing is in excellent condition, bore is clean and shiny, and is in overall new condition.   Harrington & Richardson Model 939 Target Deluxe 22LR 9 Shot 6"" Heavy Vented/Ribbed/Flat Barrel Walnut Grips with Thumbrest. Original Cardboard Box Included."
321,http://www.armslist.com/posts/5039321,For Sale:  FAL 308,"34601, Tampa/St. Pete, Florida","$ 2,800","Listed On: Friday, January 8, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FAL 308
322,http://www.armslist.com/posts/5039322,For Sale:  .300 Blackout,"Greater Tulsa, Tulsa, Oklahoma","$ 1,150","Listed On: Friday, January 8, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Make a liberal cry.  Buy this black rifle chambered for .300 AAC (built on a RISE lower and a stainless barrel), and slap a can on it.  I'll include 300 rounds of ammo, if you buy before Monday, half of that ammo will be in mags."
324,http://www.armslist.com/posts/5039324,For Sale:  Blackwater Mossberg 930 SPX,"Woodland Park, Colorado Springs, Colorado",$ 680,"Listed On: Wednesday, February 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a lightly used (looks new) Mossberg 930 SPX Blackwater edition Semi-Auto Shotgun for sale for only $680. Come and see us!We are a Veteran Owned Family Run Gun Store here in Woodland Park, CO.Located in the City Market Shopping Plaza.REDACTED"
325,http://www.armslist.com/posts/5039325,"For Trade:  2-3 guns for one - Bodyguard, LC9 and/or 10/22","Avon, Indianapolis, Indiana",Offer,"Listed On: Friday, January 8, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Smith & Wesson M & P Bodyguard .380 with 3 mags and leather IWB holster, LNIB Ruger LC9 with 2 mags and ProTech holster and/or Like New Ruger 10/22 with wood stock, picatinny scope mount and extended mag release. Will trade 2 -3 of the guns for a Sig 938, Sig 238, Glock 42 or Glock 43. May also consider a Glock 27"
326,http://www.armslist.com/posts/5039326,For Sale:  pietta 306 bingham pps/50 cal.22 L.R,"Sanoma Ranch, Las Cruces, New Mexico",$ 350,"Listed On: Friday, January 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle isn't in the best condition but it works great. I have put hundreds of rounds through it without problems. The 50 round magazine is a pain to load. You can take it apart fairly easy and wind it tighter or looser. I feel the price is fair but feel free to make me an offer. I will consider all trades. I like shiny things. If you take both firearms I have listed here on armslist I will give you a deal you cant refuse. This is not a ruger,I couldnt find Pietta on the list."
327,http://www.armslist.com/posts/5039327,Want To Buy:  80% Lower,"Indian Trail, Charlotte, North Carolina",Offer,"Listed On: Friday, January 8, 2016",Gun,no type,no type,no type,no type,I am looking to get some 80% lowers. Don't really matter if they are 6061 or 7075 aluminum. Let me know what you have and how much you want for them. I am mainly looking for AR lowers but if you any other 80% frame (like a 1911) then let me know I might be interesed in that as well.
328,http://www.armslist.com/posts/5039328,For Sale:  Glock 41 Gen 4 Gray Frame,"Salem, Roanoke, Virginia",$ 699,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Remarkable for its accuracy and light recoil, the GLOCK 21 Gen4 delivers the legendary stopping power of the .45 AUTO round with 10/13 round magazine capacity. The Modular Back Strap design on the G21 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The Gen4 system is the perfect complement to this iconic .45 caliber cartridge.Brand new in box, sold by FFL."
329,http://www.armslist.com/posts/5039329,For Sale:  WINCHESTER 1400 MK II 12ga semi-auto,"Pflugerville, Austin, Texas",$ 160,"Listed On: Tuesday, January 19, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1400 MK II 12ga shotgun, $160 cash. No trades. Call for info REDACTED"
330,http://www.armslist.com/posts/5039330,For Sale:  Sell or Trade,"Terre Haute, Terre Haute, Indiana",FREE,"Listed On: Friday, January 8, 2016",Handguns,no type,no type,no type,no type,Motorcycles for sale or trade for firearms these are nice bikes so please no junk my cell is 812-239-7945
332,http://www.armslist.com/posts/5039332,"Want To Buy:  Keltec 2000,9mm glock","Clinton ,Township, Detroit, Michigan",$ 550,"Listed On: Friday, January 8, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy Keltec 2000, 9mm glock"
338,http://www.armslist.com/posts/5039338,For Sale/Trade:  CZ-75 SAO 9mm 17+1,"Lawrenceville, Atlanta, Georgia",$ 600,"Listed On: Friday, January 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just looking to trade my CZ-75 SAO, in like new condition. 2015 manufacturing date, 17rd mags, box, everything included. I might entertain other offers as well. But mainly looking for an SP-01, or a Glock 20 Gen4, PPQ M1 or a VP9. DON'T EVEN BOTHER OFFERING 40CAL."
340,http://www.armslist.com/posts/5039340,"For Sale/Trade:  Taurus PT22 pistol, perfect condition, stainless with rosewood grips","West Akron, Fairlawn, Akron, Ohio",$ 220,"Listed On: Friday, January 8, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus pt22 pistol, stainless with beautiful rosewood grips.  comes with magazine and 100 rds of ammo.  can add more ammo for the right deal.  send trade and cash offers to 33o68723I8"
344,http://www.armslist.com/posts/5039344,For Sale/Trade:  Winchester Model 24,"Philadelphia, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Friday, January 8, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Excellent condition refinished Model 24. I disassembled the action, cleaned all the parts, reblued and oiled them. Sanded the stock down to 600 grit and then sealed with 8 coats of boiled linseed oil. Test fired four shells on 1/8/2016 and still shoots perfectly. Would like $800 but open to negotiations. If you want to see more pictures contact me privately."
347,http://www.armslist.com/posts/5039347,For Sale/Trade:  Stoeger Uplander Supreme two tone Coach,"Jackson, TN, Jackson, Tennessee",$ 475,"Listed On: Wednesday, January 13, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"NEW Stoeger Uplander supreme two tone coach gun, double barrel, double set triggers.  This is the 12ga deluxe model with satin nickel/receiver and triggers, checkered stained hardwood stock, recoil pad and blued ribbed barrel. Sells for $499.95. Great for over the fireplace and beautiful shoepiece*** Shot once and cleaned.  $475 obo (will include 3 new boxes (93 rounds)of name brand slugger, game loads depending on offer)  SOLD                                               SOLD                                                             SOLD"
