,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
120,http://www.armslist.com/posts/5996120,For Sale:  ROSSI M971,"South Side, Lafayette, Indiana",$ 375,"Listed On: Monday, November 14, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi M971 revolver by Interarms. It's in very good condition. Brushed stainless steel, 6"" barrel, 6 shot .357 with great bore, good lockup and smooth action. Comes with factory wood and rubber grips, adj. rear sight and red ramp front, unfluted cylinder and original box. No tradesPrice is $375 ""OBO"" FTF sale in the Lafayette area.contact: text REDACTED or this site"
121,http://www.armslist.com/posts/5996121,For Sale:  GLOCK 17,"Oxford,OH, Cincinnati, Ohio",$ 525,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a mint Glock 17 Gen.4 with 3 magazines and case with a Zev Technologies Fulcrum Trigger installed.Zev Trigger is $150.In Oxford,Oh.Please call or text REDACTED John$525"
122,http://www.armslist.com/posts/5996122,For Sale:  (2) New Beretta PX4 Storm Compact 9mm 13 RD Mags,"Orange Park, Jacksonville, Florida",$ 25,"Listed On: Wednesday, October 12, 2016",Magazines,no type,no type,no type,no type,I have available (2) New Beretta PX4 Storm Compact 9mm 13 RD Magazines - Model #JMPX4S9F. They are all sealed in the factory package. I sold my PX4 9mm a while back and forgot I had these stored away in a box. MSRP from Beretta is $40. I'm willing to trade for any quality factory ammo in its original box equal to the price of the mags or I will sell the mags for $25 each. Must be willing to meet up in Orange Park. Call or text REDACTED. Thanks for looking.
123,http://www.armslist.com/posts/5996123,For Sale:  Tristar Raptor Youth 20ga,"Kirkwood, St. Louis, Missouri",$ 250,"Listed On: Wednesday, October 12, 2016",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"24"" Barrel, Semi auto 20ga. Fiber optic front sight and a modified external choke tube. Call/Text REDACTED$250"
126,http://www.armslist.com/posts/5996126,For Sale:  Hi point C9,"Omaha, Omaha, Nebraska",$ 130,"Listed On: Thursday, November 10, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a hi point C9 9mm pistol with one mag. Just sits in the safe and doesn't ever get shot. 130 OBO cash
127,http://www.armslist.com/posts/5996127,Want To Buy:  Winchester Model 94,"East Knox County, Knoxville, Tennessee",Offer,"Listed On: Wednesday, October 12, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am looking for a Winchester model 94 30-30. Please reply with what kind of shape it's in, how to get in touch with you and your price. I am located in east Knox county."
128,http://www.armslist.com/posts/5996128,For Sale:  FNS9,"Dallas, Salem, Oregon",$ 450,"Listed On: Wednesday, October 12, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19),no type,no type,I have an fns9 with leather holster and 3 mags for sale. Comes with all factory stuff. $450 obo
129,http://www.armslist.com/posts/5996129,For Sale:  Sig P320,"Athens, Huntsville, Alabama",$ 500,"Listed On: Thursday, January 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P320 in 40 S&W. 2 mags, case, paperwork... as new."
130,http://www.armslist.com/posts/5996130,For Sale:  Kimber Micro Carry .380 Raptor Stainless,"Druid Hills, Atlanta, Georgia",$ 800,"Listed On: Wednesday, October 12, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Purchased brand new.  Original Owner.  I only put 50 rounds through her.  MINT condition.  Not a single mark anywhere.  Not looking for any trades.  Serious inquiries only please.  Pistol comes with soft case (shown in pic).  You will also receive 50 rounds of Tulammo and 10 rounds of Federal Premium HST defensive ammo.
131,http://www.armslist.com/posts/5996131,For Sale:  Mossberg 500 Persuader 12 GA,"Norfolk, Hampton Roads, Virginia",$ 329,"Listed On: Wednesday, November 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Persuader 12 GA (50780 Series) in very good condition. Has matte blue finish, synthetic stock and 20-inch barrel with heat shield. Shoots 2-3/4 (7+1 shot capacity) and 3-inch shells."
133,http://www.armslist.com/posts/5996133,For Sale:  savage 30-06 camo,"altamonte springs, Orlando, Florida",$ 350,"Listed On: Thursday, October 20, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,savage model 111 30-06 in camo has simmons 3x9x40wa scope and 41 rounds mixed ammo and a new plano solf case.350 for all of it
135,http://www.armslist.com/posts/5996135,For Sale:  Browning XT Trap,"Kirkwood, St. Louis, Missouri","$ 2,200","Listed On: Tuesday, November 1, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning XT Trap over under12GA30"" Ported BarrelGreen fiber optic fromt sightAuto EjectorsAdjustable Comb and Recoil Pad5 Choke tubes: 2 Internal, Full and Imp Cyl3 External, Mod, Imp Mod, Imp Cyl. The externals are Browning midas chokes. Never been used just intalled. The gun is used and has a few scratches from use. The action is smooth and still has plenty of life. $2200 OBOCall/Text REDACTEDover under"
136,http://www.armslist.com/posts/5996136,"For Sale:  FIE SB 12Ga 28"" Single Shot Break Over Shotgun","NW Oklahoma City, Oklahoma City, Oklahoma",$ 120,"Listed On: Tuesday, October 18, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"What you are looking at is this FIE SB 12ga single shot shotgun.  This shotgun is in very good condition.  This is a used shotgun so there is some wear from usage, but still in very good condition.  This shotgun has a 28"" barrel and chambers 2 3/4"" shell.  We will ship this shotgun for an additional $18.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
137,http://www.armslist.com/posts/5996137,For Sale:  Glock19 g2,"South, Jackson, Tennessee",$ 500,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mint condition Glock 19 g2. Newly cerakoted slide in titanium gray. 2 yr old mepro lite tru dot night sights (front and rear). Stippled pachmyer swell grip, 3 mags, brand new Gould pancake leather holster, and original turtle shell box. G2s are hard to find. Asking $500 for all"
138,http://www.armslist.com/posts/5996138,"For Sale:  Used Remington 1100 12 ga poly-choke 28"" barre","Portland, Maine, United States",$ 300,"Listed On: Tuesday, November 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Remington 1100 12 ga poly-choke 28"" barrel. Forarm has a crack in the work, has wear but is a great shoot. Asking $350.00 cash, no trades please"
141,http://www.armslist.com/posts/5996141,For Sale/Trade:  Sig pro 2340,"Cleveland, Chattanooga, Tennessee",$ 425,"Listed On: Wednesday, October 12, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig pro 2340 with tru dot night sights. It has 1 12 rd mag and box.  The gun is very accurate.  It is an older gun and cosmetically shoes its age.  I would consider it to be in fair condition.  The gun does not fit my hand well and this causes me to hit the slide lock inadvertently,so I'm looking for other 40s.  Send trade offers or cash to email or 423 7 one six 4 eight 95.  Thanks"
142,http://www.armslist.com/posts/5996142,For Sale:  MPAR 300 AAC,"South, Kenosha, Wisconsin",$ 600,"Listed On: Wednesday, October 12, 2016",Rifles,Masterpiece Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,slightly used description is under masterpiece arms MPAR. It is a Generation 1 with Generation 2 hand guards.  About 100 rounds through the rifle. 30 round magazine and hard case includedThis is a 300 AAC/BLKprice is firmwill not Drive over 10 milesemail for more picturesthis does have a transferable life time warranty through Masterpiece arms for $50
143,http://www.armslist.com/posts/5996143,For Sale/Trade:  1971 Smith and Wesson Model 14 K38,"Pasadena, Houston, Texas",$ 400,"Listed On: Tuesday, October 18, 2016",Antique,no type,no type,no type,no type,I have a 1971 Smith and Wesson Model 14 K38 for sale or trade!!! It is in GREAT condition.
144,http://www.armslist.com/posts/5996144,For Sale:  Colt Trooper,"Athens, Huntsville, Alabama",$ 650,"Listed On: Wednesday, October 12, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1967 Colt Trooper in 357. Super condition. with holster
145,http://www.armslist.com/posts/5996145,For Sale:  Colt Gold Rush 150th Commerative,"Cleveland, Cleveland, Ohio","$ 1,500","Listed On: Wednesday, October 12, 2016",Antique,no type,no type,no type,no type,"Selling due to health reasons,   Paid over 3,000.  Selling at 1500.  This is number 496 of 5000 produced.  Complete kit sells at 4000 plus.  Comes with all seen.  Call direct at REDACTED.  Thank you   Mike"
146,http://www.armslist.com/posts/5996146,For Sale:  12 ga o/u 28 in v barrel,"lewis center easton, Columbus, Ohio",$ 500,"Listed On: Thursday, November 24, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,stevens 512 gold wing 12ga 28in vented rib barrel   5 chock tubes wrench lock & boxcall or text REDACTED thouht i would try o/u not for me$500.00 thanks for looking
149,http://www.armslist.com/posts/5996149,For Sale:  Beretta 92 Compact,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Wednesday, October 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UNFIRED!!! Purchased about a month ago and realized I'd rather have a glock so I want to trade for a glock 19. This pistol comes with 2 mags, wood grips and a stainless steel guide rod. If you're interested in a cash offer my bottom dollar is $700."
150,http://www.armslist.com/posts/5996150,For Sale:  Pre-owned Walther P22S .9mm Black Gun,"Portland, Maine, United States",$ 150,"Listed On: Wednesday, October 12, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-owned Walther P22S .9mm Black Gun, this only shoots blanks. Great for training, dog training or scaring things off. Comes with Manuel, cleaning brush and 11 rounds of ammo."
151,http://www.armslist.com/posts/5996151,For Sale:  Sig 45,"CORRYTON, Knoxville, Tennessee","$ 1,100","Listed On: Wednesday, October 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bronze Sig 45, night sights, ghost trigger"
152,http://www.armslist.com/posts/5996152,For Sale/Trade:  Like New Springfield Armory TRP 1911,"Winston-Salem, Winston Salem, North Carolina","$ 1,200","Listed On: Wednesday, October 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Springfield Armory TRP 1911. Two mags were ran through it, cleaned, and then put in the safe. No wear on this one. Comes with two magazines, holster, mag carrier, and nice case. Looking to get $1200 cash or $1300 trade value."
155,http://www.armslist.com/posts/5996155,For Sale:  Taurus 1911,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, October 12, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new Taurus 1911 need to sell 500 obo.
156,http://www.armslist.com/posts/5996156,For Sale:  Grendel P-10 Pistol,"Grand Rapids, Grand Rapids, Michigan",$ 175,"Listed On: Wednesday, October 12, 2016",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a Grendel P-10 Pistol. Pistol is in good working condition and comes with the original manual.
158,http://www.armslist.com/posts/5996158,For Sale:  BRAND NEW Garmin Monterra,"Burlington, Massachusetts, United States",$ 375,"Listed On: Wednesday, October 12, 2016",Tactical,no type,no type,no type,no type,"brand new never used comes with all cables. Trying to move fast to fund another project. 350 cash only.GPS Mapping Powerhouse with Android™ OS4"" dual orientation, sunlight-readable, durable mineral glass display with multi-touch interfaceGet Android apps on Google Play™8 megapixel autofocus camera and 1080p HD video with automatic geotagging, LED flash/torchHigh-sensitivity GPS/GLONASS receiver for better positioning3D MapMerge™ for multiple maps in 3-DMonterra is a full-featured Wi-Fi® enabled GPS navigator that combines our powerful mapping with the versatility of Android. Get Android apps for Monterra on Google Play, including PeakFinder, star constellation charts and ballistic calculator. Or access professional apps such as construction estimators and ArcGIS® to extend your office to the field. The rugged and durable Monterra has the power and flexibility to go anywhere. Retails 480 on Amazon 600 at Cabelas"
159,http://www.armslist.com/posts/5996159,For Sale:  Diamondback DB9 perfect CCW Micro carry pistol,"Orange County, Orange County, California",$ 500,"Listed On: Wednesday, October 12, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Diamondback DB9 Micro 9mm pistol. Check out how small it is compared to my Glock 36 and Shield (which both are excellent carry guns). Imagine how small this DB9 is!Perfect CCW.Manufacturer refurbished (just got back last week). Needed springs replaced. They went through the whole gun and test fired = Shoots perfect!!!Lifetime WARRANTY by manufacturer.Before you lowball, consider this is the perfect CCW micro carry and it is OFF-Roster!!! Price FIRM.DIAMONDBACK DB9Diamondback Firearms is proud to present the DB9, a micro-compact 9mm pistol made entirely in the USA. Designed with safety in mind, the DB9 features a ""ZERO-Energy"" striker firing system...Diamondback Firearms is proud to present the DB9, a micro-compact 9mm pistol made entirely in the USA. Designed with safety in mind, the DB9 features a ""ZERO-Energy"" striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol. A steel trigger with dual connecting bars allows for a crisp, smooth, trigger pull. The DB9 features a FEA (Finite Element Analysis) designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil, and the absence of removable pins or tools makes field stripping easier than ever. The slide, barrel, and internal parts are coated to resist corrosion, making this pistol a lifetime investment."
160,http://www.armslist.com/posts/5996160,For Sale:  SCCY CPX-1,"Athens, Huntsville, Alabama",$ 300,"Listed On: Thursday, January 19, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hard to find CPX-1 (manual safety) in tan. 9 mm 10 round mags. 2 mags. BNIB
161,http://www.armslist.com/posts/5996161,For Sale:  Winchester Model 1912 20 GA,"Fridley, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, October 12, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to sell my Winchester Model 1912 20 GA shotgun. Inherited from my grandfather. Looks to be in pretty good condition. No real visible rust. Only fault is a chunk of the plastic part of the butt seems to have broken off. Will send closeup pictures of the damage as well as other parts of the gun at your request. Looking for 350 but with the damage to the butt of the gun I am willing to negotiate down slightly on the price. Text me if you are interested in meeting up. REDACTED
162,http://www.armslist.com/posts/5996162,For Sale:  Remington 870 Marine Magnum,"Cary, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, November 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 GA Marine Magnum with many aftermarket parts... magpul stock, eotech forend, pistol grip, etc."
163,http://www.armslist.com/posts/5996163,For Sale:  Hi point 995 9mm carbine,"Omaha, Omaha, Nebraska",$ 200,"Listed On: Monday, December 5, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For sale is a Hi Point 995 9mm carbine this is an old style model. It comes with a 10rnd and 15rnd mag. It's a fun little plinker and varmint gun. The charging handle was swapped for a bolt by previous owner but functions fine and you can't really hurt the looks of a hi point anyways. 200 OBO cash
165,http://www.armslist.com/posts/5996165,For Sale:  FNH SCAR 17S in 308WIN,"Littleton, Denver, Colorado","$ 3,300","Listed On: Wednesday, October 12, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new FNH SCAR 17S.Caliber: .308WINComes with 1 magazine and box. Price: $3300 plus tax and background. 
Willing to ship at buyers expense. LEO/Military/Cash Discounts available."
167,http://www.armslist.com/posts/5996167,For Sale:  MINI 14,"south metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, October 12, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1981 Ruger stainless steel Mini-14. Less than 300 rounds thru it. Comes with Butler Creek SS folding stock, Galiti International ballistic soft case, factory wood stock, (2) 30 rnd mags, (1) 20 rnd mag, (1) 5rnd factory mag. Very nice shape, havn't shot it in years but have always kept oiled in storage. CASH only, no trades. Will only sell to holders of a permit to buy or conceal and carry permit with picture I.D."
171,http://www.armslist.com/posts/5996171,For Sale:  TAR-15,"Titusville, Orlando, Florida",$ 600,"Listed On: Wednesday, October 12, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a TAR-15 manufactured by The Arms Room in Orlando Florida. This is an awesome/clean rifle. Standard AR-15, fun to shoot. Multi caliber, will shoot .223 and 5.56 and comes with working upgraded stock/grip, red-dot sight, 30 round mag and carrying case. Not trying to make any money off this deal."
172,http://www.armslist.com/posts/5996172,For Sale:  SVT - 40,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Monday, October 17, 2016",Rifles,no type,no type,no type,Rifle,I have an SVT - 40 for sale. My research says its a 1942 model. Asking $1700 obo.
173,http://www.armslist.com/posts/5996173,For Sale:  Remington Rangemaster Stainless 1911,"LAS VEGAS, Las Vegas, Nevada",$ 800,"Listed On: Wednesday, October 12, 2016",Handguns,no type,no type,no type,no type,"New in box, never fired. All American stainless steel. 4.5# trigger. Quick-detach compensator, adjustable Novak Sights. Spare bushing. All papers and original box and tags. Made in the USA. and hand fitted in Ilion, NY...Original Walnut. All tools (ILS keys and spare bushing). 2 Stainless steel magazines w/ steel followers (all Metalform as supplied as OEM from Remington)Walnut grips are flawless, crisp, and very nice - unique in that they don't have the typical diamond design around the grip screws...just complete and even ""checkering"" on entire grips."
174,http://www.armslist.com/posts/5996174,For Sale:  Sig p228 Nickel,"Painesville, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, October 12, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"ORIGINAL early 90s Nickel Sig p228 9mm Very hard gun to find and it's in excellent condition I have only ever seen couple for sale online from $1,200 to $1,500 with original case  It has all matching serial number and I can provide info if you would like to call Sig to verify. I do not have the original case. No holds first come first serve . No Trades $1000 firm REDACTED text or call Chris"
175,http://www.armslist.com/posts/5996175,For Sale/Trade:  PRICE REDUCTION!! AR-15,"HWY 280 & 119, Birmingham, Alabama",$ 615,"Listed On: Monday, October 17, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade!!! I have lowered the price on this excellent carbine with Anderson AM-15 lower, PSA upper, 1/8 chrome barrel. 2 position rear sight, BSA stock. 1 magazine. I will also include an Aimpoint green/red laser sight and new ballistic nylon case [36""]. I have a few more pictures if you email me. I will trade with additional cash for a SEEKINS .223 Text me at REDACTED."
176,http://www.armslist.com/posts/5996176,For Sale:  Beretta 92 extractors,"Sharpsburg, Atlanta, Georgia",$ 10,"Listed On: Tuesday, December 27, 2016",Gun,no type,no type,no type,no type,I have several beretta 92 extractors for sale. All are in new condition and I don't believe have ever been installed on a gun. I will ship. $10 a piece. $5 each for 5+.
177,http://www.armslist.com/posts/5996177,For Trade:  Gen 4 Glock 19,"Parker city, Muncie, Indiana",Offer,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Stock G19... 3 mags and BlackHawk Serpa holster. The finger grooves have been reduced and the grip has been stippled. I can add additional mags for the right trade. Not wanting to travel far.....
178,http://www.armslist.com/posts/5996178,For Sale/Trade:  DANIEL DEFENSE DDM4V11,"Alma/Surrounding, Fort Smith, Arkansas","$ 1,800","Listed On: Wednesday, October 12, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new DDM4V11. 240 round count. 4-12x56 scope with lighted center dot red or green. Skeletonized angled foregrip and 2in keymod rail both red. Bipod and one mag. Comes with 170ish rounds 5.56 and hardcase and single point quick detach sling. Color is Daniel Defense Mil-Spec Brown. I forget the make of the scope but it is Gellco brand $220+. I'm keeping the Magpul flip up sights. Arkansas residents only. 254three6eight six2three 3.
179,http://www.armslist.com/posts/5996179,For Sale:  S&w m&p pro 40sw,"Ottawa, Kansas, United States",$ 600,"Listed On: Wednesday, October 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in the box unfired sw mp 40 pro with 4 mags 600 obo
180,http://www.armslist.com/posts/5996180,For Sale/Trade:  AK 47 (AKM),"63077, St. Louis, Missouri",$ 6,"Listed On: Wednesday, October 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a BHI (BlackHeart International LLC) AK47 style rifle. With no surprise, everything works as it's designed to. Just picked up an Arsenal SLR107FR, so this ones got to go. Will sell for $600 cash today, or open to trades (trade value is greater than $600!)."
181,http://www.armslist.com/posts/5996181,For Sale:  1911 Springfield Champion .45,"Tigard, Portland, Oregon",$ 650,"Listed On: Sunday, November 6, 2016",Handguns,Springfield                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For Sale in excellent condition is my Springfield Champion .45.  It is a shorter version of the 1911 pistol with out going into the sub compact size.  I have only taken it shooting twice since I acquired it.  Comes with the Springfield hard case ""tac-pack"" which has the accessories never used by me.  Also have a new Hogue molded grip for it new that I never installed.  Willing to meet at NW Armory in Tigard, OR for transfer.  Any questions feel free."
182,http://www.armslist.com/posts/5996182,For Sale:  M&P 15-22,"Cary, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, November 18, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,15-22 w/many accessories including a vortex strike fire optic.
183,http://www.armslist.com/posts/5996183,For Sale:  Remington 870 express magnum,"Chili, Rochester, New York",$ 599,"Listed On: Friday, December 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Remington 870 Express Magnum pump action , magpul stock , magpul forend , 2 3/4"" or 3"" shells , set up for home defense , tactical flashlight mounted on forend , comes with pdxi defender slugs and amo in pictures.Only shot once.No need for it anymore due to other firearm purchases.$599 / or Reasonable offer takes it all.Trigger lock and case included."
184,http://www.armslist.com/posts/5996184,For Trade:  Springfield XD 40 Subcompact,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, October 12, 2016",Handguns,no type,no type,no type,no type,doublestack hi-cap LNIB with all the factory gear.....just looking to trade on other handguns
185,http://www.armslist.com/posts/5996185,For Sale:  Ruger 22/44 Lite ODG,"Sioux Falls, South Dakota, United States",$ 395,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Ruger Manufacturer Part #: 03912 Model: 22/45 Action: Semi-automatic Caliber: 22LR Barrel Length: 4.4"" Frame/Material: Polymer Finish/Color: OD Green Grips/Stock: Polymer Capacity: 10Rd Accessories: 2 Mags Type of Barrel: Threaded Sights: Adjustable Sights"
186,http://www.armslist.com/posts/5996186,For Sale/Trade:  Concord Gun Show,"Concord, Milwaukee, Wisconsin",$ 5,"Listed On: Monday, October 17, 2016",Events,no type,no type,no type,no type,"GUN SHOW in Concord, WI.  WEDNESDAY  afternoon/evening OCTOBER 19, 2016.  Buy, sell, or trade all types of firearms, ammo, archery, fishing & outdoor equipment.  Doors open at 4:00 p.m. sharp & close at 8:00 p.m.  Hot food and beverages available at the show.  Held at Concord House located at 977 Concord Center Road, Sullivan, WI 53178.  Admission is $5 for adults and kids 12 years old and under get in free!  For information call Ed at REDACTED.  Firearms, ammo carry ins are welcome.  All BATF rules will be strictly enforced."
187,http://www.armslist.com/posts/5996187,For Sale:  Colt m4,"North Baltimore, Toledo, Ohio",$ 875,"Listed On: Wednesday, October 12, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Magpul model le 6920 mpb (black)Has all factory stuff it came with foregrip laser sling case and 2 mags.Weapon is like new less than 100 rounds downrange.No trades price is firm.Cash only meeting with photo id.text REDACTED
188,http://www.armslist.com/posts/5996188,Want To Buy:  ISO 10 gauge hammer less side by side,"Mpls, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, October 12, 2016",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"ISO 10 gauge hammerless side by side, would prefer one with a 3.5inch chamber, needs to be shootable"
189,http://www.armslist.com/posts/5996189,For Sale:  AR15,"Saint Charles, St. Louis, Missouri",$ 800,"Listed On: Wednesday, October 12, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom build. Troy free floating 18"" barrel, DPMS lower, with pop up front post sight. I don't have an rear sight for it though. It's also got a one point sling attachment."
190,http://www.armslist.com/posts/5996190,For Sale:  SWFA 12x42,"Rural Hall, Winston Salem, North Carolina",$ 325,"Listed On: Wednesday, October 12, 2016",Optics,no type,no type,no type,no type,SWFA 12x42 Scope.Brand New - Never Mounted.30mm Tube.2 sun shades and bubble level.Does not include mounts or rings.
191,http://www.armslist.com/posts/5996191,For Sale:  Browning Maxus 75th Anniversary Ducks Unlimited Shotgun,"Grand Rapids, Grand Rapids, Michigan","$ 1,900","Listed On: Wednesday, October 12, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Browning Maxus Ducks Unlimited 75th Anniversary Limited Edition 12 gauge. A special production Browning Maxus to commemorate the 75th anniversary of the Ducks Unlimited. It has a beautiful engraved Ducks Unlimited receiver. Brand new in a rugged and good looking hard aluminum & vinyl case as factory new, never assembled. Engraved receiver with gold birds, gold script, 75th anniv. logo & gold trigger, 28” vent rib back-bored barrel with 3 Invector-Plus choke tubes-imp. cyl, mod & full and of course Browning speed loading is standard. Shoots 2.75” and 3” shells, Quick detach Speed Lock Forearm. One 1/4"" stock ""length of pull"" adapter & four drop at heel & comb ,LOP, shims provided also. Custom twin wheel tumbler locking wheeled case for shotgun security and easy transport in airports and other long transports. Comes with owner's manual, safety lock and other paper work."
192,http://www.armslist.com/posts/5996192,For Sale:  Winchester 70 xtr 30 06,"West County, St. Louis, Missouri",$ 625,"Listed On: Wednesday, October 12, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very nice gun from 1976.  I am looking to trade for any of the following guns.  I have more interest is small caliber rifles or certain handguns.Handgun or Rifles22 MagRifles38 specialShot Guns410 semi auto22 over 410rifled 410.410 caliber in general - handguns tooYugoslavian gunsAlso open to all trades...
193,http://www.armslist.com/posts/5996193,For Sale:  Yamaha BearTracker ATV,"Blountville, Tri-cities, Tennessee","$ 1,350","Listed On: Wednesday, October 12, 2016",Vehicles,no type,no type,no type,no type,"250 with a 5 speed transmission. Runs greatTrade for guns or sell$1,350REDACTED"
194,http://www.armslist.com/posts/5996194,"For Sale:  newton arms,256 newton","northwest, Joplin, Missouri","$ 1,500","Listed On: Wednesday, October 12, 2016",Rifles,Mauser                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"newton arms 256 newton rifle,1st mod. early serial number low 200s. has bolt peep good cond. only 4000 made. 1500.00, please call or text six2087five43nine3, can text pictures if interested,"
