,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/5441219,For Sale:  Sig Sauer P239 Tactical,"Tampa/St. Pete, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, May 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer P239 in good condition, comes with box, threaded barrel and 5 eight round mags. You must be 21 years old and legally able to own and purchase a firearm, no trades at this time. Price is $750.00 OBO"
220,http://www.armslist.com/posts/5441220,For Sale:  Leupold vx-r patrol,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Sunday, May 22, 2016",Optics,no type,no type,no type,no type,Leupold patrol vx-r 3x9x40 with 30mm tube. Brand new. Comes with Burris QD PEPR mount. 600 obo. Text or call eight six five two two 8-7726
224,http://www.armslist.com/posts/5441224,For Sale/Trade:  Saiga 12 gauge with extras,"Powell, Knoxville, Tennessee",$ 1,"Listed On: Thursday, May 26, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Russian Saiga 12 Gauge Shotgun. It is in great shape. It comes with 5rd mag, 10rd mag, and 20rd drum. It also comes with a collapsible stock, UTG quad rail with covers, and a push back barrel attachment. I'm asking $1,200 OBO OR TRADES. See trade section for what I am interested in. Best form of contact is my cell number at REDACTED. I work a lot so texting is best, but you can try and call if you don't do texting."
226,http://www.armslist.com/posts/5441226,For Sale:  Daniel Defense DDM4 V5 AR-15,"Bixby, Oklahoma, United States","$ 1,150","Listed On: Monday, May 2, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR-15 in very good condition. Here are all of the details about the rifle. I am selling to make room in my safe more manageable, no other reason than that. Daniel Defense DDM4V5 Complete upper. Daniel Defense lower parts kit in a stripped palmetto state armory lower. I have found that these are some of the best lower parts kits with some of the best milspec trigger groups. Magpul MOE furniture - buttstock and pistol grip. With the DDM4V5 Complete upper, that means the Bolt Carrier group is a Daniel Defense BCG that is full auto rated, MPI, Shot peened. Barrel is a chrome lined, cold hammer forged, 1/7 twist barrel. Flash hider is a Daniel Defense ""flash suppressor"". Upper receiver engraved ""5.56"" and ""DDM4V5"". Quad Rail is a Daniel Defense Lite Rail II with QD sling attachment points on both sides (4 total). Very light rail, which makes this rifle feel overall incredibly light and balanced. Daniel Defense Vertical Foregrip. It has a 1"" flashlight mount and pressure switch tailcap on it. Never used the tailcap pressure switch, as I got it from an aquaintance who upgraded/changed light setups. Has one Magpul PMAG 30 Round Magazine.In exceptional condition. Just selling to make room, so I am in no hurry to sell. This is a high quality AR-15 that will last a lifetime.Text preferred to (405) 229-2two4zero. Can email as well. Will provide and fill out a bill of sale, one copy for each of us.keywords: AR15 ar-15 ar 15 daniel defense m4 v5 noveske bcm spike spikes tactical kac knights armament nightforce vortex"
227,http://www.armslist.com/posts/5441227,For Sale:  SPRINGFIELD RANGE OFFICER OPERATOR 45 ACP,"Omaha, Omaha, Nebraska",$ 829,"Listed On: Monday, November 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"SPRINGFIELD RANGE OFFICER OFFICER 45ACP 2-7 RND MAGS, DUAL MAG HOLDER& HOLSTER"
228,http://www.armslist.com/posts/5441228,"For Sale:  buy sig sauer,x d45 and glo ck 23","gi, Houston, Texas",$ 500,"Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CONTACT =6469262402 i do not trade but can buy used guns , have my license to sell my firearmdireectly and legally from GUN BANK AND PAWN SHOP. xd 45 pistols ,sig sauer pistolsglock23 and glock 22 , also got few riffles like AK47 and AR COLT 15 all stocked in my shopsell confidentially and respect all clients especially first time clients CONTACT if you need a gun , for self defense and for more details p226 9mm caliber every gun comes with two magz in its case be it used or brand new . can hook up anytime just halla at the contact number for fast response offer a bill of sale and smart /smooth delivery"
229,http://www.armslist.com/posts/5441229,For Trade:  Kimber Custom II,"Hoover, Helena, Pelham, Alabaster, area., Birmingham, Alabama",Offer,"Listed On: Sunday, May 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II 1911 in .45 acp, with customized bobbed grip and custom checkering in the front strap. LNIB with a total of 4 mags, 3 eight rounder and 1 ten rounder extended. Beautiful piece, smooth action, excellent shooter! These are not CHEAP pistols, do your research before making ridiculous offers please."
230,http://www.armslist.com/posts/5441230,For Sale:  S&W Governor,"Upper Arlington, Columbus, Ohio",$ 760,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For Sale, BNIB SS S&W Governor, it shoot 410,  45LC, and 45acp. And all moon clip factory accessory, Asking $760, might interest in trade, 308 semi auto, or 10mm handguns. let me know what you got. Thank for looking."
232,http://www.armslist.com/posts/5441232,For Sale/Trade:  Ruger Mini 30,"Ham Lake, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Monday, May 2, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a ruger mini 30 ranch rifle witha gg&g top rail, one factory flush magazine and two ruger factory 20 round mags.i got this in a multi gun trade and am considering letting it go.  The wood is really nice and it appears to have been shot very little and very well taken care of.  The guy I got it from was a collector and seems to have taken good care of his stuff.Not in any big hurry. If a good offer doesn't come up i'll just hang onto it.let me know if you have any questions! Thanks for looking."
234,http://www.armslist.com/posts/5441234,For Sale:  Smith and Wesson mp15 for sale,"Columbus ga, Columbus, GA, Georgia",$ 800,"Listed On: Monday, May 2, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson ar15 for sale. Less than a month old. Comes with ammo can of ammo and two full mags. 800 firm
236,http://www.armslist.com/posts/5441236,For Sale:  Glock 22 Gen 2,"Portland, Massachusetts, United States",$ 420,"Listed On: Monday, May 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 2 good condition, light wear visible in pictures, dim steel night sights, no mags, USPS priority mail shipping included."
238,http://www.armslist.com/posts/5441238,For Sale:  Aimpoint Pro,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Monday, May 2, 2016",Optics,no type,no type,no type,no type,Brand new Aimpoint Pro. Never even sighted in. 375 obo. Call or text. Eight six five two two 8-7726.
241,http://www.armslist.com/posts/5441241,"For Sale:  Dan Wesson Model 15-B 2"" Barrel","Lone Tree, Denver, Colorado",$ 550,"Listed On: Monday, May 2, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very rare early Dan Wesson Model 15-B in .357 magnum with 2"" barrel. Mfg is 1970-1971This type of DW was called ""Pork Chop"". Price firm."
242,http://www.armslist.com/posts/5441242,For Sale:  COLT 1911 WW1 Commemorative,"Paso Robles, San Luis Obispo, California","$ 1,800","Listed On: Monday, May 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful Colt 1911 WW1 Commemorative made in 1967 .. Excellent condition has been fired very little located in Paso Robles Ca.....No Trades asking $1800
244,http://www.armslist.com/posts/5441244,For Sale:  Saiga 12 guage,"CALDWELL, Boise, Idaho",$ 800,"Listed On: Monday, May 2, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale/trade, I have a like new saiga 12 Guage Izhmash made by Russian American Armory very few rounds through it. Wanting 1911 carry style"
245,http://www.armslist.com/posts/5441245,For Sale:  AR 15 for sale ffl transfer required,"Northeast Wichita, Wichita, Kansas",$ 525,"Listed On: Monday, May 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR for sale.  New frontier aluminum billet lower, psa upper with upgraded break and hand guard. The hand guard is not free floated. Removable irons are included.  I will want to meet for the ffl transfer in person.  Buyer pays transfer fee.  I'm looking for $500 which is less than I have in the gun.  I have about 750 rds of ammo I would sell for 175 separately"
246,http://www.armslist.com/posts/5441246,For Sale/Trade:  Pap M92 AK Pistol,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Monday, May 2, 2016",Handguns,no type,no type,no type,Pistol,"Pap M92 AK47 Pistol.Includes 3 mags, one original and 2 Magpul.Also comes with Sig brace, Krinkov muzzle booster, and alittle over 150 rounds of ammo.It does come with the original box and papers.$600 cash, trade value is higher.Email anytime or text 423-838-051three"
247,http://www.armslist.com/posts/5441247,For Sale/Trade:  CZ P-07 Duty,"Archdale, Greensboro, North Carolina",$ 360,"Listed On: Friday, May 13, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a CZ75 P-07 Duty 9mm handgun for sale. It has fiber optic front site, CZ box/papers, 2 16rd mags. Shoots great, very accurate...$360 cash or 21 ounces of silver eagle coins or bars."
248,http://www.armslist.com/posts/5441248,For Sale:  Custom AR15,"Frisco, Dallas, Texas","$ 1,350","Listed On: Monday, May 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom RRG AR15RRG billet upper & lower (custom victory or death lower)SightMark Holographic red dot,SightMark Magnifier,Caldwel bipod2 mags,Rarely used - Great ConditionJust proffessionally cleaned."
250,http://www.armslist.com/posts/5441250,For Sale:  Mirror Polished Stainless Threaded Glock 19 Barrel w/ Thread Protector,"Central Point, Medford, Oregon",$ 150,"Listed On: Wednesday, August 17, 2016",Gun,no type,no type,no type,no type,This is a stainless steel threaded G19 barrel by Lone Wolf which has been proffesionally polished to a mirror finish. There are slight rub marks where the slide contacts when fired. It comes with a Silencerco thread protector. If interested you can call/text me at REDACTED.
252,http://www.armslist.com/posts/5441252,For Sale:  S & W 629 Stealth Hunter,"dakota county, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Tuesday, August 9, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,629 S&W Stealth Hunter44 magnummaybe 40 rds firedbox (etc) included$ 1400.00 CASH ONLY...FIRM....>>NO TRADES<<leave phone number WILL NOT answer emailsmust have ptp or carry permitwill throw in 6 boxes of Hornady Leverevolution ammoNOT TAKING OFFERS.....$ 1400.00 CASH ONLYlocal only WILL NOT SHIP
253,http://www.armslist.com/posts/5441253,For Sale:  Sig Sauer P239 Magazines 9mm,"Babylon, New York, United States",$ 30,"Listed On: Monday, May 2, 2016",Magazines,no type,no type,no type,no type,I have 3 Used p239 magazines.  Bought new under 2 years old.  Cleaned with CLP after every use.  Asking $30 for each.  Paypal only.  Text 631-601-3058 any time 24/7.
254,http://www.armslist.com/posts/5441254,For Sale/Trade:  Herter's .401 Powermag,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Monday, May 2, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,"I have a very rare Herter's Powermag chambered in .401 Magnum in excellent shape w 180 hand loads, 60 pieces of brass and 401 Herters reloading dies as well. Cant find one nicer on Gunbroker or armslist at all certainly not with the ammo and reloading equipment.500 oboREDACTED"
256,http://www.armslist.com/posts/5441256,For Trade:  GLOCK G42,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new G42 up for trade. It is unfired. I am the first owner. Too small for my hands. Need something with more grip. Can add cash as needed. Paricularly interested in an XDS 45..
257,http://www.armslist.com/posts/5441257,For Sale:  Scorpion evo 3 S1,"SW Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Monday, May 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new. Less than 500 rounded through it. 1 owner. Come with 2 30rd and 2 20rd mags, original box, sig brace and buffer tube. 1,000$ OBO Cash only. Call or text 310908332nine"
259,http://www.armslist.com/posts/5441259,For Sale/Trade:  Springfield xdm .40 cal,"Saint Petersburg, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, May 14, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have this beautiful xdm .40 cal with tactical rail and grey rubber grip system, 3 16rd clips and hard case with all the original extras. This gun only has a few hundred rounds through it and very well kept. It has never given me a problem, very reliable for personal defense. EReally looking for trades more than cash. I love Kimber and HK. Open to all serious trades. Really looking for something easy to concel but still packs a punch. please no junk. Text with pics to REDACTED. Iwb holster not included unless one is included by other party in trade or is needed to match price of trade."
260,http://www.armslist.com/posts/5441260,For Sale:  Arsenal AK74,"Lakeland, Memphis, Tennessee",$ 900,"Listed On: Monday, May 16, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling the following:(1) Arsenal AK74 SLR104-31. Only a few hundred rounds through it. Magpul MOE AKM Hanguard installed. ($900 OBO)(2) Aimpoint T-1 Microdot sight. Very gently used. ($600 OBO)(3) 4 orange 30-round Tapco 5.45x39 magazines ($40)(4) 1,000 rounds of Silver Bear 5.45x39 steel-cased ammo. ($275)$1500 for everything, OBO. Buyer must be willing to sign bill of sale and must have a Tennessee state-issued ID.Not looking for trades."
261,http://www.armslist.com/posts/5441261,For Trade:  Beretta PX4 sub-compact for trade,"West Wichita, Wichita, Kansas",Offer,"Listed On: Monday, May 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta px4 sub-compact for trade. Maybe have 150 rounds through it. Comes with one regular mag and one extended.
262,http://www.armslist.com/posts/5441262,For Sale:  H&K P2000 .40S&W,"Springfield twp near gander mountain, Toledo, Ohio",$ 600,"Listed On: Monday, May 2, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P2000 V3 chambered in .40S&W comes with original box interchangeable back straps it has  night sights installed and comes with a set of 3 dot sights, 2 12 round magzines I fired About 200 rounds through it. Open to trade offers if you want you can call or text me at REDACTED"
264,http://www.armslist.com/posts/5441264,For Sale:  Mossberg tatcical,"Neenah, Appleton, Wisconsin",$ 400,"Listed On: Monday, May 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New never shot 12ga tactical  shot gun around  holds 8 rounds asking best offer
265,http://www.armslist.com/posts/5441265,For Sale:  Get em Gone,"central, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, June 7, 2016",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Lever Action                                                                                ,Pistol,"Your pick, 2 gently used handguns & brand new in box. Not been fired, M92 7.62x 39mm handgun. 700 for m92 with sling. Jericho.40 s&w/red_dot beam for 500 or CanikTp9.9mm for 260 with holster... All 3 is 1400! Prices are firm! Ammo for the guns will be sold separate.."
266,http://www.armslist.com/posts/5441266,For Sale:  F&N 45 Tactical Like NIB,"Tampa/St. Pete, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, June 13, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a great F&N 45 Tactical, comes with everything in the case, back straps, three 15 round mags, and manual. No trades at this time please. You must be 21 years old and legally able to own and purchase a firearm. Price is $850.00 OBO"
267,http://www.armslist.com/posts/5441267,For Trade:  Sig P320 9mm Compact,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Sig P320 9mm Compact for a slimmer 9mm to carry conceal as the Sig is just a tad too thick. Comes with hard case paperwork holster and 2 15+1 mags. Located in wichita if interested txt me at REDACTED thanks.
269,http://www.armslist.com/posts/5441269,For Sale:  Weatherby Vanguard .300 Weatherby Mag,"Clarksville-Nashville, Clarksville, Tennessee",$ 400,"Listed On: Monday, May 2, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,In excellent condition...bolt action .300 Weatherby Mag has luepold scope mounts on it and comes with 20 round box of 180 grain ammo...in Clarksville call or text REDACTED
270,http://www.armslist.com/posts/5441270,For Sale:  Ruger .44 Super Blackhawk,"NW, Las Vegas, Nevada",$ 699,"Listed On: Monday, May 2, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger .44 magnum Super Blackhawk stainless steel.  Shoulder harness and 50 rounds included,"
271,http://www.armslist.com/posts/5441271,For Sale:  Beretta Brigadier 96FS,"Port Saint Lucie, Port St. Lucie, Florida",$ 580,"Listed On: Friday, September 9, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Beretta Brigadier 96FS .40 S&WStainlessMint conditionoriginal caseWilling to ship
272,http://www.armslist.com/posts/5441272,For Sale/Trade:  Glock 26 gen 4 9mm with nights sights & more,"Inman SC, Greenville, South Carolina",$ 600,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 26 gen 4. Fired little. Well cleaned. Has night sights, box, papers, 3 mags (one with extension) and two leather holsters. One is a galco iwb appedix holster. The other is a crossbreed supertuck made from horsehide for better moisture resistance.Great gun. Asking $600 for all or tradePlease text REDACTED"
273,http://www.armslist.com/posts/5441273,For Sale:  PMC .308 Winchester Ammo - 147 gr FMJ,"Northwest, Columbus, Ohio",$ 275,"Listed On: Monday, May 2, 2016",Ammo,no type,no type,no type,no type,500 rd case of 147 gr .308 ammo.  No trade offers please.$275
274,http://www.armslist.com/posts/5441274,For Sale:  Sig Sauer P226 Stainless,"Rancho cucamonga, Inland Empire, California","$ 1,100","Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Mint condition. Full stainless. Frame made in germany. Night sights. 1000 rounds fired. Comes w 2 mec gar 10 round mags. Sig case and paperwork. Asking $1100. No ship. No cash and carry. No lock included.
276,http://www.armslist.com/posts/5441276,For Sale:  COLT 1911 .38 Super Pre-Series,"Paso Robles, San Luis Obispo, California","$ 3,500","Listed On: Monday, May 2, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,1968 Colt .38 Super Pre-Series 99% condition comes with original box and paper work not pictured and 1 original magazine located in Paso Robles Ca $3500 No Trades
277,http://www.armslist.com/posts/5441277,For Sale:  Remington 870 Wingmaster,"Dunn, Fayetteville, North Carolina",$ 300,"Listed On: Friday, May 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Found just under the Fox double  I have listed I have an old school, Remington 870 Wingmaster 12ga. It is the older Wingmaster. Non vent rib, 30"" barrel, full choke.  Barrel is super nice. Show wear/use on receiver and stock. Not abused, very clean. Message me here or call/text 910 8nine0 0436"
281,http://www.armslist.com/posts/5441281,For Trade:  Colt Python,"Tacoma, Seattle, Washington",Offer,"Listed On: Monday, May 2, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python.This is a beautiful 6 inch Colt Python bluedIt has been fired, however it appears to have been fired very, very little. This is a 1965 manufacture dateyou just don't see examples that are 51 years old looking like this everyday"
283,http://www.armslist.com/posts/5441283,For Sale/Trade:  Winchester NRA Centennial 30-30,"Jefferson County, St. Louis, Missouri","$ 1,000","Listed On: Saturday, August 27, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have an unfired Winchester Model 94 30-30. This is an NRA Centennial edition. Looking for a high end 1911, may be open to other trades. Don't be like Sam Nichols (REDACTED), and make a deal and back out. I have no time for people who lack integrity and follow through."
284,http://www.armslist.com/posts/5441284,For Sale:  Desert eagle 50 AE,"Waynesboro, Mississippi, United States",$ 975,"Listed On: Monday, May 2, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"DESERT EAGLE 50 AE 975 cash comes with holster, extra clip, 3 boxes of shells if interested call me or text at 402_660_4877 can't answer emails"
285,http://www.armslist.com/posts/5441285,For Sale:  FN Five Seven,"PITTSBURGH, Pittsburgh, Pennsylvania",$ 900,"Listed On: Monday, May 2, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Excellent condition. Includes orignial case and 3 20 round mags. Please message with any questions.
286,http://www.armslist.com/posts/5441286,Want To Buy:  WTB Glock 19 gen 3,"Blackfoot, Idaho Falls, Idaho",Offer,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Glock 19 generation 3 to buy. I can find one online for 499 but I wanted to look locally first. Let me know if you have one for sale or someone who does and the price. Thanks
287,http://www.armslist.com/posts/5441287,For Trade:  MAK 90 AK 47 w/ extras,"Edmond/ N. OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a really nice NORINCO MAK90 AK47. original Chinese Mag Midwest industries tri-rail Primary arms Micro red dot.Vltor receiver extension 5 Postion Collapsable  Magpul CTR stock. US PALM pistol grip.REDACTED text if interested. thanks.Looking to trade for the below mentioned..
288,http://www.armslist.com/posts/5441288,For Sale:  Taurus 24/7 G2 9MM,"Federal & Hampden, Denver, Colorado",$ 320,"Listed On: Monday, May 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Come into EZ Pawn today and save some money on your favorite firearms!!We have a Taurus 24/7 G2 chambered in 9MM for sale today, come in and get your hands on a new carry firearm!!Caliber:9MMCapacity: 17+1Barrel Length: 4.2""OAL:7.28""Weight:28 OzAdditional Notes: Firearm comes with a case and no magazines due to capacity.DONT PAY RETAIL!!Come to EZ Pawn located at 3496 S. Federal Blvd.Sheridan, CO 80110Give us a call at REDACTED and ask for Devon, Galen, or Jon."
289,http://www.armslist.com/posts/5441289,For Trade:  EAA Witness,"Benton, Knoxville, Tennessee",Offer,"Listed On: Monday, May 2, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a steel frame EAA Witness chambered in 9mm for trade.This is the decocker model Witness. It comes with 5 16-round magazines.It shoots and operates great. I'm not looking to sell, only to trade."
290,http://www.armslist.com/posts/5441290,For Sale:  S&W .357 magnum,"NW, Las Vegas, Nevada",$ 699,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson .357 magnum stainless steel.  Pachmayr grips (original also included), leather breakaway holster and 250 rounds included."
293,http://www.armslist.com/posts/5441293,For Sale:  FNS 9,"Hazen, Little Rock, Arkansas",$ 525,"Listed On: Monday, May 2, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale, brand new FNS 9 striker fired pistol.With two interchangable backstraps and three 17 round magazines. Suggested list price is 599.00.I have FFL and paperwork is required, can ship to your FFL."
294,http://www.armslist.com/posts/5441294,For Sale:  BRAND NEW HK VP9,"North East, Fort Wayne, Indiana",$ 600,"Listed On: Monday, May 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New HK VP9 for sale. Never fired. Only thing I have done with it is change the side straps and back panel. Gun has never been loaded or fired.
296,http://www.armslist.com/posts/5441296,For Sale:  Federal Gold Medal Match .308 Win - BTHP,"Northwest, Columbus, Ohio",$ 150,"Listed On: Monday, May 2, 2016",Ammo,no type,no type,no type,no type,Federal Premium 308 Win - 168 gr Sierra Matching BTHP Gold Medal Match Ammo.  8 boxes.  160 rds.$150 firm.No trade offers please.
297,http://www.armslist.com/posts/5441297,For Sale:  Beretta 45 long colt,"Waynesboro, Mississippi, United States",$ 500,"Listed On: Sunday, May 22, 2016",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,Beretta 45 long colt case hardened receiver 500 with 2 boxs of shells thats 100 dollars worth of ammo like new call me or text REDACTED can't answer emails
298,http://www.armslist.com/posts/5441298,For Sale:  century arms ras ak-47,"west wichita, Wichita, Kansas",$ 700,"Listed On: Monday, May 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is in immaculate condition.  I have not had the chance to shoot the gun.  It comes with alot of aftermarket parts.  It has a magpul folding stock that has an extension button. A magpul hand grip. A magpul heat shield. A magpul foregrip. Also an after market muzzle brake.  3 30rd magpul magazines. You can text me at three one six 227 eight three seven one.
300,http://www.armslist.com/posts/5441300,For Sale:  Alien Gear Cloak Tuck 3.0 for SIG P220,"Ann Arbor, Detroit, Michigan",$ 30,"Listed On: Monday, May 2, 2016",Holsters,no type,no type,no type,no type,"Like new right hand iwb holster for the SIG P220. May fit P226/227 as well. Not sure tho. Comes with paperwork and spacers. Real nice holster, but I'm lefty, so I have no use for it. $30. Pick up in Ann Arbor."
302,http://www.armslist.com/posts/5441302,For Sale:  Heckler & Koch HK45T package,"SW Tippecanoe Co, Lafayette, Indiana","$ 1,175","Listed On: Friday, January 27, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Package includes:  *LNIB HK45 Tactical, Tan, (V7) LEM in factory box with 2 mags and everything they come with.  Flawlessly fired 250 rds.  Light LEM springs intalled & standard included.*Two more new factory mags bringing total to 4 in package*Thread protector for barrel (No, HK doesn't include it with the firearm)*New Comp-Tac International hoster, RH  
Originally developed for the U.S. military’s next generation handgun competition the new HK45 “Tactical” comes standard with a threaded barrel and Meprolight three-dot tritium night sights.
With a choice of three frame colors (green, tan, or black), the full-size HK45 Tactical (HK45T) model uses an ergonomic grip design that includes changeable backstraps together with molded finger grooves that instinctively position an operator’s hand for optimum shooting. All HK45 pistol series (compact, full-size, Tactical models) are made at HK’s American manufacturing facility in New Hampshire using American and German components.
The HK45 Tactical uses a 10-round steel magazine and has a Picatinny MIL-STD-1913 rail molded into its polymer frame for mounting lights and accessories.
The HK45 Tactical has a proprietary internal mechanical recoil reduction system that employs a flat recoil spring in tandem with a polymer bushing sleeve to reduce the recoil forces effecting the operator and the weapon, improving shooter control during rapid firing and prolonging component service life. An “O-ring” on the threaded barrel means better slide-to-barrel lockup and enhanced accuracy.
Covered by Heckler & Koch’s limited lifetime warranty, the HK45T is a robust design engineered with the famous long-term durability that make HK products especially cost-effective when subjected to total life cycle cost analysis. The patented HK Lock-Out system allows the operator to discreetly lock the pistol by inserting a pronged key into the magazine well and turning a control plate that blocks any movement of the slide, hammer, and the trigger.
The HK45T can be converted to nine different kinds of trigger firing modes including HK’s enhanced double action only “LEM” (Law Enforcement Modification) mode. The HK45T is well-suited for military, law enforcement, security use, and civilian sport shooting.Please read and understand conditions of sale!Those that do not will be ignored!
$1175 FIRMNo trade interestsLegal buyers onlyFTF in or near Lafayette"
