,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/5616269,For Sale:  22 long rifle gsg,"oklahoma city, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, June 26, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG with 110 round drum and 20 round mag
270,http://www.armslist.com/posts/5616270,For Sale:  Sig Sauer 1911 Model TTT .45,"Texas, Texas, United States",$ 850,"Listed On: Sunday, June 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Im putting my sig sauer 1911 up for sale so I can raise fund for a personal project. I hardly ever use it And as a result is in outstanding condition.Details:Only about 100 - 120 rounds.Natural Stainless Frame; Nitron Black Slide25 lines per inch checkering on front strapNatural Burled Maple GripsAdjustable Combat Night SightsComes in original box, and 2 x 8 round stock Sig magazines only.thanks for viewing."
273,http://www.armslist.com/posts/5616273,For Sale:  Ruger Mini 14 Magazines,"Grants Pass, Medford, Oregon",$ 33,"Listed On: Sunday, June 26, 2016",Magazines,no type,no type,no type,no type,"I have brand new, still in factory packaging...20 round Ruger brand mini 14 magazines for sale"
275,http://www.armslist.com/posts/5616275,For Sale:  Riffle,"Puerto Rico, Puerto Rico, United States",$ 850,"Listed On: Sunday, June 26, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for a pre-owned Springfield Armory SAR-8 7.62 NATO Rifle with Green Furniture. One 20 round magazine included. Shipping is $35. No trade offers. I accept payment through MoneyGram or Walmart to Walmart, money order. Know your local laws and regulations before bidding. Any questions, feel free to message. Serious inquiries and bids only."
278,http://www.armslist.com/posts/5616278,For Sale:  ruger mark 3 22/45 lite,"oklahoma city, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, June 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,ruger mark 3 22/45 lite
279,http://www.armslist.com/posts/5616279,For Sale:  Sig Sauer P226 MK25 and extras OBO,"Northeast side, Davenport, Iowa",$ 800,"Listed On: Tuesday, July 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my 9mm p226 mk25. There are no issues with this firearm, i've had nothing but good things to say and absolutely love it. Only selling because it never gets used anymore as I am always using my .357sig chambered p226.Overall it is in good condition. In the pictures you can see one spot where it has a small scratch in the finish above the trigger.Comes with the original Sig Sauer box and paperwork (certificate, manual, lube, and cable lock)Has 2 of the 15 round magazines as well.The SIGLITE night sights are still very bright and in working condition.If wanted, I also have a kydex Comp Tac paddle holster for sale. This holster is one of the best owb holsters i've ever worn. It extremely comfortable and holds the firearm closer to your body than any other holster i've tried.Please make sure this firearm is legal where you live and that you are legally allowed to own this firearm.I will have the firearm shipped for a fee to an FFL in your area if needed, as long as you send me their information.All sales are final. No refunds. So please make sure you are sure if you decide to buy.If you have any questions or would like more pictures (I have tons) please do not hesitate to ask.You may contact me at REDACTED. Texting is best because of my work schedule but if you need to call just leave a voicemail.Thank youJason"
283,http://www.armslist.com/posts/5616283,Want To Buy:  WTB sig. model 230 32 cal. stainless,"pgh, Pittsburgh, Pennsylvania","$ 1,000,000","Listed On: Friday, November 4, 2016",Handguns,Sig Sauer                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for sug, sauer model 230 32 cal. stainless only."
287,http://www.armslist.com/posts/5616287,For Sale/Trade:  Springfield TRP (SS),"44124, Cleveland, Ohio","$ 1,100","Listed On: Sunday, June 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Test-fired safe queen in excellent condition. Comes in the original case with two mags, paddle holster, mag carrier and papers. Wilson Combat GI-length guide rod and spring plug installed, originals included.Cash price is firm, only interested in trades listed below."
290,http://www.armslist.com/posts/5616290,For Sale/Trade:  ** SPRINGFIELD EMP 9MM **,"Palm Beach, Palm Beach, South Florida",$ 0,"Listed On: Sunday, June 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mainly looking to trade this sweet 1911 3"" subcompact from Springfield. Mint condition, no marks or wear. Less than 160 rounds through. Looking for quality AR-15 pistols in 223/556 or 9MM. I carry Glocks so it's hard to get used to this platform. Will also entertain Glocks 26/19/23/17 plus cash, preferably in FDE, OD, or GRAY. As you know these are going for around $900-$1,000, MSRP $1,200 so please be smart about your offers. Worst I can say is no, just business. Thank you.Springfiled EMP will come with : Pistol 3 Mags Very Bright Night Sights Custom IWB holster Original case Email REDACTED God bless!"
291,http://www.armslist.com/posts/5616291,"For Sale:  Preban Colt AR-15 6450 9mm 16"" Carbine - Lk New","lexington, Lexington, Kentucky","$ 1,500","Listed On: Sunday, June 26, 2016",Rifles,no type,no type,no type,Rifle,"This Pre-1994 fine and rare Colt Model 6450 9mm carbine came in from an estate in test-fired only condition (according to original owner). Has some safe-rash marks around the carry handle , but otherwise in new condition. Comes with one new 32rd magazine.These are rare in pre-ban status, so snag this rifle before the next guy get it! o Action - Semi-automatico Type of Barrel - M4 with Flash Hidero Barrel Length - 16""o Chamber - Chrome Linedo Chokes - A2o Capacity - 32Rdo Finish/Color - Blacko Caliber - 9MMo Grips/Stock - 4 Position Collapsibleo Manufacturer - Colt's Manufacturingo Manufacturer part # - 6450o Model - AR-15o Sights - A1"
292,http://www.armslist.com/posts/5616292,For Sale/Trade:  M&P 40 Shield,"Cleveland, Cleveland, Ohio",$ 350,"Listed On: Sunday, June 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,What You Get Is What You See Fired About 150 rounds threw it
293,http://www.armslist.com/posts/5616293,For Sale:  Gen 4 Glock 35,"Tulaa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen 4 Glock 35 (.40 long slide ). Tru Glo TFO day/night sight, Zev race connector, and 5. 40 caliber glock mags. Grip has been reduced and stippled. (Doesn't come with back straps but frame will stI'll work with them if you have some.) Also have the hard case, lock and speed loader. 600.00 in sapulpa. (Also have 2 boxes of JHP PPU .40 and a box of winchester FMJ I can throw in for the right deal.).40s can be converted to either 9mm or .357 Sig  by buying a conversion barrel and the caliber magazine. I have a Lone wolf 9mm conversion for the 35 and 1 magpul 9mm mag I will sell with the 35 for an extra 80.00. (No I won't sell the barrel seperate). Text only at REDACTED"
296,http://www.armslist.com/posts/5616296,For Sale:  Winchester Deluxe Model 23 Two Barrel Hunting Set,"Minnesota, Minnesota, United States","$ 3,000","Listed On: Monday, March 6, 2017",Shotguns,Winchester                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"RARE!! Winchester Model 23 Two Gauge Hunting Set. One of only 500 such sets produced in 1986 and 1987 only. Two sets of barrels. One 28 Gauge barrels 25 1/2"" choked IC and Mod and one 20 Gauge barrels 25 1/2"" also choked IC and Mod. Both with matching beaver tail fore ends numbered 1 & 2 on their irons. Very fancy receiver engraving and wood carving that was factory done in the Grand American style with gold inlaid Pheasant, grouse and Bird dog. 3X fancy feather crotch walnut stock that is stunning to look at. Factory single selective trigger and thin Winchester factory pad. This is a great collectible Winchester double shotgun and is quite hard to find these days. Condition is excellent, lightly used and well cared for. Dimensions are drop at heel 2 3/8"" drop at comb is 1 1/2"". Length of pull is 14 1/8"" from the original thin Winchester pad over the factory single selective trigger. Weight with either barrel installed is just under 7 pounds. Comes complete with its factory case, snap caps and tags. This is one of the prettiest small gauge Winchester sets made."
297,http://www.armslist.com/posts/5616297,For Sale:  Mauser Argentine 1891 Carbine,"South, Charlotte, North Carolina",$ 350,"Listed On: Sunday, June 26, 2016",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in excellent shape. Includes one box of ammo and a set of reloading dies.manufacturer Loewesn A 88xxthere is rifling in the bore (grading rifling is subjective, so maybe good+). Bolt, receiver, barrel, mag numbers match. Stock is unclearshipping through ffl only. FFL fees and shipping not included in listed price."
298,http://www.armslist.com/posts/5616298,For Trade:  Sig 229 in 40 cal,"Aiken, South Carolina, United States",Offer,"Listed On: Sunday, June 26, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig 229 in 40 cal is in excellent condition.  It is the classic pre-rail model with Gen 1 grips.  It is a standard semi-auto DA/SA hammer fired with decocker and three dot contrast sights.  This is the compact version of the Sig 226 and is about the size of a Glock 19.  Comes with three 12 rd factory mags in Sig case.  Trades:  looking for one of the following:S&W Model 66 pre-lock with 2.5"" or 3"" barrelS&W Model 686 or 686+ with 3"" barrelS&W Model 640 ProS&W Model 617Ruger GP100 stainless with 3"" barrel(trade only;  not for sale so don't ask)"
301,http://www.armslist.com/posts/5616301,For Sale:  FNH FS2000 W/ Integrated optic Bullpup,"Minnesota, Minnesota, United States","$ 1,700","Listed On: Monday, March 6, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is Used but in excellent shape FNH FS2000. Rifle shows very little wear and round count is very low. This model has the factory integrated optic. Comes with one 10 round FNH magazine but takes standard NATO 5.56 AR15 magazines. Tested and functioning perfect. A very cool looking rifle to add to your collection.
303,http://www.armslist.com/posts/5616303,For Sale:  HK SP89,"Oregon, Oregon, United States","$ 3,500","Listed On: Sunday, June 26, 2016",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Used Pre-ban SP89 for sale. Shot very little. Used as demo gun to show accessories. Recently Black T coated by Birdsong in MS. Comes with 4 30-rd mags, 1 15-rd mag and steel coupler. All mags and coupler are factory HK.No box or manual. A bullet button can be install if requested."
304,http://www.armslist.com/posts/5616304,For Sale:  Colt 45 National Match Documented US Naval Academy,"Connecticut, Connecticut, United States","$ 2,000","Listed On: Monday, September 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"COLT NATIONAL MATCH .45 Auto – 5” barrel, original blue finish with checkered walnut grips. This rare, amazing and very historically significant National Match .45 is accompanied by a Colt factory letter that details this particularly special pistol as being shipped on May 12, 1933, to then-Midshipman Glenn. L. Dunagan at the U.S. Naval Academy in Annapolis, Maryland. This incredibly neat and rare pistol is an impressive example of the National match model in extremely high original condition. The bore is mint and the mechanical working order appears to be correct and proper in all respects. An awesome National Match .45 with the rich history of an American Naval Officer who was killed in the line of duty!!"
305,http://www.armslist.com/posts/5616305,For Trade:  2000mw laser,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Sunday, June 26, 2016",Miscellaneous,no type,no type,no type,no type,"I have a hard to find 2,000mw blue laser.  These are illegal to ship to the US but legal to own.  This laser will burn through just about anything that is a dark color but will reflect off something white.  This laser is visible for about 10 miles.  You can point individual stars out at night.  They can see this laser from space!  These are very rare in the United States.  I'll trade or sale.  $500 comes with attachments, case, charger, and two sets of batteries.  Text me at REDACTED"
309,http://www.armslist.com/posts/5616309,For Sale/Trade:  Trijicon Tripower,"Washington County, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, June 26, 2016",Optics,no type,no type,no type,no type,"Trijicon tripower is in great shape but has a couple finish blemishes.  The internals are in perfect condition. The glass is clear and crisp. The fiber optics  and LED diode both work perfectly. The red chevron has no haze. Also is compatible with night vision. All aluminum construction.  Will come with an A.R.M.S cantilever QD mount,  which is in perfect condition as well."
310,http://www.armslist.com/posts/5616310,For Sale:  S&w performance center shield,"Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, June 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson performance center 9mm shield. Excellent pistol in excellent condition. Has hi-viz sights, ported barrel, and factory trigger job. Comes with original box and paperwork. Includes 2x mags and g-code IWB holster. Must pickup in Tulsa $525 no trades. REDACTEDWilling to separate gun from holster after the pistol is sold.pistol-$470holster-$55"
313,http://www.armslist.com/posts/5616313,For Sale:  HK SP89 Paddle Mag Release Unfired Original H&K MP5K Pre Ban Heckler and Koch Pistol MP5 Rare 9mm,"Missouri, Missouri, United States","$ 3,000","Listed On: Sunday, June 26, 2016",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"This is An Original H&K SP89 Pistol. This Pistol comes as shown complete with 5 Original HK date coded magazines and one magazine coupler. This Pistol is Unfired. This Pistol was sent out years ago to a class 2 Manufacturer and had the Factory MP5K Paddle Magazine release lever installed. After Paddle mag. Release was installed the entire receiver assembly was Professionally duracoated ""HK Black"" (Due to the Paddle Mag lever installation process). Unfortunately The Styrofoam , Box ,and Paperwork were lost or misplaced when moving. A bullet button can be install if requested. Buyer pays for shipping fee."
314,http://www.armslist.com/posts/5616314,For Sale:  Anderson ar-15,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, June 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson ar-15 .223 1/7 twist, one mag. $600 obo pickup in Tulsa REDACTED"
315,http://www.armslist.com/posts/5616315,For Sale/Trade:  Gsg ak47-22 caliber,"Yuma, Yuma, Arizona",$ 0,"Listed On: Sunday, June 26, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ak47 in a .22lr it's semi-auto. It's in like new condition, would like to trade or sale. I can send pics if interested. Comes with one mag and gun and some ammo."
317,http://www.armslist.com/posts/5616317,For Sale:  Heckler & Koch HK SP89 9mm MINT,"Missouri, Missouri, United States","$ 4,100","Listed On: Sunday, June 26, 2016",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,Manufacturer: HK Model: sp89 Caliber: 9mm Finish: black Capacity: 12 Magazine(s) included: 1 Barrel Length:5.5 Item Condition: Used Is Original Box Included: NO Are Original Documents Included: Yes Any Know Defects / Issues: NONE Any Special Features / Add-ons: NONE
318,http://www.armslist.com/posts/5616318,For Trade:  2 guns for Winchester 1897 or model 12 shotgun,"china grove, Charlotte, North Carolina",Offer,"Listed On: Wednesday, July 13, 2016",Shotguns,no type,no type,Lever Action,no type,The first gun is a Century 1887 clone.I have had it drilled for sling swivels.It has been broke in and the action is slick.I have never had any problems in 300 rounds with low or high brass.The other is an Italian Bodeo revolver made in 1897.It is in great shape for its age and will make a fine collectors piece.It will come with 24 rounds of 10.4 bodeo ammo.I will also include 3 fired cases i fired to make sure the gun was safe to shoot.Im maily looking to trade for a whinchester 1897 or model 12.I may also be intersested in other shotguns that can slamfire.
319,http://www.armslist.com/posts/5616319,"For Sale:  BCM SS410 16"" Mid Length Complete Ar 15 loaded w/sights","Royal Oak, Detroit, Michigan","$ 1,100","Listed On: Sunday, June 26, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BCM complete AR 15 the Upper is brand new unfired, the lower has about 60 rounds thru it. ( I test first a different upper on the lower) The upper features a BCM SS410 stainless steel barrel with the BCM mod0 flash hider/comp, BCM 15"" KMR alpha keymod rail, BCM complete bolt carrier group and BCM mod4 gunfighter charging handle, Mid length gas system. The Lower features the BCM grip, BCM Enhanced Trigger Guard, B5 systems Enhanced sopmod stock, QD end plate for a sling and the ALG Defense ACT trigger. I AM INCLUDING iron sights, they are the steel magpul mbus pros offset sights in Picture, great for running with a scope as there set off at a angle. 1:8 Twist Barrel and both upper/lower are factory Built by BCM. comes with 1 30 magazine and some BCM swag that i got like a hat and various little items. ***Not included is rifle scope from picture and hand stop*** $1100 FTF near royal oak Ill ask to see ID for a simple bill of sale, CPL even better.  not looking for any trades. thanks"
320,http://www.armslist.com/posts/5616320,For Sale/Trade:  Double Tap 9mm,"Washington County, Pittsburgh, Pennsylvania",$ 175,"Listed On: Sunday, June 26, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,"Like new,  double tap 9mm compact pistol.  Will come with all factory accessories,  plus slip over grip (reduces recoil) and 2 extra speed strips.If you would like more pics,  please let me know"
321,http://www.armslist.com/posts/5616321,For Sale:  Beretta 627 EELL 12ga,"Kentucky, Kentucky, United States","$ 2,500","Listed On: Sunday, June 26, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Very nice Beretta 627 EELL 12ga.26"" IC/MOD with 2 3/4 chambers. Beautifully engraved by Beretta master engraver. Straight grip figured French Walnut with nice color and tiger striping. Checkered 32 lines per. Factory wood butt plate.Virtually all finish with no detractions. No primer marks on breech face.This gun looks new. Comes with Beretta hard case and all original paperwork and hang tag. This model has been out of production for quite some time and is seldom encountered. Seems much higher quality than present models on the market. A great gun to enjoy or use over dogs. Trades of high quality considered."
323,http://www.armslist.com/posts/5616323,For Sale:  1120 Round Crate 7.62x39 M67 Non-magnetic Copper FMJ Brass Case(un open),"Royal Oak, Detroit, Michigan",$ 330,"Listed On: Sunday, June 26, 2016",Ammo,no type,no type,no type,no type,"Just like the title says i have a un open 1120 Round Crate 7.62x39 M67 Non-magnetic Copper FMJ Brass Case Yugo Surplus Ammo on SKS Stripper Clips, can use at indoor ranges! $330 cash firm near royal oak. The 1K Tulu case of AK47 ammo listing is also mine ill knock of $20 if you want both. can't meet until Wednesday 6/29 or anytime afterSame crate in Picture and being sold for 360 plus 30 shippping."
324,http://www.armslist.com/posts/5616324,For Sale/Trade:  Diamond back FS9,"Washington County, Pittsburgh, Pennsylvania",$ 275,"Listed On: Sunday, June 26, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Diamondback FS9, silver/grey frame. Upgraded to wilson combat vickers tactical sighta. U shape rear groove with tritium dot front. Comes with all factory accessories and box. 1 - 15rd mag.Buyer will pay for transfer fee and checksPictured light is not included"
325,http://www.armslist.com/posts/5616325,For Sale:  USP STAINLESS NIB + ammo,"Ionia, Lansing, Michigan",$ 730,"Listed On: Sunday, June 26, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have my brand new never shot USP full size stainless for sale.I am the original owner and will include everything as when new. Box/papers and 2x 13rd mags marked ""law enforcement only"".I am also including over 110rds of ammo with 30 being hollow points federal HST and double tap brand.HK doesn't hardly ever do stainless slide runs and when they do they are $1000+This gun is in perfect new never fired condition and has only even been out of storage 3x.Local sale only will not shipMust have cpl or purchase permit.No trades please and price is firm."
327,http://www.armslist.com/posts/5616327,For Sale:  1000 round case Tulu 7.62x39 123gr FMJ,"Royal Oak, Detroit, Michigan",$ 230,"Listed On: Sunday, June 26, 2016",Ammo,no type,no type,no type,no type,Just like the title says i have a un open 1000 round case of 123gr FMJ Tulu 7.62x39 for your AK47. $230 cash firm near royal oak The yugo brass AK47 ammo listing is also mine ill knock of $20 if you want both. can't meet until Wednesday 6/29 or anytime after
328,http://www.armslist.com/posts/5616328,For Sale:  Fnx 45 tactical FDE,"Ionia, Lansing, Michigan",$ 950,"Listed On: Sunday, June 26, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with only 200 rounds through it.The tactical model comes with:-Raised suppressor hight night sights-Threaded barrel-Awesome case-Stainless slide cerecoated fde-Slide factory milled to accept red dots/ reflex sights- three 15 round mags-Multiple back strapsAwesome gun, just looking for cash for other things.These are $1300+ new and I'm also including a owb right handed kydex holster.Price is firm and not looking for any trades.If your in the market for one of these, this deal is like new and saves you $400 After taxs/shipping/fflLocal sale only, will not ship.Must have cpl or purchase permit"
329,http://www.armslist.com/posts/5616329,For Sale/Trade:  Browning BDA safe Queen,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Sunday, June 26, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired Browning BDA This little gem has spent to much TIme in a safe ! This pistol makes a great EDC ,something for the wife or home . Comes with a factory 13 round magazine ,original paperwork,hardwood grips and a soft nylon case. Serious buyers only please ...call or text ,no emails please .asking price is 750$ but will except reasonable offers please check your pricing . REDACTED must have valid ID !"
331,http://www.armslist.com/posts/5616331,For Trade:  Benelli nova for trade,"Mohnton, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, June 26, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge benelli nova with patternmaster choke and stock chokes in Max 4 camo. I'm looking to trade for a handgun. Not sure exactly what I'm looking for but send me a message with your trade.
333,http://www.armslist.com/posts/5616333,For Sale/Trade:  Kel-Tec PMR 30,"Beaufort, Hilton Head, South Carolina",$ 550,"Listed On: Friday, July 1, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"Brand new in the box. Never shot. Two 30rd magazines. .22 magnum. This gun is extremely accurate, lightweight, and fun to shoot. Holds a lot of firepower. I know how well they shoot because I have another one."
334,http://www.armslist.com/posts/5616334,For Sale/Trade:  Kel-Tec PMR 30,"Savannah, Savannah, Georgia",$ 550,"Listed On: Sunday, June 26, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"Brand new in the box. Never shot. Two 30rd magazines. .22 magnum. This gun is extremely accurate, lightweight, and fun to shoot. Holds a lot of firepower. I know how well they shoot because I have another one."
336,http://www.armslist.com/posts/5616336,For Sale:  Very hard to get guns for sell,"spartanburg, Greenville, South Carolina","$ 4,500","Listed On: Monday, July 11, 2016",Handguns,no type,no type,no type,no type,Fn 5.7 mk2.              1100.    SoldSig elite scorpion.   900.      SoldKimber stainless  ultra raptor.   1100.     SoldSmith and Wesson 629-5 classic. 700.   SoldSpringfield champion operator.     1000. soldThese are good prices on very hard to find guns firm.I'm at work it will take a while to get back at everyone but this is not spam please dont flag it.Looking for cash
337,http://www.armslist.com/posts/5616337,"For Sale:  Lee Loadmaster Press, trimmer, powder, primers, brass","Katy, Houston, Texas",$ 400,"Listed On: Sunday, July 10, 2016",Reloading,no type,no type,no type,no type,All equipment is used but in good shape. Just not going to get back into reloading... Frankford Arsenal Quick-N-EZ Case Tumbler Media Separator Lee Loadmaster Progressive Press with Lee Pro Auto Disk Powder Measure Lee Hand Primer with extra primer dispenser Lee Auto Prime Shell Holder Set Dillon Precision 223 3 piece die set Lee 300 AAC 3 piece die set Lee .223 3 piece die set One Shot Case Lube Bullet Puller - Hammer 1000+/- Hornady 55gr FMJ .22 projectiles 100+/- Speer TNT 30 cal projectiles Digital Caliper Forster Case trimmer Lee Perfect Powder Measure Hornady digital scale Powder-- Hodgdon Lil' Gun - 1.5 lbs Hodgdon Benchmark - 1 lb Hodgdon H335 - .5 lbs Hodgdon H110 - 1.5 lbs Accurate 2520 - 1 lb Accurate 1680 - 1 lb Accurate 2230 - 2 lbs Primers -- Wolf SRM -- 1400 Winchester WSR -- 400 $400 for everything -- will not separate. Local pickup.
339,http://www.armslist.com/posts/5616339,For Sale:  Beretta 9MM,"Washington, Washington, United States",$ 400,"Listed On: Sunday, June 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beretta Nano 9MM for sale–brand new–NEVER shot. I wanted a Sig, and found one shortly after purchasing this gun. Great size for a women to carry concealed. Beretta Nano 9MM for sale–brand new–NEVER shot. I wanted a Sig, and found one shortly after purchasing this gun. Great size for a women to carry concealed."
340,http://www.armslist.com/posts/5616340,For Sale:  Marlin 1894 .357 mag carbine,"ST Petersburg, Tampa/St. Pete, Florida",$ 950,"Listed On: Sunday, June 26, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a rare UNFIRED Marlin 1894C .357 magnum carbine with a JM stamped barrel in the factory box. Has the cross bolt saftey. Upgraded  XS sight system with ghost ring aperture set. Beautiful checkered wood stocks. Comes with a hammer sper. This gun is 99.9%. Looking to sell $950. No trades please. Must have a FL ID. No shipping. Please plan to pick up the firearm in ST Petersburg. If interested contact REDACTED
341,http://www.armslist.com/posts/5616341,For Sale/Trade:  Henry Golden Boy .22LR + AMMO,"15 min South of Wisconsin Rapids, Wausau, Wisconsin",$ 450,"Listed On: Tuesday, July 12, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For trade Henry Golden Boy with 650 rounds of Federal AutoMatch.  Gun shoots 22LR, 22L, and 22S.  About 300 rounds through it. Would like to trade for a decent pistol in 9mm or a revolver (yes I have my CCW license).  Gun is in excellent condition with original box.  Trade value I have for gun+ammo is ~$450.  Negotiable.  Ideally would like to make a straight trade but might be negotiable depending on offer.  Can include more .22lr ammo if interested. Not too interested in travelling further than Stevens Point or Wisconsin Dells  to meet (located in between both)"
342,http://www.armslist.com/posts/5616342,For Sale/Trade:  EOTech Reflex Sight red dot,"Fairfax, Northern Virginia, Virginia",$ 325,"Listed On: Sunday, June 26, 2016",Optics,no type,no type,no type,no type,"EO Tech Reflex sightmodel 512Works greatslightly used comes with padded eotech boxbatteriesI upgraded to a different set up, but this optic is on point. $325http://www.eotechinc.com/holographic-weapon-sights/model-512"
343,http://www.armslist.com/posts/5616343,For Trade:  Gen 4 glock 19,"North vernon, Indiana, United States",Offer,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 19 with 4 mags and a never used fobus paddle holster  around 50 rds through it and no ware still looks new I want to trade for a stainless 1911 or maybe other gen 4 glocks possibly other handguns im not really in to 40 cals so they would have to be a really good deal on my end to trade for a 40 cal I do not have the box with it it was lost I prefer to trade but I will sell for the right price and 600 firm would be the cash price I will travel a bit for the right trade cash sales come to me I am located in North Vernon Indiana look it up before contacting  email   call or text REDACTED
344,http://www.armslist.com/posts/5616344,"For Sale:  Adams arms 8"" pdw tactical elite 223/556","North, Columbus, Ohio",$ 1,"Listed On: Sunday, June 26, 2016",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"Offer!ftf columbus,sights not included!"
345,http://www.armslist.com/posts/5616345,For Sale:  Smith & Weston M&P 15  NOT A SPORT MODEL,"CONROE, Houston, Texas",$ 750,"Listed On: Sunday, June 26, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new M&P 15..non sport model here. Has Magpul fde furniture,  very nice 45° offset iron sights, and a very decent 1-4×24 illuminated Bushnell scope. Comes with 2 mags in a tactical carry case. 750 cash firm"
346,http://www.armslist.com/posts/5616346,For Sale/Trade:  Sig sp2022 fde 9mm,"Hampton, Portsmouth, New Hampshire",$ 400,"Listed On: Wednesday, July 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Unfired. Comes with one magazine. Open to trades depending on what you have.
347,http://www.armslist.com/posts/5616347,For Sale:  CZ P-07,"Middle, Duluth, Minnesota",FREE,"Listed On: Sunday, June 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new CZ P07 for sale. Open to trade. Things I'm looking for are,Glock 19Moss 590"
