,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/5416137,Want To Buy:  Hi-Point .45 Carbine,"Brookfield, Milwaukee, Wisconsin",$ 250,"Listed On: Sunday, April 24, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a HiPoint carbine in .45 ACP.  Prefer the 4595TS but I'll consider any model.  I'll pay a little more for one that's brand new or has extras (please, no NCStar/VISM crap).  I'm willing to travel for the right deal.Please let me know what you have and your asking price.  Thanks."
138,http://www.armslist.com/posts/5416138,For Sale:  Ruger 10/22 Take Down,"Mid, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, April 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Ruger 10/22 Takedown Model.  It has the pictured back pack style case and factory 10 round magazine.  Gun is very accurate, has had under 100 rounds thru it and is a pure joy to shoot! Asking price is $300.  Bill of sale will be required. No Trades Needed.  Thank you."
139,http://www.armslist.com/posts/5416139,For Sale:  Antique 1880s Mauser Rifle,"Silverton, Salem, Oregon",$ 750,"Listed On: Sunday, April 24, 2016",Antique,no type,no type,no type,no type,"Antique 1888 Mauser 8mm walnut rifle.  In beautiful shape, better than most you see listed.  Cleaning rod included.  Smooth bolt action.  It has a lot of marks in various places."
140,http://www.armslist.com/posts/5416140,For Sale:  Ruger SR9,"Chesapeake, Hampton Roads, Virginia",$ 395,"Listed On: Sunday, April 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR9, 9mm, only used a couple times, Excellent Condition!"
142,http://www.armslist.com/posts/5416142,For Sale:  Fnx 9 + night sights,"Federal way, Seattle, Washington",$ 550,"Listed On: Sunday, July 3, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a brand new fnx 9. Comes with original box backstraps and 3 mags with trijicon night sights installed. Only shot once at the range with a box of ammo.No trades
144,http://www.armslist.com/posts/5416144,For Sale/Trade:  50 rds .380,"Greenwood, Greenwood, South Carolina",$ 13,"Listed On: Monday, September 5, 2016",Ammo,no type,no type,no type,no type,50 rds steel case .380
145,http://www.armslist.com/posts/5416145,For Sale:  Otis 9mm cleaning kit,"Tazwell, Knoxville, Tennessee",$ 10,"Listed On: Sunday, May 15, 2016",Gun,no type,no type,no type,no type,"Otis 9mm cleaning kit , it can used with more calibers just add the appropriate brush. Shipping availableThis kit includes the following. Memory flex cableDouble end nylon brushPatchesFemale rod.5 oz tube of CLPObstruction removerBrass scraperLocking lug scraperLocking lug pick"
146,http://www.armslist.com/posts/5416146,For Sale/Trade:  Tikka T3 Lite Stainless 243 rifle...looking for a 308,"Cherokee, Western Iowa, Iowa",$ 675,"Listed On: Sunday, April 24, 2016",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade...2015 Tikka T3 Lite Stainless rifle in 243 winchester. Price is for the rifle and the Mountain Tactical scope base. The rings, scope, sling, mags are extra. This is an unfired rifle that I never used. Shown mounted is a Mountain Tactical 0 MOA rail, Burris Xtreme Tactical rings, and a silver Leupold Vari-IIc 4x12 scope. Has factory box 3 rd mag, and I have one Sako 5 round magazine and one 3 rd mag. Both new in package. If you want the whole package with the mags, $1000 is the price.TRADES or partial trades: I am looking for a 308/7.62 rifle in semi auto or a bolt action. I have about 140 rounds of nice factory 243 ammo and about 60 rounds of handloads that can be used in a trade deal or for sale as well. I travel around Iowa often for work and am willing to meet in person if it will work."
147,http://www.armslist.com/posts/5416147,For Sale:  Glock 23 .40,"Richmond, Houston, Texas",$ 500,"Listed On: Sunday, April 24, 2016",Handguns,no type,no type,no type,no type,Exellent condition 1 mag no box accepting trades or cash 500 obo txt REDACTED must have valid tx DL or chl and be legal to buy.
148,http://www.armslist.com/posts/5416148,For Trade:  Savage 110 BA 338 Lapua (Trade for 308 setup),"Somerset, Lexington, Kentucky",Offer,"Listed On: Sunday, April 24, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 110BA in 338 Lapua up for trade. This rifle is in mint condition and is an absolute blast to shoot. Rifle will come with 2 boxes of ammo. One box of PPU 250gr and one box of Hornady 250gr I am in no rush to get rid of this rifle and do not need to sale. Just seeing what's out there for trade. Text REDACTED
149,http://www.armslist.com/posts/5416149,For Sale:  Ruger 10/22 takedown sale/trade,"Topeka, Topeka, Kansas",$ 1,"Listed On: Sunday, April 24, 2016",Rifles,no type,no type,no type,Rifle,"Have a brand new ruger 10/22 takedown rifle, has a brand new SB-X barrel on it with fake suppressor and permit shroud attached also comes with the original stainless barrel, will also come with 1 10rd mag and 2 BX-25 mags and 500rds of CCI ammo also a BSA reddot. Looking to sell or trade shoot me a offer. Text or reply to ad REDACTED. (Pictured there's a scuff on the stock from where I tried to take off the adhesive from the stickers)"
150,http://www.armslist.com/posts/5416150,For Sale:  Arsenal 107f AK47 low round count,"Atlanta, Atlanta, Georgia",$ 900,"Listed On: Sunday, April 24, 2016",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Arsenal 107f. These are amazing rifles and considered the top tier AK47 you can purchase. Very low round count on this one (less than 180 non corrosive Wolf ammunition through it). It is in great shape and functions flawlessly, it comes with two mags - one steel and one Tapco to get you started. I am firm in the price, these are out of stock everywhere and Arsenal has stopped producing them for the commercial market for the time being to focus all their production on their military contracts. If I do not get my asking price I will just keep it. I live near Conyers and work in downtown Atlanta, I can meet at either location. Email me."
151,http://www.armslist.com/posts/5416151,For Sale:  left handed bump fire stock,"monroe, Seattle, Washington",$ 60,"Listed On: Friday, May 27, 2016",Gun,no type,no type,no type,no type,have new left handed bump fire stock avalable for sale or trade.
153,http://www.armslist.com/posts/5416153,For Sale:  POF Renegade Plus Patriot Brown W/Extras,"North Phoenix, Phoenix, Arizona","$ 1,700","Listed On: Sunday, April 24, 2016",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Sale is a Patriot Ordnance Factory (POF) Renegade Plus in Patriot Brown in 5.56,the firearm is unfired from the factory, comes with Magpul MBUS pro sights and Mission First Tactical FDE minimalist stock, this package costs over 1900 before transfer fees, please review pictures Is at a Dealer in AZ so 4473 required and AZ sales tax for local AZ"
154,http://www.armslist.com/posts/5416154,For Sale:  Vepr 12,"Ashland, Ohio, United States",$ 800,"Listed On: Sunday, April 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have used this shotgun 3 times, it is in perfect condition. It comes with the front grip, 5 rd mag and laser sight. This is the factory folder version."
155,http://www.armslist.com/posts/5416155,For Sale/Trade:  Ford ranger trades,"Southside, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, April 24, 2016",Vehicles,no type,no type,no type,no type,1985 Ford ranger 5speed very reliable trades for guns call or text REDACTED
156,http://www.armslist.com/posts/5416156,For Sale:  Norinco SKS,"Jackson, Jackson, Mississippi",$ 450,"Listed On: Sunday, April 24, 2016",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Norinco SKS folding stock 5 mags and 100 rounds of ammo. 450$
157,http://www.armslist.com/posts/5416157,For Sale/Trade:  Desantis Shoulder Holster - D6 Holster and A24 G6 Double mag Carrier - Glock,"Bristol County, Massachusetts, United States",$ 125,"Listed On: Sunday, April 24, 2016",Holsters,no type,no type,no type,no type,"I used to carry my glock 23 gen 2 in this rig. Not sure, but i think that 17, 19, 22, and 23 will fit. It is in great shape for the age. There are a few scuffs and scrapes that would be associated with use. refer to pics for condition. I think this is an early NY Undercover Shoulder Holster by Desantis Gunleather. The holster is model D6. It looks like you can remove this holster from the rig by unsnapping it and wear it as a belt slide holster. Mag carrier is model G6. It will hold 2 double stack hi-cap glock mags very nicely.asking $125 will consider trades. FTF only. No shipping.It may also hold Glock models : 26,27, aND 36."
158,http://www.armslist.com/posts/5416158,Want To Buy:  12/20 gauge shotguns,"Richmond, Richmond, Virginia",Offer,"Listed On: Sunday, April 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Looking for a 12/20 gauge shotgun
161,http://www.armslist.com/posts/5416161,For Sale:  S&W M&P 9c,"East, Colorado Springs, Colorado",$ 380,"Listed On: Saturday, June 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my Smith and Wesson M&P 9 compact with 3 magazine and RH OWB Kydex holster. Tranfser will be done at Family Firearms or Springs Armory.
162,http://www.armslist.com/posts/5416162,For Sale:  Walther p22,"Duluth, Duluth, Minnesota",$ 300,"Listed On: Sunday, April 24, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,P22 Walther pistol very nice with case and red dot extended Barell.  300.00 b/o or trade. 218-348-75eight eight
164,http://www.armslist.com/posts/5416164,For Sale/Trade:  Remington 700 ADL 270,"strafford, Springfield, Missouri",$ 450,"Listed On: Monday, October 24, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL Camo 270 bolt action rifle with Tasco Varmit 2.5-10 scope.  Shot only 10 times since I bought it new last fall.  Would trade for Ruger M77 stainless.
165,http://www.armslist.com/posts/5416165,For Sale/Trade:  Pre ban Uzi,"Summerville, Charleston, South Carolina",$ 900,"Listed On: Saturday, May 7, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have up for grab a pre ban norncio Uzi with upgraded Crome barrel for $900. Interested in trades of equally value but prefer cash to find new project. Feel free to ask any question.
166,http://www.armslist.com/posts/5416166,"For Sale:  34,000 Rounds Preppers Ammo Sale! Moving Down to the lower 48!","South Anchorage, Anchorage, Alaska","$ 13,000","Listed On: Thursday, June 23, 2016",Ammo,no type,no type,no type,no type,"SERIOUS INQURIES ONLY! PLEASE PROVIDE A NUMBER SO I CAN CALL YOU!$500 Referral Fee paid to anyone who recommends this lot and it sells for 13k, or over. Friends, family, co workers. $500 cash the day it sells!I will take a 2007-2016 Tundra Trade, Or Gun Trades plus cash. Let me know what you haveMy Price: $13,000...............$3,311 off CABELAS PRICESCabelas Price (yes I checked all the prices for you): $16,311Im moving to the lower 48 and I have a TON of ammo. Im located South Anchorage.  Payments:CashCertified CheckCredit Card: The Fee is 3% on Credit Cards (that is what the fee is for me to run one)Gold Coins34,000 Rounds...........................$13,000This is a 1 stop shop to not having to fight for Ammo anymore. Feel good knowing you have this at your house if something were to happen! I sure did! I have an Excel sheet of everything I have and national average prices for my ammo so prices are fair for Alaska's Standards. Im trying to sell this all to 1 person and its not cheap as there is a large amount! Best Idea, get guys together and all go in on it together.If selling at a whole Lot doesnt work. Ill try to find 2 guys and split the lot. Lot wont split until there are 2 solid leads side by side!This is what I have in my lot:7.62 X 51 & .308 10,407 Rounds (Separate Price $6800)7.62 X 39 940 Rounds (Seperate Price $240)22LR 3850 Rounds (Separate Price $540)5.56 & .223 6420 Rounds (Separate Price $2640).45ACP 5200 Rounds (Separate Price $1780).380 3475 Rounds (Separate Price $1000)9mm 675 Rounds (Separate Price $320).40 S&W 2000 Rounds (Separate Price $600).454 Casull 82 Rounds (Seperate Price $116)410 Gauge 26 Rounds (Seperate Price $11)12 Gauge 25 Rounds (Seperate Price $15)"
167,http://www.armslist.com/posts/5416167,For Sale:  Mossberg MVP Custom in MDT LC Chassis,"North Phoenix, Phoenix, Arizona",$ 750,"Listed On: Sunday, April 24, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for Sale is a USED Mossberg MVP Predator in 5.56 with an 18.5"" barrel and MDT Lightweight Chassis with scope and bipod, package includes: Mossberg MVP predator in 5.56 with an 18.5"" barrel MDT chassis MDT NVG front Rail MDT 1913 scope bases Weaver tactical 30mm rings Weaver Kaspa Tactical Illuminated scope 3-12x44 aac 51t flash hider B5 sopmod stock magpul k grip magpul qd swivels magpul rsa qd sling mount redwire 2 point sling , please review pictures"
169,http://www.armslist.com/posts/5416169,For Sale/Trade:  1300 Winchester Defender,"Iowa, Lake Charles, Louisiana",$ 350,"Listed On: Tuesday, May 10, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1300 Winchester Defender 12 guage pump. Excellent condition 7 plus 1. Perfect home defense shotgun.
170,http://www.armslist.com/posts/5416170,For Sale:  FS: M&P Shield 9mm,"Benton, Arkansas, United States",$ 425,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nearly new S&W M & P Shield 9mm pistol w/thumb safety and Viridian TacLite.  Deal includes pistol, 2 mags, original box, Viridian TacLite/holster combo (mounted) and original box. Approximately 200 rounds through it. $425.00 in Benton."
173,http://www.armslist.com/posts/5416173,For Sale:  M&P40C w/ Trijicon HD NS,"Federal way, Seattle, Washington",$ 500,"Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,As the title says. The handgun comes with 2 mags original box and backstraps. Has the orange trijicon hd night sights installed.
174,http://www.armslist.com/posts/5416174,For Sale:  Glock 22 for sale,"South MPLS, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Police trade in. Three mags and some .40 rounds thrown in. I am getting rid of it because I am moving to California and cant carry there. Gun was only shot a few times when I owned it. Has some general wear but no major flaws. Comes in a nicer case than the standard glock case.
175,http://www.armslist.com/posts/5416175,For Sale:  Glock 21 Gen 4 w/ NS,"Mid, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 21 Gen 4.  It has Tru Glo Night Sights (still bright!), 2x hi cap mags, case and back straps.  It has approximately 200 rounds through it and also has an extended take down slide lock.  This pistol is very accurate and a pure pleasure to shoot! It does have very light finish/rub/wear on the slide (very difficult to pick up in the pics!).  Asking price is $450.  Buyer must provide CCH  or Pistol Purchase Permit.  No Trades Needed.  Thank you."
177,http://www.armslist.com/posts/5416177,For Sale/Trade:  500 Hornady 45 CAL 185 gr XTP Bullets,"North, Kokomo, Indiana",$ 100,"Listed On: Sunday, April 24, 2016",Reloading,no type,no type,no type,no type,"Purchased these Hornady 45 CAL bullets and decided not to reload this caliber. They are the .451"" 185 gr HP XTP bullets item #45100. 4 of the 5 boxes are unopened and the fifth box is only opened as I wanted to look at the actual bullet after I purchased them. I will be traveling through Indianapolis and to Terre Haute a couple times over the next few weeks so could possibly meet in those areas. My number is REDACTED. Thanks for looking"
178,http://www.armslist.com/posts/5416178,For Sale/Trade:  Saiga 7.62x39 with extras,"Monroe, Charlotte, North Carolina","$ 1,100","Listed On: Sunday, April 24, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Only fired 200 rounds converted except bullet guide in great condition 3 surefire 30 round mags 400 rounds of steel case ammo ftf only in Monroe Matthews area cch permit required not up for debate if you don't have one don't contact me
179,http://www.armslist.com/posts/5416179,For Sale:  Ruger Mark III Model 1012 Lipsey guns exclusive,"Medina, Akron, Ohio",$ 400,"Listed On: Sunday, April 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale only! Gently used Ruger Mark III slab side Model 10122 LIpsey exclusive. Worked great last time it was fired some 3+ years ago. Includes EVERYTING that it originaly came with including case, cocobolo grips, optional sight rail and screws (never mounted), Two (2) original mags, original owners manual, first fire test round, Front fiber optic sight with other drop in colors , adjustable rear sight and a gold anodized trigger. Firm on price meet in Medina only will not travel."
181,http://www.armslist.com/posts/5416181,For Sale:  FNH FN Herstal FNS-9 9mm pistol,"North Phoenix, Phoenix, Arizona",$ 455,"Listed On: Friday, May 6, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for Sale is a FNH FN Herstal FNS-9 9mm pistol with an extra magazine, firearm is in about 95-100% condition, please review pictures, Is at a Dealer in AZ so 4473 required and AZ sales tax for local AZ"
182,http://www.armslist.com/posts/5416182,For Sale:  Gen 3 glock 22,"Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 22 with 2 mags. Asking $450.
183,http://www.armslist.com/posts/5416183,For Sale:  glock 30s,"Oregon, Toledo, Ohio",$ 600,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"BNIB Glock 30S.  Comes with 5 magazines, two, 10 rounders, 2, 12 rounders and a KCI 27 rounder.  Brand new Trijicon HD Night Sights.  $600.  Not conisdering trades at this time. Thank you for looking.  41925zero658five, text is the best."
185,http://www.armslist.com/posts/5416185,For Sale:  Simmons Predator / Varmint 6-24x50 Optic @ 802FIREARMS,"Burlington, Vermont, United States",$ 200,"Listed On: Thursday, May 5, 2016",Optics,no type,no type,no type,no type,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE Simmons Predator / Varmint 6-24x50 Optic - $199.99 + tax or shipping (local pick up available by appointment) Excellent condition. DEMO MODEL.  Save $50 over new. RINGS INCLUDED. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
186,http://www.armslist.com/posts/5416186,For Sale:  Norinco NHM-91 RPK AK-47,"brooklyn, Michigan, United States",$ 900,"Listed On: Wednesday, June 8, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice lightly used RPK  style norinco AK with 20 inch heavy barrel and factory bipod. The rifle has a Slidefire stock on it and is absolutely a blast too shoot. Even with full auto like fire it's still easy to control on the bipod. Comes with 2 mags and hard case. Runs great and slidefire works awesome. No trades, cash only with your CPL or badge, so local please. Thanks for looking."
188,http://www.armslist.com/posts/5416188,For Sale:  SOLD PENDING FUNDS Taurus Ultralite 38,"Gaston County / Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Sunday, April 24, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale is a nice Taurus model 85 UltraLite .38 special.  The revolver is in good shape with only minor scratches from daily carry.  There is no box, etc, only what is pictured.  Price is very firm and must have CCW or paper permit, and FTF, will not ship.  Please email, text or call daily, 704-nine zero nine-930 five.  Thanks"
189,http://www.armslist.com/posts/5416189,For Sale:  AK-47 MAK-90 Sporter Version - Chinese made,"Kings Mountain, Charlotte, North Carolina",$ 725,"Listed On: Sunday, April 24, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find Norinco Chinese made AK-47 MAK 90 -SPORTER Like new, never fired. This is a beautiful rifle in top shape. Includes rifle, sling, cleaning kit, oil bottle, 30 round clip, 5 round clip, plus 100 rounds of ammo.  Will not ship and face to face sale with bill of sale required.  Possible trades include Sig 9mm pistols."
190,http://www.armslist.com/posts/5416190,For Sale:  Ruger 10/22 Mag 17hmr,"mid cities, Dallas, Texas","$ 1,000","Listed On: Friday, February 10, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Ruger 10/22 Magnum Re-Barreled in 17HMR with a Llija Stainless Barrel of 21"" Reciver sports some Volquartsen internals including the trigger.    All this comfortly rests into a Boyd's Laminate Semi-Bench Stock floating the barrel.  Feeding Time includes a Volquartsen All-Aluminum 25rd Mag,  No disapointments here! Just arent enough Praire Pups in Texas! Real nice varmiter Cheap to shoot,  Many boxes of ammo to include,  $1000. Will consider trades toward, billet AR lowers/uppers, , english stocked 20ga,28ga,  Meprolite MRO w/ triangle, Winchester pump 22 short,lever action marlin 38/357, or ???????????? WHAT you Got!!!!!!!!!!!!!!!!!! NO SCOPE-NO RINGS INCLUDED!!!!!!!!!!!!!!!!!2one4two08fifteen84"
191,http://www.armslist.com/posts/5416191,For Sale:  Colt AR 15,"west, Cleveland, Ohio",$ 600,"Listed On: Sunday, April 24, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Colt Light Carbine AR 15  223/556 nato.  floated  barrelExcellent condition Red/green/blue 4x scope$600 or trade for a Smith and Wesson Sport AR15
193,http://www.armslist.com/posts/5416193,For Sale:  AK 47 DDI underfolder 700 OBO,"Castleton, Indianapolis, Indiana",$ 700,"Listed On: Sunday, April 24, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Took this on a trade. Bulgarian kit, hogue grip, black 2 point tactical sling, 4 mags, range bag, some ammo. Not sure if it is collectible, but its very low (2 digit) serial number, Waffenwerks stamp, Tapco G2 trigger. Its almost as good as an Arsenal. 7.62x39  This is a real nice rifle, the new ones dont get the Bulgarian kits."
194,http://www.armslist.com/posts/5416194,For Sale:  Firearms got to go,"Hueytown, Birmingham, Alabama",$ 300,"Listed On: Sunday, April 24, 2016",Handguns,no type,no type,no type,no type,Got to sell some firearms. Bought something I shouldn't have.Skyy 9mm NIB sold        Glock 42 and leather holster plus ammo soldS&W model 686 .357 plus leather holster and ammo 750.00S&W model25 .45 sold.           Kimber custom carry 1911 .45 with Crimson trace grips 850.00S&W 1911 NIB 750.00          ATI 1911 NIB to soldIWI Jericho 941 .45 NIB sold      H&K VP9 9mm SoldSig Sauer P226 9mm sold        Draco AK 47 NIB 750.00NO TRADES !!! Cash only.
195,http://www.armslist.com/posts/5416195,For Sale/Trade:  WASR 10 AK,"Myrtle beach, Myrtle Beach, South Carolina",$ 750,"Listed On: Sunday, April 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent used WASR 10 Cugir Romanian AK. Has Tapco G2 trigger group, Tapco FDE stock and flash hider. Comes with a lot of extras. 5 magazines. A 5 round, 2 20 rounds, a 25 round and a 30 round magazine. 2 buttstocks. A standard style and a dragunove style stock. 1 set of wood handguards. 3 pistol grips 1 plum and 2 black. Extra piston rod and an extra trigger group. 100 rounds of Wolf HP ammo included as well. I could throw in a very nice scope mount for the right deal. Text (540) 748-9728 for faster response. I have more pictures available on request. Make a cash or trade offer. Include your location in your text"
196,http://www.armslist.com/posts/5416196,For Sale/Trade:  Ruger GP100,"Southbury, Waterbury, Connecticut",$ 425,"Listed On: Sunday, April 24, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"i have a very nice GP100 with a 4"" barrel from 1987. Very nice condition and trigger, especially for a ruger. I'm looking for a 2-3"" 357 or will sell for $425."
197,http://www.armslist.com/posts/5416197,"For Sale:  Savage 111, .300 Win. Mag.","Modesto, Sacramento, California",$ 750,"Listed On: Saturday, June 9, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 111 .300 Win. Mag. in great condition. Has had a smooth trigger job done and shoots great. Has a Leupold Vari X III 3.5x10x40 mounted and sighted in. $750 with the scope or $400 without. Face to face in Modesto.
198,http://www.armslist.com/posts/5416198,For Sale:  Smith and Wesson P22 handgun,"Prior lake, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,nice 22 cal Smith and Wesson P22 for sale or trade great condition
199,http://www.armslist.com/posts/5416199,For Sale:  DPMS  Panther Arms  MOD AR-15,"mt vernon - sedro woolley, Mount Vernon, Washington",$ 595,"Listed On: Sunday, April 24, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,less than a hundred rounds fired has upgraded UTG PRO quad rail Magpul collapsible stock rear flip up sight comes with a hard case email call or text for questions REDACTED The last sell i had on this fell through so its back up for sale with new lower price
201,http://www.armslist.com/posts/5416201,For Sale:  Taurus 44 mag,"Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, June 28, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1994 model year.  6.5""  barrel. Polished stainless steel, very good to excellent condition. $650 or obo. I don't have the box or any of the paper work. Shot it once and has been sitting since. CCL or DL required"
202,http://www.armslist.com/posts/5416202,For Sale:  .300blkout,"Williamstown, New Jersey, United States",$ 1,"Listed On: Sunday, April 24, 2016",Ammo,no type,no type,no type,no type,Looking to purchase some supersonic .300blackout ammo
203,http://www.armslist.com/posts/5416203,For Sale:  Trijicon accupoint,"Bunkie, Alexandria, Louisiana",$ 750,"Listed On: Sunday, April 24, 2016",Optics,no type,no type,no type,no type,Trijicon accupoint 50mm mil-dot reticle.  Perfect shape. Will send pictures. REDACTED
204,http://www.armslist.com/posts/5416204,For Sale/Trade:  Ak47 magazines steel 30 round,"Apopka, Orlando, Florida",$ 10,"Listed On: Sunday, April 24, 2016",Magazines,no type,no type,no type,no type,Surplus Romanian steel ak47 mags in great condition like new grade 1  Asking 30$ for 3 10$each REDACTED
205,http://www.armslist.com/posts/5416205,For Sale:  1968 High Standard Double 9,"50 miles Sourh East of Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Sunday, April 24, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"1968 High Standard Double nine,,,Nickel,,,with Pearl grips,,,,With the ORIGINAL box,,,Excellent condition"
206,http://www.armslist.com/posts/5416206,For Sale/Trade:  Gen 3 p415 pof usa complete lower,"South, Lexington, Kentucky",$ 500,"Listed On: Sunday, April 24, 2016",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Patriot ordinance factory lower. Gen 3. Swapped out the pof trigger for a rock river arms trigger. Hogue Chile style grip. Everything else is a stock factory built pof lower. Very high quality full billet lower. Looking to trade or sell. Only reason I'm selling is because I have an ar pistol lower now that I can put my 16 inch upper on. Don't need them both to be complete. Great lower and wouldn't sell if it was registered as a pistol.
207,http://www.armslist.com/posts/5416207,Want To Buy:  Ak underfolder,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, April 24, 2016",Rifles,no type,no type,no type,Rifle,"Have a 7.5 in 9mm ar pistol upper with a magwell adapter, 2 32 round mags and a 9mm buffer to trade for an underfolder ak, preferably, or other."
208,http://www.armslist.com/posts/5416208,For Sale:  Vepr 12 OEM 10 Rd magazine,"Ashland, Ohio, United States",$ 85,"Listed On: Sunday, April 24, 2016",Magazines,no type,no type,no type,no type,"Used 3 times, in excellent condition."
