,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/5714018,For Sale:  Smith & Wesson  Airweight .38 SPL Revolver,"Hot Springs Village, Arkansas, United States",$ 549,"Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Up For Sale is a pristine Smith & Wesson Airweight .38 SPL Revolver with a 2 inch barrel and a Crimsom Trace Laser.  This is an ideal companion for concealed Carry.
19,http://www.armslist.com/posts/5714019,For Sale:  Ruger GP100,"New Albany, Columbus, Ohio",$ 650,"Listed On: Thursday, September 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Ruger GP100 - 357 Magnum. New in box.
21,http://www.armslist.com/posts/5714021,For Sale:  Lyman Case prep Center,"Brentwood, Nashville, Tennessee",$ 80,"Listed On: Sunday, July 24, 2016",Reloading,no type,no type,no type,no type,"Need to free up some space on the bench, I don't use this anymore and it needs to benefit someone else now. It was not used much. In excellent condition can meet anywhere around nashville."
22,http://www.armslist.com/posts/5714022,"For Sale/Trade:  Glock 17 Gen 4, 3 mags, Duracoat slide, Ghost Spring kit, Paddle holster","Lynn Haven / Panama City, Panama City, Florida",$ 600,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full-size Glock 17,  9mm Gen 4 with 3 magazines, Duracoated slide in tactical black, brand new right-handed Fubos Paddle holster for light/laser attachments (no attachments included) & Ghost trigger sping kit installed spring. Only 3 mags shot through firearm. No ammo included. Travel between Okaloosa and Bay counties. Must be Florida resident, minimum 21 years old and legal  to own a firearm. $600 cash$650 trade value Serious Inquiries Only. Low ball offers will be ignored. Reply by email or text 85O-629-eight seven five O.Prefer cash, but open to all offers but prefer AR-15/M-4, Remington 700 .308. Worst I can say is no. Thanks!"
24,http://www.armslist.com/posts/5714024,For Sale:  Mosin nagant,"Louisville, Louisville, Kentucky",$ 225,"Listed On: Sunday, July 24, 2016",Rifles,no type,no type,no type,Rifle,"Mosin m91/30 still in import box with all stuff. Hasn't been shot, still covered in cosmoline. Bayonet and everything included.$225"
25,http://www.armslist.com/posts/5714025,For Sale:  Smith & Wesson 9mm,"Bellflower, Los Angeles, California",$ 375,"Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 9mm shield, bought new in June 2016 and have not fired it. Includes 3 magazines, a new Galco "" inside the pants holster "" and a new black hardcase. If interested contact mike  ( no trades please )"
26,http://www.armslist.com/posts/5714026,For Sale:  .45 hi point,"North, Bellevue, Nebraska",$ 160,"Listed On: Sunday, July 24, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"50 rounds through it, excellent condition.  45 caliber hi point."
27,http://www.armslist.com/posts/5714027,For Sale:  .22 Conversion Kit for Glock  17/22 NIB,"Columbia, Columbia, South Carolina",$ 225,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,"Advantage Arms .22 Conversion Kit for Gen3 Glock model 17 or 22. Absolutely new in box! For sale in Columbia, SC, no shipping, no travel. $225.00"
28,http://www.armslist.com/posts/5714028,For Sale:  500rds 40sw ammo,"Englewood, Dayton, Ohio",$ 115,"Listed On: Sunday, July 24, 2016",Ammo,no type,no type,no type,no type,500 rounds of quality brass 40sw ammo. Boxes pictured are the ones for sale.
30,http://www.armslist.com/posts/5714030,"For Sale:  for sale,S&W 686 revolver","delran,burlington co., New Jersey, United States",$ 600,"Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 357 mag/38 special.bought new in oct.2015 and has never been fired.comes with new cleaning kit,factory case and soft case,175 rounds of 357 ammo and 50 rounds of 38 special and blackhawk holster. stainless and has 4"" barrel.permit and matching DL required.I have COE forms."
31,http://www.armslist.com/posts/5714031,For Sale/Trade:  ar 15,"mt.clemens, Detroit, Michigan",$ 800,"Listed On: Sunday, July 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a anderson ar 15 with a magpul k2+grip and a truglo red dot sight 3 magpul 30rd mags and a magpul RVG grip and kns Hammer and Trigger Pins text me at REDACTED 800 obo
33,http://www.armslist.com/posts/5714033,For Sale:  Romainian AK-47 M+M M10,"West side, Cincinnati, Ohio","$ 1,050","Listed On: Sunday, July 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Romainian AK47 style M+M M10 in 7.62x39.  Rifle is in great condition, it comes with 4 30rd mags already loaded, an additional ammo can with approximately 300 rds, quad rail, foregrip with bipod and flash supressor.
Not looking for any trades, purchaser must sign a record of firearms transfer."
34,http://www.armslist.com/posts/5714034,For Sale:  Hi-Point Carbine,"new albany, Columbus, Ohio",$ 350,"Listed On: Sunday, July 24, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point Carbine with several hundred rounds of Winchester .45 through it. These guns are really fun, they just shoot. No jams, cleans easy, ugly and fun. They are the moped of firearms.This one served well as home protection too. Has a decent flashlight attached and will include:3 magazinesBox of 20 Hornady Critical Defense roundsBox of 50 Winchester 230 grain FMJ"
36,http://www.armslist.com/posts/5714036,For Sale:  XM-42 Flamethrower,"Florence, Northern Kentucky, Kentucky",$ 900,"Listed On: Friday, February 10, 2017",Miscellaneous,no type,no type,no type,no type,XM-42 for sale. This is brand new in box never used. Legal in Kentucky and does not require any special permits ect. Own a premium flamethrower while you can still purchase. This is below retail cost and is ready for purchase. If your interested in more then one feel free to ask for pricing. serious inquiries only.
37,http://www.armslist.com/posts/5714037,For Trade:  9mm,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,I have some 9mm ammo I would like to trade for a holster for a beretta 92 sf if your interested shoot me a textREDACTED I'm on the Southside of Indy
38,http://www.armslist.com/posts/5714038,For Sale:  ruger lcp 380,"whitehall, Columbus, Ohio",$ 300,"Listed On: Tuesday, August 2, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a ruger lcp 380 for sale. In perfect shape. Only had 50 rounds put through it last week. Comes with de santis holster and 25 rounds of hornady critical defense rounds.
39,http://www.armslist.com/posts/5714039,For Sale:  ******* Anderson AR-15 Flat Top***************,"Gibsonburg, Toledo, Ohio",$ 850,"Listed On: Friday, July 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Anderson AR. M-4 with 16 inch barrel. Adjustable stock. New quad rail installed. Has rubber bumpers on it. New red dot scope sight. It is sighted in and works well. Put a magazine through it and fired very well. Text REDACTED, Jerry."
40,http://www.armslist.com/posts/5714040,For Sale:  Five 50rnd boxes of American eagle brass ammo,"Englewood, Dayton, Ohio",$ 50,"Listed On: Sunday, July 24, 2016",Ammo,no type,no type,no type,no type,250rnds of quality brass 9mm American eagle ammo.
41,http://www.armslist.com/posts/5714041,For Sale:  Citadel csp 9mm 1911,"Hazard, ky 41701, Lexington, Kentucky",$ 450,"Listed On: Sunday, July 24, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Located in 41701uncludes box and 1 mag
42,http://www.armslist.com/posts/5714042,For Sale/Trade:  Glock 30 Gen 3 .45acp,"Maineville, Cincinnati, Ohio",$ 1,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade, Glock 30, Gen 3 in 45 acp.comes with box, two mags, and stuff that came with.Trades only"
45,http://www.armslist.com/posts/5714045,For Sale/Trade:  Like New Ruger American Predator 308,"Goose Creek, Charleston, South Carolina",$ 800,"Listed On: Sunday, July 24, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Ruger American Predator 308 for sale or trade. It is a very accurate weapon and well built. I will sale just the gun for 375 or the gun plus the scope which is a Vortex Viper 6.5-20x44 and Vortex tactical rings for 800. Not looking for anything in particular so send all firearms offers. REDACTED located in Goose Creek.
46,http://www.armslist.com/posts/5714046,For Sale:  Kimber 1911-45 for sale.,"New Albany, Columbus, Ohio",$ 700,"Listed On: Sunday, July 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kimber two tone custom II for sale, 7 shells out of barrell. Excellent Condition. 1 - Comes with everything in box like new. 700.00 FIRM. You wont find a better deal on armslist than this for a Kimber."
47,http://www.armslist.com/posts/5714047,For Sale:  Smith&wesson m&p 45c,"Bennington, New Hampshire, United States",$ 500,"Listed On: Thursday, September 1, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"In good shape, minor holster wear. It's the model with the thumb safety but safety is removed and frame plugs installed from smith and wesson. Comes with safety, two 8 round mags, crossbreed iwb holster, and all of the extras that came with it along with the case. $500 obo"
51,http://www.armslist.com/posts/5714051,Want To Buy:  NPAP DF/Underfolder AK,"Bragg, Fayetteville, North Carolina",Offer,"Listed On: Sunday, July 24, 2016",Rifles,no type,no type,no type,Rifle,"Looking to buy your NPAP DF or willing to consider any other AK Underfolder!Email, or for quicker response text REDACTED.Only interested in underfolder AKs."
52,http://www.armslist.com/posts/5714052,For Sale:  FNH Five Seven MkII 5.7 x 28,"Michigan, Michigan, United States","$ 1,100","Listed On: Sunday, July 24, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,FNH Five seveN Semi Auto Pistol.
53,http://www.armslist.com/posts/5714053,For Sale:  Ccops scope,"Akron, Akron, Ohio",$ 175,"Listed On: Friday, July 29, 2016",Optics,no type,no type,no type,no type,Ccops 1x6 scope and 2 vortex low mount rings. I heed a reflex sight for my applications so I am selling this.  You can read about this scope on Amazon. Price is firm.
55,http://www.armslist.com/posts/5714055,Want To Buy:  Want AR-15,"East of Cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, January 16, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i'm looking for a Colt / Bushmaster / Armalite or Smith & Wesson  factory original rifle. If the price is right
56,http://www.armslist.com/posts/5714056,For Sale:  EOtech XPS2-0,"Parrish, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, July 24, 2016",Optics,no type,no type,no type,no type,"It's been on my AR for about 7 months and it works just fine, just decided to go with a scope instead of red dot just due to preference.  I paid $535 + tax/shipping but I understand you can get them for $500 + tax/ shipping.  I'll sell mine for $425 OBO.  Thanks for looking.  It is still under warranty as well as comes with everything from the factory (box, and papers)."
59,http://www.armslist.com/posts/5714059,For Sale/Trade:  MOSSBERG 12GA SLUGSTER PUMP W/SCOPE,"Greenfield/New Castle, Indianapolis, Indiana",$ 280,"Listed On: Friday, July 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS A MOSSBERG 12GA SLUGSTER PUMP WITH A 24"" SMOOTH BORE SLUG BARRELL. THIS SHOTGUN HAS BEEN VERY WELL TAKEN CARE OF AND IS IN EXCELLENT CONDITION. IT IS BETTER THAN THE NEWER ONES THAT YOU CAN BUY NEW AT THE STORES NOW DUE TO THE FACT THAT THE WOOD AND BLUEING THAT THEY USED IN THE 90'S WAS A LOT BETTER QUALITY THAN WHAT THEY ARE USING THESE DAYS. IT CYCLES VERY SMOOTH AND FUNCTIONS PERFECT. THIS BEAUTIFUL SLUGSTER IS IN IMMACULATE CONDITION  AND WAS MANUFACTURED IN 1991. HIGH LUSTER BLUEING, AND HIGH LAQUER WOOD FINISH WITH CHECKERING. THIS SHOTGUN WILL NOT DISAPPOINT YOU AT ALL. THE BARREL IS INTER-CHANGABLE, SO THAT IT IS ABLE TO HOLD A LONGER FIELD BARREL FOR HUNTING OTHER TYPES OF GAME. IT IS TAPPED FOR SCOPE MOUNTS AND RINGS, AND I HAVE 3 EXTRA 3X9X40 SCOPES W/RINGS AND MOUNTS TO CHOOSE FROM THAT GO WITH THE SHOTGUN ALSO. $280. PLEASE CALL OR TEXT REDACTED"
62,http://www.armslist.com/posts/5714062,For Sale:  Marlin 1894C .357/.38 JM Stamped,"Frankfort, Kentucky, United States",$ 650,"Listed On: Saturday, July 30, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,no type,Rifle,Mint condition.  Bought brand new about 12 years ago before Marlin was bought out by Remington.Price is firm.  No trades.8.5.9.3.5.8.4.2.9.3
63,http://www.armslist.com/posts/5714063,"For Sale:  Glock 17 Gen 4, 3 mags, Duracoat slide, Ghost Spring kit, Paddle holster","Lynn Haven / Panama City, Tallahassee, Florida",$ 600,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full-size Glock 17,  9mm Gen 4 with 3 magazines, Duracoated slide in tactical black, brand new right-handed Fubos Paddle holster for light/laser attachments (no attachments included) & Ghost trigger sping kit installed spring. Only 3 mags shot through firearm. No ammo included. Travel between Okaloosa and Bay counties. Must be Florida resident, minimum 21 years old and legal  to own a firearm. $600 cash$650 trade value Serious Inquiries Only. Low ball offers will be ignored. Reply by email or text 85O-629-eight seven five O.Prefer cash, but open to all offers but prefer AR-15/M-4, Remington 700 .308. Worst I can say is no. Thanks!"
64,http://www.armslist.com/posts/5714064,For Sale:  PSA Glock mag billet lower,"Kansas City, Kansas City, Missouri",$ 300,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,NIB PSA billet lower that takes glock mags.
67,http://www.armslist.com/posts/5714067,For Sale/Trade:  Sig p320c,"Fort bragg, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, July 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm, compact, truglo tfx sightsFactory holster and another holster that is able to accomodate a light, 3 mags, box of 9mmLooking for a solid 1911Let me know what you have, pretty open to all, primarily want a 1911 though"
69,http://www.armslist.com/posts/5714069,For Sale/Trade:  S&W M&P 15/22 sport,"Loudonville, Ohio, United States",$ 325,"Listed On: Sunday, July 24, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,lightly used smith and Wesson M&P 15/22 sport which is the new model comes with front and rear Magpul mbus sights 2 25 round mags and the inexpensive Red dot sight that's on it in the pictures Will trade for:
70,http://www.armslist.com/posts/5714070,For Sale/Trade:   10/22 Tapco stock,"Fort Worth, Dallas, Texas",$ 65,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,Brand New 10/22  Black Tapco Stock never used. Just not my thing. Want to Sell or trade for a Wood basic stock and $30. or buy the Tapco outright for $65. these typically go for $85-$100Text me with with an offer or a pic of the wood stock you have to trade.Would also trade for 9mm ammo.Can meet at Cabelas of 35 most days.REDACTED
71,http://www.armslist.com/posts/5714071,For Sale:  Para Elite Hunter Long slide 10mm,"East OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, July 24, 2016",Handguns,Para Ordnance                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Para Elite Hunter Longslide 10mm!  Less than 50 rounds shot through it! Need to sell!
72,http://www.armslist.com/posts/5714072,For Sale:  Mossberg 500 w/Heat Shield,"Nicholasville Rd, Lexington, Kentucky",$ 330,"Listed On: Sunday, July 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg 500 12 Gauge shotgun. Has had approximatley 40 rounds sent through it, this gun is in brand new condition."
73,http://www.armslist.com/posts/5714073,For Sale:  Rock Island - 45,"North, Columbus, Ohio",$ 450,"Listed On: Thursday, September 1, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition i have a Rock Island - 45 ACP for sale, Comes with everything in box plus 3 clips. $450.00 FIRM."
74,http://www.armslist.com/posts/5714074,For Sale:  Colt agent 38,"Downtown, Roanoke, Virginia",$ 500,"Listed On: Saturday, July 30, 2016",Handguns,Colt                                                                                ,no type,no type,Revolver,colt agent 38 special. Good condition asking $500. Call or text for more info. REDACTED
75,http://www.armslist.com/posts/5714075,For Sale:  M&P performance center core 9mm,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,no type,"M&P CORE performance center 9mmPorted slide, raised suppressor sights and slide cut for red dot with plates. All done at factoryexcellent condition with three mags and back straps$550"
76,http://www.armslist.com/posts/5714076,For Sale:  rcbs micrometer unopened,"tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, September 6, 2016",Reloading,no type,no type,no type,no type,For sale is a new in box rcbs electronic micrometer. 9one8 six1nine 3seven7two
77,http://www.armslist.com/posts/5714077,For Sale:  Price drop !Century ak for sale,"Savannah, Savannah, Georgia",$ 575,"Listed On: Tuesday, August 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Selling my century sporter, no its not a wasr 10.Gun shoots smooth and will come with 3 mags"
78,http://www.armslist.com/posts/5714078,For Sale:  Zero Tolerance 0620CF Knife F/S,"Ypsilanti, Detroit, Michigan",$ 160,"Listed On: Sunday, July 24, 2016",Knives,no type,no type,no type,no type,"Like new Zero Tolerance 0620 Carbon Fiber knife. Carried a couple of times. Only a couple of faint scrathces on the right side of the knife. Looks new otherwise. looking to sell only, no trades. $160 FIRM call/text 2four8 nine39 one544**Benchmade 940-2 NOT FOR SALE**"
80,http://www.armslist.com/posts/5714080,For Sale/Trade:  Manurhin P1 - Berlin / W Germany Police Marked 9mm Luger,"Spring Hill, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, August 13, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In decent shape for a 50+ year old gun. Post war version of the famous Walther P38. Has the ""Berlin Sunburst"" on the trigger guard, signifying this was used as a West German Police pistol in Berlin. Includes one magazine.A nice addition to a German gun collection, despite being made in France.Asking $350 Located in Spring Hill, Hernando County. Can add ammo if needed for trade."
81,http://www.armslist.com/posts/5714081,For Trade:  Glock 26 / Gen 4,"Lakewood/Golden, Colorado, United States",Offer,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New in Box, 10 rounds thru Pipe.. Box, Paperwork and extra Bacstraps, 2 Mags or 3 with Extensions, I believe. 99 % Cond.. Will Trade for a      Ruger "" NEW"" Vanquero in 45 LC with 5 1/2 blue or nickle or a Uberti In same Configuration...or Like Model, Can always discuss.. Thanks"
84,http://www.armslist.com/posts/5714084,For Sale/Trade:  Bushmaster ar-15 patrolman for Glock,"Murfreesboro, Murfreesboro, Tennessee",$ 700,"Listed On: Sunday, July 24, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade an unfired bushmaster ar/xm-15 patrolman. Includes basic red dot sight, several boxes of ammo, additional P Mag, carry case, and  carry handle sight.I am looking for a g34,g17, or g19. May ask for boot depending on condition and accessories included (really looking for a TLR or APL weapon light too).615-499-o354"
85,http://www.armslist.com/posts/5714085,For Sale:  AR15 Parts,"Portland, Portland, Oregon",$ 1,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,"I have the following AR15 parts for sale (from left to right in photo) :Rock river stock, and pistol buffer tube, rock river hand grip, Sig Sauer sling attachment, rock river rear sight, red dot sight (Now SOLD) , rock river front sight, rock river front sling attachment, rock river trigger guard, combat latch (for charging handle), rear sling mount, mid sized riser for optic, rock river 7 inch quad rail with plastic guards.* * * Accepting best offers for group or each ... Thanks"
88,http://www.armslist.com/posts/5714088,For Sale:  HXP wood case and 42 Garand,"Greenville, Grand Rapids, Michigan","$ 1,500","Listed On: Sunday, July 24, 2016",Ammo,no type,no type,no type,no type,Unopened wood case of HXP.   Loose rounds and blocs.  And 1942 Springfield Garand
91,http://www.armslist.com/posts/5714091,For Sale:  RockRiver 5.56,"Kendallville, Fort Wayne, Indiana","$ 1,200","Listed On: Wednesday, September 28, 2016",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Rock River tactical entry 5.56. Has a Dominator 2 EO Tech Mount and EO Tech Sight. Stock sights can be seen thru EO Tech sight also. Trijicon night sight in fornt. Car stock with single button slig and bungee sling. Ergo A2 pistol grip. Trigger guard slide release. Extended t-bolt charging handle. Tactical Muzzel break and UTG  Rail system front grip.  One Magpull 30 round mag. I have shot one mag thru this rifle. It is like new. Cash only
92,http://www.armslist.com/posts/5714092,For Sale:  USMC Fighting Knife/Bayonet,"West, Nashville, Tennessee",$ 60,"Listed On: Friday, August 5, 2016",Knives,no type,no type,no type,no type,In good used condition
93,http://www.armslist.com/posts/5714093,For Sale/Trade:  Savage model 10 fcp .308,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 800,"Listed On: Sunday, July 31, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage model 10 fcp 308 with Cerecoted fluted bull barrel and a nikon prostaff 2.5-10x40 bdc scope. Blackhawk bipod. 135 rounds thru it in its life. Excellent shooter. Interested in any trades that strike my interest. Can add up to 350 rounds of surplus and match ammo to the right deal.
94,http://www.armslist.com/posts/5714094,For Sale:  Savage 110 .30-06 - $300,"South, Fort Collins, Colorado",$ 300,"Listed On: Friday, August 12, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 chambered in the classic .30-06 Springfield: Scope bases installed, Free floated 21"" barrel, 1:10 RH twist, hunter crown, Savage Accu-trigger, High gloss bluing finish, sling studs, black composite stock, 2 boxes through her, she is in excellent condition. Don't want to part with her but retired Active Duty recently and need funds ASAP to pay bills. $300 Text REDACTED or email through site. Thanks for looking!"
95,http://www.armslist.com/posts/5714095,For Sale/Trade:  Walther PPQ,"Sheffield, Muscle Shoals Area, Alabama",$ 600,"Listed On: Thursday, August 4, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPQ  9MM, NIB, with box,  2 15-rd mags and all papers.  The PPQ is arguably THE best striker-fired handgun made.$600 or will consider trade for AR15."
96,http://www.armslist.com/posts/5714096,For Sale:  Ruger Super Redhawk Alaskan,"North Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, July 24, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk Alaskan 44 magnum revolver. This pistol is almost new with only 32 rounds down the pipe. It includes the remainder of the one box of ammo and leather Galco holster, along with manuals, spent casing, hard case, etc. $750.00 cash or trade value. Specfic trade interest in quality, factory built AR15. No mismatched guns or home builds. I am up on pricing, so please don't offer your PSA or Anderson even up on this pistol. Call or text REDACTED with questions or trade offers. Sale/trade to happen in the Tampa area, Bill-of-sale required."
