,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/5231086,For Trade:  Springfield Mod2 45acp,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, March 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just throwing this out there. I have a Springfield XD mod 2 3.3"" 45acp comes with 2 mags, Iswb and oswb leather holsters. Looking to trade only."
87,http://www.armslist.com/posts/5231087,For Sale:  owner,"Indianapolis, Indianapolis, Indiana","$ 1,500","Listed On: Wednesday, March 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,H-K P-7 M8 3mags mag release on heel early model excellent shape pictures upon request
88,http://www.armslist.com/posts/5231088,For Sale:  AR 15 223 5.56 ammo magazines,"Oakland county, Detroit, Michigan",$ 295,"Listed On: Wednesday, March 2, 2016",Ammo,no type,no type,no type,no type,"For sale is approx. 200 rnds of USGI 5.56 Green Tip SS109 ammo, 80 rnds of commercial 223 fmj ammo, 6 30 rnd USGI magazines, 3 20 rnd USGI magazines, 2 30 rnd Orlite magazines."
89,http://www.armslist.com/posts/5231089,For Sale:  Winchester,"Janesville, Janesville, Wisconsin",$ 20,"Listed On: Wednesday, March 2, 2016",Ammo,no type,no type,no type,no type,Winchester 3030
90,http://www.armslist.com/posts/5231090,For Sale:  Dpms sportical,"Great falls, Montana, United States",$ 570,"Listed On: Friday, March 25, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired Dpms sportical 223/5.56.  $600 I want this gone.
91,http://www.armslist.com/posts/5231091,For Sale:  HK P30 V1 LEM LE,"Middle tn, Nashville, Tennessee",$ 750,"Listed On: Monday, March 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lnib Night sights and three magazines. $750 without threaded barrel.  $900 with threaded barrel.
93,http://www.armslist.com/posts/5231093,For Sale:  Savage 25 Lightweight Varminteer .223,"SE Springfield, Springfield, Missouri",$ 800,"Listed On: Wednesday, March 2, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"24"" medium bull barrel, 60 degree bolt throw, target crown, factory laminated thumb hole stock, EGW picatinny scope base, 6 spare magazines. $800Scope, rings, forward pic rail, & ammo not included. Very accurate & no kick. Very light, for what it is. I haven't shot it in a couple of years. I have about 400 rounds of factory 69gr match ammo that can be bought with the rifle. REDACTED text preferred. Not really looking for trades but might consider a S&W M&P vtac plus cash."
94,http://www.armslist.com/posts/5231094,For Sale:  New Smith & Wesson M&P15-22 sport .22lr,"Coventry, Rhode Island, United States",$ 429,"Listed On: Tuesday, April 5, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Smith & Wesson M&P15-22 sport .22lrThis is a new in box firearm. New Smith 7 Wesson design, key mod handguard. Magpul flip up sights and 1-25rd magazine. 16"" barrelShipping: $25.00midstate 022416"
95,http://www.armslist.com/posts/5231095,For Sale:  Remington 700 AAC-SD Custom with Extras,"Reno, Reno, Nevada","$ 2,650","Listed On: Thursday, March 31, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC-SD chambered in .308 with lots of extras:AICS Chasssis with 5 and 10 round magazinesVortex Viper PST 6-24 x50 FFP with illuminationSpigot adapter for bipodsAtlas Bipod with standard and spike feetWarne tactical rings and basePelican Storm case cut to fitI was building this gun as a long range target/tactical rifle, but I never got around to finishing it. As it sits, it shoots beautifully. I had plans to put in a Jewell trigger, AAC supressor, and a bolt handle extension. The rifle is in like-new condition, was broken in properly, and probably has around 250 rounds through the tube.Prospective buyers must have valid Nevada driver's license, be of age to purchase firearms, must be willing to meet in Reno, and have no reasons they cannot or should not purchase a firearm."
96,http://www.armslist.com/posts/5231096,For Sale:  North American Arms .22 MAGNUM New in Box,"Albuquerque, Albuquerque, New Mexico",$ 235,"Listed On: Wednesday, March 2, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"North American Arms .22 MAGNUM Mini Revolver New in Box1 1/8"" BarrelMetal Lock Box5 shot cylinder$235.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
97,http://www.armslist.com/posts/5231097,For Sale:  DPMS AR-15 .223 5.56 nato,"Kaukauna, Appleton, Wisconsin",$ 700,"Listed On: Wednesday, March 2, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 barrel upgrade, A2 adjustable iron sight, and 30 round magazine. Ive had it for about a year now and shot maybe 100 rounds out of it, so its pretty much brand new still. In the origional box. Im only selling because i want something new. I paid $995 so i expect to get at least 700 for it but im open for offers.no low ballers. CALL/TXT I NEVER SEE EMAIL! Nine2zero four2seven 2one2six"
98,http://www.armslist.com/posts/5231098,Want To Buy:  WTB Wilson Combat,"all, Jacksonville, Florida",$ 1,"Listed On: Wednesday, March 2, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTB Wilson Combat .45  in Compact or Commander size. Stainless prefered,  Any Wilson .45 considered. Must have paperwork. Will pay cash. State price and details."
99,http://www.armslist.com/posts/5231099,For Sale:  Hi Point (Beemiller) CF380 | .380ACP | Semi Auto | w/holster,"1400 W Battlefield Rd, Springfield, Missouri",$ 119,"Listed On: Wednesday, March 2, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,The Hi Point (Beemiller) CF380 is in very good condition (used). Included is a GunMate holster. The pistol is a semi auto .380ACP and is selling for $119. Item(Store)#140674701
100,http://www.armslist.com/posts/5231100,For Sale:  CZ scorpion EVO S1,"Winchester, Winchester, Virginia","$ 1,000","Listed On: Friday, May 27, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Basically new CZ Scorpion EVO S1 firearm. Only 50-60 rounds fired from it. It comes with a 30 round and 2 20 round magazines.  A foldable Shockwave blade stabilizer,  which is removable with manufacturer end plate. It has a sling and Just received in the mail brand new magazine couplers as well.Awesome firearm! No trades please. ..Thanks for looking!"
101,http://www.armslist.com/posts/5231101,For Sale:  kinect,"Gray Tennessee, Tri-cities, Tennessee",$ 50,"Listed On: Thursday, March 24, 2016",Ammo,no type,no type,no type,no type,"I bought this during the holidays as a bundle for my kids. They are young (9 and 12) and I did not like the webcam on this item for my kids. I disconnected it immediately and placed it back in the box. I would like to sell for 75. New goes for 99 to 150. This item maybe has 2 mins of use. check out my other listing, aya shotgun, nylon 66, dreyse 1907, savage 1970"
102,http://www.armslist.com/posts/5231102,For Sale:  9mm once fired,"Janesville, Janesville, Wisconsin",$ 35,"Listed On: Thursday, March 17, 2016",Miscellaneous,no type,no type,no type,no type,"9mm brass once fired, 2000 pcs."
103,http://www.armslist.com/posts/5231103,"For Sale:  ""LASER""","South Nashville, Nashville, Tennessee",$ 20,"Listed On: Wednesday, March 2, 2016",Tactical,no type,no type,no type,no type,"Laserlyte brand laser sight. Model FSL-0650-140. I bought this about six years ago, used it little, then put it in the big box of gun stuff.I am now emptying that box. Clamps on a picatinny rail on your rifle or pistol. LASER comes on and works as it should. Call or text Brooks 6won5 456 for717"
104,http://www.armslist.com/posts/5231104,For Sale:  WW2 German MG42 AA Anti Aircraft Tripod NOS!,"Texas, Texas, United States",$ 298,"Listed On: Wednesday, March 2, 2016",Gun,no type,no type,no type,no type,German Army AA Tripod for the MG42/MG53/MG3.Factory new - comes in original boxing.Complete with carrying sling.The MG just snaps into the mounting brackets.Weights 16lbs and is adjustable from 10cm to 200cm heights.Will ship anywhere in United States! Money Orders and CCs accepted.
105,http://www.armslist.com/posts/5231105,For Sale:  Kimber Ultra CDP II 1911,"Potterville, MI, Lansing, Michigan",$ 925,"Listed On: Wednesday, March 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Ultra CDP II 1911, in 45 ACP. Kimbers Finest Consealed Carry Pistol, from their ""Custom Shop""  CDP stands for Custom Defence Pistol. This has never been carried, only has about 20-25 round through it, not perfect but almost, I'm selling becuase I just can't bring myself to carry it because its to nice. It comes with a 4 # Trigger, Meprolight Tritium 3-dot night sights, checkering on the front and back of the grips, 2 Kimbers SS Mags and 1 Wilson Combat Mag, Kimber Hard Shell Case, Kimber Rosewood grips,  Kimber paper work and NDZ take down tool.  $ 925.00 without the Crimson Trace Laser Grips in the picture. thats the same price as the Ultra Carries on here, and this pistol cost about $300.00 more due to the Custom Shop ad ons and fit. If your serious and have a CPL or Purchase permit  call REDACTED. P.S. $ 925.00 is my lowest price."
106,http://www.armslist.com/posts/5231106,For Sale:  Ruger  M77 220 Swift,"Thomasville, Greensboro, North Carolina",$ 750,"Listed On: Wednesday, March 2, 2016",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a great collector rifle. Slightly used. Bore is bright and the wood is in great shape with a couple nicks or indentations nothing major. The blueing is a little faded at the muzzle but overall great shape. Call or text REDACTED
107,http://www.armslist.com/posts/5231107,For Sale:  Beretta 92fs compact with rail,"Middle tn, Nashville, Tennessee",$ 600,"Listed On: Thursday, March 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 compact lnib with two magazines.
108,http://www.armslist.com/posts/5231108,For Sale:  DPMS Oracle AR-15 .223/5.56 NIB with scope/mags/ammo,"Eagle River-Minocqua-Rhinelander, Northern WI, Wisconsin",$ 795,"Listed On: Tuesday, March 15, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, never fired. DPMS Panther Arms Oracle AR-15, .223/5.56 NATO caliber. Includes brand new $100 UTG 3-9x32 Tactical Scope, mounted on Riser with high rings, bore-sighted, 30-round factory mag included, box and manual. I also have three 30-round top-quality mags and three 20-round mags plus 150 rounds of brass-cased .223 ammo, which I will include for a total price of $995."
110,http://www.armslist.com/posts/5231110,"For Sale:  Benelli Ultra Light 12 ga. 24"" semi auto shotgun","South Lincoln, Lincoln, Nebraska","$ 1,200","Listed On: Monday, March 14, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: Used but in excellent condition 12 ga. 24"" Benelli Ultra Light.  Has less than 200 rounds through it and is ""as NIB"" condition.  Weighs in at 6 lbs - one of the lightest 12 ga. semi autos available and is a dream to carry in the field.  Comes with Full, Mod, IC & Skeet tubes.  Bought it 6 months ago but now mostly use it's 20 ga. younger brother.  This gun retails new for $1,699.99 - I have seen it listed at $1,499.00.  I am asking $1,200 firm - no trades.  I will pay shipping via 3 day Fed Ex ground to FFL of your choice with out of state payment handled via Paypal.  An oportunity to get into a sweet basically new gun for a few hundred off new prices - with no sales tax and no shipping :-)"
111,http://www.armslist.com/posts/5231111,For Sale:  Ruger 10/22 Stainless Barrel,"Dayton Springfield, Dayton, Ohio",$ 60,"Listed On: Wednesday, March 2, 2016",Gun,no type,no type,no type,no type,Stainless barrel with stock mount bracket
112,http://www.armslist.com/posts/5231112,For Sale:  Springfield Armory XD-9 Sub-Compact | 9mm | Semi Auto | NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 439,"Listed On: Friday, March 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Springfield Armory XD-9 Sub-Compact is new. The pistol is a semi auto 9mm and is selling for $439. Item(Store)#900031810
113,http://www.armslist.com/posts/5231113,For Sale/Trade:  H&k vp9,"Shelbyville, Indianapolis, Indiana",$ 625,"Listed On: Wednesday, March 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a h&k vp9 up for sale or trade. It is like new. Has 250 rounfs through it. Comes with factory case and all extra back straps, side plates for grip, etc. It had luminescent sights thst glow extremely bright. Also included is 2 extra mags for a total of 4 mag . This is a great shooting and accurate gun, it is just a little bit bigger than I can carry comfortably. Will trade for glock 26 gen 4 and cash or possibly a Gen 4 19 and cash unless it's a factory grey or tan oneMust be legal, show id, and complete bill of sale."
114,http://www.armslist.com/posts/5231114,For Sale:  .45acp 150rnds defense (hollow points) ammo,"Fairhope, Mobile, Alabama",$ 120,"Listed On: Wednesday, March 2, 2016",Ammo,no type,no type,no type,no type,"various brands of .45 acp hollow points. Total amount of rounds: 150. Exact numbers of each categorized by brand:Wilson Combat tac xp (Barnes projectile) optimized for compact .45 autos, 185 grain : 19 roundsFederal hydra-shok JHP, 230 grain: 41 roundsHornady Critical Duty flexlock +p, 220 grain: 18 rounds Hornady Critical Defense FTX, 185 grain: 12 roundsWinchester PDXI Defender, 230 grain: 60 roundsgrand total of 150 rounds of high quality jacketed hollow point/defense ammo, no longer carry a .45 so I have no need for the rounds. asking $120, cash only, no trades. Must be 21 with id email me at text me at REDACTED. Whichever is best for you"
116,http://www.armslist.com/posts/5231116,For Sale:  Clearing inventory,"Muskegon, Grand Rapids, Michigan",$ 350,"Listed On: Wednesday, March 2, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I'd like to sell my pistol to a responsible owner with a gun permit, it fires great. Comes with 50 rounds of hollow tips, 11 round clip, and a 15 round clip."
118,http://www.armslist.com/posts/5231118,"For Sale:  Kimber Tactical Pro II 45 ACP 4"" w/Night Sights","Matthews, Charlotte, North Carolina",$ 800,"Listed On: Sunday, May 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Tactical Pro II .45 acp 4"" pistol with night sights and extra clip. Condition is excellent with a couple of marks underneath the barrel on the frame, and a light holster mark on the top of the slide near the rear sight. Also some marks on the front grip strap. Comes with factory hardcase, 2 clips, and everything shown. SN: KR1292xx."
120,http://www.armslist.com/posts/5231120,For Trade:  Sig P938 Blackwood,"South Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, March 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nib, Sig Sauer P938 9MM in Blackwood Edition, Night Sights. Never out of box. Looking to trade for another striker fired or small hammer fired pistol. Ill be out of town for few days, but will be back end of week. Thx."
121,http://www.armslist.com/posts/5231121,For Sale:  HK USP9 V1,"Middle tn, Nashville, Tennessee",$ 600,"Listed On: Wednesday, March 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib with two magazines.
122,http://www.armslist.com/posts/5231122,For Sale:  Huge RC Lot Nitro Electric 15 vehicles plus many many extras - $1700,"Northglenn, Denver, Colorado","$ 1,700","Listed On: Wednesday, March 2, 2016",Handguns,Colt,no type,no type,no type,"Only allowed 3 pictures but view my craigslist post for more: denver.craigslist.org/for/5469174186LEFT TO RIGHTHPI Savage XL nitro 1/8th Runs, Integy roll cage, Integy gas tank skid, Integy suspension, Integy wheelie bar, 2 bodiesBSR Sabertooth nitro 1/8thRuns, Only 3 extra tanks ran through after break inExceed Madwarrior nitro 1/8thNeeds the engine rebuild or replacedHPI MT2 3.0 nitro 1/10thRuns, needs a pull start (cord broke), Aluminum lower suspensionTeam Associated Nitro TC3 1/10th version 2, 2 speedNo engine installed but mostly new parts, chassis brand new, metal diffs, threaded shocksTeam Associated Nitro TC3 1/10th version 2, 2 speedRuns, OS max engine Team Associated Factory Nitro TC3 1/10th version 2, 2 speedRuns, upgraded drive shaft, threaded shocksTeam Associated Factory Nitro TC3 1/10th version 2, 2 speedRuns, OS TZ engine, metal diffs, threaded shocks, team associated factory tuned pipe, Body has headlight and taillight buckets for LED install if desired. 3 Team Associated Nitro TC3 1/10th Should be enough parts to make 2 rollers and at least a good start on the 3rd. Will need more screws which is the reason I have not finished putting together the other 2. 3 bodies included (not pictured)OFNA OB4 Roller, needs front drive gear, currently rear wheel drive only, no bodyOFNA OB4Runs, Green body has LED headlights and taillightsTeam Associated Electric TC3 1/10th Needs to be put together, needs a front hub carrier but should have all the other parts In zip lock bags (not pictured). Skyline body included (not pictured)Team Associated Electric TC3 1/10th Runs, Brand new castle motor and ESC, 5000ma battery only charged twiceEXTRAS INCLUDE:7 boxes of parts for the Nitro TC3's, some parts brand new. Also Includes a brand new 2 speed upgrade kit. 4 new Sling Shot 3.8"" (Traxxas Style Bead) Sand Tires only mounted once on the Sabertooth. Several 1/10 scale engines that need to be put back together or rebuilt (for the cars without motors). Several electric motors and speed controllers. Extra servos. Bag full of extra tires. Original parts for the upgraded suspensions. Several extra AM and FM Transmitters, 2 FS-GT3B transmitters with 8 receivers Battery chargers, glow chargers glow plugs½ gallon NitroStarter BoxI'm probably forgetting a lot and missing pictures so EVERYTHING ELSE I find related to these RC's will be includedEverything New would be close to 3500 dollars without the extras. Just buying the used cars separately would run over 2000.1700 Cash OBOWill only break up lot if buying large groups. Will not sell individual items.Trade for firearms, Firearm accessories, Glock, Smith and Wesson, Ruger, Charger, 10/22, etc... Any questions or need more pictures just ask.Thanks"
123,http://www.armslist.com/posts/5231123,For Sale:  FN FNX 45,"NWA, Fayetteville, Arkansas",$ 700,"Listed On: Wednesday, March 2, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNX 45 with 3 mags, box and manual$700 FTF. 21 or older, no felons, CCW a plus etc etcTrades ConsideredGlock 19 Gen 3 Factory ThreadedFNX 45 TacticalSIG's with Threaded Barrels"
126,http://www.armslist.com/posts/5231126,For Sale:  BCM/ Spikes Ar-15,"Lebanon, Nashville, Tennessee",$ 900,"Listed On: Monday, March 7, 2016",Rifles,no type,no type,no type,no type,"This is a 14.5"" BCM upper on a spikes lower. This rifle has around 100 rounds thru it. -14.5"" BCM BFH complete upper(cold hammer forged barrel)- BCM comp mod 1 muzzle device- Troy alpha vtac 13"" rail- Troy flip up sights- BCM mod 4 charging handle- BCM grip- B5 systems stock- ALG ACT trigger- 2 Magpul pmag- Will throw in 100 rounds of .223.$900, if interested call or text REDACTED."
127,http://www.armslist.com/posts/5231127,For Sale:  Hornady .40 / 10mm dies,"Southcoast, Massachusetts, United States",$ 25,"Listed On: Sunday, March 27, 2016",Handguns,no type,no type,no type,no type,"Hornady .40/10mm dies, used for 250 rds. No issues and comes as it would as when new."
128,http://www.armslist.com/posts/5231128,For Sale:  Ruger 10/22 stainless,"Middle tn, Nashville, Tennessee",$ 300,"Listed On: Wednesday, March 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 in good condition with laminate stock.
129,http://www.armslist.com/posts/5231129,For Sale:  A,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Wednesday, March 2, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,A
131,http://www.armslist.com/posts/5231131,For Sale:  james,"wilson, New Bern, North Carolina",$ 450,"Listed On: Wednesday, March 2, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Shot one time like new asking 450 but would go to 375
132,http://www.armslist.com/posts/5231132,For Sale/Trade:  Glock 23 Gen4,"Eau Claire, Eau Claire, Wisconsin",$ 0,"Listed On: Wednesday, March 9, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 23 Gen4 for sale. Has Trijicon HD Night Sights, an extended slide release, an American flag slide plate, three 13 round magazines and the extended beavertail backstrap. Extremely clean gun. I can include more aftermarket parts if you wish. I was gonna purchase a 40-9 conversion barrel, but I decided to get a 1911 instead. I am open to all trades and offers! Please email with offers and trades. Thank you!"
133,http://www.armslist.com/posts/5231133,For Sale:  WINCHESTER 94 30-30,"SALINA, Kansas, United States",$ 550,"Listed On: Wednesday, March 2, 2016",Antique,no type,no type,no type,no type,NICE WINCHESTER 94 30-30 MADE IN 1972 I THINK THIS GUN IS A 8 OR A 9 ON A 10
134,http://www.armslist.com/posts/5231134,For Sale:  22 Mag Derringer,"Cleveland/Youngstown, Akron, Ohio",$ 135,"Listed On: Wednesday, March 2, 2016",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Davis Industries 22 WMR 2 shot derringer.
135,http://www.armslist.com/posts/5231135,"For Sale:  Kimber Custom Shop Ultra Covert II 3"" 1911","NWA, Fayetteville, Arkansas","$ 1,000","Listed On: Wednesday, March 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Custom Shop Ultra Covert II with 3 mags, box and paperwork. Has Crimson Trace Laser Grips$1,000 FTF. 21 or older, no felons, CCW permit a plusTrades ConsideredGlock 19 Gen 3 Factory ThreadedFNX 45 TacticalSIG's with Threaded Barrels"
136,http://www.armslist.com/posts/5231136,For Sale:  Colt Commander 1911,"Waterford, Milwaukee, Wisconsin",$ 875,"Listed On: Wednesday, March 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Commander F/S.  Newer model.  4.25 inch barrel.  Novak white dot sights. Low round count and there is very little wear on this pistol.  Comes with original box, packaging, and paperwork.  Comes with one additional Colt factory magazine. Not looking for any trades.  Buyer must show valid drivers license and sign bill of sale.  I can send additional photos"
137,http://www.armslist.com/posts/5231137,For Sale:  Browning A bolt medallion ii,"Middle tn, Nashville, Tennessee",$ 750,"Listed On: Monday, March 28, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Browning a bolt medallion ii lnib with weaver K4 scope and Talley scope mounts
138,http://www.armslist.com/posts/5231138,For Sale/Trade:  Kel-Tec P11,"Mechanicsville, Richmond, Virginia",$ 250,"Listed On: Wednesday, March 2, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"have a Kel-Tec P11 with 3 12 rd mags and IWB/OWB holster I'm looking to trade. Preferably looking for another small pistol in .380, 9mm, or .45. I'm not interested in .40 S&W. Please PM me if interested. Or $250. Will trade straight up for a Ruger LCP or KelTec PF9"
139,http://www.armslist.com/posts/5231139,For Sale:  Springfield xd9 sub,"Bensalem, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Wednesday, March 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi my name is john im selling a Springfield xd 9 sub compact. It is in great condition maybe 500 rounds thought it. Comes with two mags standards and extended, mag holder and Serpa holster. Trying to get rid of today so let me know thanks"
140,http://www.armslist.com/posts/5231140,For Sale:  Springfield Loaded 1911,"Southside, Jacksonville, Florida",$ 850,"Listed On: Wednesday, March 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Loaded 19115"" 45acpfull length guide rodfull beavertailNovak night sightsVz grips and factory cocobolo grips3 Wilson Combat magazinesawesome weapon ,smooth actionmay trade:Ar15GGlock with cash"
141,http://www.armslist.com/posts/5231141,For Sale:  Permit To Carry Training,"N Metro, Minnesota, United States",$ 95,"Listed On: Wednesday, March 2, 2016",Events,no type,no type,no type,no type,"Mn. / Multi-State Permit to Carry Classes
8 Am March 5
Go to WWW>HARTINSERVICES.Com for further info
Discounts to Couples, Veterans, Firefighters & NRA Members"
142,http://www.armslist.com/posts/5231142,"For Sale:  Ruger New Model Super Blackhawk 44Mag 7-1/2"" 2 grips!","West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 499,"Listed On: Monday, March 14, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a Ruger New Model Super BlackHawk .44Mag Single Action Revolver! Late 70's model with a 7.5"" barrel. 2 sets of grips! Has been reblued and looks great! Stop by the shop and check it out!"
143,http://www.armslist.com/posts/5231143,For Sale:  2 Henry lever action rifles,"Middle tn, Nashville, Tennessee",$ 300,"Listed On: Wednesday, March 2, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry lever action rifle with open sights lnib $300Also have another Henry rifle with skinner peep sights for $350 lnib
144,http://www.armslist.com/posts/5231144,For Sale:  WINCHESTER 1890 22 LONG RIFE HARD TO FIND,"SALINA, Kansas, United States","$ 1,200","Listed On: Wednesday, March 2, 2016",Antique,no type,no type,no type,no type,NICE WENCHESTER 1890 22 LONG RIFE THIS IS THE HARD ONE TO FIND THIS GUN WAS IN THE SAME FAMLEY FOR 70 YEARS IT SHOOTS GOOD WORKS GOOD I THINK FOR ITS AGE ITS A 8 I THINK MADE IN 1912 WOULD HAVE TO LOOK THE NUMBER UP AGAIN TO BE SURE I ALSO HAVE A WENCHESTER 1906 FOR SALE SO IT MIGHT BE THAT ONE I THINKING OF ASKING 1200.00 OR BEST OFFER
145,http://www.armslist.com/posts/5231145,For Sale:  Remington 870 wingmaster,"canajoharie, Albany, New York",$ 250,"Listed On: Thursday, March 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga shotgun with 28"" modified barrel. Grip has a Crack in it. It's been there since I bought it 5 years ago and not gotten any bigger. Asking 250.00"
148,http://www.armslist.com/posts/5231148,For Sale:  Ruger single six,"Saraland, Mobile, Alabama",$ 350,"Listed On: Wednesday, March 2, 2016",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,In good condition shoots great has minor cosmetic damage. Comes with both cylinders.
149,http://www.armslist.com/posts/5231149,For Sale:  Heritage Arms Rough Rider,"Dearborn, Detroit, Michigan",$ 130,"Listed On: Sunday, May 29, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Arms Rough Rider .22LR Revolver for sale
6 round capacity. Comes with original box and paper work."
151,http://www.armslist.com/posts/5231151,Want To Buy:  WTB Interesting Mosin Nagants,"Nh, Concord, New Hampshire",Offer,"Listed On: Wednesday, March 2, 2016",Rifles,no type,no type,no type,no type,Looking for all types of mosin nagant  and military surplus rifles.also bulk surplus ammo.I have thousands of dollars to spend of rifles and ammo priced right.
153,http://www.armslist.com/posts/5231153,For Sale/Trade:  Glock 19 Vickers Tactical FDE,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Wednesday, March 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Vickers RTF2 frame in FDEOriginal XXXXLAV serial numbers (2500 made)3.5lb Ghost trigger connector/springsWilson combat sightsext slide stop/mag releasetwo magazinesglock case, paperwork, original parts, and possibly a holster or twoShoots great, looks great, carries great. Looking to trade for another G19 or etc for the sake of tinkering and customizing."
154,http://www.armslist.com/posts/5231154,For Sale:  Taurus TCP 380,"Conyers, Atlanta, Georgia",$ 300,"Listed On: Wednesday, March 2, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP with 2 magazines, Desantis Pocket Holster, box, 49 rounds FMJ ammo and 17 rounds of Hornady Critical Defense Hollow-points."
