,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
111,http://www.armslist.com/posts/5858111,For Sale:  Ruger M77 .270 winchester w/ 256 rd. & extras,"Mesa/Gilbert, Phoenix, Arizona",$ 600,"Listed On: Wednesday, September 7, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 .270 winchester rifle with tang safety and 2-7 power redfield tracker scope for sale, nice lightweight field rifle. A few scuffs and dings from the safe but overall very nice circa 1986. Comes with 256 rounds of assorted factory ammo from S&B (46 rounds), Hornady (90 rounds), and PPU (120 rounds), complete reloading dies from Lee, sealed pack of nosler brass (50 ct.), 500 sierra varminter projectiles, and 2-100 round green ammo cases. 600 for everything listed/pictured, low ballers will be ignored. AZ residents only/face to face transfer only, must be willing to sign a bill of sale."
112,http://www.armslist.com/posts/5858112,For Trade:  Vortex Viper for Elcan Specter DR,"Chadds Ford, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, September 2, 2016",Optics,no type,no type,no type,no type,Like the title says want to trade 1x Vortex Viper PST 2.5X10X32 Scope with MOE reticle NIB1x Vortex Viper Cantilever 30mm Ring Mount with 2in offset NIB1x Peltor COMTAC 2 electronic ear pro headset and2x Peltor 5001 AND 5040 PTT devicesTrade for an Elcan Specter DR 1X4 5.56 Reticle Scope. Willing to add cash to make up the difference. Can trade someother items as well. Let me know what you have.Thnaks for looking.
114,http://www.armslist.com/posts/5858114,For Sale:  Bersa Thunder 380 CC,"Granger, South Bend, Indiana",$ 300,"Listed On: Friday, September 2, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling used Bersa Thunder 380 Concealed Carry Edition, with holster and two mags."
115,http://www.armslist.com/posts/5858115,For Sale/Trade:  Mossberg MMR Hunter,"Marshville, Charlotte, North Carolina",$ 750,"Listed On: Friday, September 2, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,20 in barrel ar15 new never fired upgraded stock
116,http://www.armslist.com/posts/5858116,For Sale:  for sale,"northeast, El Paso, Texas",$ 800,"Listed On: Friday, September 2, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new mini-14,x tra mags,custom leather sling,rifle bag,120 rds.ammo.REDACTED"
119,http://www.armslist.com/posts/5858119,For Sale/Trade:  Revolver,"Pleasantburg and Wade Hampton, Greenville, South Carolina",$ 1,"Listed On: Friday, September 30, 2016",Handguns,no type,no type,no type,no type,Small pistol
120,http://www.armslist.com/posts/5858120,For Trade:  GEN4  GLOCK G33,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new G33 No wear Lo round count
121,http://www.armslist.com/posts/5858121,"For Sale:  Lionheart Industries LH9, 2 Mags, Carrying Bag/Kit, and G-Code IWB Holster","West, Cleveland, Ohio",$ 450,"Listed On: Friday, September 2, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Lionheart Industries LH9 in Cerakote black. The firearm is in excellent shape, has about 300 rounds through it, cleaned meticulously everytime it has been fired and kept lubricated with the provided Frog Lube (Lionheart recommended). Comes with 13rd and 15rd magazine and Lionheart case/kit.Also comes with a G-Code IWB right handed holster. Both are in great condition, the only very small mark on the gun is on an edge of the front of the slide from moving in and out of the holster. No trades. Bill of sale and a valid CCL are required at time of sale."
122,http://www.armslist.com/posts/5858122,For Sale:  Taurus PT-840 With Crimson Trace Laser,"North Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Thursday, September 8, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-840 with crimson trace laser less than 200 rounds fired. Comes with case, holster, two magazines, and 100 rounds of ammo for $450Must be 21 with a valid ID REDACTED"
123,http://www.armslist.com/posts/5858123,For Sale:  Beautiful AK74 plus other goodies,"West side, Cleveland, Ohio",$ 650,"Listed On: Thursday, September 8, 2016",Rifles,Zastava                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is this beautiful AK 74 Bulgarian underfolder built atop a nodic spud reciever. Comes with 4 Bulgarian mags and the bayonet shown.must be willing to sign a bill of sale, and obviously be legal to own a firearm. Ohio id and bill of sale and shes all yours!"
124,http://www.armslist.com/posts/5858124,For Sale/Trade:  FS/FT. Ruger SR1911,"Milford mass, Massachusetts, United States",$ 0,"Listed On: Friday, September 2, 2016",Handguns,no type,no type,no type,no type,Ruger SR 1911 in 45ACP3 (8)rd mags3 gripsOwb aliengear holster3 boxes of ammo
125,http://www.armslist.com/posts/5858125,For Sale:  Glock 17 magazines X 2,"Raeford, Fayetteville, North Carolina",$ 15,"Listed On: Wednesday, September 21, 2016",Gun,no type,no type,no type,no type,"Magpul PMAG Glock 17 magazines model MAG546, excellent conditionThanks,Jason REDACTEDI'm active duty military, available most evenings and weekends.Gen 3, , 40, 40 S&W, .40 S&W, 40 cal, trade, Magpul, Glock, Fobus, Glock 17, 22"
127,http://www.armslist.com/posts/5858127,For Sale:  Springfield XDs .45,"Omaha, Omaha, Nebraska",$ 350,"Listed On: Sunday, September 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield armory XDs .45 with Serpa holster. 60 rounds fired through it. Lock, hardcase, 5 round mag, 6 round mag and 100 rounds (2-50 round boxes) Must have purchase permit or CCW.$350 NO TRADES"
128,http://www.armslist.com/posts/5858128,For Sale:  Savage mark ll FV,"Cumming, georgia, Atlanta, Georgia",$ 200,"Listed On: Tuesday, February 7, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mark ll  FV  .22lr with box and lock plus1 factory 5 rounds and 2 extra 10 rounds magazine1 box of federal auto match 40 grain .22lr tasco world class 4-16x40 with utg max strength rings can be included in the trade/sale if you want. Must be readjusted due to different ammo use. Rifle have been fired exactly 200 rounds with cci standard velocity 40gr without a problem, accutrigger is nice, quarter size groupings can easily be done with this set-up at 50 yards.Buyer should be 21 years old and above, have a valid georgia drivers license must sign bill of sale, if you have ccw, no bill of sale required unless you request for itWill not travel to you, must pick it up in cumming or suwanee. Email or text me at REDACTED for questions. (No calls please)..Rifle and magazines $180Rifle, magazines and ammo is $200with scope included is $270will listen to best offer"
130,http://www.armslist.com/posts/5858130,For Sale:  .22lr / 22 For Sale or Trade for 9mm .40 .45 .223,"South San Francisco/DC Peninsula, San Francisco, California",$ 28,"Listed On: Saturday, September 24, 2016",Ammo,no type,no type,no type,no type,I have boxes of Federal Automatch 325 rounds and Remington Thunderbolts 500 rounds for sale or Trade.  Federal Auto Match .22lr (325rnds) 2 boxes for $55Remington Thurnderbolts (500rnds) $40 a boxTRADES LOOKING for 9mm Smith and Wesson .40 .45 and .223 / 556 Brass Ammo22lr .22 lr 45 S&W 40 5.56
131,http://www.armslist.com/posts/5858131,For Sale:  Glock 42 .380,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 42Only 200 rounds put through itComes with 2 mags and plastic box
132,http://www.armslist.com/posts/5858132,For Sale/Trade:  mossberg 500 12ga,"east of keene, Keene, New Hampshire",$ 300,"Listed On: Thursday, September 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"18.5"" Mossberg 500 with Butler Creek Folding stock, foregrip, side saddle, and mini rail on end of mag tube for flashlight/laser.  Have $500+ into this build. Also will include original pistol grip and pump.  Brought to range once and has about ~15rds down the pipe.  Kept under bed rest of the time, until replaced by KSG.  $350 trade, $300 cash firm.  Must be 18+, have NH ID & Permit."
133,http://www.armslist.com/posts/5858133,For Sale/Trade:  Mossberg  695,"Delphi, Lafayette, Indiana",$ 225,"Listed On: Sunday, October 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Bolt action 12 gauge Mossberg 695 slug gun with scope rail mount. Text 574 eight seven zero 6887
134,http://www.armslist.com/posts/5858134,For Sale:  Desert Eagle .50AE,"Lawton, Lawton, Oklahoma","$ 3,000","Listed On: Friday, September 2, 2016",Handguns,no type,no type,no type,Pistol,"Purchased several years ago and only put 42 rounds through her.Comes with a 7 round magazine,original hard-case,original grips and purchased Hogue finger grips, takedown tool and manual.Also comes with 18 rounds of Hornady 50AE 300 Grain HP rounds."
135,http://www.armslist.com/posts/5858135,For Sale/Trade:  Springfield M1A semi-auto 308,"Bloomington, Indiana, United States","$ 1,299","Listed On: Wednesday, October 12, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash price $1299   --Lowered        I have a very nice Springfield M1A Standard 22"" with a black synthetic stock and a quality split rail scope mount.  Comes with 2 mags ( 1 ten rd and 1 twenty rd ), low round count.  For full asking price  I'll throw in the case as well.  I've had a lot of interest and trade offers, but I will only deal face to face.  I'm picky with trades, but I'm open to offers, I have access to blue label pricing on glocks (new gen 4s @425) and discounts on other handguns so if you expect retail value or more on your trade I'll most likely pass.  I'm not a fan of AKs so save us both time and don't make an offer.  If you have something worth more than my rifle that grabs my interest I'm happy to add cash to make a deal. I just picked up a Mossberg 8 shot on sale at Rural King brand new for $306 with tax so if you offer one, it needs to be near new and have a grand cash with it, also no 870s.  I'm not trying to be rude but I get a lot of offers and I'm trying to sort most of them out now.  Thanks"
136,http://www.armslist.com/posts/5858136,"For Sale:  Bersa Thunder 45 3.5"" 45ACP Used# 342","Oakdale, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Wednesday, October 19, 2016",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 45, 3.5"" Barrel, SA/DA. Chambered in 45ACP, used in good condition some finish wear, action is very smooth. This item comes with the original box, manual and three magazines. Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
138,http://www.armslist.com/posts/5858138,For Sale/Trade:  Glock 20 Gen 4 with extras,"Springfield, Dayton, Ohio",$ 1,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Excellent condition Glock 20 Gen 4 with all factory items including box, papers, backstraps etc. It comes with a total of 7 15 round Glock oem mags. I also have 375 rounds of 10mm ammo to include. 150 jhp and 225 fmj. Pics will not upload but available. I'll try again later. Ftf only 21 or older with valid OH ID. Thanks."
139,http://www.armslist.com/posts/5858139,For Sale:  Coach gun,"Monmouth county, New Jersey, United States",$ 425,"Listed On: Friday, September 2, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This is a mint Stoeger double trigger coach gun that fires 2 2/3 shells. Barrels are bright and shiny and finish is like new.
140,http://www.armslist.com/posts/5858140,For Sale:  Springfield XD .40 Subcompact,"Bothell, Everett, Washington",$ 400,"Listed On: Friday, September 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect for daily carry. Has a box and a half on the clock and always kept clean. Includes original box, factory OTWB holster, aftermarket ITWB CC holster (Galco), magazine assist tool. Comes with three mags (1 standard 6rd compact magazine and 2 extended capacity 12rd mags with factory spacers).   I've applied heavy rubber grip tape to the frame but it's adhesive and can be changed to preference. Buyer pays any fees relating to the lawful transfer of this firearm. Will ship to FFL of preference if desired, once payment has cleared both banks. Any questions please ask."
142,http://www.armslist.com/posts/5858142,For Sale:  Glock 23,"Harpersville, Birmingham, Alabama",$ 450,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 for sale for $450. 2 factory clips, box and paperwork. The glock 23 is at bottom of pic!"
144,http://www.armslist.com/posts/5858144,For Sale:  Firefield Rifle Scope,"LITTLE ROCK, Little Rock, Arkansas",$ 60,"Listed On: Friday, September 2, 2016",Optics,no type,no type,no type,no type,"Firefield rifle scope, works perfectly. Put it on an AR and sighted it in with 20 rounds, went to a smaller reflex optic.
$60, located in Little Rock."
145,http://www.armslist.com/posts/5858145,For Sale:  Marlin XT17VR .17hmr Bull Barrel w/scope and accessories,"Elgin, Austin, Texas",$ 180,"Listed On: Friday, September 2, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT17VR 17 BA HB 4&7 SYNI am in need to cash unfortunetly. I love this rifle, i always wanted a 17 cal and got one. This shoots amazingly accurate, adjustable trigger. Has maybe 400 rounds through it. It also includes the sighted/mounted BSA Sweet 17 scope. I am including the hard case, bipod, cheekpad, 2 magazines, and around 120-125rounds of ammo. price is firm and non-negotiable."
148,http://www.armslist.com/posts/5858148,For Sale:  Kimber ultra stainless Brand new!!,"Fayetteville, Fayetteville, Arkansas",$ 875,"Listed On: Friday, September 2, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra stainless 9mm brand new in boxasking $875.004seven98seven170three7
149,http://www.armslist.com/posts/5858149,For Trade:  SAR Arms 9mm,"Nicholasville, Lexington, Kentucky",Offer,"Listed On: Friday, September 2, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New condition good shape gun looking to trade for .38 special
150,http://www.armslist.com/posts/5858150,For Sale:  unfired glock 19,"St.charles, St. Louis, Missouri",$ 550,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"unfired glock 19 gen 4 comes with everything from factory, also polished internals"
151,http://www.armslist.com/posts/5858151,For Sale:  Stainless Ruger 10/22 with extras,"West side, Cleveland, Ohio",$ 325,"Listed On: Thursday, September 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling our Ruger 10/22 shes a great running little gun with 2 stocks, two double stack ruger mags and the scope shown.Must sign bill of sale, show valid Ohio id and be alowed to own it....so 18 and over"
152,http://www.armslist.com/posts/5858152,For Sale:  Mossberg 500,"Meet at ffl, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, September 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a mossberg 500 original with a 28"" ported barrel. This shotgun has wood stock and blued. I also have a 18.5"" parked barrel. The 28"" barrel does have little surface rust on it. I have got it on trade and dont need it. Asking 300obo. Possible trades."
153,http://www.armslist.com/posts/5858153,For Sale:  Surefire helmet light,"Downtown, Roseburg, Oregon",$ 125,"Listed On: Friday, September 2, 2016",Tactical,no type,no type,no type,no type,Brand new surefire helmet light 2 green leds 3 white leds and IR stobe feature with helmet mount.
155,http://www.armslist.com/posts/5858155,For Sale:  Noveske Infidel,"Natrona Heights, Pittsburgh, Pennsylvania","$ 2,100","Listed On: Sunday, September 25, 2016",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hard to find Noveske Infidel in tan Cerakote. Comes with Magpul pro back up iron sights , NSR key mod rail covers and one fed Magpul 30 round magazine.price is $2100questions or or inquiries to REDACTEDthanks"
156,http://www.armslist.com/posts/5858156,For Sale/Trade:  Kahr pm9 for OU shotgun,"Jackson, Lansing, Michigan",$ 500,"Listed On: Friday, September 2, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a very nice kahr pm9 that I would like to trade for an over/under shot gun. Open to all gauges. Thank you
157,http://www.armslist.com/posts/5858157,For Sale:  Browning A-Bolt 2 with Vortex  Viper pst scope,"South, Springfield, Missouri",$ 475,"Listed On: Thursday, January 19, 2017",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Browning A-Bolt 2 in .223 with a camo synthetic stock and threaded barrel for sale or trade. Currently has a Vortex Viper PST 2.5-10x44 with 30mm tube and illuminated reticle, mounted with Warne rings and bases. The rifle has 15 rounds through it and it along with the scope are both in like new condition. I do have the original boxes and papers for both. Askin $475 for the rifle or $800 for the entire set up. Only selling because I've been laid off for 10 weeks and need the cash. You can give me a call or txt at REDACTED. Thanks, Nathan."
160,http://www.armslist.com/posts/5858160,For Sale:  New build AR-15,"Goose Creek, Charleston, South Carolina",$ 675,"Listed On: Friday, September 2, 2016",Rifles,no type,no type,no type,Rifle,Selling a new build AR-15.  Anderson Arms lower with all Magpul accessories.  5.56/.223 barrel with mil-spec internals.
161,http://www.armslist.com/posts/5858161,For Sale:  DPMS LR-308 .308 Semi Auto AR-10 Rifle,"LOVELAND, Fort Collins, Colorado",$ 850,"Listed On: Friday, September 23, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle
162,http://www.armslist.com/posts/5858162,For Sale:  Glock 17 Gen 4 like new!!!,"Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,glock 17 gen 4 like new in boxalso throw in a 33 end magazineasking $500.004seven987one70three7
164,http://www.armslist.com/posts/5858164,For Sale:  Smith & Wesson,"Corona, Inland Empire, California",$ 450,"Listed On: Thursday, September 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,no type,Pistol,nicr 9mm smith and Wesson $450 REDACTED
165,http://www.armslist.com/posts/5858165,For Sale:  NIW Gen II AR15 PMags,"1604 & Culebra, San Antonio, Texas",$ 9,"Listed On: Friday, September 2, 2016",Magazines,no type,no type,no type,no type,"10 New in the wrapper Magpul Gen II Black AR15 (30 Round) Magazines for sale $90 - $9.00 Each. Cash only, no trades, firm. Face to face in San Antonio only."
166,http://www.armslist.com/posts/5858166,For Sale:  80% easy jig,"North County, San Diego, California",$ 90,"Listed On: Wednesday, September 7, 2016",Miscellaneous,no type,no type,no type,no type,Selling a used easy jig that was used to complete only 3 lowers. Will include the drill bits needed to complete your lower. No shipping.
167,http://www.armslist.com/posts/5858167,For Sale:  Winchester model 1897,"Yadkinville, Winston Salem, North Carolina",$ 450,"Listed On: Friday, September 2, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Text REDACTEDprice $450 or obo
168,http://www.armslist.com/posts/5858168,For Sale:  Ar 15,"Mansfield, Ohio, United States","$ 1,000","Listed On: Friday, September 2, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision upper and lower15"" Faxon firearms handguard18"" awc heavy barrelares armor tunable compminamalist stockseekins trigger guardseekins ambi safety si charging handlesi link for gripsi mag releasemagpul gripKak lower parts kitaim light weight bcg$$1000 obo"
169,http://www.armslist.com/posts/5858169,For Sale:  Eotech/eotech magnifier,"Orange, Orange County, California",$ 800,"Listed On: Friday, September 2, 2016",Optics,no type,no type,no type,no type,I have for sale a quick detach eotech and the 3x magnifier. $800 for both obo
170,http://www.armslist.com/posts/5858170,For Sale:  SMITH AND WESSON M&P45 SHIELD 45 ACP NTS,"Wheat Ridge, Denver, Colorado",$ 435,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED35 FAMILY:M&P SeriesMODEL:M&P45 ShieldTYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:Black MeloniteSTOCK/FRAME:Polymer FrameWEIGHT:20.5 oz.CALIBER/GAUGE:45 ACPCAPACITY:7+1# OF MAGS:2 MAGAZINE DESC:One 6 rd. & One 7 rd.BARREL:3.3""OVERALL LENGTH:6.45""SIGHTS:Fixed White Dot"
171,http://www.armslist.com/posts/5858171,For Sale:  Savage Striker SS,"Ne, Rochester, MN, Minnesota",$ 700,"Listed On: Saturday, October 15, 2016",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,".243 Savage Striker. Stainless Steel.  Mint ,purchased new,  been fired very few times so looks new, Burris 3x9 adjustabl objective pistol scope,  legit 300 yard deer rig.    700.00.  No shipping ,must pickup.  Cell is REDACTED."
172,http://www.armslist.com/posts/5858172,For Sale/Trade:  S&W Shield 9,"Florissant, St. Louis, Missouri",$ 0,"Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 9 LNIB, comes with everything from factory, 1 7rd flush and 1 8rd extended magazine. Has the thumb safety. Also have a Blackhawk iwb holster to go with it. Has 150 rds through it. Mainly looking to trade, open to offers."
173,http://www.armslist.com/posts/5858173,For Sale/Trade:  Ruger lcr,"Kannapolis, Mooresville, North Carolina",$ 350,"Listed On: Friday, September 2, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,ruger lcr 38+ p. Hammerless  Maybe 50 rounds through it.  Can text picture
174,http://www.armslist.com/posts/5858174,For Sale:  SIG SAUER P238 BLACK PEARL 380ACP,"Wheat Ridge, Denver, Colorado",$ 649,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"UPC: REDACTED05 FAMILY:P238 SeriesMODEL:P238TYPE:Semi-Auto PistolACTION:Single ActionFINISH:Black Hard AnodizedSTOCK/FRAME:Alloy FrameSTOCK/GRIPS:Black Pearl GripsWEIGHT:15.2 ozCALIBER/GAUGE:380 ACPCAPACITY:6+1# OF MAGS:1 MAGAZINE DESC:6 rd.BARREL:2.7""OVERALL LENGTH:5.5""SIGHTS:SLITE Night SightsADDL INFO:Engraved/Polished Nitron Slide GUN CASE:Lockable Hard Case"
175,http://www.armslist.com/posts/5858175,For Trade:  SW .357 avail for trade for CCW,"Glendale, Phoenix, Arizona",Offer,"Listed On: Friday, September 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have Smith & Wesson .357 model 586 double action revolver. The revolver has a blued finish and a 6 inch barrel.  It takes .357 and .38 ammo.  It is in excellent condition - well cared for and only slightly used over the years. I would like to trade for a small CCW such as Glock 26 or 43 or similar.
179,http://www.armslist.com/posts/5858179,For Sale:  Toledo Reloaders Cooperative,"West Toledo, Toledo, Ohio",FREE,"Listed On: Friday, September 2, 2016",Reloading,no type,no type,no type,no type,"I have established a Reloader's Cooperative for the Toledo Area. The purpose is to spread the costs of Haz Mat fees, shipping charges, and sales taxes among several local people so we can all save some money on our hobby.Additionally, this cooperative will give members an advantage should we have to revisit the shortages experienced a few years ago. I have created a web forum that you can join which will facillitate all collaboration. Armslist won't let me post a hyperlink so contact me via email if you are interested in this resource and I will provide you with the link that way. Hope to hear from you."
180,http://www.armslist.com/posts/5858180,For Sale:  Mossberg patriot,"Yadkinville, Winston Salem, North Carolina",$ 300,"Listed On: Friday, September 2, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,text REDACTEDmossberg patriot .308price 300 or obo
181,http://www.armslist.com/posts/5858181,For Trade:  CZ Rami 2075 9mm,"Graysville, Al., Birmingham, Alabama",Offer,"Listed On: Friday, September 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new unfired CZ Rami 2075 9mm compact. Comes with 3 mags and carbon fiber iwb holster. Text or call me at REDACTED.
182,http://www.armslist.com/posts/5858182,For Sale:  High-Point 9 mm Carbine,"Saluda: past circle, Columbia, South Carolina",$ 325,"Listed On: Saturday, January 14, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a new in the box Hi-Point 9mm carbine with folding front grip and tactical flashlight. I have two left at this Labor Day special price. Out of state buyers must have gun shipped to local FFL. S.C. store customers are subject to S.C and Saluda county sales tax (7%). We accept Cash, check (Personal and Bank) and USPS money orders. The price reflects an automatic check, cash, or money order 3.5% discount. Credit cards do not qualify for discount. Shipping to lower 47 (we do not ship to California) is a flat $30.00. Shipped USPS priority mail insured. You can buy from us with confidence as we have been doing this for over 10 years and no complaints. Check out our other offerings on this website or visit us at www.topguntransfer.com . Thanks for sharing your time to read our add.Carbine specs.995TS - 995 CARBINE • 9mm• 10 capacity• 16.5 "" barrel• Semi-auto• Grip mounted clip release• Patented recoil reduction system• Multiple accessory rails• Skeletonized target stock• Last round bolt hold open feature• Black finish• Forward folding grip• Tac light with remote off/on switch. Action: SEMI AUTOMATIC Barrel Finish: BLACK  Barrel Length: 16.5"" Body Finish: BLACKCaliber: 9MM Capacity: 10 ROUNDS Model: CARBINE TS Sight: ADJUSTABLE REAR SIGHT  Stock Finish: BLACK"
183,http://www.armslist.com/posts/5858183,For Sale/Trade:  S&W 500,"Spring hill, Tampa/St. Pete, Florida","$ 1,300","Listed On: Thursday, October 20, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Only 2 rounds fired through it
185,http://www.armslist.com/posts/5858185,For Sale:  M1 Garand H&R WITH LOTS OF AMMO,"Herndon, Northern Virginia, Virginia","$ 1,900","Listed On: Friday, September 2, 2016",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Friends-Selling my M1 Garand that I picked up from a few years ago. Its only been cleaned and rubbed down with Tung Oil since then. Also I have quite a bit of Ammo to go with the sale in 30.06. En-Block Clipped Ammo, loose Ammo and quite a bit in Bandoleers. The car-touche and markings are very clear. I live in Herndon and would like you to pick it up there.Maryland residents will have to do a transfer through an FFL. C&R Rules apply when applicable.SN: 47292XXAMMO Inventory:400 Rounds HXP 78 Loose (Ammo Can)256 Rounds POF-99 EnBloc Clip Original Cardboard Box (Ammo Can)902 Rounds LC-69 EnBlocked Clip Bandoleer Ammo Can352 Rounds POF EnBlock Clip Ammo Can Original Cardboard Box350 Rounds FN 58 Stripper Clip Bandoller Ammo Can"
186,http://www.armslist.com/posts/5858186,For Sale/Trade:  Glock 30sf,"Florence, Cincinnati, Ohio",$ 500,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade open to offers just testing the waters I don't have to get rid of just seeing what's out there
187,http://www.armslist.com/posts/5858187,For Sale/Trade:  Glock 43 great shape,"Lenoir, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,380 ACP,no type,no type,I have a glock 42 in great shape come with extra mag and the glock carrying case and some ammo looking to trade for a ar15 or a nice hunting rifle text pics to REDACTED
