,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/5629185,For Sale:  HK USP COMPACT:357 SIG ;NEW IN BOX,"ruskin rt 41, Tampa/St. Pete, Florida",$ 899,"Listed On: Thursday, September 8, 2016",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN ORIGINAL BOX WITH MANUAL. RATHER RARE FIND. HK IS BEST OF THE BEST.NEVER  FIRED.   CASH OR CONSIDER PARTIAL TRADE FOR A S&W ALLOY 38 OR S&W 44 MAG. NO MAILLING. MUST BE AT LEAST 21, NOT BE A FELON AND HAVE A FLORIDA DRIVERS LICENSE, PREFER CCL PERMIT. ALSO HAVE A NAA BLACK WIDOW 22 LR, NEW @$299."
186,http://www.armslist.com/posts/5629186,For Sale:  Marlin22 long rifle,"vabeach, Hampton Roads, Virginia",$ 200,"Listed On: Wednesday, June 29, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,For sale Marlin 22 long rifle with scope $ 200 no case no ammo with scope firm on price
187,http://www.armslist.com/posts/5629187,For Sale:  AR-15 Noveske custom rifle,"Tuscaloosa, Tuscaloosa, Alabama","$ 1,600","Listed On: Monday, July 11, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome rifle. One of a kind, never seen another like it.The rifle has a Noveske 16"" recon stainless barrel, along with the patented ""Switchblock"" gasblock. Upper receiver is the Vltor MUR. Hand guard is also Vltor. Nickel Boron bolt carrier group. Lower receiver is a Spikes Tactical. Palmetto armory lower parts kit. Troy industries rear tritium sight. Houge pistol grip. Magpul butt stock. Over 2,200.00 invested.Hate to sell as this is my personal rifle but I have family bills that have come up and I need to get funds. If you have any question please feel free to call or text. Leave a message if you call and I'll return when I can. REDACTEDThanks for looking."
189,http://www.armslist.com/posts/5629189,For Sale:  CZ 75 SP-01 Tactical 9mm,"Fontana, Inland Empire, California",$ 850,"Listed On: Saturday, July 30, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,*** SOLD ***
191,http://www.armslist.com/posts/5629191,For Sale:  Bersa Thunder Plus,"Fern Creek / Louisville, Louisville, Kentucky",$ 200,"Listed On: Wednesday, June 29, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Plus,  15 round magazine,  Good condition."
192,http://www.armslist.com/posts/5629192,Want To Buy:  Glock 26 Gen 4,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Glock 26 Gen 4. Wanting to spend around $500, or I can trade a M&P Shield + cash."
193,http://www.armslist.com/posts/5629193,For Sale:  Remington 22 caliber new in box,"vabeach, Hampton Roads, Virginia",$ 220,"Listed On: Wednesday, June 29, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Remington 22 OD poly stock OD green $220 firm with scope no ammo or case
195,http://www.armslist.com/posts/5629195,"For Sale:  .223, 762x39,9mm, various others","Elizabethton, Tri-cities, Tennessee",FREE,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,"420 rounds .223 WPA polyformance 62 Grain Steel case, 300 round 762x39 FMJ L.C.B 123 Grain Steel Case, 500 rounds 9mm WPA Polyformance 115 grain Steel Case, Plus ammo cans, various others small amounts Make offer can call or text 4237971six O9 box of 50 rounds or Remington .45Cann have all for 250 including two ammo cans."
198,http://www.armslist.com/posts/5629198,For Sale/Trade:  S&W 15-22,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, October 1, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my S&W 15-22S&W 15-22 - bought new, less than 100 rounds through, great condition, one magazine, 150 rounds, bi-pod/vertical grip, Magpul MOE pistol grip, Magpul CTR Stock (not pictured), Primary Arms 3x magnifier (not pictured) - $500"
200,http://www.armslist.com/posts/5629200,For Sale/Trade:  Colt !!,"Jenks, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, July 19, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"Colt Army Special 32-20 WCF in good shape , locks up tight !"
201,http://www.armslist.com/posts/5629201,For Sale:  Banded steel core 5.45x39,"Just north of Indy, Indianapolis, Indiana",$ 240,"Listed On: Wednesday, June 29, 2016",Ammo,no type,no type,no type,no type,i have hard to find 7n6 ammo for sale. I sold my rifle and no longer need it. Each tin has 1080 rds and is 240$ (.22$ a rd) it's cheaper than you can get online
202,http://www.armslist.com/posts/5629202,For Sale/Trade:  Glock 30s night sights and three magazines $500,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,SOld
203,http://www.armslist.com/posts/5629203,For Sale/Trade:  Arsenal sgl 31 ak74,"Mt vernon, Lexington, Kentucky","$ 1,350","Listed On: Wednesday, June 29, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for ps90 or other bullpups. I have 9 mags and 550 rnds or 5.45x39 for the right trade. Txt REDACTED for fastest response.
204,http://www.armslist.com/posts/5629204,For Sale:  .380 ACP Ammo,"Flower Mound, Dallas, Texas",$ 25,"Listed On: Wednesday, June 29, 2016",Ammo,no type,no type,no type,no type,"Variety of .380 ACP ammo.  I no longer have the pistol, estranged relative borrowed to never be seen, so it's time for the ammo to go.1.  Winchester 380 Automatic 95 Gr. Full Metal Jacket.  Full box of 50.2.  Winchester 380 Automatic 95 Gr. Full Metal Jacket.  30 rounds in box.3.  UMC (Remington Arms) 380 Automatic 95 Gr. Metal Case (Brass)  Full box of 50.4.  Winchester 380 Automatic 85 Gr. Silver Tip Hollow Point.  17 rounds in box.5.  10 loose rounds, good condition, not sure of manufacture, probably Remington.All ammo has brass casing, good condition, ready for plinking."
205,http://www.armslist.com/posts/5629205,For Sale/Trade:  Ruger American 9mm,"Harrisburg, Harrisburg, Pennsylvania",$ 425,"Listed On: Tuesday, July 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello looking to part with a  Ruger American 9mm. Looking to sell or trade, will add cash for something that I am looking for if value is higher then what I have total. ( pistol will need to be transferred ) Ruger American 9mm, service pistol frame, 2-17+1 magazines, factory Novak sights, 3 interchangeable backstraps will come with original case and all original content will include light as well. Has had brass and steel down range with a count of 125 rounds.Also have a pelican 1750, pluck foam and new seals.  $150For or any specific questions or pistol feel free to ask. Thanks"
206,http://www.armslist.com/posts/5629206,For Sale/Trade:  .40 cal ammo,"North Lexington, Lexington, Kentucky",$ 10,"Listed On: Wednesday, June 29, 2016",Ammo,no type,no type,no type,no type,"I have plenty of .40 cal ammo that I no longer need. I have 1850 rounds of Speer Lawman TMJ rounds and 200 rounds of Federal Hydro Shok. $10 a box of 50 rounds Speer Lawmam  ""SOLD""$20 a box of 50 rounds of Federal Hydro Shok All speer lawman ammo is sold."
207,http://www.armslist.com/posts/5629207,For Sale:  Romarm Ak 74,"Gardner, Kansas City, Kansas",$ 700,"Listed On: Wednesday, June 29, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"romarm/ C.A..I sar 2 Ak74  with all original furniture, with a 30 rd mag and 60 rds of ammo it is a 5.45x39mm text REDACTED"
209,http://www.armslist.com/posts/5629209,For Sale:  Remington 770,"New Port Richey, Tampa/St. Pete, Florida",$ 265,"Listed On: Sunday, July 10, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in 243 Winchester, great condition."
210,http://www.armslist.com/posts/5629210,For Sale:  Springfield XD .45 FDE full package with night sights!!,"Defuniak springs, Okaloosa County, Florida",$ 580,"Listed On: Wednesday, June 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my personal carry pistol. This pistol has had less than 300 rounds through it so it hasn't even been fully broken in yet (zero failures). All ammo shot through it has been Brass ammo, steel has not touched this chamber!Blueing on slide as you can see is 100% this pistol looks new!! I took very good care of it and cleaned it after every box of 50 rounds religiously, always lubiracated and cleaned on a monthly schedule to insure problem free operation if I ever needed to use it.This pistol comes with the full Springfield XD package of the pistol mag pouch, holster and speed loader. I still have the original box and barrel lock as seen in the picture. Pistol comes with 3 mags 13 rounds each and none of the mags have ever been left loaded for more than 3 days to insure the springs do not wear out and get sloppy.Pistol has had True Glow Tritium Fiberoptic Night Sights put on them 2 years ago (tritium has a 15 year life span so plenty of life in them).I am tossing in an outside the waste band Serpa holster.I will also include a inside the waste band holster from Alien Gear called the Cloak Tuck 3!! (Not shown in picture but holster looks brand new as well no scratches or pealing, etc. I still have original package and hardware for the holster as well!!)This pistol is crazy accurate and in almost mint condition!! Don't pass up this deal!!I am only selling this setup because I am trying to condense my pistol calibers to one round and my wife can't handle a .45 ACP so I have to go to a 9mm.Asking 580.00 firm! Trade I am interested in would be for a Glock 19, Glock 43 or Kel-tec Sub 2000 9mm gen2 g19 version."
211,http://www.armslist.com/posts/5629211,For Sale:  Glock 42 Battlefield Green,"Lincoln, Lincoln, Nebraska",$ 420,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box Glock 42 with the Battlefield Green frame. The frame color is done by Glock. The firearm comes with the hardcase, two- 6 round mags, cleaning rod and brush, and manuals. We can ship to your FFL for $25.00. Please know your local laws before buying as we will not ship to where it is prohibited."
213,http://www.armslist.com/posts/5629213,Want To Buy:  Glock 43,"Sevierville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking for a basic glock 43have a cz rami with 2 mags I could use to maybe work out a trade. Or just buy outright
214,http://www.armslist.com/posts/5629214,For Sale:  1911 auto ordnance,"rio rancho, Albuquerque, New Mexico",$ 399,"Listed On: Friday, July 29, 2016",Handguns,no type,45 ACP,no type,no type,"3 auto ordnance 45s for sale, box or padded case with each. 2 military style, 1 competition style.  Great shooters and condition. $399 each.  Ffl dealer."
215,http://www.armslist.com/posts/5629215,For Sale:  ARMI ELLI REVOLVER 22  LR /MAG    M-213401,"Oklahoma city, Oklahoma City, Oklahoma",$ 230,"Listed On: Sunday, November 6, 2016",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,ARMI ELLI REVOLVER IN GOOD CONDITIONM-213401
216,http://www.armslist.com/posts/5629216,For Sale/Trade:  NICE P226 Nitron,"North, South Bend, Indiana",$ 975,"Listed On: Wednesday, June 29, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade:Sig Sauer P226 Nitron.40 caliberngiht sightsblack stainless guide rodhouge grips (and original)4 sig magscustom kydex holsterlike new in caseshot 300 rounds.Text me for pics of Sig @ 57four-8five5-76nine1
218,http://www.armslist.com/posts/5629218,For Trade:  Gen4 Glock 30,"Ashland City Tn, Nashville, Tennessee",Offer,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Nice like new Gen4 Glock 30 in 45 auto with three 10 rounds mags, back straps, glock carry box, manuals and it originally was a 5.5lb trigger now it has a 3.5lb trigger and a tungsten guide rod and a extended slide release, and plus it comes with the original parts inside the box."
219,http://www.armslist.com/posts/5629219,For Sale:  Beretta 85F Magazine,"Flower Mound, Dallas, Texas",$ 20,"Listed On: Wednesday, June 29, 2016",Magazines,no type,no type,no type,no type,"I have had this magazine for a while now, don't have the gun anymore, so hoping to find a new owner.  It appears to be in good working order, no rust, spring is very firm."
223,http://www.armslist.com/posts/5629223,For Sale:  Trijicon RMR RM05 w/ Larue Tactical QD mount,"Cottage Grove, Eugene, Oregon",$ 520,"Listed On: Wednesday, June 29, 2016",Optics,no type,no type,no type,no type,Up for sale is a brand new in the box Trijicon RMR. Model is RM05.  9 MOA with the amber dot. Included is a brand new Larue Tactical quick detach mount (68 dollar value) that will hold a zero after being reinstalled. Fits on picatinny rail systems.
224,http://www.armslist.com/posts/5629224,For Sale:  Hk91 1967 saco import night vision,"Hendersonville, Nashville, Tennessee","$ 3,500","Listed On: Wednesday, June 29, 2016",Rifles,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hk91 excellent condition Vikings tactical sling 8 magazines atn xsight HD 5-18x 1080p high def video and pics wifi for remote viewing gps for geo tagging one shot zero function changeable reticles day and night mode 850mw ir illuminator ballistics calculator compass altitude and other things the scope is capable of
225,http://www.armslist.com/posts/5629225,For Sale:  Maverick 88 12 gauge,"Lebanon, Louisville, Kentucky",$ 200,"Listed On: Wednesday, June 29, 2016",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,good shape comes with a box of shells $200 Obo open to trades
226,http://www.armslist.com/posts/5629226,Want To Buy:  .22 Savage Rifle,"Spirit Lake, Coeur D' Alene, Idaho",$ 1,"Listed On: Sunday, July 10, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Savage bolt action .22 rifle.
227,http://www.armslist.com/posts/5629227,For Sale/Trade:  DMPS TPR .223/5.56,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Wednesday, June 29, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is my DMPS TPR. The rifle is in like new condition roughly 150 rounds through it. It comes with original hard case, one 30 round mag, and MBUS sights. Must have PTC/PTP and sign a bill of sale. Looking to trade or sell for $950 cash. I have a few things that I'm interested in trading for listed below. All resonable offers will be considered and replied to."
229,http://www.armslist.com/posts/5629229,"For Sale/Trade:  AR 15 (RR, PWS, Aero build)","Auburn, Auburn, Alabama",$ 0,"Listed On: Wednesday, June 29, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River lower and lower parts kit with PWS (Primary Weapons Systems) trigger. Aero upper with a 16 inch 5.56  1/7 barrel , PWS enhanced locking buffer tube, PWS break,  PSA premium nickel full auto BCG, dagger defence budget red dot on a quick detach mount (can keep or trade the site), iron flip up sites with adjustable range 1-600m, magpull stock, NCS quad rail, metal light weight verticle foregrip."
231,http://www.armslist.com/posts/5629231,"For Sale:  Springfield range officer champion 4"" 1911 in 9mm","Blaine, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Tuesday, July 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I Have a slightly used 9mm range officer champion with a 4"" barrel for sale or trade.   I've only shot roughly 150 rounds through it.   Comes with original box that includes 2 magazines,  owb holster, double mag pouch.  I also have an alien gear cloak tuck 3.0 (RH) that I may throw in there also.  Looking for straight cash, or trade plus cash on your end for a taurus millenium g2 or S&W SD9VE. I am open to other offers but looking mostly for extra cash.Must have PTP or PTC.   Message for further details $725 O.B.O"
233,http://www.armslist.com/posts/5629233,For Sale:  Vector Rpd,"Birmingham, Birmingham, Alabama","$ 3,000","Listed On: Wednesday, June 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Belt fed Vector Rpd has field kit in stock. Comes with original sack case and 10 100rd drums and 10 100rd reusable link belts .
234,http://www.armslist.com/posts/5629234,For Sale:  SIG MOSQUITO $200,"Lorain county, Ohio, United States",$ 200,"Listed On: Wednesday, June 29, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig mosquito excellent condition for sale. $200 firm.
237,http://www.armslist.com/posts/5629237,For Sale:  **SOLD**  Sig Sauer P938 Blackwood 9mm,"Ballwin, St. Louis, Missouri",$ 620,"Listed On: Wednesday, June 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"**SOLD** **SOLD** **SOLD** I have for sale a Sig p938, 9mm, in Blackwood grips.  It is 2-tone and looks great.  Less than 50 rounds shot no problems.  1 magazine 6rd that came with it.  Any questions just let me know."
240,http://www.armslist.com/posts/5629240,For Sale:  NIB Honor Guard HG9SC Single Stack 9mm Semi-Auto Handgun,"Atlanta - North, Georgia, United States",$ 399,"Listed On: Wednesday, June 29, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Honor Guard HG9SC 9mm Single Stack Semi-Auto Handgun.NIB less than one month old! Never been chambered or fired. The Honor Guard 9mm has been reviewed by GunsAmerica as “maybe the best factory single stack 9mm made to date”. Made in Gainesville Georgia. Comes with one 8 round ""pinky""-grip magazine and one flush-fit 7 round magazine. Ambi-controls, excellent grip texture, two adjustable backstraps,  HD paperwork, HD box, HD lock. Very high quality fit and finish. Perfect for Concealed Carry and Self Defense. EMAIL ME @ REDACTED List: $499.00.  Will sell for: $399.00"
242,http://www.armslist.com/posts/5629242,For Sale:  Springfield xds .45,"central, Denver, Colorado",$ 400,"Listed On: Wednesday, June 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box 2 5 round mags1 6 round mag10 rounds thorugh the weapon400 best offer
245,http://www.armslist.com/posts/5629245,For Sale:  Glock 21 (45 Cal) with tons of accessories,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello,       You're bidding on a slightly used Glock 21. Its a Gen 3. It's a 45 caliber and in great condition. The gun had factory sites. I don't have the original paperwork or case. The gun is clean.  It comes with Talon Grips, Speed Mag Release, Blackhawk Sepra Concealment Holster, and 4 Magazines ( 3-10 rounds and 1-13 round). If if you have any questions, contact me."
247,http://www.armslist.com/posts/5629247,For Sale/Trade:  AR 15 with upgrades,"Southport, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, July 14, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a M&P 15 sporter with all original gear as well as:Fail zero nickel boron BCG and hammer$180Archangle stock:$45Magpul: angled grip and carbine length handguard:$45Magpul: Flip up sights4-30rd P-mags:$401-10rd P-mag:$10Yankee hill free floating handguard:$125Lo-pro gas block:$50the red dot isn't for sale but I may have a scope I can throw in without mounts
248,http://www.armslist.com/posts/5629248,For Sale/Trade:  Sig 229 in 40 S&W,"Aiken, South Carolina, United States",$ 650,"Listed On: Saturday, July 9, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This Sig 229 in 40 cal is in excellent condition.  It is the classic pre-rail model with Gen 1 grips.  It is a standard semi-auto DA/SA hammer fired with decocker and three dot contrast sights.  It has a stainless steel slide with Sig's black Nitron finish and alloy frame. This is the compact version of the Sig 226 and is about the size of a Glock 19.  Comes with three 12 rd factory mags in Sig case.  Trades:  looking primarily for S&W or Ruger stainless revolvers but will consider all offers.
249,http://www.armslist.com/posts/5629249,For Sale:  Taurus ultra light 38,"Calera, Birmingham, Alabama",$ 325,"Listed On: Thursday, July 14, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Taurus ultra light 38 special like new with box comes with a few target rounds and a full box of hornady critical defense ammo
250,http://www.armslist.com/posts/5629250,Want To Buy:  S&W Model 19 or 66 .357 Mag with 4 inch Barrel,"Rice Lake, Wisconsin, United States",Offer,"Listed On: Wednesday, June 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to buy a nice condition older S&W Model 19 or Model 66 .357 Magnum with a 4 inch barrel and original wood target grips.  (See pictures)Cash in hand...I am in Rice Lake.
251,http://www.armslist.com/posts/5629251,For Sale:  S&W SD9VE,"Broken Arrow, Tulsa, Oklahoma",$ 280,"Listed On: Wednesday, June 29, 2016",Handguns,no type,no type,no type,no type,Two mags like new condition. Open to some trades
253,http://www.armslist.com/posts/5629253,Want To Buy:  Wanted .410 Shotgun,"Northwest, Columbus, Ohio",Offer,"Listed On: Wednesday, June 29, 2016",Shotguns,no type,410                                                                                ,no type,Shotgun,Looking for a single shot break action or pump shotgun in .410. Have cash in hand.
254,http://www.armslist.com/posts/5629254,For Sale:  Ruger Super Blackhawk .44 magnum,"marks and bullard, Fresno, California",$ 700,"Listed On: Wednesday, June 29, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Limited edition. 44 magnum with ammoText only REDACTED
255,http://www.armslist.com/posts/5629255,For Sale:  Anderson AR15,"Jeffersonville, Louisville, Kentucky",$ 800,"Listed On: Thursday, July 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well, This is pretty much a brand new Anderson AM15... Its been shot twice.... It has tru mark sight with ruger back up/pop up sights, 10"" AIM sport quad rail, foregrip, also have a D&D hard hand grip that is not installed. ... Only trades would be for a Mathews NoCam or Halon....Thanks for looking....812-290-seven 8 five 4"
256,http://www.armslist.com/posts/5629256,For Sale/Trade:  300 win mag,"Lebanon, Louisville, Kentucky",$ 350,"Listed On: Wednesday, June 29, 2016",Rifles,no type,no type,no type,Rifle,savage 111 300 win mag 6-24 scope and box of shells 350 obo
259,http://www.armslist.com/posts/5629259,For Sale:  Custom Mossberg 590 Special Purpose,"Clifton, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, June 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling a custom Mossberg 590 Special Purpose, less than 500 shells shot through it. Email me with any questions!Stock Features:8 + 1 Shell Magazine TubeMetal Ghost Ring Sights (adjustable for windage and elevation)Heat ShieldDual Action Bars, Dual extractorsTrigger Lock, Gun ManualCustom Features:TacStar 6-Shot Side SaddleMagpul Forward Sling MountMagpul Stock (Comes with Standard Issue Stock as Well)I will also include a nice soft case for it at no extra charge. Will include ammo at VERY discounted price. Will knock off $20 if it's picked up. *We will meet in a public place for the transaction and I REQUIRE a bill of sale for this firearm."
260,http://www.armslist.com/posts/5629260,"For Sale:  275 hi point, 280 sccy,  what is wrong with people.","Southeast, Indianapolis, Indiana",FREE,"Listed On: Wednesday, June 29, 2016",Handguns,no type,no type,no type,no type,"Who doesn't want to pay well above retail for used stuff?Get real people. You either just want to sell to felons or are completely ignorant. Even if you got ripped off and paid too much, dont try to rip others off because of your stupidity."
262,http://www.armslist.com/posts/5629262,For Sale/Trade:  Zastava M70 N-Pap,"Greeneville, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, June 29, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice good functioning AK. Rifle comes with 4 loaded steel magazines. Looking for handgun traded preferably a 1911. I have some cash to add for the right trade.
264,http://www.armslist.com/posts/5629264,For Sale:  Wilson Combat Scattergun HOME DEFENSE,"Martinsville, Indianapolis, Indiana","$ 1,250","Listed On: Wednesday, June 29, 2016",Shotguns,Wilson Combat                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is an unfired 12 ga. Wilson Combat Scatter gun I purchased ordered new from dealer awhile back. The gun is as new, no marks, unfired. I have the regular butt also that is included in the sale. Also it comes with the original Wilson sleeve for storage also. I have a Mossy 590 A1 SBS on order so I already have too many. Great gun, with all the tactical goodies AND does have surefire light. . These sell new around 1500 without the pistol stock or Blackhawk sling. NO TRADES PLEASE, FIRM SO PLEASE DON’T ASK.  $$1250.00"
266,http://www.armslist.com/posts/5629266,For Sale/Trade:  Glock 30sf with extras,"cadillac, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30sf .45 auto with low round count and no signs of wear5 glock mags; 3-10 round, 2-9 roundExtra Pearce mag extensionsTruglo TFO night sights Extended slide release and stopOriginal glock sights and caseDesantis speed scabbardKiro double mag pouch 200 rounds of fmj20 rounds of critical defense"
268,http://www.armslist.com/posts/5629268,For Sale:  FS-BNIB Kel Tec CMR 30 Carbine,"Bentonville, Fayetteville, Arkansas",$ 750,"Listed On: Monday, July 4, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new in box Kel Tec CMR 30 carbine. It is a .22 magnum semi auto that holds 30 rounds, and utilizes the same mags as its pistol counterpart. It comes with 2 mags. If you currently have a PMR 30, this is the gun for you. Or if you cant find a PMR also, i suggest you take this off my hands first. It is way harder to find.If your reading this, you probably know what it looks like, but i can text you a pic if you want. I am not interested in trades at this time. Either shoot me an email or a text. REDACTED. The price is firm. $750."
270,http://www.armslist.com/posts/5629270,For Sale:  Browning xbolt micro hunter .308,"Medina, Cleveland, Ohio",$ 900,"Listed On: Wednesday, June 29, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful rifle hardly ever fired. Harris bi-pod and Nikon pro staff scope.
271,http://www.armslist.com/posts/5629271,For Sale:  S&W M&P Sport II in 223,"White Sulphur Springs, Charleston, West Virginia",$ 650,"Listed On: Wednesday, August 3, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete and new in box. 
Action: Semi Auto
Caliber: 5.56 mm NATO
Action: Gas Operated Semi Auto
Capacity: 30+1 Rounds
Barrel Length: 16""
Front Sight: Adj. A2 Post
Rear Sight: Folding Magpul MBUS
Overall Length: 32"" - 35""
Grip: Polymer
Weight: 6.45 lbs.
Barrel Material: 4140 Steel
Upper Material: 7075 T6 Lower
Material: Aluminum
Finish: Matte Black

• Forged, Integral Trigger Guard
• Armornite Finish (Durable Corrosion Resistant Finish)
• Chromed Firing Pin
• Forward Assist
• Dust Cover
• 30 Round PMAG
• Rifling: 1/9, 6 groove

Call or write with inquiries. REDACTED At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards. Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop. Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
273,http://www.armslist.com/posts/5629273,For Sale:  Daniel Defense DDM4 V11,"Near I-75, Gainesville, Florida","$ 1,700","Listed On: Tuesday, July 5, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my baby, it has a Daniel Defense DDM4 V11 LW upper chambered in 5.56 with a Palmetto State Armory MOE lower. Also has a Vortex 1-6 Strike Eagle red dot and Nikon mount. Awesome looking and shooting rifle. Only about 200 rounds through it. Looking to get $1,700 for it. I work at a shop/FFL so i will run a background check and have you sign a bill of sale. I KNOW it is not required for a private sale, I do it because it's available to me and it gives me peace of mind. If that bothers you, please do not reply."
