,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/5112011,For Sale:  Browning Challenger II 22 L.R.,"Rockwall, Dallas, Texas",$ 500,"Listed On: Sunday, August 14, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Challenger II 22 L.R. comes with one clip and original Browning box.  You must be 21 to purchase handguns or 18 and older to purchase rifle or shotguns and you must have fill out the 4473 background report. We will only ship to FFL DEALERS Buyer pays for shipping(details discussed upon purchase) We accept cash, money orders, Credit cards(over the phone as well) and Paypal. All Texas residents must pay sales tax 8.25%  Call us at REDACTED Rockwall Gold and Silver Pawn 1901 South Goliad Suite 1 Rockwall Tx 75087 All our gun transfers are only $10!  We are buying all gold silver electronics and firearms www.rgspawn.com  *for safety reasons we only do transactions inside our store."
12,http://www.armslist.com/posts/5112012,For Sale:  vector .45,"colorado springs, Colorado Springs, Colorado","$ 1,500","Listed On: Friday, January 29, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Kriss Vector .45 with a red dot (green/red) foldable buttstock text for pictures seven zero six three nine nine one seven eight two
14,http://www.armslist.com/posts/5112014,For Sale:  Canik TP9SA FDE | 9mm | Semi Auto | NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 369,"Listed On: Friday, January 29, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Canik TP9SA is new. The pistol is a semi auto 9mm. The firearm is selling for $369. Item(Store)#900030281
15,http://www.armslist.com/posts/5112015,For Sale:  Sale Pending: Glock 19 Gen 4 Private Party Lipsy grey,"Riverside, CA, Inland Empire, California",$ 980,"Listed On: Friday, January 29, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,New condition Glock 19 generation 4 special edition Lipsey grey Never firedPrivate party transfer through a local FFL onlyCash onlyBuyer pays fees
16,http://www.armslist.com/posts/5112016,"For Sale:  G26, Gen3","Santa Monica, Los Angeles, California",$ 510,"Listed On: Friday, January 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"What a handy sized pistol! Perhaps this is the pistol you've been seeking: it’s the Gen3 Glock 26, 9mm. It comes with three 10rd mags, including the Pierce pinky extension, a Pierce grip plug, and a GunVault NV100 NanoVault.This pistol was purchased on Jan 21, 2014 at Turner's Outdoorsman. It has fired exactly 750 rounds of ammunition without any stovepipes, misfires or malfunctions. True, tried and tested. Like new!For payment with a US postal money order, I will usually ship within a day or two of deposit. I do business locally, and will accept payments on PayPal, or in cash.The firearm must be transferred through an FFL dealer.Whether you're looking at this Glock 26 for something to carry, or for something for the bedside, or just for something fun to shoot at the range, this will do a fine job. Thanks for looking. Cheers!"
17,http://www.armslist.com/posts/5112017,For Sale:  black spider optics,"renton, Seattle, Washington",$ 100,"Listed On: Friday, January 29, 2016",Optics,no type,no type,no type,no type,I have for sale BLACk SPIDER OPTICS red dot sighti bought it new with my AR and im just not a fan of the red dotonly been used 2 times ive shot brand new condition. small scuff on top.brand new it's $150 only asking for $100text or call james at REDACTED
18,http://www.armslist.com/posts/5112018,"For Sale:  Triple Aught Design Dauntless, Mk4 Carbon Fiber","Reston, Northern Virginia, Virginia",$ 375,"Listed On: Tuesday, February 16, 2016",Knives,no type,no type,no type,no type,"I have this TAD Gear Dauntless MK4 in Carbon Fiber for sale. It's 100% mint brand new in box. Never been carried, never been used or sharpened. Comes with all original Triple Aught Design packaging and paperwork."
19,http://www.armslist.com/posts/5112019,For Sale:  benelli supernova tactical with ghost ring sights pistol grip police officer owned,"Clarkson, Atlanta, Georgia",$ 460,"Listed On: Friday, January 29, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Black Benelli supernova with ghost ring sights. Only shot 2 times.must have Georgia ID. Comes with soft shotgun carry bag and two boxes of rifled slugs. Pick up only. Price is firm. No trades. Cash or postal money order. After tax a $600+ value. Police Officer Owned.
20,http://www.armslist.com/posts/5112020,For Sale:  Ruger p95dc,"Mesa, Phoenix, Arizona",$ 350,"Listed On: Friday, January 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger p95dc 1 mag 9mm no box no slide release does have a decocker shoots great $350 4804o95267
24,http://www.armslist.com/posts/5112024,For Sale/Trade:  H&k usp45!!!,"Boca Raton, Palm Beach, South Florida",$ 0,"Listed On: Thursday, February 18, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size HK usp45 in good condition. Shoots like a dream. Comes with 3 12 Rd HK factory mags Extended mag release (45c)Original box and manual Night sights. (Not bright as new but still work) Looking to trade for usp45 compact or 9mm compact usp, HK p30sk + cash. Or extras Maybe fnx45 tactical with some cash on my end. Cash: $750 obo Call or text Jon at REDACTED. Thanks. Heckler and koch sig Sauer s&w M&P ruger Glock springfield colt fnh cz beretta Daniel defense bcm 1911 rock river arms century arms saiga vepr Remington spikes"
25,http://www.armslist.com/posts/5112025,"For Sale:  20"" HBAR","Clearwater, Wichita, Kansas",$ 725,"Listed On: Thursday, February 4, 2016",Rifles,DS Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DSA 5.56 20"" HBAR upper on an Aero Precision rifle lower.  Low round count, mount included, ***SCOPE IS NOT INCLUDED***.  Hogue free float forearm and grip.*No trades please*$725 OBO"
26,http://www.armslist.com/posts/5112026,For Sale:  Glock 23,"Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Friday, January 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Gen 3 glock 23 40 s&wabout 400 rounds through itcomes with original hard case and 3 magazines
28,http://www.armslist.com/posts/5112028,For Sale:  SCCY CPX-1 | 9mm | Bi-Tone | Semi Auto | NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 285,"Listed On: Friday, January 29, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The SCCY CPX-1 is new. The pistol is a semi auto 9mm. The firearm is selling for $285. Item(Store)#900030283
29,http://www.armslist.com/posts/5112029,For Sale:  Ar Pistol,"Kalispell, Kalispell, Montana","$ 1,000","Listed On: Friday, January 29, 2016",Handguns,no type,no type,no type,Pistol,red arms ar pistol. Everything in picture included. 10/ 30 rd pmags. & 2/ 40 rd pmags. Around 500 rounds of green tip 5.56.
30,http://www.armslist.com/posts/5112030,For Trade:  WTT Samsung Galaxy s6 edge 32gb GOLD,"Fort Lauderdale, Broward, South Florida",Offer,"Listed On: Friday, January 29, 2016",Handguns,no type,no type,no type,no type,"Willing to trade my s6 edge. It is unlocked, and in PERFECT CONDITION. Has been in case since I bought it a month ago... Will trade for.....REDACTED"
31,http://www.armslist.com/posts/5112031,Want To Buy:  Century Arms C39V2 magpul,"Moose lake, Duluth, Minnesota","$ 1,000","Listed On: Friday, January 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Century C39V2 magpul edition. Can drive to meet you depending on location. Hoping to spend less than 1000 but can go more for a good package. Send me an email or text/call me at 218-591-889six, I wont be able to respond until after 3:30 during the week due to work."
34,http://www.armslist.com/posts/5112034,For Sale:  anderson ar-15,"near lima, Lima, Ohio",$ 575,"Listed On: Friday, January 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale and sale only is an anderson ar-15 chambered in 5.56/.223  this is a brand new rifle. 16"" barrel with 1:8 twist rate. full auto bcg. complete mil spec. this is in standard furniture FDE color. no it is not painted, that is factory made color. and yes this is aluminum not polymer or carbon fiber lower and upper. comes with 1-30 round gi style metal mag new in package. there will be no trades excepted at all. all trade offers will be ignored."
35,http://www.armslist.com/posts/5112035,For Sale:  FNH USA FN-15 SL Gray,"Beaverton, Portland, Oregon","$ 1,049","Listed On: Wednesday, March 16, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new FNH USA FN15 w/ Magpul SL furniture in Gray. One available at $1049.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
36,http://www.armslist.com/posts/5112036,For Sale:  Kel-Tec PMR,"Little Rock, Little Rock, Arkansas",$ 550,"Listed On: Wednesday, February 17, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,Up for sale is my Kel-Tec PMR 30. Asking price is $550 firm. No rush to sell. Not interested in trades. First person with cash owns it.If interested text me @ REDACTED.
38,http://www.armslist.com/posts/5112038,For Sale:  RUGER MINI-30 7.62X39 SS BLK 5RD,"Henrietta, Rochester, New York",$ 775,"Listed On: Wednesday, March 23, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: RUG MINI-30 7.62X39 SS BLK 5RDManufacturer: RugerModel #: Mini-30Type: RifleFinish: Matte Stainless SteelStock: Black SyntheticSights: Front: Blade Rear: AdjustableBarrel Length: 18.5"" Heavy BarrelOverall Length: 37.5""Weight: 6.75 lbsCaliber: 7.62X39Capacity: 5+1Action: Semi-Automatic# of Mags: 1Receiver: Matte Stainless Steel, Integral Scope MountsFeatures: 1"" Scope Rings, Detachable Box MagazineRifling: 1-10"" RH, Integral Sling Swivels All Firearms Including Stripped Lowers (except local sales) are to be shipped to a FFL"
41,http://www.armslist.com/posts/5112041,For Sale:  9mm 250 rds plus loose,"Hackettstown, New Jersey, United States",$ 60,"Listed On: Friday, January 29, 2016",Ammo,no type,no type,no type,no type,"250 + rds assorted 9mm, Winchester white box 115 and 124 gr plus some Hornady Zmax and Critical Defense."
43,http://www.armslist.com/posts/5112043,For Sale:  Ruger LC380 | .380ACP | Semi Auto | NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 385,"Listed On: Monday, February 15, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,The Ruger LC380 is new. The pistol is a semi auto .380ACP. The firearm is selling for $385. Item(Store)#900029547
45,http://www.armslist.com/posts/5112045,For Sale:  Mini 30,"Sun City, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, January 29, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini Thirty with Tasco w416X40ST, 4ea 20 round ruger mags."
46,http://www.armslist.com/posts/5112046,For Sale:  CVA V2 50cal,"Hwy 32, Anderson, Indiana",$ 375,"Listed On: Friday, February 5, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Optima V2 50 cal muzzleloader,complete package,ready to shoot. Has been shot 7 times,which was to zero the scope. Never hunted with it. Price is firm no trades."
49,http://www.armslist.com/posts/5112049,For Sale:  Brand New Weaver and ALPEN Binoculars,"Goose Creek, Charleston, South Carolina",$ 130,"Listed On: Tuesday, March 14, 2017",Optics,no type,no type,no type,no type,Hello  I have 2 pair of brand new binoculars.  One is a ALPEN Shasta Ridge 8x42 Waterproof/Fogproof Binoculars [ 387SR ]  the other is a WEAVER Classic 8x32 Binoculars (849670)  You can read about them and their features on the following pages  http://www.alpenoptics.com/bino-shasta.html http://www.opticsplanet.com/alpen-pro-8x42-long-eye-relief-binoculars-387.html http://www.optics4birding.com/alpen-shasta-ridge-8x42-binoculars.html  http://www.webyshops.com/Product-Type/Binoculars-pt/WEAVER-Classic-8x32-Binoculars-849670.html http://www.natchezss.com/weaver-8x32-classic-binocular.html  $ 130 each  price is firm and must be in cash
50,http://www.armslist.com/posts/5112050,For Sale:  Winchester M70 Rifles,"Beaverton, Portland, Oregon",$ 499,"Listed On: Thursday, April 14, 2016",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"We had a number of Winchester Model 70s come in on consignment - all are new with tags and boxes but we're still listing them as used since we didn't get them direct from a dealer! Winchester M70 Super Shadow .270 WSM $499.00 *SOLD*Winchester M70 Super Shadow 7mm WSM $499.00Winchester M70 7mm Rem Mag $499.00 *SOLD*Winchester M70 .270 Win $499.00 *SOLD*  We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
51,http://www.armslist.com/posts/5112051,For Sale:  savage 9317R,"clarkston, Pullman, Washington",$ 300,"Listed On: Friday, January 29, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action Savage 17 HMR, model 9317. Comes with BSA Sweet 17 scope and 2 clips, 5 rounds each. Excellent condition."
54,http://www.armslist.com/posts/5112054,For Sale:  DANIEL DEFENSE Firearm Parts DD-08125-NS,"Oklahoma City, Oklahoma City, Oklahoma",$ 899,"Listed On: Monday, May 23, 2016",Gun,no type,no type,no type,no type,"Lightly used, excellent condition. Includes the original box and paperwork.Technical Information:  Upper Receiver: A4 Flat-Top Barrel Length: 16"" Barrel Contour: Strength to Weight (S2W) Barrel Material: 4150 Chrome Moly Vanadium, Cold Hammer Forged Muzzle Thread Pattern: 5/8""-24 Chrome Lined: No Barrel Finish: Melonite / Black Nitride Twist Rate: 1 in 8"" Chamber: 300 AAC Blackout Bolt Carrier: Mil-Spec M4 Feed Ramps: Yes Muzzle Device: Daniel Defense Flash Hider (1.875"") Gas System Length: Carbine Gas Block Diameter: 0.750"" Handguard: DDM4 12.0 Quad Rail, Free Float Sights: None Weight: 3 lbs, 10 oz (w/no accessories mounted)"
55,http://www.armslist.com/posts/5112055,For Sale:  Browning A5 Belgian 12GA,"Beaverton, Portland, Oregon",$ 849,"Listed On: Saturday, May 28, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a Belgian made Browning A5 12GA on consignment with the original box. The gun is in very good condition and has roughly 2 boxes of shells through it. The customer is asking $849.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
56,http://www.armslist.com/posts/5112056,"For Sale/Trade:  FDE Spikes Tactical 9.25"" BAR2 Quad Rail, FDE Aero Precision M4E1 upper receiver","ROCKVILLE, IN, Terre Haute, Indiana",$ 375,"Listed On: Tuesday, February 9, 2016",Gun,no type,no type,no type,no type,"FDE cerakoted upper receiver and quad railReferred to as their 9"" rail, it is actually 9.25"" longIncludes barrel nut and mounting screwsNO BCGplease email this post or text REDACTEDBCM KMR, Cenurion C4, CMR, Daniel Defense Lite Rail, Noveske, Troy"
57,http://www.armslist.com/posts/5112057,For Sale:  9mm taurus  PT709,"East, Fremont, Nebraska",$ 200,"Listed On: Friday, January 29, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"In good condition, comes with everything in picture"
59,http://www.armslist.com/posts/5112059,For Sale:  Genuine Sig Sauer P228 West Germany,"Allentown, Allentown, Pennsylvania",$ 850,"Listed On: Tuesday, February 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition P228 from West Germany.Matching frame, slide, and barrel.  KA date code (1990)."
60,http://www.armslist.com/posts/5112060,For Sale:  Smith & Wesson M&P BodyGuard 380 | .380ACP | Semi-Auto | NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 349,"Listed On: Monday, February 15, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,The Smith & Wesson M&P BodyGuard 380 is new. The pistol is a semi auto .380ACP. The firearm is selling for $349. Item(Store)#900030277
62,http://www.armslist.com/posts/5112062,For Sale:  VERY RARE BNIB BERETTA PICO,"MASS, Massachusetts, United States",$ 875,"Listed On: Thursday, February 4, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,BNIB LESS THEN 20 ROUNDS SHOT BERETTA PICO 380 ACP VERY RARE IN MASS FIRST ONE I HAVE EVER SEEN FOR SALE. ONLY SELLING TO RAISE MONEY 875/BO SERIOUS INQ ONLY WITH CELL NUMBER GET REPLIED. COMES WITH ALL FACTORY ITEMS INCLUDING EXTRA GRIP/FRAME COLOR GREEN. WATCH YOU TUBE SHOOTS AND FUNCTIONS PERFECT. TWO TONE VERSION REALLY SHARP LOOKING. MUST HAVE LTC-A ALL FEDERAL/STATE LAWS WILL BE FOLLOWED.
63,http://www.armslist.com/posts/5112063,For Sale:  Glock G20 mags,"Racine, Milwaukee, Wisconsin",$ 30,"Listed On: Thursday, February 4, 2016",Magazines,no type,no type,no type,no type,2x Glock G20 10mm mags $30 for both
64,http://www.armslist.com/posts/5112064,For Sale:  650 rds 5.56 American Eagle 55gr,"Hackettstown, New Jersey, United States",$ 150,"Listed On: Friday, January 29, 2016",Ammo,no type,no type,no type,no type,"Ball 450+rds 5.56 55gr American Eagle plus 200 rds Hornady Zmax, ammo can included"
66,http://www.armslist.com/posts/5112066,For Sale:  **Final Price Drop**Crimson Trace LG-452 (Green Laserguard for most compact & full-size Glocks),"Mukilteo, Everett, Washington",$ 170,"Listed On: Sunday, February 21, 2016",Tactical,no type,no type,no type,no type,"Good condition, some minor scratches and markings.Only selling because it does not work for my hand. Perfect working order. Comes with the original box and all the original contents.Local pickup and cash only, $170 firm."
67,http://www.armslist.com/posts/5112067,For Sale:  12 gauge oo buckshot,"beach, Panama City, Florida",$ 7,"Listed On: Friday, January 29, 2016",Ammo,no type,no type,no type,no type,Law enforcement 12 gauge 00 buckshot 20 boxes available at 6.50/ box plus shipping
68,http://www.armslist.com/posts/5112068,For Sale:  1911 Springfield A-1  Stainless,"Berlin, NH, New Hampshire, United States",$ 900,"Listed On: Friday, January 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my 1911 Springfield A-1 Stainless wood grip. Feel free to call or text (7six0)684-3085.
69,http://www.armslist.com/posts/5112069,"For Sale:  SPRINGFIELD 1899 30-40 KRAG, RIFLE","Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,499","Listed On: Tuesday, May 15, 2018",Antique,no type,no type,no type,no type,"A527, Springfield 1899, 30-40 Krag, 22"" barrel, Spanish/American war, bolt action, 1901 in side of stock, p under stock by trigger, very nice condition, Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%."
70,http://www.armslist.com/posts/5112070,For Sale:  Glock 17 Gen 4,"Kalamazoo, Kalamazoo, Michigan",$ 650,"Listed On: Tuesday, February 9, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am selling a Gen 4 Glock 17, original case and two Alien Gear holsters. One Alien Gear OWB Slide and one IWB Tuck 3.0, both in good shape and with original tools.Glock comes with original box and papers.Please contact me with your best offer first. Asking $650 OBO"
71,http://www.armslist.com/posts/5112071,"For Sale/Trade:  Marlin 30TK ""Texan"" 30-30","Ozark, Springfield, Missouri",$ 575,"Listed On: Thursday, February 4, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Straight grip, light barrel & short magazine tube. Great condition. Bluing 95%+, wood about the same. Very clean, decent rifle. Pretty uncommon especially since this one was made in 1989. It has the safety & of course, the ""JM"" proof mark. Only looking for cash. $575 cash. Really not very interested in trades. REDACTED text preferred."
74,http://www.armslist.com/posts/5112074,For Sale:  Mosin M91/30 w/ original accessories + ammo,"Murrieta, Inland Empire, California",$ 350,"Listed On: Friday, January 29, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 in good condition, all numbers match.It shoots great and I can knock a flea off a rock at 100 yards with the open sites :)  This is a full-size Mosin-Nagant Model 91/30 rifle. 7.62x54R caliber.  It comes with a case of ammo (came with 440 rounds...about 400 rounds left...these currently go for about $100+ online).  Comes with everything you see including the soft-shell gun case and rubber buttpad.  Bayonet and shell pouch, sling, etc. (all the original parts it came with).  Rear sights are adjustable for long distance shooting.Buyer pays transfer.  Call or text if interested 619 three seven nine 9 two 0 two.  Will meet at a FFL dealer (gun store) to make the transfer."
75,http://www.armslist.com/posts/5112075,For Sale:  Yugo M59/66,"st. charles, St. Louis, Missouri",$ 525,"Listed On: Saturday, September 17, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new unissued SKS. 10 round fixed magazine, 23"" barrel, grenade launcher attachment, milled receiver, folding bayonet, excellent condition."
76,http://www.armslist.com/posts/5112076,For Sale:  Smith & Wesson M&P 22 Compact | .22LR | Semi Auto | NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 359,"Listed On: Monday, February 15, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,The Smith & Wesson M&P 22 Compact is new. The pistol is a semi auto .22LR. The firearm is selling for $359. Item(Store)#900030276
