,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/5362194,For Sale:  $380 Gen 3 Glock 22,"Columbus, Columbus, GA, Georgia",$ 380,"Listed On: Saturday, April 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition g22 with all of the original box & docs, with 1 10rd Magazine. I would estimate around 750 down the barrel. must be picked up in Columbus"
195,http://www.armslist.com/posts/5362195,For Sale:  kel-Tec sub2000/glock mag,"greenbrier, Arkansas, United States",$ 800,"Listed On: Saturday, April 9, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"i have a keltec sub 2000 gen 2 9mm glock mags, with threaded barrel gun is new in box never had a round in it. have a 10 rd mag, a 30 rd mag and a 50 rd drum mag. plus 200 rds of remington fmj ammo that goes with the gun  price is $800 firm this is what i have in the gun everythin was purchased new from  a dealer"
198,http://www.armslist.com/posts/5362198,For Sale:  Naa 22mag,"Meridianville, Huntsville, Alabama",$ 300,"Listed On: Sunday, May 1, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,North American arms 22mag with folding grip and locking metal case new
199,http://www.armslist.com/posts/5362199,For Sale:  PSE Stinger,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, April 9, 2016",Archery,no type,no type,no type,no type,"Never used PSE Stinger 3g package comes with wrist sling, whisker biscuit arrow rest, x factor stabilizer, patriot release, quiver, arrows and broadheads. Bought it new to go hunting but never had the chance to go $250"
200,http://www.armslist.com/posts/5362200,For Sale:  Hornady Reloading Kit for Sale - Complete,"Cloquet, Duluth, Minnesota",$ 250,"Listed On: Saturday, April 9, 2016",Reloading,no type,no type,no type,no type,"I have a very nice, complete, Hornady reloading kit for sale at a reasonable price.  This kit contains more than what you would get if you were to buy a new kit.  A great addition to what you currently have or a perfect kit for the person getting into reloading.  The kit includes;Hornady Pacific Single Stage PressHornady Pacific Measuring ScaleHornady Pacific Case TrimmerHornady Pacific Powder MeasurerMidway USA 1292 Case Tumbler with new media insideLyman Precision Digital CaliperHornady and Speer Reloading ManualsLee Auto Prime Hand Priming Tool (3 shell holders included)Accessories - Debur tool, funnel, 2 case blocks, primer pocket tools, case neck brush, case lube, and whatever else I can find to throw in that I don't need.Everything is in very nice to excellent condition.I have many other reloading supplies for handgun, rifle, and shotgun, if you are interested  I've got lots of different sized lead, lots of brass, multiple die sets, RCBS APS prming tool, RCBS strip primer, MEC reloaders (2), shotgun reloading accessories (hulls, wads, primers, lead).If interested, please call Pat @ REDACTED"
201,http://www.armslist.com/posts/5362201,For Sale/Trade:  Kahr CT 40,"Southwest, Indianapolis, Indiana",$ 325,"Listed On: Friday, April 15, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale/trade Kahr CT40. Purchased in October of 2015. Firearm has approximately 400 rounds through it. Comes with original box, paperwork, and two (2) magazines."
205,http://www.armslist.com/posts/5362205,For Sale:  300 blackout ammo,"columbusv, Columbus, Ohio",$ 100,"Listed On: Saturday, April 9, 2016",Ammo,no type,no type,no type,no type,I have five  20rd. Boxes of remington 120 gr. Also I have 3 20 rd. Boxes of Barnes vortex this is $200 WORTH OF AMMO 1/2 PRICE  $100 call REDACTED
207,http://www.armslist.com/posts/5362207,For Sale:  Savage model 24  .22/.410,"Monroe, Detroit, Michigan",$ 500,"Listed On: Saturday, April 9, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Here is a gun you don't see everyday !! It's a Savage model 24 over under .22/.410 with checkering on stock and forearm. It shoots 3"" .410 and .22 in excellent condition. Text me at REDACTED and I will send you pictures of this rare beautiful gun.PRICE $500"
210,http://www.armslist.com/posts/5362210,For Sale:  S&W 41mag. Model 57,"Warren, Detroit, Michigan",$ 875,"Listed On: Tuesday, June 28, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Very nice model 57 no dash8 3/8"" barrel w/scopeHave original rear sightMore pics upon request"
213,http://www.armslist.com/posts/5362213,For Sale/Trade:  Para Ordnance Warthog for sale or trade,"Colorado SPrings, Colorado Springs, Colorado",$ 750,"Listed On: Saturday, April 9, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a, basically new, Para Ordnance Warthog, stainless for sale or trade.  Gun has had 20 rounds through it.  It's basically new.  It will come with original hard case and paperwork, as well as 3 magazines.  2 13 round mags and 1 10 round mag.  I will consider trades of equal value, or will add cash, or ask that you add cash to make the deal right.  Asking $750 cash.  Email me if interested."
216,http://www.armslist.com/posts/5362216,For Trade:  AR,"Chambersburg, Cumberland Valley, Pennsylvania",Offer,"Listed On: Saturday, April 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade (or sell) my AR. This is a high quality AR.  It is chambered as .223 wylde and has a 20 in barrel on it. It shoots both .223 and 5.56. This rifle is extremely accurate. Also with the rifle length gas system, the recoil is almost non existent and it seems to run quite a bit cleaner than any 16 in gun I have owned. It's in fantastic condition with no scratches.  It comes with a leather sling, 3 30 round mags, and one 40 round mag.Looking to see what is out there for trades.  Top interest goes to an M1A.  Hit me up with offers."
217,http://www.armslist.com/posts/5362217,"For Sale:  Wards (Savage)Hercules model 10 30""16 ga. single shot shotgun","Edmond, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, April 9, 2016",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Wards Hercules (Savage)16 ga. single shot shotgun.Made By Savage.Parts gun.30"" barrel appears to have been redone by pro.Gorgous mirror bore.Nice blue on bbl with some rubs and minor imperfections.Original stock with some cracks.Part out looks like 150+ on ebay."
218,http://www.armslist.com/posts/5362218,"For Sale:  US Model 1841 ""Missisippi Rifle"" Civil War relic/artifact","Tucker, Atlanta, Georgia",$ 300,"Listed On: Saturday, April 9, 2016",Antique,no type,no type,no type,no type,"Model 1841 US. I found this at Utoy Creek in SW Atlanta, perhaps 1 1/2 miles from the Battle of Utoy Creek, historical marker. Sold as relic/ artifact. As the pictures show, it is in very poor condition, but seems complete. Serial # ering, is problematic, due to heavy rust on lockplate."
219,http://www.armslist.com/posts/5362219,For Sale/Trade:  Remington 700 Sendero SF 25-06,"Franklin, Nashville, Tennessee","$ 1,400","Listed On: Saturday, April 9, 2016",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nice Remington 700 Sendero SF chambered in 25-06. Will sale with or without scope. Leupold Vari X-III 6.5-20x40 target. Great deer and long range gun. HS stock
220,http://www.armslist.com/posts/5362220,For Sale:  Taurus PT145  .45 for sale,"Cypress, Houston, Texas",$ 350,"Listed On: Saturday, April 9, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"sub compact, ammo, bag, trigger lock, cleaning kit"
222,http://www.armslist.com/posts/5362222,For Sale:  Rem 700 M40A1 clone,"Colorado, Colorado, United States","$ 1,500","Listed On: Saturday, April 9, 2016",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Remington 700 Custom “M40A1 styling ”  E Prefix receiver trued. Clipslotted to Remington 40X specifications Lugged scope base with 30mm dual dovetail rings.  Numbered to gun no J lock , Heavy M24 contour Rock Creek 5R SS 1-11.27 twist 7.62 NATO MATCH Black teflon finished. Lug measures .313"" thick  .875"" at muzzle, 1.22"" at lug. 25.5"" approx. Rifle weighs 13.5lbs empty with bipod on it.  Williams 1 piece steel  triggerguard with double safety button. Numbered to gun McMillian HTG/M40A1 Desert Camo molded in  Has 1 stud set in place with a T nut. .  PIllar bedded Test fired only.  No Trades!!!"
223,http://www.armslist.com/posts/5362223,For Sale:  S&W 460V Magnum Revolver LNIB,"Stanton, St Clair, Sullivan, St. Louis, Missouri","$ 1,000","Listed On: Saturday, April 9, 2016",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 460, 5 in barrel, only about 25 rounds fired thru it. Comes with case and everything that came with it from the factory. This can shoot .460 Magnum, .454 Casull and .45 Colt with ease. It's like buying 3 guns at one time. This is a 2013 mfg with factory porting and 2 different changeable compensators. Must be willing to sign bill of sale. Mo CCW ID preferred over all others. This will turn heads everywhere you take it. May be offensive to some also, just a heads up. With this revolver you can hunt anything that roams the world. No ammo will be supplied or given."
224,http://www.armslist.com/posts/5362224,For Sale:  Taurus 809c,"Meridianville, Huntsville, Alabama",$ 300,"Listed On: Saturday, April 9, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus 809c basicly new 9mm comes with case 2clips  a 13rd and 17rd
226,http://www.armslist.com/posts/5362226,For Sale:  G 39,"Clinton twp, Detroit, Michigan",$ 500,"Listed On: Saturday, April 9, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,lik like new
228,http://www.armslist.com/posts/5362228,For Sale/Trade:  Marline 1895GBL 45-70,"Dry Ridge, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, April 9, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895GBL in excellent condition. Comes with origina box, manual, etc. Very accurate rifle."
229,http://www.armslist.com/posts/5362229,For Sale:  New in box unfired Sig p226 legion sao rare,"las cruces, Las Cruces, New Mexico","$ 1,400","Listed On: Saturday, April 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in box unfired Sig legion sao unfired in box 1400$ REDACTED text or email may consider trades
233,http://www.armslist.com/posts/5362233,For Sale:  7.62x39 AR-15,"Grand Rapids, Grand Rapids, Michigan",$ 620,"Listed On: Saturday, April 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New ar-15 in 7.62x39 for sale.  Anderson lower and Spikes upper.  16"" nitride 1 in 10 barrel, nitride bcg, 10"" free float quad rail and 10 and 30 round mags.  This rifle has 20 rounds through it.  Price is $620.  No trades and local pick up only."
236,http://www.armslist.com/posts/5362236,For Trade:  375 H&H wanted,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 10, 2016",Rifles,Springfield                                                                                ,no type,no type,Rifle,"I have a springfield loaded 45 acp 1911. Like new condition includes original case, extra mags leather holster. Only 2 years old. I wish to trade for a 375H&H. It's worth $1,000. I may include some cash too. REDACTED."
237,http://www.armslist.com/posts/5362237,For Sale:  M&P Pro 40 with Apex Action,"Gilbert, Phoenix, Arizona",$ 550,"Listed On: Saturday, April 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is an M&P 40 Pro Series with an Apex Tactical Competition Action Enhancement Kit and polymer trigger. (The original Parts are also included - pictured)This is a 4.25"" Pro Series with Tritium Night Sights and includes 3 magazines (15rd). The pistol is in excellent condition having fired about 500 rounds.I am asking $550.00 Firm. No trades.Thanks!Doug"
238,http://www.armslist.com/posts/5362238,For Sale:  Keltec KSG Gen 2,"NW Indy, Indianapolis, Indiana",$ 700,"Listed On: Saturday, April 9, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Hello, up for sale is my Keltec KSG. The shotgun is in great condition and has seen about 100 shells (total capacity is 14+1). It comes with magpul pop up sights, grip, hi-tech extended selective switch and muzzle break. If interested I'm located at NW Indianapolis. Buyer must be of legal age and willing to sign a bill of sale. Price is firm (great price great shotgun) I am willing to travel about a half hour out. My names Ty and I can be reached by txt at anytime @317667five6three1"
241,http://www.armslist.com/posts/5362241,For Sale/Trade:  Smith and Wesson Performance Center M&P 9L Ported CORE,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, April 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson Performance Center M&P Pro Core 9L Ported. Excellent condition. No muzzle rise at all. Comes with Everything it came with new plus one extra magazine and a Crossbreed Supertuck horse hide IWB holster.
242,http://www.armslist.com/posts/5362242,For Sale:  Glock 27 4th gen,"Milford, New Hampshire, United States",$ 549,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale and new in the box is a Glock 27 4th gen .40 cal. We can ship to yourFFL dealer or come to our store as we are open 7 days a week. If you are readingthis it means we still have this in stock and will be deleted when sold. These guns aregetting harder to find. Another great firearm from Milford Firearms LLC.....
243,http://www.armslist.com/posts/5362243,For Sale:  WWII 1911a1 .45apc,"Warren, Detroit, Michigan",$ 875,"Listed On: Saturday, April 9, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Remington-Rand1911a1 Mid 40'sMore pics upon requestShips from FFL to FFLLocal pick up
245,http://www.armslist.com/posts/5362245,For Sale:  Ruger 22/45 light,"Milledgeville, Macon, Georgia",$ 400,"Listed On: Saturday, April 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,NIB Ruger 22/45 light blue with threaded barrel. Call or txt Travis at REDACTED.
247,http://www.armslist.com/posts/5362247,For Sale:  Smith and Wesson M&P Shield 9MM,"Crystal, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Saturday, April 9, 2016",Magazines,no type,no type,no type,no type,"Got 1 magazine with the finger extention on it already, then have 2 finger extentions"
250,http://www.armslist.com/posts/5362250,For Sale/Trade:  Custom Glock 19,"Versailles, Lexington, Kentucky",$ 550,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just testing the waters on possible trades and sales. Read the entire post before making me an offer. Glock 19 gen 3. chrome barrel, chrome slide release, chrome extended takedown lever, chrome extended mag release, chrome extractor, chrome pins, american flag slide cover, tritium fiber optic night sights. Comes with four 15 round mags, one 33 round mag, safariland duty holster, foxx hybrid IWB holster, another owb holster, and a holster to conceal 2 extra mags. Text or email. five zero two, two nine seven, two eight four eight. MUST DO BILL OF SALE! CCW PREFERRED! $550 cash $650 trade"
252,http://www.armslist.com/posts/5362252,For Sale/Trade:  AR 15,"Wadsworth, Akron, Ohio",$ 700,"Listed On: Wednesday, April 20, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M and P Sport with quad rail, magpul fold down sites, Barska 4x 28 scope, 2 mags.Also have all the original parts , fore end , sites etcAll after market work ( quad rail gas pipe etc) done by Dobransky's gunsmithWould consider trades for SIG pistols"
253,http://www.armslist.com/posts/5362253,For Sale:  Springfield xd9 subcompact with extras,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Saturday, April 9, 2016",Antique,no type,no type,no type,no type,I have a lnib Springfield xd9 with everything from factory and night sights. Also will include 50 rounds of target and 20 rounds of hp ammo. Got this for the wife and little to big for her so moving on. No trades unless a nice rifle
255,http://www.armslist.com/posts/5362255,Want To Buy:  Wanted: SIG p938 9mm,"Maryville, TN, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a SIG P938 in 9mm. I would prefer one with a stainless slide and at least two mags, but would look at others also. I have cash in hand ready to make a deal."
256,http://www.armslist.com/posts/5362256,For Sale/Trade:  Glock 36 Gen 4,"Titusville, Orlando, Florida",$ 0,"Listed On: Saturday, April 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 36 Gen 4 with rail. .45ACP. Come with 3 – 6 round mags and original case and accessories. This gun is a few months old and only shot once. It is in mint condition. Price tag on case is $579.99. That is with 2 mags. Total value is $610.00. Will sell for $550.00 cash.The GLOCK 36 packs 6 rounds of .45 Caliber AUTO stopping power in a package that fits the hands of most any user. In the SLIMLINE™ design, GLOCK has incorporated the use of a single stack magazine. The G36 measures only 1.13 in. in width which makes controlling recoil very simple. The G36 is easy-to-use, hard to see, and tough to face.If interested, call or text, REDACTED.I have my CCW license.Requires Bill of Sale and valid FL ID or CCW. Must be 21. No felons."
257,http://www.armslist.com/posts/5362257,For Sale/Trade:  Heritage Rough Rider 22 Cal #RR22B6  New Never Fired Revolver,"Arnold, St. Louis, Missouri",$ 155,"Listed On: Saturday, April 9, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Never fired, still with tags, Heritage Rough Rider .22 caliber revolver, 6.5"" barrel.Will consider a trade for another pistol or revolver."
258,http://www.armslist.com/posts/5362258,For Sale:  Custom AR15 pistol,"Yadkinville, Winston Salem, North Carolina","$ 1,500","Listed On: Saturday, April 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,top notch build. Like new excellent condition. Text for build list. REDACTED $1500 OBO
259,http://www.armslist.com/posts/5362259,For Sale:  .22LR Remington Thunderbolt for sale,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Saturday, April 9, 2016",Ammo,no type,no type,no type,no type,I have 3 boxes of 500 rounds of Remington Thunderbolt 40 grains .22lr ammo for sale. $35 per box of 500 rounds or 3 for $90 of 1500 rounds. If interest text me at REDACTED. Shawn
262,http://www.armslist.com/posts/5362262,For Sale:  CZ 75B SA,"Fenton, St. Louis, Missouri",$ 625,"Listed On: Saturday, April 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale CZ 75B SA, comes with box and 2 -16rd mags, It has Dawson Precision sights, LOK grips, and 2- Rubber base pads. Only 64 rds shot thru this one. I have $723 in this. Pick up in Fenton. no trades."
263,http://www.armslist.com/posts/5362263,For Sale:  Smith & Wesson M&P 9 Compact 12 Round Magazine (flush) $25 Shipped,"Bloomfield, New Mexico, United States",$ 25,"Listed On: Saturday, April 9, 2016",Magazines,no type,no type,no type,no type,"Only used a couple times. I moved up to a 17 round mag. $25 shipped.I will not be held responsible for knowing if it is legal in your area to possess a 12 round magazine. You are.  I will not sell to residents of Washington DC, California, Connecticut , New York, Illinois, Hawaii, or Massachusetts."
266,http://www.armslist.com/posts/5362266,For Sale/Trade:  Marlin 1895 GBL,"Dry Ridge, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, April 9, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 GBL 45-70 in excellent condition. Very accurate rifle. Comes with original box, manual, etc."
267,http://www.armslist.com/posts/5362267,For Trade:  Glock 43 with Trijicon HD night sights and extras,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Monday, May 2, 2016",Handguns,no type,no type,no type,no type,"I have a Glock 43 with Trijicon HD Night sights. Comes with all factory items and theses extras:
* Trijicon HD Night Sights with green outlined front sight.
* Vickers Tactical extended slide release 
* Extra Glock Factory mag for the total of 3
* 2 Pearce +1 mag extentions
* Talon rubberized grips 
* MultiHolsters  IWB kydex holster - new* Sticky Holster ( iwb or pocket ) -new
 
All in great shape and gun has 150 rds thru it. Would like to trade for a HK VP9 in the Youngstown area.. No Cash Sale...trade only"
268,http://www.armslist.com/posts/5362268,For Sale/Trade:  Glock 21 SF Gen 3,"Titusville, Orlando, Florida",$ 0,"Listed On: Saturday, April 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action,no type,"Glock 21 SF (Slim Frame) Gen 3 with rail. .45ACP. Comes with 4 – 13 round mags, 2 – 25 round mags, extra new recoil and trigger springs, tool, and case with accessories. It is in mint condition. Estimated value is $650.00. Will sell for $600.00 cash.Remarkable for its accuracy and light recoil, the GLOCK 21SF delivers the legendary stopping power of the .45 AUTO round with 10/13 round magazine capacity. Countless law enforcement units swear by the G21SF pistol, and that's why this powerful, lightweight, all climate workhorse is standard issue from the North to South Poles. The SF model reduces the circumference of the receiver at the rear, or ""back strap,"" offering increased comfort and control—especially for shooters with smaller hands.If interested, call or text, REDACTED.I have my CCW license.Requires Bill of Sale and valid FL ID or CCW. Must be 21. No felons."
269,http://www.armslist.com/posts/5362269,For Sale:  Mossberg 702 Plinkster,"Thiensville, Milwaukee, Wisconsin",$ 160,"Listed On: Saturday, April 9, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Un-fired Mossberg 702 For sale is my Mossberg 702 Plinkster, I have never fired this rifle, it is as new! Asking $160.00 / OBO.Features:Detachable 10-round magazineLightweight and easy to handleFree-floating barrelIntegral dovetail receiverFully adjustable sights18"" barrel"
270,http://www.armslist.com/posts/5362270,For Sale:  Hi Point 45,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, April 9, 2016",Handguns,Hi Point                                                                                ,no type,no type,Pistol,Hi Point Firearm Model JHP 45 ACPComes with two factory magazines
271,http://www.armslist.com/posts/5362271,For Trade:  Springfield TRP,"Bremerton, Olympic Peninsula, Washington",Offer,"Listed On: Wednesday, April 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory Kote TRP.
275,http://www.armslist.com/posts/5362275,For Sale:  MEC Reloader,"North East, Cincinnati, Ohio",$ 300,"Listed On: Saturday, April 9, 2016",Reloading,no type,no type,no type,no type,"Used MEC 12 gauge Grabber.  Extras:  wood handle, large primer feed, EZ pack, extra bushings and extra charge bar.  Used but not abused - fine shape"
276,http://www.armslist.com/posts/5362276,For Sale:  international Harvester M1 Garand,"strawberry plains, Knoxville, Tennessee","$ 1,300","Listed On: Saturday, April 9, 2016",Rifles,no type,no type,no type,Rifle,International harvester m1 garand with original lmr barrel.cmp paperwork.Can send details and pictures to interested parties.1300.00 OBO
277,http://www.armslist.com/posts/5362277,For Sale:  Rocky Mountain Elk Foundation Edition Daisy Red Ryder BB Gun,"deerfield, Illinois, United States",$ 65,"Listed On: Saturday, April 9, 2016",Air,no type,no type,no type,no type,Rocky Mountain Elk Foundation Edition Daisy Red Ryder BB Gun. like new 65.00 obo mike 847/840/2309 (will ship)
278,http://www.armslist.com/posts/5362278,For Sale/Trade:  gone,"gone, Columbus, Ohio",$ 1,"Listed On: Saturday, April 9, 2016",Rifles,no type,no type,no type,no type,gone
279,http://www.armslist.com/posts/5362279,For Sale:  USED Beretta Nano,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, April 9, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,***USED Beretta Nano in near perfect condiion.  You will not find any scratches on this gun  Has had approx. 500 rounds shot. A 6 round and the 8 round magazines are includedI also have a IWB (Left handed holster) that will be included if wanted.  Looking to sell so I can get a different handgun.  MUST have a PTP or PTC and willing to sign a Bill Of Sale. Please call or text REDACTED if interested.
282,http://www.armslist.com/posts/5362282,For Sale/Trade:  Remington 552 C speedmaster,"Delray beach, Palm Beach, South Florida",$ 350,"Listed On: Wednesday, July 6, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a Remington 552 .22 automatic rifle, these are one of the few and the only american made automatic that will shoot short, long or long rifle ammo without any adjustments needed to the gun.It has a 21"" barrel and is in like new condition, no rust, nicks, or scrapes, blueing and wood are 95% +, condition, This is the standard model with walnut stock and no checkering.Iincludes a brand new Tasco 3 x 7 x 20 variable power scope and soft case. and small brick of 325 rounds of ammo.A CCW AND DL REQUIRED AND signed BOS. Do the research on these, and make a reasonable offer used rough ones are going for $350. and up ONLINE + SHIPPING, TRANSFER AND BACKGROUND and new ones have a MSRP over $700. If interested I can text additional picturesThanks"
284,http://www.armslist.com/posts/5362284,For Sale:  Springfield M1A1,"North Metro Atlanta, Atlanta, Georgia","$ 1,200","Listed On: Saturday, April 9, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please Take a look at this beautiful, perfect condition Springfield M1A1. I've only fired 5 rounds through it as a system check. Comes with Upgraded parade shoulder sling and 1 magazine (as seen in pictures). The rifle also has a shoulder rest for increased stability and easier follow up shotswhich also doubles as protection for the cleaning kit storage area in the butt of the rifle. Looking to sell because this rifle has been a safe queen for a good while and it deserves a home where it will be used as it was built to be used.For whom it may concern: I do not require any assistance in selling this rifle. I am a United States Army Veretan and am familiar with a variety of weapons. Thank you."
286,http://www.armslist.com/posts/5362286,For Sale:  FN Five Seven pistol with ammo and extras,"North Carolina, North Carolina, United States",$ 950,"Listed On: Saturday, April 9, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Gun is absolutely like new condition. Looks like new and functions flawlessly. Integrated rail. Adjustable sight. Black, which I think looks a lot nicer than the OD frame version.I've fired exactly 300 rounds through it.I bought 1000 rounds of ammo, and there are 700 rounds left to go with the gun.Comes with factory box, manuals, all the works.And 3 extra 20 rounds rebuild kits in addition to the 3 factory mags.LNIB gun + 700 rounds of ammo + 3 mags + 3 20 rounds rebuild kits"
287,http://www.armslist.com/posts/5362287,For Sale:  PTR PTR-91 Rifle .308 Win Used with 2 Mags and Case,"PASCO COUNTY, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, April 21, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR PTR-91 Rifle .308 Win Used with 2 Mags and CaseInv.# G-96254-1$1000This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you."
288,http://www.armslist.com/posts/5362288,For Trade:  WTT Glock 30,"North Austin, Austin, Texas",Offer,"Listed On: Saturday, April 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Exactly 450 rounds through it. Comes with two mags. Located in North austin.text me for quickest response. 925 three three 9 siz three 9 7
289,http://www.armslist.com/posts/5362289,For Sale/Trade:  Gen. 4 Glock 23 FDE with night sights and extras,"NOVA, Northern Virginia, Virginia",$ 600,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen. 4 Glock 23 FDE frame, less than 100 rounds through it and is in exellent condition. It has trijicon night sights and comes with Hogue grip, Pierce girp frame insert and 6 mags. More pictures can be sent upon request."
291,http://www.armslist.com/posts/5362291,For Sale:  Grand Power P1 MK12 9mm unfired,"Bay City-Monitor Twp, Michigan, United States",$ 485,"Listed On: Sunday, April 10, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Unfired. 2 15rd mags, 4 grip backstraps, case, manual, cleaning brush, extra front sights.  Save huge $$$.  My loss is your gain.  Rotating barrel, DA/SA, best trigger you'll ever feel."
