,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
162,http://www.armslist.com/posts/5794162,For Sale:  84 rounds of mix .223 ammo,"2344 E 5th Ave, Columbus, Ohio",$ 15,"Listed On: Thursday, September 29, 2016",Ammo,no type,no type,no type,no type,"Comes as pictured.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219.Ammo sold AS IS."
163,http://www.armslist.com/posts/5794163,"For Sale:  45 ACP 1,000 ROUNDS","COLUMBIA, Columbia, South Carolina",$ 300,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,"New production Remington 45 ACP  230 grain fmj1,000 rounds of bulk ammo (This is NOT RELOADED ammunition) factory new Price $300.00You can text me @1REDACTED"
166,http://www.armslist.com/posts/5794166,"For Sale/Trade:  S&W Model 25-5 4"" prelock","Vandalia, Dayton, Ohio",$ 750,"Listed On: Monday, August 15, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S&W Model 25-5.45 Colt4"" barrel6 shotRed ramp front sightWhite outline rear sightPrelockexcellent conditionPrice is firm at $750."
167,http://www.armslist.com/posts/5794167,For Sale:  Hipoint 9c. 9mm.,"East, Rock Hill, South Carolina",$ 150,"Listed On: Monday, August 15, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Got this gun as a present. Don't need anymore.  14 rounds down the pipe.
168,http://www.armslist.com/posts/5794168,For Sale:  Rcbs ultrasonic with hornady cleaner,"Henryetta, Tulsa, Oklahoma",$ 125,"Listed On: Monday, August 15, 2016",Reloading,no type,no type,no type,no type,Like brand new only tried it couple of times
169,http://www.armslist.com/posts/5794169,For Sale:  Taurus Millenium Pt 111 G2 For Sale,"Kenosha,Racine,Burlington,Sturtevant, Racine, Wisconsin",$ 275,"Listed On: Thursday, August 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus PT111 Millenium G2 9 mm for sale, It is only 3 months old , shoots very smooth,It comes with the original box and the 2 -12 round magazines that came with it plus the keys to lock it,  asking price is 275.00     drivers license and ccw permit and bill of sale required  no exceptions."
172,http://www.armslist.com/posts/5794172,For Sale:  PTR91 A3R.     HK G3,"Valley,Auburn, Phenix City, Alabama","$ 1,500","Listed On: Saturday, August 20, 2016",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my toys to fund another project. This is the A3R model with the threaded barrel and top picatinny rail. I have added the railed fore grip , bipod , cheek riser and adjustable LOP stock. Comes with all the original take offs. I have 16 mags with most looking unused. 14 of the mags are HK ,1 is FMP and 1 is Rhinemetall. Extras included : paddle latch conversion parts, DAG Üb training bolt (hard to find), 82 rounds of DAG practice ammo. 2 ea 2x ammo pouches. Factory hard case is also included.Local sale only. Cash preferred but would consider partial trade with AR10/SR25.   More pics available by request. Price is now OBO*********** Will trade even for Savage BA10 Stealth or Ruger Precision Rifle. 308 only ***"
173,http://www.armslist.com/posts/5794173,For Sale:  CZ sp01 Tactical,"Arlington, Northern Virginia, Virginia",$ 600,"Listed On: Monday, August 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up today is a very nice CZ sp01 Tactical model which is the DA/SA model with decocker. The pistol is in great shape and has a very low round count and shoot very well. The pistol will come with orginal box manual and 2 18 round mags and 1 16 round mag. Looking to get 600OBO
175,http://www.armslist.com/posts/5794175,For Sale:  Magpul furniture,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,I have a set of gray Magpul furniture for AR15. Hand guard is for a mid length gas system$60502six457one67
176,http://www.armslist.com/posts/5794176,For Sale:  Ruger 10/22 target model with ammo,"east end, Louisville, Kentucky",$ 400,"Listed On: Monday, August 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very lightly used ruger 10/22 target model.  I bought new from kentucky gun co have fired exactly 100 rds through gun.  Has beautiful boyds style stock, and heavy target grade hammer forged 20 inch bull barrel, not a mark on this gun.  Comes with soft zippered case, 10 rd magazine, owners manual, tasco 3-9×40 scope and plenty of ammo, 1050 rds of remington golden bullet, and 190 rds of cci stinger which i have never fired through this gun im just including with purchase since i have no use for 22lr anymore.  $400 no trades, will not ship please dont ask.  Local face to face only call or text REDACTED."
178,http://www.armslist.com/posts/5794178,For Sale/Trade:  AK47 pistol draco,"Poulsbo, Olympic Peninsula, Washington",$ 860,"Listed On: Monday, August 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my draco for a full size  ak47 rifle in the similar configuration .
.
 
UTG quad rail, primary arms advanced micro red dot 50k hrs, magpul AFG, US machine gun pistol stabilizer, manticore arms eclipse flash suppressor, and a MFT pistol grip with storage compartment. 
 
Text me- 36O-551-6939
 
FFL required."
180,http://www.armslist.com/posts/5794180,For Sale:  New! Kel-Tec Sub-2K Gen2 9mm  NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 529,"Listed On: Sunday, August 21, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
Kel-Tec
Sub-2000 Gen 2
G19 mags
9mm
 
CPO!! NO credit card fees!!
 
 
 
 
Item #:    SUB-2K9GLK19 15
UPC_Code:    REDACTED16
Manufacturer:    Kel-Tec
Model #:    Sub-2000 Rifle (GLK-G19)
Type:    Rifle: Semi-Auto
Finish:    Black
Stock:    Synthetic Black
Sights:    Open Sights
Barrel:    16.1
Overall Length:    16.1 Closed, 30 Open
Weight:    4 lbs
Caliber:    9MM
Capacity:    15+1
Action:    Semi-Automatic
# of Mags:    1
Receiver:    Black
Features:    Uses Glk G19 Mags, Folds in Half for Transportation
Caution: Do Not Use Aluminum Cased Ammo"
181,http://www.armslist.com/posts/5794181,For Sale:  ***REDUCED*** S&W 642-2 revolver,"westside, Jacksonville, Florida",$ 320,"Listed On: Monday, August 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,S&W 642-2 38 special revolver.  Like new condition with only about 50 rounds fired.  Only asking $320.Text REDACTED
182,http://www.armslist.com/posts/5794182,For Sale:  GLOCK 19 GEN4,"Jacksonville, Jacksonville, Florida",$ 600,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for Sale is a Like New Glock 19 Gen4 with Trijicon HD Night Sights. Comes with (3) 15 Round Mags, Pearce Frame Insert, Factory Case with All Accessories. Buyer must be FL resident with Valid ID and Sign Bill of Sale. FTF in Jacksonville area only. No Trades unless highly in my favor."
183,http://www.armslist.com/posts/5794183,"Want To Buy:  Glock 23,19","Calera, Birmingham, Alabama",Offer,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"looking far a Glock 19,23, gen3 or Glock 43 send pictures location and amount . Thanks"
184,http://www.armslist.com/posts/5794184,For Sale:  Ruger Police Service Six,"butler, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, August 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I am selling a Ruger Police Service Six. This one was made in the mid 80's and Ruger stopped making them in the mid 90's. The Ruger Police Service Six has a reputation for being extremely reliable and built like tanks! They are becoming more collectable and sought after! This revolver is very clean but has some minor marks. It functions perfectly and shoots terrific! I have shot a few hundred rounds through it with out any issues at all! It is a truly great machine, and will make an excellent addition to anyone's collection! It is blued with pachmayr grips. You can't beat the classics!! I am looking for $500 Or Best Offer! if intersted email me at REDACTED."
188,http://www.armslist.com/posts/5794188,"For Sale:  40 S&W  (FMJ, JHP)","Sierra vista, Sierra Vista, Arizona",$ 15,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,blazer brass ammunition 40 S&W 180 gr FMJ (50pack)magtech gaurdian gold 40 S&W 155 gr JHP (20pack)$15 eachif interested feel free to call twofivefour 3384836
189,http://www.armslist.com/posts/5794189,For Sale:  H&K USP .45 Tactical,"Decatur, Huntsville, Alabama","$ 1,100","Listed On: Monday, August 15, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,H&K USP .45 TacticalNew conditionCase and IWB holster included1100.00Text REDACTED
190,http://www.armslist.com/posts/5794190,For Sale:  G17 gen 3 + Extras,"St.Cloud, St. Cloud, Minnesota",$ 550,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 LNIB3 mags grip plug Blackhawk stage two holsterSafariland double mag pouchonly a 100 rounds fired thru it. PTC or PTP sign bill of sale$550 firm with extras includedno trades cash onlyREDACTED TEXT only as I work graveyard and sleep sporadic hours during the day, or email.basically a brand new firearm"
191,http://www.armslist.com/posts/5794191,For Sale:  CCI 22 SHORT CB 29GR SubSonic,"West Columbia, Columbia, South Carolina",$ 65,"Listed On: Friday, September 23, 2016",Ammo,no type,no type,no type,no type,100 round packs of CCI 22 Short CB(Conical Ball) ammo. 29 grain Subsonic-Low Noise. $65 per 500 rounds(5 packs of 100). Will ship. Text REDACTED.
194,http://www.armslist.com/posts/5794194,Want To Buy:  WTB Beretta Px4 Storm Sub-compact,"temple terrace, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, August 15, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy a Beretta PX4 Storm Sub-compact new or used, perferably in .40 but willing to buy in 9mm.Will pay up to $450.00 for used."
195,http://www.armslist.com/posts/5794195,For Sale:  Glock 23 gen4 FDE,"Gadsden, Gadsden, Alabama",$ 500,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 FDE for sale only.  Comes with everything it came with from factory. Great condition never carried only used at range twice about 150 rounds through it.   Selling to get all my guns back to 9mm. call/text REDACTED. $500 FIRM
196,http://www.armslist.com/posts/5794196,Want To Buy:  AR pistol,"Al, Huntsville, Alabama",$ 1,"Listed On: Monday, August 15, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Looking to buy an AR pistol. Would prefer a 10.5"" but would consider other barrel lengths. Message if your looking to sell. Thanks"
197,http://www.armslist.com/posts/5794197,For Sale:  1927 Mosin Nagant 91/30 Tula EX-Dragoon Hex Receiver,"southside, Des Moines, Iowa",$ 260,"Listed On: Wednesday, November 2, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1927 Mosin Nagant Tula EX-Dragoon Hex Receiver 91/30-ex dragoon rifle which means it was factory converted by the soviets from a M91 Dragoon to a 91/30 -NON IMPORT MARKED- gun has no import marks anywhere (not a SCW mosin)-all matching numbers except bolt which is unnumbered -gun has been fully cleaned and oiled-metal bluing is near mint-wood in great shape but has been lightly refinished with a pine tar finish-great bore with defined rifling with some light wear from use/ageWill ship to FFL or C&R at buyers expense, money order required for payment if rifle is shippedlocal transactions require cash only. will consider tradesBuyer must have valid iowa permit to purchase/concealed carry permit, or C&R FFL licencePlease email me or txt me at REDACTED$260 firm"
198,http://www.armslist.com/posts/5794198,For Sale:  Cz p06,"Northside, Sheboygan, Wisconsin",$ 600,"Listed On: Monday, August 15, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Got a like new cz p06 in 40s&w only fired 30 rounds since new its to big for me to cc $600 have some ammo i can work a deal on as well pick up in sheboygan text @ REDACTED is the easiest way to reach me thanks for looking
199,http://www.armslist.com/posts/5794199,For Trade:  Glock 26 gen 4 for glock 33 gen4,"Kcmo 64155, Kansas City, Missouri",Offer,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my glock 26 gen4, comes with 3 mags 2 of them have peirce pinky extension 1 has +2 extension, Xs big dot night sights, looking for a glock 33 gen4 or a glock 32 gen 4"
200,http://www.armslist.com/posts/5794200,For Sale:  NEW Kimber Ultra Bel Air II 9MM,"Hickory, Hickory / Lenoir, North Carolina",$ 899,"Listed On: Tuesday, December 19, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Caliber: 9mm Weight: 25 oz Barrel Length: 3 inches Magazine Capacity: 8   Key Features: - Mirror polished slide and small parts - Bel Air finish on grip and frame - Smooth Ivory G10 grips BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
201,http://www.armslist.com/posts/5794201,For Sale/Trade:  schwinn upright exercise bike,"North Ridgeville, Cleveland, Ohio",$ 300,"Listed On: Monday, August 15, 2016",Miscellaneous,no type,no type,no type,no type,Brand new never opened.  Trade for pistol will add cash up or down
202,http://www.armslist.com/posts/5794202,For Sale:  Winchester M22 Subsonic 22lr,"West Columbia, Columbia, South Carolina",$ 75,"Listed On: Saturday, August 20, 2016",Ammo,no type,no type,no type,no type,"Winchester M-22 Subsonic 22LR ammo. 45 grain Black Copper Plated Round Nose. 1090 fps. Designed specifically to function in semi-automatic firearms, while staying subsonic from both pistol and rifle length barrels. 129 db from an unsuppressed rifle and 116db out of a suppressed rifle. Comes in plastic packs of 100. $75 per 500 rds(5 packs of 100).  Will ship. Text REDACTED."
204,http://www.armslist.com/posts/5794204,For Sale:  Winchester 70 / 225,"Houston, Houston, Texas","$ 1,070","Listed On: Monday, August 15, 2016",Rifles,Winchester                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,ABSOLUTELY BEAUTIFUL WINCHESTER MODEL 70 .225 LOOK AT THE PICS GOOD 1-ONE OWNER ( FATHER/ME ) THIS RIFLE IS A TAC DRIVER. THE FAST HARD HITTING 225 IS DEADLY ACCURATE. WOOD 98%++ BLUE 98%++ EXCELLENT PLUS CONDITION INSIDE AND OUTYOU WILL HAVING THIS AND SHIPPING IS AVAILABLE FOR $35 VIA USPS.
205,http://www.armslist.com/posts/5794205,For Sale:  Weatherby Mk V Accumark 338 Lapua Mag AMM338LR8B,"Loveland, Fort Collins, Colorado","$ 1,700","Listed On: Wednesday, October 25, 2017",Rifles,Weatherby                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mk V Accumark AMM338LR8B338 Lapua Mag28"" chrome-moly blue fluted barrel with the accubreak.Scope has already been sold separatedly - SCOPE or RINGS NOT INCLUDED.   Rail is included.A long range shooter's dream! VERY GOOD to EXCELLENT conditioni58875g17180"
208,http://www.armslist.com/posts/5794208,For Sale:  Bushmaster Predator,"North, Houston, Texas",$ 900,"Listed On: Monday, August 29, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling only because I need to buy a suppressor for my SBR. Like new, only 100 rounds through it at the range, Accessories etc: a Hogue Grip, Hogue Free Float Rail, Magpul PRS in OD Green, 
Will ship to FFL if buyer pays shipping and transfer costs."
209,http://www.armslist.com/posts/5794209,For Sale:  Hornady 223 TAP 75gr BTHP,"West Columbia, Columbia, South Carolina",$ 150,"Listed On: Thursday, September 8, 2016",Ammo,no type,no type,no type,no type,"200 Round Sealed Factory Cases, 10 Boxes of 20 Rounds in each case., Hornady 223 Tactical Application Police (TAP) 75 Grain Boat Tailed Hollow Point. Excellent Accuracy and Reliability as Well as Fragmentation and Expansion. Mfg part # 80265.  $150 per case. 3 cases available. Will ship. Text REDACTED."
210,http://www.armslist.com/posts/5794210,For Sale:  Chinese 9mm broomhandle,"North Suburbs, Chicago, Illinois",$ 700,"Listed On: Monday, August 15, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Chinese-made TU-711 broomhandle  (the semi-auto version of the M712 Schnellfeuer Pistole), imported in the late 1980s by IAR.   Chambered in 9mm Parabellum.  Adjustable rear sight elevates to 1000 meters.  5 1/2 inch barrel.  Includes two detachable magazines serial-numbered to the pistol (20 round and 10 round) and two stripper clips.  Excellent condition, crisp rifling, bright and shiny bore."
211,http://www.armslist.com/posts/5794211,For Sale:  Mossberg MMR AR with EXTRAS,"Durham, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Thursday, September 8, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Immaculate AR15 forsale. No trades considered at this time. I simply have no time or for the training and fun of this weapon anymore. This rifle has only been shot an estimate of 500 rounds (all brass.) The listed price includes. Rifle and all hardware shown in photos, cleaning kit and oil (Hoppes) + mat, 2 steel Ammo cans, 2000 rounds of mixed .223 and 5.56, AIM sports tri colored crosshair scope (4x32) tactical backpack that is filled with essentials, one 40 round magazine and 3 thirty round mags with coupler. Willing to meet."
213,http://www.armslist.com/posts/5794213,For Sale:  Colt Woodsman 22 LR pistol,"helena, Helena, Montana",$ 500,"Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,no type,Excellent condition. Professionally reblued. Has original Colt stamped magazine. Colt marked factory target grips. $500 cash/firm. Ftf only. Possible trades considered.
214,http://www.armslist.com/posts/5794214,For Sale:  Mossberg Maverick 88 Shotgun PS Pawn Depot #G-35192-1,"Puyallup, Seattle, Washington",$ 185,"Listed On: Saturday, August 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MossbergModel: Maverick 88Caliber: 12 Ga.18 3/4in Barrel2 1/2in - 3in Shell ChamberPistol Grip85% ConditionWe Take Great Care In Providing Detailed Descriptions Of Our Items.The Descriptions Provided For Each Individual Item Are Clear And Precise.If Something Is Not Described In A Listing Please Do Not Assume Inclusion Of Anything Outside Of The Description.The Assumption Of Inclusion Of Anything Outside Of Our Description Is Not Our Responsibility.If You Have Any Questions Regarding Details Of An Item Please Ask Us.18810 Meridian Ave E Puyallup, Wa 98375We are a small family owned pawn shop,Hours of Operation 7 Days A Week 10 am -- 7 pm PSTReturnsWe take great care in describing our items clearly and accurately.We do not accept returns unless the item has been grossly misrepresented.Customer satisfaction is our top priority.We Encourage You Come Down And Take A Look At Our Inventory.Must Have CPL To Purchase Hand GunsWill Not Ship !!"
215,http://www.armslist.com/posts/5794215,For Sale:  Sig Sauer P938 Extreme,"Bainbridge, Cleveland, Ohio",$ 600,"Listed On: Monday, August 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am the original owner. This firearm has approximately 200 rounds through it. This firearm is in excellent condition. My reason for selling: I'm fickle and I like to try new guns.Sig Sauer P938 ExtremeChambered in 9mmManufactured within last 3 monthsHogue g10 grips and backstrap, forward cocking serrations on slide2x Sig 6 round magazines1x Sig 7 round extended magazineRitchie Gun Leather pocket holsterI am asking $600 firm. This is reasonably priced, do not lowball me. I do not want any trades. Cash only.Due to sketchy buyers in the past, I will not sell to you unless you have a CCW permit that is current. The only way around this is if you have active or retired military / law enforcement credentials you can show me instead. I will only meet at the Bainbridge Great Lakes Outdoor Supply. Buyer must agree to meet there during day light hours.I also have other handguns, long guns, and ammo for sale. I will drop prices if you want to buy multiple items."
217,http://www.armslist.com/posts/5794217,For Sale:  saiga ak-47,"Kingwood, Houston, Texas",$ 650,"Listed On: Monday, August 15, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,Saiga ak-47.  $650 o.b.o.F2F in the Humble/Kingwood Area
218,http://www.armslist.com/posts/5794218,"For Sale:   7.5""  Anderson AR-15 Full Camo Cerekoted w/ Sig Arm Brace","downton, Lafayette, Indiana",$ 900,"Listed On: Tuesday, September 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I am selling my Anderson AR-15.  7.5"" short barrel with Sig Sauer arm brace.  It is fully cerekoted in camo with magpul handgrips.  Asking $1000 obo.  Comes with one magazine.  If interested call or text 76five-54three-66oneseven. Thanks for looking.  Only interested in cash, no trades.  Only selling because I am moving states. Can send more pics upon request."
220,http://www.armslist.com/posts/5794220,For Sale:  Colt Model 1911,"Olde Naples, Florida, Florida, United States","$ 2,800","Listed On: Monday, August 15, 2016",Handguns,Colt                                                                                ,45 GAP                                                                                ,no type,Pistol,"This is a martial Colt 45, a U S Army Colt Model 1911 45 caliber pistol in very good condition.  U S Army is printed on the side of the gun, the serial number is 466302 and it was manufactured in 1918.  The finish is uniform browning, the bore is excellent and there is no rust or pitting. I can send you many photographs if you send me your email address.  It is an August Arsenal gun as noted my the A A stamped on the left side of the gun. There is a S 17 proof mark near the trigger.  It is in fine working order and I have fired it at the local range.  The magazine is the correct W W I two tone magazine.  This is not a civilian gun like many on this wesite."
221,http://www.armslist.com/posts/5794221,For Sale:  Hornady 22 Mag (22 WMR) ammo,"West Columbia, Columbia, South Carolina",$ 150,"Listed On: Thursday, September 8, 2016",Ammo,no type,no type,no type,no type,Hornady 22 Win Mag (22 WMR) ammo. 30 grain V-Max. 2200 fps. $150 per brick of 500 rounds.. Several bricks available. Will ship. Text REDACTED.
222,http://www.armslist.com/posts/5794222,For Sale/Trade:  Custom built AR w/leupold VX-R,"Simpsonville, Greenville, South Carolina","$ 1,300","Listed On: Tuesday, October 25, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15. Includes:Fixed Magpul stockPSA premium lowerMagpul gripFree floated 16"" barrel with a 1/7 twist and low profile gas block.Samson railbipod with quad-rail mountBurris PEPR quick detach mountLeupold VX-R patrol scope in 3x9x40 with fire-dot illuminated reticle and BDC milling reticle.Zeroed at 100m, confirmed half inch groups at 200m.Colt rifle case Must have a valid SC drivers license.Will consider multi gun trades, high end 1911's, ect. Worst I can say is no.Text offers to REDACTED."
223,http://www.armslist.com/posts/5794223,For Sale:  PSA Mid-Length Barrel,"Rvrsd Cnty, Inland Empire, California",$ 180,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,"PSA 16"" Barrel, Mid-Length Gas System. 5.56 NATO Chamber. 1 in 7"" twist rateChrome-lined bore. M4 Feed rampsF-Marked Front sight post. A2 Flash Hider. Mid-Length Gas Tube.Sling Loop. Magpul MOE Mid-Length Hand Guards.Barrel nut is included without the Delta Ring. About 600 rounds fired.Pulled this barrel to install a 300 Blackout Barrel. $180. Shipped. OBO"
224,http://www.armslist.com/posts/5794224,For Sale/Trade:  Berreta M9,"Pine Bluffs, Cheyenne, Wyoming",$ 590,"Listed On: Monday, August 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to trade Berreta M9 for something fun.   Its a 9mm and only 1550 rounds down range.  Never shoot it anymore just sits in its case.
225,http://www.armslist.com/posts/5794225,"For Sale:  CHRIS KYLE ""LEGEND SERIES"" TRP OPERATOR 1911","ELKMONT, AL, Huntsville, Alabama","$ 2,500","Listed On: Monday, August 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE ONLY.  CHRIS KYLE LEGEND SERIES SPRINGFIELD TRP OPERATOR #514 OF ONLY 1000 MADE. STILL IN THE CASE. COMES WITH TWO MAGAZINES, OWNERS MANUAL AND  TAKE DOWN TOOLS.  ALSO HAVE THE ORIGINAL SHIPPING BOX IT CAME IN.PLEASE TEXT OR CALL FOR FASTER RESPONSE. 256 FOUR THREE 1 THREE 096"
226,http://www.armslist.com/posts/5794226,For Sale:  Glock 21 Gen4 .45,"Sugar City, Idaho Falls, Idaho",$ 550,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"less than 300 roundscleanednight sights, aftermarket slide lock, and stippling.comes with 3 clips, case and holster firm no trades"
227,http://www.armslist.com/posts/5794227,For Sale:  Pistol ammo lot,"Outside Ellsworth, Maine, United States",$ 200,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,"Odd lot of pistol ammo: about 280 rounds of 357 sig, 250 rounds of 380, and 190 rounds of 9mm, most in original box."
228,http://www.armslist.com/posts/5794228,For Sale:  Winchester 22 Mag 40gr JHP,"West Columbia, Columbia, South Carolina",$ 50,"Listed On: Wednesday, August 31, 2016",Ammo,no type,no type,no type,no type,Winchester 22 MAG (22 WMR) ammo. 40 grain Jacketed Hollow Point. 1500 rounds to a case. 10 boxes of 150. $450 per case. Individual boxes of 150 are $50. Will ship. Text REDACTED.
229,http://www.armslist.com/posts/5794229,For Sale:  Cabelas Aniversary Edition Mossberg 500,"North, Reno, Nevada",$ 375,"Listed On: Monday, August 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only about 25 rounds through this gun. Runs great. Cabelas anniversary edition has walnut furniture,  better finish on the metal, and a red recoil pad. Comes with a couple chokes and two forends. I swapped out the original forend for the older style walnut one. $375 obo"
230,http://www.armslist.com/posts/5794230,"For Sale:  RARE 1900 Hamilton Rifle  Co, Model No.7","Eagle Point, Medford, Oregon",$ 470,"Listed On: Monday, August 15, 2016",Antique,no type,no type,no type,no type,"Howdy folks, Wow!  Here's a treat!FIRST HAMILTON RIFLE MADE,  Model No. 7Model 7 was the first Hamilton Rifle made. The skeleton frame was made entirely of castings, stampings with coil springs and completely nickel-plated. To load the rifle the barrel pivots to the left at the frame junction, exposing the chamber.44,700 No. 7's were made from 1899-1901, of which Mr. Ringbauer, Hamilton Rifle Historian, Author and Collector, estimates 99.9 percent have gone to ""Rifle Heaven"", meaning expert collectors estimate only 45 Number 7's in existence. I don't know much about them, but I'll describe the best I cam... This No. 7 is missing the trigger guard. I would Estimate most of the nickel plating remains.The markings on butt plate are legible and read: Hamilton Rifle Co of Plymouth Mich. Pat. Pend's No 7, 22 Cal.It's in very good condition,  (it shoots! )   I used what we call ""super-shorts""...it's what they used in gallery guns, they are a bit smaller than shorts... it did very well and I purchased that ammo online. Asking Only $470. And that includes shipping anywhere in the continental USA. This antique rifle cane be mailed to buyer, as these have been de-listed."
231,http://www.armslist.com/posts/5794231,"For Sale/Trade:  Ruger Redhawk Stainless Steel  61/2"" Barrel","Valrico, Tampa/St. Pete, Florida",$ 775,"Listed On: Monday, August 15, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a nice Ruger Redhawk 44 Mag Stainless Steel 6 1/2"" barrel that is like new."
232,http://www.armslist.com/posts/5794232,For Sale:  Brand new SIG SAUER SP2022 9mm,"Powell, Knoxville, Tennessee",$ 450,"Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box unfired Sig SP2022 9mm.Still coated in factory oil. Just taken out of bag and removed band. Comes as from Sig withextra grip panels, 1 more factory mag in wrapper and factory holster.Sale $450.00 cash.Not $400. So save us both some time hero."
233,http://www.armslist.com/posts/5794233,"For Sale:  5.56 1,000 ROONDS 62 grain GREEN TIP PENETRATOR","COLUMBIA, Columbia, South Carolina",$ 375,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,"NEW Production 1,000 rounds of federal  5.56 NATO 62 grain GREEN TIP PENETRATORThis is factory new bulk ammunitionPrice $375.00You can text me @1REDACTED"
