,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/5974307,For Sale/Trade:  Diamond Wedding Band,"North Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Thursday, October 6, 2016",Miscellaneous,no type,no type,no type,no type,10K gold band with 7 diamonds for a 1 carat total weight.Paid $1200 newsize 8 smooth underside easy to resizeCALL OR TEXT REDACTED will meet at a jewelry store for authenticity NO SHIPPING NO CHECKS!!!!! I have more than 1 item online so mention what you are looking at in your text
308,http://www.armslist.com/posts/5974308,For Sale/Trade:  Norinco SKS 7.62x39,"Shawnee/Meeker, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, October 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS 7.62x39 in good to very good condition. Has bayonet attached and a 10 round trap door style magazine. $350 OBO. Will consider trade for 9mm pistol either way to an extent. Text preferred REDACTED
310,http://www.armslist.com/posts/5974310,For Sale/Trade:  1981 Gibson Les Paul Artisan,"North Knoxville, Knoxville, Tennessee","$ 3,500","Listed On: Thursday, October 6, 2016",Miscellaneous,no type,no type,no type,no type,1981 Artisan in excellent condition never altered or repaired just played and new strings put on . Solid mahogany tobacco sunburst finish ebony fretboard fine tune bridge 24K gold plate on all metal in original hard case . i am original owner bought it new in 1981. REDACTED NO SHIPPING NO CHECKS !!!!!! I have more than 1 item online so mention what you are looking at in your text
311,http://www.armslist.com/posts/5974311,For Sale/Trade:  FNH FNS 9MM,"North Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Thursday, October 6, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box 4"" barrel (3) 17 Round Magazinesambi safety , ambi slide releaseambi mag release , white 3 dot sightsCall or Text REDACTED I have more than 1 item online so mention what you are looking at in your text"
312,http://www.armslist.com/posts/5974312,For Sale/Trade:  Sig Sauer P238,"Nashville, Nashville, Tennessee",$ 580,"Listed On: Friday, October 21, 2016",Handguns,no type,no type,no type,no type,i have a sig p238 nitron laser edition comes with box and all paperwork and a extra set of fde hogue grips just looking to see what's out there shoot me your trade offers some of my interest are : Glock 19/ Sig 938/Glock30/1911/something in the AK platform
313,http://www.armslist.com/posts/5974313,For Sale:  Ruger Mark 3 22/45,"Anderson, Greenville, South Carolina",$ 250,"Listed On: Thursday, October 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger Mark 3 22/45 for sale. Need gone today. 250.00864threefivesix0095
314,http://www.armslist.com/posts/5974314,For Sale/Trade:  Arsenal SAM7 UF,"Murfreesboro, Nashville, Tennessee","$ 1,500","Listed On: Tuesday, October 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or possible trade is an Arsenal SAM7 underfolder.  Aresenals are the top of the line for factory produced AKs.  I'm only letting it go as I have another underfolder that I shoot just a little more than this one.  The rifle inclues one Bulgarian mag, the original box and sling.  I also have added the K-VAR quad rail, whichis what Arsenal recommends.  The rifle is for sale but there are a couple of trade offers I'll entertain.  The price includes the K-VAR rail but can be excluded if the buyer wants to lower the price"
315,http://www.armslist.com/posts/5974315,For Sale/Trade:  Norinco SKS,"North Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Thursday, October 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,UNFIRED Numbers Matching SKS With Tapco T5 6 position stock picatiny rail handguard spike bayonett 2 Tapco 20 round mags sling and cleaning rod also installed on riflenumbers matching stock with cleaning kit (not on rifle)Call or Text REDACTED I have more than 1 item online so mention what you are looking at in your text
316,http://www.armslist.com/posts/5974316,For Sale/Trade:  Spikes Tactical Spider,"North Knoxville, Knoxville, Tennessee","$ 1,050","Listed On: Thursday, October 6, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".556/.223 16"" 1 in 7 twist chrome lined barrelStainless gas tubeBirdcage flash hider16"" Keymod handguardMagpul MBUS Flip up front and rear sightsquick release folding foregrip6 position butt stockvortex strikefire 2 red/green dot 2x removable magnifier6 magpul 30 round magazines In a Tactical Bag that has 5 mag pockets,carry handle and sholder strapcall or text REDACTED I have more than 1 item online so mention what you are looking at in your text."
317,http://www.armslist.com/posts/5974317,For Sale:  CENTURY ARMS M88 A SOVIET TT COMPACT 9MM,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 249,"Listed On: Sunday, July 2, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box Century Arms M88A 9MM semi-auto pistol. 3.78"" barrel, steel frame, two eight roung magazines included."
319,http://www.armslist.com/posts/5974319,For Sale:  Marlin (1994) 30-30 JM made,"south 220, Roanoke, Virginia",$ 400,"Listed On: Thursday, October 6, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,From my personal collection is a 1994 year of production Marlin (JM)  30-30 with deluxe checkering. It is like new and used very little. Cash only at this time. I will meet you FTF with proper I.D.s exchanged. REDACTED most anytime but not after 6PM. Thank you for your interest.
320,http://www.armslist.com/posts/5974320,Want To Buy:  Anderson Complete Lower Ar-15 5.56,"Walton, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, October 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a complete factory built Anderson Manufacturing Ar-15 lower receiver.  I have a brand new Anderson upper so I would like to have a complete rifle.  I have cash in hand so let me know what you have and what your asking price is.  Text me at REDACTED, thanks"
322,http://www.armslist.com/posts/5974322,For Sale/Trade:  Taurus poly judge 2.5 inch chamber,"Around kirtland afb, Albuquerque, New Mexico",$ 400,"Listed On: Thursday, October 6, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Shot less than 100 rounds. Very fun and accurate as well as lightweight. In very good condition.
325,http://www.armslist.com/posts/5974325,"For Sale:  USED SPRINGFIELD XD MOD.2 9MM BITONE 4"" PISTOL","Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 425,"Listed On: Thursday, October 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very slightly used MOD.2Comes with two 16 round magazines, factory box, extra fiber optic rods for front sight."
326,http://www.armslist.com/posts/5974326,For Sale:  Factory built AR15 556,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Thursday, October 6, 2016",Rifles,no type,no type,no type,Rifle,Factory built diamondback AR15 556 like new with box and one mag$500
327,http://www.armslist.com/posts/5974327,For Sale:  Ruger Mini 14 folding adjustable stock,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Thursday, October 6, 2016",Rifles,no type,no type,no type,Rifle,Ruger Mini 14 folding adjustable stockComes with two 30 round magsaccu-strut$550
331,http://www.armslist.com/posts/5974331,For Sale/Trade:  Remington 300 wm and Glock 22,"Yelm, Washington, United States",$ 400,"Listed On: Sunday, October 16, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Glock 22 40 S&W very clean and in like new condition with everything Included in the Picture.And also a like new Remington 783 300wm with firefield 10x40 long range scope comes with about 50 rounds and has like 1/2 box down the barrel from break in. $400.00 Each orLooking to trade both for a Large Caliber Revolver Or else as trade towards a Desert Eagle. orA AK 47 or 74 or A Ar-15 or AR-10can add a little cash to on my part if necessary. Feel free to offer other guns to I love them all.
333,http://www.armslist.com/posts/5974333,For Sale:  1911  .45,"West, Columbus, Ohio",$ 350,"Listed On: Thursday, October 6, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,ATI extreme firepower 1911 .45wilson combat magextra set of grips
334,http://www.armslist.com/posts/5974334,For Sale:  Smith and Wesson M&P 15-22,"Wilkesboro, North Carolina, United States",$ 600,"Listed On: Thursday, October 6, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15-22 MOE model for sale. Comes with 5 factory 25 round mags and 2 35 round mags. Has Volquartsen extractor also incudes the factory extractor. Includes 1400 rounds of CCI and Winchester Super-X ammo. Also comes with Vortex sparc 2 red dot sight. Asking $600.
335,http://www.armslist.com/posts/5974335,For Sale:  Spyderco police,"Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Thursday, October 6, 2016",Knives,no type,no type,no type,no type,brand new spyderco police never carried
336,http://www.armslist.com/posts/5974336,For Sale:  Glock 26,"West, Columbus, Ohio",$ 425,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 26 gen 3 2 mags with extensions $425text REDACTED
337,http://www.armslist.com/posts/5974337,For Sale/Trade:  Glock 23 gen4 40cal,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,2 magazine case it came in and all the paperwork
338,http://www.armslist.com/posts/5974338,Want To Buy:  Smith & Wesson M&P9c,"S.E. Bullitt Co, Kentucky, United States",Offer,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a M&Ppc with case, manual, etc. Like new with everything."
339,http://www.armslist.com/posts/5974339,For Sale:  Beretta 84 fs cheetah,"Lansing, Lansing, Michigan",$ 650,"Listed On: Thursday, October 6, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Beretta 84 fs cheetah Fore sale / trade. It comes with leather holster 3 mags 2/ 10 round mags and 1 13 round mag. 20 rounds home defense rounds and fmj rounds. $650 obo or what you got for trade? REDACTED call txt best time to reach me is 3:30pm and later during the week and any time on the weekend.
340,http://www.armslist.com/posts/5974340,For Sale:  Ruger LCR  9mm,"Seminole area, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, October 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"I bought it new and have not fired it. Comes with all from factory. I will meet you part way a reasonable distance. Will not ship. You must be 21 and sign bill of sale.IF AD IS UP I STILL HAVE IT. It's OBO, Thanks"
343,http://www.armslist.com/posts/5974343,For Sale:  Custom  AR15,"West, Columbus, Ohio",$ 750,"Listed On: Thursday, October 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"ar15 chambered in 223 wylde / 556cerakoted in battle worn patriot brown and Benelli sandanderson upper & lowercmmg u/l parts kitblack rain ordinance BCG stark charging handletapco buffer tube20"" 1/8 twist barrelmuzzle brakeyankee hill gas tube and block15"" western industries keymod railbi podutg sniper gripfab defense stock with adjustable cheek rest45 degree back up sightsmagpul magoversized trigger guard$750 text REDACTED"
344,http://www.armslist.com/posts/5974344,For Sale:  2 For 1; Want AK-47,"Downtown Denver, Denver, Colorado",FREE,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for an AK-47.. Or AR-15Willing to add cash if it's good quality Willing to trade both guns for the rifleGen 4 Glock 17 never fired. Comes with everything including 3 magazinesMossberg 500Text me if interested. REDACTED Can meet in the metro area for trade
345,http://www.armslist.com/posts/5974345,For Sale:  Taurus Tracker 357,"Greenville/Clemson, Greenville, South Carolina",$ 400,"Listed On: Wednesday, October 12, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 357 , model 627, . 4"" barrel,  7 shot, like new. $400.00 firm. REDACTED."
346,http://www.armslist.com/posts/5974346,For Sale:  1500 rounds 9mm,"Fishers, Indianapolis, Indiana",$ 320,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,1500 rounds of Remington UMC. Maybe consider trades on firearms.
347,http://www.armslist.com/posts/5974347,For Sale:  Brand new Ruger SR 40 Full Size,"Fond du Lac, Wisconsin, United States",$ 499,"Listed On: Thursday, October 6, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Unique reversible backstrap (flat or arched) that allows shooters to quickly customize the size and feel of the grip, without the use of separate inserts or special tools.Integral accessory mounting rail provides space for mounting lights, lasers and other tactical accessories.Dovetailed, high-visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster and an adjustable rear sight.High-performance, glass-filled nylon grip frame.Manual safety and D-shaped magazine release are easy to reach and actuate and appeal to both left- and right-handed shooters.Slide design reduces slide velocity and recoil."
349,http://www.armslist.com/posts/5974349,For Sale:  SIG P226 9MM WEST GERMAN,"Dallas/Plano/Frisco, Dallas, Texas",FREE,"Listed On: Thursday, October 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my mint SIG P226 9mm, West German, in gray box with two factory mags. $750. Call or text 21four-20five3038 Plano Frisco Area. Thanks"
351,http://www.armslist.com/posts/5974351,For Sale:  Rifle,"Henderson, East Texas, Texas",$ 750,"Listed On: Thursday, October 6, 2016",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Hoo4 Golden Boy American Lineman Rifle ,new in box."
352,http://www.armslist.com/posts/5974352,For Sale:  glock 21,"Beech Grove, Indianapolis, Indiana",$ 500,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 21 45 CAL LIGHTLY USE ,EXTRA CLIPS AND SOME AMMO 500"
353,http://www.armslist.com/posts/5974353,"For Sale:  Glock G43's in stock Black, Grey Frame and Flat Dark Earth","Westland, Detroit, Michigan",$ 466,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have several Glock G43's in stock.  Black, Grey Frame or FDE.  Your choice 466.40 cash out the door. Credit cards please add 3%Single stack 9mm perfect for conceal carry.Call or text REDACTEDREDACTED"
354,http://www.armslist.com/posts/5974354,For Sale:  DETONICS MKIV COMBAT MASTER 45 ACP,"Dallas/Plano/Frisco, Dallas, Texas",FREE,"Listed On: Tuesday, October 11, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling very early Detonics MKIV Combat Master 45 acp with two factory mags and and extra set of blonde grips that are not pictured. Excellent condition. 3000 serial number range.  $950 obo...no trades...Call or text 21four 20five 3038. Frisco Plano area. Thanks.
357,http://www.armslist.com/posts/5974357,For Sale/Trade:  Dpms LR308,"Udall, Wichita, Kansas","$ 1,000","Listed On: Thursday, October 6, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms LR 308 it has a 16"" barrel, 13"" slim profile modular rail system, AAC qd flash hider, Vltor I mod stock, hogue grip, 3lb enhanced JP springs in the trigger group, it has a 4-12x40 bushnell in a Burris PEPR mount on top.  It has also been DuraCoated in a maple leaf camo pattern.  The pattern would blend well in most terrains.  Comes with a 20 and a 10rd mag.  Asking $1250 as a package. Call/Text 620-200-3355.  Thanks."
358,http://www.armslist.com/posts/5974358,For Trade:  Sd9ve trade for?,"chariton, Des Moines, Iowa",Offer,"Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new (one mag through it) Smith and wesson sd9ve i purchased 2 months ago at a gun show.  I purchased and installed a stainless steel guide rod (comes with polymer) and also purchased but haven't installed the apex trigger spring kit.  Suppose to lower the pull from 8 lbs to around 5.5 lbs. Also have a versacarry iwb holster.  OPEN TO ALL TRADES really interested in bolt action .308 or 300 win mag
359,http://www.armslist.com/posts/5974359,For Sale:  DMPS 308 AR 10,"Beech Grove, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, October 6, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A NEW DMPS 308 AR10 EXTRA CLIPS AND SOME AMMO 1000
360,http://www.armslist.com/posts/5974360,Want To Buy:  NAA Mini Revolver,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, October 6, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I am looking for anew NAA Mini Revolver in 22lr or 22 mag. If you have one you want to part with email me what you have and price.Pug / Sidewinder
361,http://www.armslist.com/posts/5974361,For Sale:  Sig p320c (like new),"North, Evansville, Indiana",$ 545,"Listed On: Thursday, October 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new sig sauer p320c 9mm. Bought new about a month ago, i love the gun just wanting a glock. 150 rounds through it. Comes with 2 15rd mags case, factory goods. Wanting to trade for a glock 19 gen4 possibly a glock 23 gen 4 aswell, or a compact 92fs/96fs/m9."
362,http://www.armslist.com/posts/5974362,For Sale:  custom FN Herstal rifle,"jefferson, Ashtabula, Ohio","$ 4,500","Listed On: Monday, October 24, 2016",Rifles,FN Herstal S.A.                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom made FN Herstal 338 Win Mag that was made around 1968. It was ordered by my father who was a big game hunter for a cape buffalo hunt but he never made it to Africa. This rifle has a full taper deep blue barrel, Jorgensen action and a Seiko trigger. It has a Konus 6x45 scope and has only had two boxes of shells fired trhough it. The walnut stock was made by myself when I was 14 years old although it was never added to the barrel until 2014. This is not a rifle you will find on the shelf of a gunshop. I will never have the need for this rifle so I am offering it for sale. I may be interested in trading it for an AR frame semi-auto plus cash. Offers will be considered. This is a high end custom rifle for the serious big game hunter."
363,http://www.armslist.com/posts/5974363,For Sale/Trade:  LeFever Nitro Special,"Avon Lake, Cleveland, Ohio",$ 350,"Listed On: Friday, October 21, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a Lefever Nitro Special , 12 gauge , 30"" barrels , serial # 123xxx  which is 1923 production. Gun is 80% condition."
364,http://www.armslist.com/posts/5974364,For Sale:  CAI Romanian GP WASR 10,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Thursday, October 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms Romanian GP WASR 10 all original with sling,  steel 30 round magazine and 5 round magazine. $750 obo"
365,http://www.armslist.com/posts/5974365,For Sale:  Sig Sauer 1911 Nightmare,"South, Springfield, Missouri",$ 950,"Listed On: Thursday, October 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box, 1911F-45-NMR. 4 new magazines. Firm"
366,http://www.armslist.com/posts/5974366,For Sale:  JC Higgins/Sears 16 gauge bolt,"Fond du lac, Wisconsin, United States",$ 185,"Listed On: Monday, November 14, 2016",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This is a very unique 16 gauge JC Higgins bolt action shotgun, a magazine capacity of 5 shells, in great shooting shape. Listed as a model 583.18 it has a 26'' barrel and is chambered full choke. Comes with two boxes of slugs for $185.00 ."
367,http://www.armslist.com/posts/5974367,For Sale:  Pick One,"Huntsville, Huntsville, Alabama",$ 650,"Listed On: Thursday, October 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer p220 45acp 1 magazine light holster wear $650 SOLDColt Defender LW 9mm 2 magazines  $650 FIRM
368,http://www.armslist.com/posts/5974368,For Sale:  Krebs Custom AK Pistol M92,"Ford City, Pittsburgh, Pennsylvania",$ 900,"Listed On: Thursday, October 6, 2016",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"I have a low round count M92, from Krebs Custom.  It was made in 2005, on an Armory USA receiver."
369,http://www.armslist.com/posts/5974369,For Sale:  Custom Glock 27,"Warrenton, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a Used Gen 3 custom stippled Glock 27. Comes in original glock box,  Only 50 rounds through it Please be prepared to sign a bill of sale and buyer must have a VA Drivers license or ID. No Trades and please no low balling."
370,http://www.armslist.com/posts/5974370,For Sale/Trade:  OBO 500 s&w Magnum and reloading supplies,"Lynchburg, Lynchburg, Virginia","$ 1,500","Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"No real need to sell this, I just want to see what's out there. It is a 8 3/8"" 500 and in great condition. Comes with RCBS dies, she'll holder, and case trimmer. Already have some plinking 335 grain rounds loaded and a few 440 ""shotgun rounds. Comes with some titegroup powder (abou t3/4 of lb) as well as 500+ CC I large pistol magnum primers. I have between 500-600 335 gr HP bullets for reloading and I think about a total of 75 pieces of brass."
371,http://www.armslist.com/posts/5974371,For Sale:  CMMG Mk4 T 5.56/223,"Englishtown, New Jersey, United States",$ 995,"Listed On: Saturday, January 14, 2017",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND: CMMG   MODEL:  Mk4 T (55A59C5)   CALIBER: 223 Rem | 5.56 NATO   CAPACITY: 15   ACTION: Semi-Auto   BARREL:  1:7 twist,   WEIGHT:   6.5lbs   EXTRAS: RKM11 KeyMod hand guard ,Price includes NJ Compliance work"
372,http://www.armslist.com/posts/5974372,For Sale/Trade:  Remington 510,"Avon Lake, Cleveland, Ohio",$ 150,"Listed On: Thursday, October 6, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 510 single shot , 22lr.  90% condition."
374,http://www.armslist.com/posts/5974374,For Sale/Trade:  Glock 22 gen 3 w/ night sights and extra mags,"In city, Cookeville, Tennessee",$ 0,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 gen 3.  It has night sights on it. I have 7 15 round mags and 1 22 round mag.  It does have some holster wear but is in great shape.  I am looking to trade for a glock 19 or something similar in size.  Shoot me an offer.
376,http://www.armslist.com/posts/5974376,For Sale:  Glock 36,"TARAWA TERRACE, Jacksonville, North Carolina",$ 600,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 36Trijicon night sights Extended slide release 3 mags loaded with hollow pointKydex holster
378,http://www.armslist.com/posts/5974378,For Sale:   DPMS RFA3-OC 5.56/223,"Englishtown, New Jersey, United States",$ 650,"Listed On: Friday, November 18, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND: DPMSMODEL: RFA3-OC (RFA3-OC)CALIBER:223 Rem | 5.56 NATOCAPACITY:15rdACTION:Semi-AutoSTOCK/FRAME:  6 Position Telescoping PinnedBARREL:  16"" 1/9 twWEIGHT: 6.4lbsEXTRAS:  Price includes NJ Compliance work"
379,http://www.armslist.com/posts/5974379,For Sale/Trade:  CCI WMR .22 magnum 150 round,"Lebanon, Harrisburg, Pennsylvania",$ 0,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,"I have 3 boxes of CCI WMR.22 magnum... Have no use for them.. I'd like to trade them, or sell them.. whichever... id trade them for 9mm40 S&W45 acp"
380,http://www.armslist.com/posts/5974380,For Sale/Trade:  9mm Ammo,"Waynesville, Asheville, North Carolina",$ 150,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,"350 rds FMJ200 rds JHPMixed brands, all in factory boxes.Call or text REDACTED."
381,http://www.armslist.com/posts/5974381,For Sale:  FNX-9,"Columbia area, Nashville, Tennessee",$ 500,"Listed On: Thursday, October 6, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am relisting my like new and unfired FNX-9 for sale after previous deal fell thru. This pistol is in factory new condition and never carried or fired. Comes as it came from FNH with box, 3 factory magazines, extra backstraps to change grip, lock and all paperwork. This firearms are loaded with standard features like ambi slidelock and decocker, light rail, changeable backstraps and 3 dot combat sights. Buyer must be Tennessee resident with a carry permit. Price is fair and firm and not looking for trades. Call or text REDACTED between 7am and 9pm. Thanks!"
382,http://www.armslist.com/posts/5974382,For Sale:  Ruger P97DC,"Frisco, Dallas, Texas",$ 400,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition P97DC (decocker). Probably a 9.5 out of 10. Great shooter.Comes with original case, 2 magazines, manual.i can throw in a nylon IWB holster with it. Operation:Semi-automatic, Short recoilTrigger:DA/SA, DAOFrame:PolymerSlide:Stainless steelFinish:Two-tone (black frame, stainless slide)Grip:Grooved polymerSights:Fixed, 3-dotSafety:Slide-mounted decockerHammer:Ring-typeRifling:Right-hand with 6 groovesRifling Twist:1 in 16""Please don't email me with lowball offers. This is becoming a rare gun (discontinued for many years)."
383,http://www.armslist.com/posts/5974383,For Sale:  Nice 1911!!,"Hendersonville, Nashville, Tennessee",$ 825,"Listed On: Thursday, October 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory national match frame and barrel,C and S black cerakote slide,Ed Brown checkered mainspring housing,extended beavertail safety and combat hammer,wilson combat trigger,VZ grips.night sights,two 8 round mags included."
384,http://www.armslist.com/posts/5974384,For Sale:  Russian T3H4x48 Night Vision Mono Optic,"Clinton Township, Detroit, Michigan",$ 125,"Listed On: Thursday, October 6, 2016",Optics,no type,no type,no type,no type,Works great.  Runs on two AA batteries.  Case included and instruction manual in Russian.
385,http://www.armslist.com/posts/5974385,For Sale/Trade:  Free float,"Ashland, Richmond, Virginia",$ 10,"Listed On: Thursday, October 6, 2016",Gun,no type,no type,no type,no type,"I was given this to try and salvage by a friend who got a little to eager to install it. I can't salvage it, but I'm sure some one could use the parts for something, comes with three mounting brackets. Barrel nut is stripped. The tube is perfectly fine. No reasonable offer refused, would like to get a GI mag or something out of it."
387,http://www.armslist.com/posts/5974387,For Trade:  Glock 20 10mm,"Waynesville, Asheville, North Carolina",Offer,"Listed On: Wednesday, October 12, 2016",Handguns,no type,no type,no type,no type,Gen 3 Glock 20 10mm. Near mint condition. Case and 2 mags.Call or text REDACTED
389,http://www.armslist.com/posts/5974389,For Sale:  Tanfoglio EAA Witness Limited 9mm Elite NEW,"Washington, Washington, United States","$ 1,100","Listed On: Thursday, October 6, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Make: Tanfoglio/EAAModel: Witness LimitedCaliber: 9mmAction: Semi AutoBarrel: 4.75""Stock/Grips: WoodSights: Adjustable SightsCondition: Factory NewDescription: We are selling a brand new Witness Limited chambered for 9mm. These are made in Italy by Tanfoglio and imported by EAA. This pistol features a full length dust cover that is drilled and tapped for an optic mount, checkered front and back straps, extended magazine funnel, with an enlarged mag release and ambi safety. It comes in the factory hard case with one high capacity magazine (17 rounds), extra recoil springs, fiber optic front sight, book, and cleaning kit. The scope mount pictured is not included but is available for $100. It is machined out of one piece of aluminum and includes all the hardware for mounting.Northern Firearms MD"
