,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/5368177,For Sale:  Tikka CTR 260 Rem + KRG X-Ray Chassis,"Fife, Tacoma, Washington","$ 1,200","Listed On: Friday, April 22, 2016",Rifles,Tikka                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Tikka CTR 260 Rem in a KRG X-Ray Chassis- Bolt Action- Used (Around 500 rounds through the rifle)- Great Condition- Ambi Sling Mount and Sling Loop- AAC Brake / Suppressor MountLet me know if you have any questions.  Thanks for looking!
178,http://www.armslist.com/posts/5368178,For Sale:  CZ SP-01,"Central, Reno, Nevada",$ 1,"Listed On: Sunday, April 10, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ SP-01 for sale ---- I bought it new and never got to shoot it --- has case and all factory items including two 18 round mags..Please make reasonable offer---I listed it here because of the higher than average asking prices for used guns and I need to sell it ............
179,http://www.armslist.com/posts/5368179,For Trade:  Winchester model 37 and motorized bike,"New Hampshire, New Hampshire, United States",Offer,"Listed On: Sunday, April 10, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Sawed off Winchester model 37..19 inch barrel 27 1\2 inches overall length yes its legal lenght limit 40 rounds of foster slugs 60 rounds of 00 buck 10 rounds of #4 buck and 100 rounds of target loads..and motorized mountain bike..runs great with a stage two performance upgrade..around 500 bucks of stuff here..might consider lower offers but plz don't treat me like I'm stupit..thanks for looking..
181,http://www.armslist.com/posts/5368181,For Sale:  pmc .223,"raleigh, Raleigh / Durham / CH, North Carolina",$ 5,"Listed On: Sunday, April 10, 2016",Ammo,no type,no type,no type,no type,pmc 223 55gr. FMJ-BT 20 per box 45 boxes available
183,http://www.armslist.com/posts/5368183,For Sale:  Glock 27 gen3,"Inman, Greenville, South Carolina",$ 575,"Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Great condition Gen 3 Glock 27 with Crimson Trace LG-436 Laserguard attachment. Crimson Trace outside the waist band holster. Four 40 caliber magazines, Lonewolf 40 to 9 threaded conversion barrel & stainless steel recoil spring. $575 OBO, call or text REDACTED)"
185,http://www.armslist.com/posts/5368185,For Sale:  FS Colt Detective Special,"All around, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, April 10, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Really nice blue Colt Detective special.  Original Colt rubber grips.  In excellent condition.  It has had very few rounds if any at all through it and has not been abused.  A great example of a classic Colt.
186,http://www.armslist.com/posts/5368186,For Sale:  Browning Buckmark Cocabolo,"North of Crosby, Minnesota, United States",$ 425,"Listed On: Sunday, April 10, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buck Mark .22 Long Rifle Pro Target 5-1/2 inch Round Barrel. with two magazines, a trigger lock and the blow molded plastic case form the manufacturer."
188,http://www.armslist.com/posts/5368188,For Sale:  LMT LM8MWS,"Alva, Northwest, OK, Oklahoma","$ 3,650","Listed On: Sunday, April 10, 2016",Rifles,LMT                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lewis Machine & Tool LM8 MWS (slick side .308) with Bushnell Elite Tactical LRHS 3-12x44 (G2H Reticle) mounted in an ARC M-10 QD-L mount.Will ship (where legal) with 4-20rd PMags and 1-10rd PMag.Rifle has Silencerco Saker Trifecta brake mounted in place of A2 birdcage FH.Rifle Assembly Includes:    LM8MWS® .308 Slick Upper Receiver.    16"" Chrome Lined 1:10"" Twist .308 Barrel.    Standard Semi-Auto Bolt Carrier Group    Tactical Charging Handle Assembly.    LM308MWS™ Defender Lower with SOPMOD Buttstock    Two Stage Trigger Group.    Ambi Selector and Ambi Mag Release.    Ships with a Sling and Operators Manual.    Tactical Adjustable Rear Sight.    Tactical Front Sight.    (1) Twenty Round Magazine.    (2) Heavy Duty Push Button Swivels.    Torque Wrench / Driver.    (4) Rail Segments.Specs:    Direct Gas Impingement    Overall length with SOPMOD collapsed: 35""    Overall length with SOPMOD extended: 38""    A2 Birdcage Compensator    5/8 X 24 thread pitch    Low Profile Gas Block    Cryogenically Treated Barrel to Increase Accuracy, Barrel Life and Easier Cleaning    5 QD Sling Swivel Attachment Points    Electronically Tested and Recorded Trigger PullQuickly and Easily change calibers with additional barrels (not included) to 6.5 Creedmoor, .260 Rem., .338 Fed., .243 , 7mm-08, or Light Weight or Stainless 13"", 16"",18"" or 20"" .308 barrels"
194,http://www.armslist.com/posts/5368194,Want To Buy:  Arsenal SLR-104FR,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 10, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, Im looking to buy a LNIB or excellent condition, very low round count, Arsenal SLR-104FR-31 or SLR-104FR-34 (Triangle Stock) that comes with at least 1, 30rd mag. I have cash in hand and am ready to buy.-Will also buy extra mags and ammunition(spam cans) depending on offer made.-To to get in contact with me, please feel free to text me at REDACTED. Must be able to meet me in either Yukon or OKC. Thanks!"
195,http://www.armslist.com/posts/5368195,For Sale:  Get Selected for Special Forces Book and Marching Cadence CD,"Long Beach near traffic circle, Los Angeles, California",$ 25,"Listed On: Saturday, July 16, 2016",Miscellaneous,no type,no type,no type,no type,"I bought these when I still had hopes to go to selection, now I have decided to stay in my current MOS. Asking $25 Cash OBO. If you're interested let me know. Nate REDACTED. Also if you're looking to enlist under an 18X contract call me at REDACTED, and not the other number."
198,http://www.armslist.com/posts/5368198,For Trade:  BROWNING BPS 12G,"Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, April 10, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a low round count and in great condition browning bps 12g. I can take more pictures upon request via email. Only looking for a higher end semi auto shotgun, nothing else will be entertained. Cash in hand obviously along with trade"
199,http://www.armslist.com/posts/5368199,For Sale:  Remington 597 22 Mag,"Jackson, Michigan, United States",$ 450,"Listed On: Sunday, April 10, 2016",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Remington 597 Magnum  22 mag , 2x7 Bushnel scope , getting hard to find   450.00 No trades if listed syill for sale"
202,http://www.armslist.com/posts/5368202,For Sale/Trade:  K17   MASTERPIECE   .22,"FESTUS, St. Louis, Missouri",$ 0,"Listed On: Sunday, April 10, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,BEAUTIFUL LIKE NEW   K-22     .22      WILL SEND PICTURES       CALL OR TEXT    314 809 199 FIVE                       1966 MODEL
203,http://www.armslist.com/posts/5368203,For Sale:  Troy Industries Combat Vertical Grip,"Columbia/Dane County, Madison, Wisconsin",$ 50,"Listed On: Sunday, April 10, 2016",Gun,no type,no type,no type,no type,"New, Troy Industries Combat Vertical Grip.  $69 new price.  Asking $50.. call 920-Two 10-0 eight 92."
204,http://www.armslist.com/posts/5368204,For Sale/Trade:  FNH FNS-9L  9MM,"MASSILLON, Ohio, United States",$ 550,"Listed On: Sunday, April 10, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FNS-9L 9 MM , MOD 66725 , 5 INCH BARREL WITH RAIL , IN ORIGINAL CASE WITH FIBER OPTIC SIGHTS REAR IS ADJUSTABLE , TALON GRIP , EXTRA BACK STRAP , THREE 17+1 MAGS , ALL PAPER WORK ,  GREAT GUN"
207,http://www.armslist.com/posts/5368207,For Sale:  Vortex 3x magnifier,"Bristol County, Massachusetts, United States",$ 125,"Listed On: Sunday, April 10, 2016",Optics,no type,no type,no type,no type,"In excellent shape, comes with original box and papers."
208,http://www.armslist.com/posts/5368208,For Sale/Trade:  FDE GLOCK 17 GEN 4 LNIB,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a like new FDE glock 17 gen 4 with only 25 rounds through it. Comes with glock case, manuals, all size backstraps, 2 17rd mags and test fire shell from factory. Will accept trades, trades plus cash, or sell outright. Text or call number below.thanks REDACTED"
209,http://www.armslist.com/posts/5368209,For Sale:  Colt Diamondback 38,"virginia, Rhode Island, United States","$ 1,100","Listed On: Sunday, April 10, 2016",Handguns,Colt                                                                                ,no type,no type,Revolver,"with all paper work and box, perfect condition"
210,http://www.armslist.com/posts/5368210,For Sale:  Taurus PT 840,"Richmond, Lexington, Kentucky",$ 325,"Listed On: Sunday, April 10, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus PT 840 Full Size 40 caliberComes with factory case, extra magazine, cleaning brush, and mag loader Asking $325 obo Looking to sell or trade and I can add cash or ammo depending on the deal, please no shotguns"
211,http://www.armslist.com/posts/5368211,For Sale:  160 Federal .357 mag nickel plated cases,"Clinton Township, Detroit, Michigan",$ 15,"Listed On: Sunday, April 10, 2016",Reloading,no type,no type,no type,no type,160 shot once of Federal .357 mags nickel plated. Have not been polished. You can text me at 586-four five 7- 8869. One bag shown
212,http://www.armslist.com/posts/5368212,For Sale:  Microtech ultratech se,"Pinson, Birmingham, Alabama",$ 130,"Listed On: Sunday, April 10, 2016",Knives,no type,no type,no type,no type,Nib microtech ultratech se standard black blade.FIRM ON PRICE!!!!$130.00 NO SHIPPING!!!!!!! MUST PICKUP ON MY SIDE OF TOWN!!!!!
213,http://www.armslist.com/posts/5368213,For Sale:  G-Code Incog holster/mag carrier,"Bristol County, Massachusetts, United States",$ 75,"Listed On: Sunday, April 10, 2016",Holsters,no type,no type,no type,no type,Left hand draw. In great shape
214,http://www.armslist.com/posts/5368214,For Trade:  SKS,"hamburg, Lexington, Kentucky",Offer,"Listed On: Sunday, April 10, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mathcing numbers made in china sks still have orginal box it came in black plastic stock plus orginal wood stock want to trade to a rugar LCR 38 or a rugar LCR 38/357 can and cash or ammo my end if 357
216,http://www.armslist.com/posts/5368216,For Sale:  Stoeger Coach Gun 12ga,"Atlantic Highlands, New Jersey, United States",$ 420,"Listed On: Sunday, April 10, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a Stoeger double barreled 12 gauge shotgun. The coach gun is blued with walnut stock, 20 inch barrels with bead sight, dual triggers, and fixed modified and improved cylinders chokes. Original owner with approximately 100 rounds fired. Bore is bright and shiny and finish is excellent. Breakdown is quick and easy and can easily be stored in small bag. Must have valid NJ driver license and Firearms Purchaser Identification Card. Email with any questions."
217,http://www.armslist.com/posts/5368217,"For Sale:  Rare and hard to find EAA Windicator nickel 2"" .357","Smithfield, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, July 1, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a like new EAA (European American Arms) Windicator. This is the rare and hard to find 2"" nickel version. Super clean and great trigger. I'm only selling to make room in my safe. I'm not interested in trades and the price is firm.Must have permit and be willing to sign a bill of sale. The gun comes with the plastic case and paperwork that came with the gun. This is from the EAA website:This revolver has a long and proud history in the World of Small Arms. Known for its rugged dependability and consistency; depend on the Windicator for your revolver needs.It’s not the sleekest, or the lightest, or even the prettiest, but the Windicator is ready when you need it! With its six shot, double/single action, the Windicator gets the job done! Revolver, 38spl or 357mag, Double/Single Action, Fixed Sights,Rubber Grips-Made in GermanyFeatures: Double Action / Single Action Revolver, Hammer Block Safety, Nickel Finish, Rubber Grip, Steel Frame, Six Round Capacity."
219,http://www.armslist.com/posts/5368219,For Sale:  M4 Stock / Grip,"Columbia/Dane County, Madison, Wisconsin",$ 25,"Listed On: Sunday, April 10, 2016",Gun,no type,no type,no type,no type,Brand New M4 MILSPEC:  Adjustable Stock / Grip.  Taken of BCM REECE in 2009.  Never used.  Call or text 920-2 one 0-0 eight 92.
220,http://www.armslist.com/posts/5368220,For Sale/Trade:   K-22  MASTERPIECE  .22,"FESTUS, St. Louis, Missouri",$ 0,"Listed On: Sunday, April 10, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW IN BOX AND ORIGINAL WRAPPING PAPER WITH CORRECT NUMBERS ON BOX END TO MATCH GUN WITH ORIGINAL SALES RECIEPT FROM 1966   MUST SEE  CAN TEXT PICTURES     314 809 199FIVE    OPEN TO OFFERS OR CASH  $$$
221,http://www.armslist.com/posts/5368221,"For Sale:  CENTURY ARMS PAP M85 NP 10"" PISTOL IN  5.56X45MM. INV# G-I-3633","PASCO COUNTY, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, May 28, 2016",Handguns,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"CENTURY ARMS PAP M85 NP 10"" PISTOL IN  5.56X45MM.  This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668.  Please call us at REDACTED for additional information regarding this item. Also, call us  before you come in to make sure the item is still available for sale. Thank you.  Visa - Master Card - Discover  9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
224,http://www.armslist.com/posts/5368224,For Sale/Trade:  M&P9C FDE | Trade for Glock 26/27 or 19/23,"South, St. Louis, Missouri",$ 500,"Listed On: Sunday, April 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P9C-9mm-Flat Dark Earth-1 month old-150 rounds fired-All accessoires, and box included.Will trade for G26, G27 or G43!or sell $500."
226,http://www.armslist.com/posts/5368226,Want To Buy:  PPS-43C in 9mm,"Old Brooklyn, Ohio, United States",Offer,"Listed On: Sunday, April 10, 2016",Handguns,no type,no type,no type,no type,"Im looking to buy a PPS-43 in 9mm cal.Let me know,Thanks"
227,http://www.armslist.com/posts/5368227,For Sale:  Kriss Vector-  .45 ACP - Mint Condition,"Any, Winston Salem, North Carolina",$ 899,"Listed On: Friday, April 15, 2016",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Title says it all.  Got this thinking I was going to SBR it.  Never got around to it.  Looking to fund another project.  Mint condition and a safe queen.  Comes with extended glock mag, QD loop, case, manual, gun lock, and branded diamond head flip up sights.  Not looking for trades.  Priced at well below market so price is firm.  All NC laws apply."
228,http://www.armslist.com/posts/5368228,For Sale:  Ruger M77 markII  223,"Monroe, Charlotte, North Carolina",$ 565,"Listed On: Saturday, April 23, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER M77 MARKII IN 223.. THE GUN HAS A 1/12 TWIST BARREL THAT WORKS AWESOME WITH 55 GRAIN AND LIGHTER BULLETS. INCLUDED WITH THE GUN IS A REDFIELD 4-12 POWER SCOPE AND THE TRIGGER HAS BEEN DONE, BREAKS AT ABOUT 1 POUND. GUN IS PERFECT CONDITION AND IS A TACK DRIVER. CALL OR TEXT JEFF REDACTED MAY CONSIDER TRADES ON A COMPOUND BOW..  PRICE IS FIRM,   WITHOUT SCOPE 475.00"
229,http://www.armslist.com/posts/5368229,For Sale:  Long range Ar15,"Oakland park, Broward, South Florida",FREE,"Listed On: Wednesday, June 15, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" 1/8 twist bullbarrel For trade or sale and 1 20 rd mag.palmetto state lower, cmmg upper, right hand pistol grip, sharp bolt carrier assambly, stage 2 match trigger , really heavy duty and confortable charging handle, rra a2 butt stock, jp enterprises adjustable gas block and gas tube and nikon 3-9 X 40 and 1' scope mount rings and a sun shade. Please be reasonable on offers or trades"
233,http://www.armslist.com/posts/5368233,For Sale:  Mossberg MVP 5.56,"Bend, Bend, Oregon",$ 950,"Listed On: Sunday, April 10, 2016",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"very nice rifle with a lot into it, if interested and would like more info please contact me at REDACTED"
236,http://www.armslist.com/posts/5368236,Want To Buy:  Smith and wesson 617,"Kasson, Rochester, MN, Minnesota",Offer,"Listed On: Sunday, April 10, 2016",Handguns,no type,no type,no type,no type,"Looking for a 617 10 shot pre lock 22. Let me know if you have one you want to sell, thanks matt 507 six nine six 3563"
237,http://www.armslist.com/posts/5368237,For Trade:  Stainless Ruger P95DC with accessories,"Oakland County, Detroit, Michigan",Offer,"Listed On: Sunday, April 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Stainless Ruger P95DC in original case with thumb loader, (2) 15 round mags, (1) 32 round mag and lower rail mount with red dot."
239,http://www.armslist.com/posts/5368239,For Sale/Trade:  Elcan combat optic,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, January 6, 2017",Optics,no type,no type,no type,no type,"Selling my Elcan M145. Retail is $1,500 but I know its worth much less.  Send me your offer, the worst I can say is no*tags optic glass scope tactical scope milsurp aimpoint trijicon elcan"
241,http://www.armslist.com/posts/5368241,For Sale:  Hornady .223 Varmint Express,"raleigh, Raleigh / Durham / CH, North Carolina",$ 8,"Listed On: Friday, August 5, 2016",Ammo,no type,no type,no type,no type,"hornady 223 40 gr. moly coated VMAX best ammo made. 20 per box, 45 boxes available"
243,http://www.armslist.com/posts/5368243,For Sale/Trade:  Buy now BEFORE price drops!,"Lakeville, Bloomington, Minnesota","$ 1,800","Listed On: Thursday, April 21, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New LONG RANGE TOY by Ruger, be ready for the APOCOLYPSE or that trip out west to tag that Elk. Includes BRAND NEW Burris Eliminator 3 scope. I have over $2500.00 invested. Includes everything, including ammo. NEVER FIRED. Complete with boxes and all paperwork for serious offers."
244,http://www.armslist.com/posts/5368244,For Sale:  223 and 357 sig ammo,"North, Columbia, Missouri",$ 100,"Listed On: Tuesday, June 14, 2016",Ammo,no type,no type,no type,no type,I have 146 rounds of 223 and 50 rounds 357 sig ammo for sale. Asking $50 for the 223 and $50 for the 357 sig or $95 if you buy all of it. Thanks for looking. Can text me at 573-5one7-897six
245,http://www.armslist.com/posts/5368245,For Sale:  Century Arms Ak Model 1960,"Iowa City, Cedar Rapids, Iowa",$ 675,"Listed On: Saturday, April 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Ak, Model 1960, milled reciever, polish parts kit for sale. 7.62x39mm. Tapco G2 trigger. Comes with one 30 round magazine and buttstock cleaning/maintainance kit. I would be interested in trades for an Arsenal SLR-107. Face to face transactions only, must have permit to purchase or carry. Text at 319-Three three zero-8806"
246,http://www.armslist.com/posts/5368246,"For Sale:  7.5"" pistol or SBR upper","wheatridge, Denver, Colorado",$ 350,"Listed On: Sunday, May 1, 2016",Gun,no type,no type,no type,no type,"Got a barely used 7.5"" upper in 7.62x39.  Complete with mil spec auto bcg and charging handle.  Probably less than 100 RDS through it.  Comes with red dot.  Asking 350 obo or trade for other gun stuff Including ammo"
247,http://www.armslist.com/posts/5368247,For Sale:  Springfield XDS 9mm w/6 magazines,"Trenton, Detroit, Michigan",$ 375,"Listed On: Thursday, June 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition XDS 3.3 9mm with 6 magazines1-7 rounds flush, 2-7 rounds with pinky extensions, 2-8 round midsize and 1-9 round extendedEssentials case, manual, lock and 2 back straps400-500 rounds through, some light wear from shooting and handling.  No holster wear.Stock sights, Talon grips and logo decals installed.Pink XDS decals will easily come off, if that's not your color!Excellent carry and range handgun.Text me, if you prefer.  Adam REDACTEDNo trades, please."
249,http://www.armslist.com/posts/5368249,For Trade:  DPMS 3G1 .308 Custom Match,"Waterford, Detroit, Michigan",Offer,"Listed On: Sunday, April 10, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition DPMS 308 Custom 3G1 Match (7.62x51 Nato) with 18"" stainless barrel (1:8 twist), upgrade factory 7"" muzzlebreak, Harris adjustable bipod, Magpul CTR adjustable stock and grip, ectended charging handle, V-Tac free float quadrail, JP fire control group, (2) 20 round mags, sling & Sightmark Triple Threat 4-16x44 illuminate reticle scope with quick detach mounts.This is a real long range monster. Fantastic for everything from Varimints to Elk or Bear.Was originally designed for ""Heavy Metal"" 3 gun action and long range shooting and it performs those tasks remarkably."
250,http://www.armslist.com/posts/5368250,For Sale/Trade:  Trijicon Acog,"Baton Rouge, Baton Rouge, Louisiana","$ 1,100","Listed On: Friday, April 22, 2016",Optics,no type,no type,no type,no type,"Trijicon Acog comes new in box with lens pen, cover, and manual. Open to tradesMessage me for inquiries"
255,http://www.armslist.com/posts/5368255,For Sale:  Ruger SR40c w/5 Mags,"Southside, Indianapolis, Indiana",$ 475,"Listed On: Sunday, April 10, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a Ruger SR40c for sale, asking $475. In great condition, comes with 5 magazines, and has pinky extentions on all mags, has grips as well. Ammo- just the mags, all are full. Great shooter, with grips and pinky extentions this gun will fit all sizes, left or right hand shooters (it is ambidextrous). Love this gun, just have a light bill that requires immediate attention. If interested, more pictures, questions email,  call or text any time is OK, REDACTED"
256,http://www.armslist.com/posts/5368256,For Sale:  Springfield xdm 9mm,"Plymouth, South Bend, Indiana",$ 525,"Listed On: Sunday, April 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Everything included. 500 rounds of ammunition. Also have alien gear holster and truglo fiber optic sights I will throw in.
259,http://www.armslist.com/posts/5368259,For Trade:  Glock Gen 3 Model 21,"Commerce Township, Detroit, Michigan",Offer,"Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Gen 3 Glock 21 (full size .45 ACP) in original tupperware with (2) mags and Fobus Kydex holster.
260,http://www.armslist.com/posts/5368260,For Sale/Trade:  5.56 blanks,"Harrisburg, Harrisburg, Pennsylvania",$ 110,"Listed On: Monday, July 4, 2016",Ammo,no type,no type,no type,no type,"372 blank rounds of 5.56. Lake City M200 black tips. Comes with the ammo can in the picture. Great for the collector, re-enactor, or for you guys that are lucky enough to have one of those soda can launchers."
261,http://www.armslist.com/posts/5368261,For Sale:  Remington 700 Mountain Rifle 280 Cal,"Morehead City, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, April 10, 2016",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Mountain Rifle Bdl, 280 Cal, Detachable Magazine, Leupold base and rings.  Great shooting machine!!  $400.00 Cash Call Tim @ REDACTED"
262,http://www.armslist.com/posts/5368262,For Sale:  800 rounds of .30 cal Carbine ammo,"Perkinston, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Monday, April 18, 2016",Ammo,no type,no type,no type,no type,".30 Cal. Carbine Ammo. available. We have 800 rounds of this .30 cal. ammo 110 gr. for $300.00Call Frank at REDACTED We do not ship or take checks, cash only. Thanks"
263,http://www.armslist.com/posts/5368263,For Sale:  Glock 23 gen 4,"Salisbury, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Brand new in the box Glock 23 Gen 4 40 cal grey, 3 mags, 20 hollow tips, 50 target rounds, lock-in holster...I payed 673 I'll sale it for 600 I need the money I have the receipt..had it 2 1/2 weeks never been shot"
264,http://www.armslist.com/posts/5368264,For Sale:  (SELL PENDING)SIG NITRON 1911 .45,"Mt Vernon,Ky, Kentucky, United States",$ 850,"Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The 1911 pistols from SigSauer feature all stainless steel frames and slides machined to exacting tolerances and hand-fitted to insure reliability and performance. Like all SigSauer products the 1911 contains only premium internal parts including a match grade barrel, hammer/sear set and trigger. The slide sports Novak night sights. The frame features 25-line per inch checkering on the front strap and 20-line per inch on the mainspring housing and is complimented by a set of checkered custom wood grips. Both the frame and slide on the 1911 are de-honed making it ideal for perfect full-size concealed carry. For safety the Sig Sauer 1911 features a beavertail grip safety with speed bump, extended thumb safety, firing pin safety and hammer intercept notch."
265,http://www.armslist.com/posts/5368265,For Sale:  Glock 27,"Merritt island, Orlando, Florida",$ 500,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3. Great condition.  Comes with an extra mag and some defense rounds.   $500 cash.  Text/call REDACTED
266,http://www.armslist.com/posts/5368266,For Sale:  S&W Bodyguard w/Laser,"Racine, Racine, Wisconsin",$ 425,"Listed On: Sunday, April 10, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,.38 Special with Crimson Trace integral laser. 100 rounds through it and comes with ammo. No signs of wear.
268,http://www.armslist.com/posts/5368268,For Sale:  44 Special,"West Over Hills, Richmond, Virginia",$ 12,"Listed On: Monday, December 12, 2016",Ammo,no type,no type,no type,no type,"Winchester Cowboy Action loads, 240 grain lead flat nose bullets, part number CB44SP.  Twenty (20) rounds available.  Cash, no trades.  Shipping is not available, all laws apply.  Local pick up in Richmond, VA.  If you see this ad, I still have the item."
269,http://www.armslist.com/posts/5368269,For Sale:  Glock 43,"Casper, Casper, Wyoming",$ 450,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 43 is in excellent condition with a low round count. Only visible wear is on the slide stop lever.  The trigger guard has been undercut to eliminate the Glock knuckle bite.  The front trigger guard hook has been removed for appearance.The internals have been polished and the connector upgraded with a Ghost Edge version that gives a very nice trigger pull.  The original connector is included.Both supplied magazines have Pearce +1 extensions installed.  Original base plates are included.  The pistol has a rubber texture grip installed as do both magazine extensions.The G43 comes with all the original items as supplied from Glock; storage case, magazine loader, 2 magazines, manuals, etc.Face to face sales to legal buyers."
271,http://www.armslist.com/posts/5368271,For Sale:  Glock 22 plus accessories,"South west, Indianapolis, Indiana",$ 550,"Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is my glock 22. I've put 100 rounds through it. Comes with a houge slip grip. 1 22 round mag, 1 15 round mag, and 1 10 round mag. 317sixtwo87276 text your offer"
272,http://www.armslist.com/posts/5368272,For Sale:  NEW COLT LE6920 COMPLETE UPPER OR PARTS,"Liverpool, Syracuse, New York",$ 1,"Listed On: Sunday, April 10, 2016",Gun,no type,no type,no type,no type,"I HAVE A BRAND NEW COLT LE6920 COMPLETE UPPER FOR SALE. I WILL SELL FOR 575.00 complete or will sell parts seperate. Let me know complete upper no bcg,handguards,rear sight ,or charging handle. 400.00rear sight 35.00 hand guards 20.00charging handle. 25.00full auto bcg. 170.00all brand new Colt le6920call or text me at REDACTED"
