,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
162,http://www.armslist.com/posts/5732162,For Sale:  Sten MK 2 Parts Set,"NKC, Kansas City, Missouri",$ 100,"Listed On: Friday, July 29, 2016",Gun,no type,no type,no type,no type,Sten MK 2 replacement parts sets in good condition complete with barrel.
163,http://www.armslist.com/posts/5732163,For Sale/Trade:  Lee Pro 1000 reloader and other 556 reloading supplies,"GREENFIELD, Wisconsin, United States",$ 400,"Listed On: Friday, July 29, 2016",Reloading,no type,no type,no type,no type,Bought to get into loading 5.56 rounds but never had time to get into it Lee Pro 1000 reloader 5.56 brass shell casings (probably 500+) 1000 CCI primers 200 Hornady VMAX 22 cal 55Gr bullets Thumblers tumbler model b with cleaning and polishing medium for shell casings Brass casing washer comes with instructions Make offer or willing to barter/trade
164,http://www.armslist.com/posts/5732164,For Sale/Trade:  Hi Point 9mm Carbine,"Jonesboro, Atlanta, Georgia",$ 270,"Listed On: Friday, July 29, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Semi Auto 9mm Fairly New With Foregrip & Flashlight Attached
165,http://www.armslist.com/posts/5732165,For Sale/Trade:  Star PD .45,"South Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, August 3, 2016",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Star PD .45 I just have minimal use for it.I'll entertain any offer or trade offer.Message me with any questions at REDACTEDMust have CCP or PPP.
167,http://www.armslist.com/posts/5732167,For Sale:  Sig Sauer P229 Elite SAS,"Westside, Jacksonville, Florida","$ 1,200","Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 E2 SAS Gen2 in .40 with an extra .357 Sig barrel. Totally interchangable. Both calibers use the same mags. Just a barrel swap. Includes 2 mags, various loaded ammunition and reloading brass.No Trades"
169,http://www.armslist.com/posts/5732169,For Sale:  Rossi 972 .357 mag Stainless Revolver,"LOVELAND, Fort Collins, Colorado",$ 325,"Listed On: Friday, July 29, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 6"" barrel"
170,http://www.armslist.com/posts/5732170,For Sale:  Norinco SKS Type 56 all matching numbers,"Dearborn, Detroit, Michigan",$ 600,"Listed On: Sunday, March 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned Norinco Chinese SKS Type 56 - 7.62x39mm $599.99  Comes with a see-through style scope mount, scope, bayonet and sling. Wood is in good condition. All numbers match. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED"
172,http://www.armslist.com/posts/5732172,For Sale/Trade:  1911 .45 Double Stack HI Cap,"Aurora, Denver, Colorado",$ 550,"Listed On: Friday, July 29, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 A2 .45 like new condition original box 2 magazines one 10 Round one 14 round1 month old grips from Armscor also original grips prefer to trade but would trade my hands are a bit small for a double stack 1911 only reason selling shoots true NO failure to feed or misfiresYou do not see these very often I know because took me a few months to find one
173,http://www.armslist.com/posts/5732173,Want To Buy:  Wtb spikes tactical crusader,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Sunday, August 28, 2016",Rifles,no type,no type,no type,Rifle,Want to buy a factory built spikes tactical crusader with everything it came with from factory.  Have cash in hand.  Call or text REDACTED
174,http://www.armslist.com/posts/5732174,For Sale:  S&W Shield .40 Extras,"virginia beach, Hampton Roads, Virginia",$ 400,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Only put about 20 rounds through gun. It's been sitting in the original box. With gun you get IWB holster, a mixture of Hydroshocks and Hornady defense rounds (around 25 rounds) and a mixture of target ammo (around 250 rounds). Asking $475 but open to negotiation or trades.  Text Dave 757 eight nine five 5780."
175,http://www.armslist.com/posts/5732175,For Sale:  Ruger Charger 22 Pistol with Extras,"Powell, Knoxville, Tennessee",$ 450,"Listed On: Friday, July 29, 2016",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a New in the box, Unfired Ruger 22 Charger Pistol For Sale.Black Polymer StockBipod2 Factory Mags, 15 Round mag and a 25 round magNew Tasco 3X-9X.40 ScopeNew Sight Mark Ultra Shot QD Reflex Sight (has a small blemish on it)Factory Padded Carry Caseoriginal box$450 OBO or Interesting Trade   865-eight88-two663"
176,http://www.armslist.com/posts/5732176,For Sale:  SMITH & WESSON M&P15 SPORT II + Bullet Button,"florida, Florida, United States",$ 650,"Listed On: Friday, July 29, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun comes new in the box.M&P15 SPORT™ II SKU: 10202 Model: M&P®15 SPORT™ II Caliber: 5.56 mm NATO Action: Gas Operated Semi Auto Capacity: 30+1 Rounds Barrel Length: 16” (40.64 cm) Front Sight: Adj. A2 Post Rear Sight: Folding Magpul® MBUS® Overall Length: 35.0” (88.90 cm) Extended, 32.0” (81.28 cm) Collapsed Grip: Polymer Weight: 6.45 lbs. (2,925.7 g) Barrel Material: 4140 Steel Upper Material: 7075 T6 Lower Material: Aluminum Finish: Matte BlackSKU: 10202 Other Features Forged, Integral Trigger Guard Armornite® Finish (Durable Corrosion Resistant Finish) Chromed Firing Pin Forward Assist Dust Cover 30 Round PMAG® Rifling: 1/9, 6 groove.."
177,http://www.armslist.com/posts/5732177,For Sale/Trade:  XDs .45,"Harrisbug, Harrisburg, Pennsylvania",$ 590,"Listed On: Tuesday, August 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,".45 caliber XDm with all the goodies. Great for everyday carry or concealed carry. 3.3"" barrel with less than 50 rounds threw it. Holster, 2 mag holder, 3-7 round mags. All the stuff you see in the picture."
179,http://www.armslist.com/posts/5732179,For Sale:  XDS 9mm with upgrades,"Twin falls, Twin Falls, Idaho",$ 600,"Listed On: Friday, July 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS 4 inch 9mm, comes with two 7 round mags, two 9 round mags, one 8 round mag. Comes with Crimson Trace rail laser attachment has Powder River Precision XDS spring kit installed comes with one blade Tech inside the waistband holster made for the laser attachment, and one G-Code incog holster not for the laser attachment. About 200 rounds through the gun"
181,http://www.armslist.com/posts/5732181,For Sale:  FNX tactical 45acp,"Yukon, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, August 3, 2016",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"very nice gun comes with 3 15 round clips flash light ,case and custom holster retail 1349.00 want to trade let me know what have."
182,http://www.armslist.com/posts/5732182,For Sale:  DPMS LR-308 308Win 100 yard nail driver $1399.00,"South West, Springfield, Missouri","$ 1,399","Listed On: Friday, July 29, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS LR-308 308Win 100 yard nail driver $1399.0024”stainless fluted bull barrel.Magpul PRS buttstock.Barska 8-32 scope.Two 20 round mags.Less than 200 rounds through rifle.No tradesCash only
183,http://www.armslist.com/posts/5732183,For Sale:  Mega Arms AR-10,"Shakopee, Minneapolis / St. Paul, Minnesota","$ 2,800","Listed On: Friday, July 29, 2016",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega Arms Upper and Lower, magpul furniture, magpul prs stock, raptor axts charging handle, primary arms 4-14 scope, fortis switch rail,raimier arms barrel, aims bcg, jp silent capture, hiperfire 24c. Never fired, kept in storage. will also include a couple boxes of 308"
184,http://www.armslist.com/posts/5732184,For Sale/Trade:  S&W Model 642 (Tuned),"Thornton, Denver, Colorado",$ 450,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Wanting to part ways with one of my Smith and Wesson Model 642 Subbies. Currently have two and selling/trading the nicer of the twoComes with:  -Tuned trigger by S&W and has paperwork (you can compare it to my other snubby to see the difference)  -Houge pinky ext pistol grip  -Stock pistol grip   -Two Bianchi speed strips  -JHP ammo  -FMJ ammoPerfect for CCW and all around fun little snubby. See below for trade. Will entertain offers.
187,http://www.armslist.com/posts/5732187,For Sale:  Hunter's Haven sale 7/29 & 7/30 list,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, July 29, 2016",Handguns,no type,no type,no type,no type,"Anniversary Sale Mags  Butler creek 10/22 mags - $19.99 Ruger BX 25x2 mag - $36.99      ECT  Coffee cups - $6.50 – ($12.99) half price Safety Glasses - $3.50 Nebo 320 lumens flashlight - $34.99 Ammo cans - $14.99 Closeout on Buck Yum - $12.00/ 40 lb bag – SOLD OUT Shoot-N-C target – priced as marked Loop rope – priced as marked Blackhawk serpa holsters - $39.99 20 % off Turkey accessories (excludes ammo) Buy $50 dollars in ammo get $5 off (excludes orange tag ammo)    Archery  All bows on sale price as marked All broad head, rest, sights, quivers on sale priced as marked All bow/crossbow cases (soft case and hard case) 15% off                AMMO  Aguila 9mm 115gr fmj- $14.99 Blazer Brass 40 S&W fmj - $22.99 Blazer Brass 45 acp 230 gr fmj- $24.99 Liberty ultra defence 9mm 50 gr - $24.99 Liberty ultra defence 40 S&W 60 gr - $24.99 Ameican eagle .308 150 gr - $22.99 Black hills .308 168 gr - $32.99 Black hills 77 gr 223 - $49.99/50 rounds Black hills 55 gr 223 - $29.99/50 rounds Remington UMC .308 150 gr - $19.99 Federal truball rifled slugs 12 ga - $5.00 Remington core lokt .270 130 gr - $18.99 Remington core lokt .308 150 gr - $18.99 Remington core lokt 30-06 150 gr - $18.99 Winchester .38 spl - $29.99/ 50 rounds          GUNS Handguns  Taurus Judge stainless 45acp/410 – $519.00 Taurus TCP 380 acp blued - $239.00 Used Beretta 9000s 40 S&W compact 2 mags - $399.00 Kahr arms CM9 - $369.00 Ruger Vaquero 45 LC - $549.00 Springfield XD 40 4” package - $449.00 Springfield XDS 45 acp Bi tone package (holster, double mag pouch) - $525.00 Heritage 22LR - $149.99 Heritage 22LR/22mag - $179.99 Smith and Wesson Bodygaurd 380 acp with crimson trace laser - $389.00 Ruger LCR 9mm - $489.00 Used Smith and Wesson model 60 - $400.00    Long guns  Ruger American Stainless 243 compact - $399.00 Ruger American Stainless 7mmn-08 - $399.00 Savage A17 17hmr - $399.00 Ruger 10/22 22LR stainless - $269.00 Used Mossberg 500A 12 ga - $250.00 Mossberg 500 with eotech flashlight 20’ barrel and 8 shot - $479.00 Bushmaster AR 15 with 16” barrel and 1 in 8 twist. $779.00 with free red/green dot   More items on sale not list and we will be add items also. Hunter's Haven is located at 600 B SOuth Main Street Rolesville, NC 27571 or call us at REDACTED."
188,http://www.armslist.com/posts/5732188,For Sale:  Lee Pro 1000 reloader and other 556 reloading supplies,"Milwaukee, Chicago, Illinois",$ 400,"Listed On: Friday, July 29, 2016",Reloading,no type,no type,no type,no type,Bought to get into loading 5.56 rounds but never had time to get into it Lee Pro 1000 reloader 5.56 brass shell casings (probably 500+) 1000 CCI primers 200 Hornady VMAX 22 cal 55Gr bullets Thumblers tumbler model b with cleaning and polishing medium for shell casings Brass casing washer comes with instructions Make offer or willing to barter/trade
189,http://www.armslist.com/posts/5732189,For Sale:  Magpul Gen 2 MBUS Rear Flip Sight,"Philly/DE/S. Jersey, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Friday, July 29, 2016",Optics,no type,no type,no type,no type,"Hi, I am selling my Magpul Gen 2 MBUS Rear Flip Sight.  

Brand new, its never been used.  

I dont have the box as it came with my rifle.

I already have sights so I have no need for this one.  

This is definitely authentic not the Chinese PTS knock-off which is cheaper both in price and build quality.     

I'm happy to meet in a public place of your choosing.  

Thank you."
190,http://www.armslist.com/posts/5732190,For Sale:  PSE Mach 6,"Port Richey, Tampa/St. Pete, Florida",$ 295,"Listed On: Tuesday, August 23, 2016",Archery,no type,no type,no type,no type,"PSE Mach 6, these compound bows don't become available often, so this is your chance. Tuned and timed. Draw length 29""-31"", currently set at 31"". Draw weight 65 lb. with 65% let off. This bow has drop away arrow rest, hunting stabilizer, bow sling, peep sight, fiber optic bow sight. This bow cost more than $900.00 new. Asking $295.00 or best offer. Cash, silver, or home defense trades. Please call Ken REDACTED."
191,http://www.armslist.com/posts/5732191,For Trade:  LNIB Springfield XD-9 4.0 Mod.2,"Columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, August 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield armory XD-9mm the 4.0 or 4"" model. Its Mod 2. Comes with 2-16 rnd mags, and 1-30rnd mag with the box. Looking to trade but i will sale. Keep in mind when offering this gun is in excellent condition (LNIB), OFFER TRADE OR CASH. WORST I CAN SAY IS NO. JUST TRY ME."
193,http://www.armslist.com/posts/5732193,For Sale:  S&W Model 29-4 you feeling lucky punk,"Weymouth, Massachusetts, United States",$ 950,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Go ahead.... make my day. That's right. Dirty Harry. Up for sale we have a Smith & Wesson Model 29 - 4. Gun is in Immaculate condition. No holster wear. Case comes with it. Any questions just ask. Shoots great. No tire kickers please. The price is  $950 firm. Go ahead punk make me an offer under 950. You feeling lucky. All joking aside this is a collectors item. They aren't making anymore so please serious buyers only
194,http://www.armslist.com/posts/5732194,For Sale:  *NEW* Aimpoint CompM4s W/ADM Mount,"Spring, Houston, Texas",FREE,"Listed On: Monday, August 8, 2016",Optics,no type,no type,no type,no type,"Up for sale is my new Aimpont Compm4s W/ ADM low QD mount. Installed the mount, mounted on my rifle over a year ago and it has sat in the safe since. Even included are the batteries from Aimpoint. Also included is a carry handle mount for you retro guys. Bikini covers, original mount, spacer, and manual are included. This is the ADM mount: https://www.americandefensemanufacturing.com/view/ product/927/ Asking for $600 picked up in Spring. No trades.Thanks!"
195,http://www.armslist.com/posts/5732195,"For Sale:  Keltec P-11 9mm, used","Del City, Oklahoma City, Oklahoma",$ 225,"Listed On: Wednesday, August 31, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Kel Tech P-11 9mm, comes with one magazine. -$225No Emails Please!! Call and check for gun availability at REDACTED! Our address is 4312 SE 29th Street - make sure you mention you saw it on Armslist! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
197,http://www.armslist.com/posts/5732197,For Sale:  SPRINGFIELD ARMORY XD-S ESSENTIALS PACKAGE 9mm,"Jacksonville, Jacksonville, Florida",$ 454,"Listed On: Friday, June 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Springfield Armory XDS 9mm 3.3"" Essentials Package. The Springfield Armory XDS is an excellent choice as an everyday carry personal defense weapon, that is easily concealed and light weight. The slim profile makes for an easy fit your hand, and the back strap of the frame is interchangable for even more comfort to the shooter. It comes with 2 magazines one of which is an 8 round capacity and the other is a 7 round capacity magazine. This pistol brings with it all of the reliability and durability that Springfield Armory has been known for, and it will not let you down when you need it. This is a 3.3"" barrel and weighs in at 29oz, also the essential packages comes with a holster and gun lock.PLEASE NOTE: Buyer must be 21+ years of age and possess a valid drivers license and/or valid CCW permit.PLEASE NOTE: Buyer is responsible for all shipping cost, the cost will vary depending on the location of the buyer.PLEASE NOTE: Buyer is responsible for all fees related to armslist.com and pay pal.PLEASE NOTE: We will only ship to FFL dealer of buyer's choice with a valid FFL .PLEASE NOTE: We will not ship the item until receiving dealer's FFL has been verified by Gunslingers Firearms.PLEASE NOTE: The item will not ship until we have recieved the payment for the item.PLEASE NOTE: We will not ship/sell any item that is illegal in buyer's home state.PLEASE NOTE: We accept payments through pay pal, cashiers check, certified check, or money order."
198,http://www.armslist.com/posts/5732198,For Sale:  5.56/.223 ammo,"Sarasota co, South West Florida, Florida",$ 0,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,"Have brand new American eagle and PMC ammo for sale. $.38 per round. Lots of it. Buy the same thing at cabelas, bass pro etc for $.45 per round and up. Text if interested. REDACTED"
199,http://www.armslist.com/posts/5732199,For Sale:  *PRICE DROP* Bark River 1st Production Run,"Fort Wayne, Fort Wayne, Indiana",$ 100,"Listed On: Saturday, September 17, 2016",Knives,no type,no type,no type,no type,"For sale is a really nice Bark River knife. Not too sure what the model is but it is a first production run, as listed on the other side of the blade. It has  Comes with a custom-made kydex sheath that was formed specially to fit this knife. Just recently professionally sharpened so its ready for your next canping, fishing, hunting, or hiking trip! Feel free to email with any questions or if interested, or text/call (faster reaponse) @ twosoxzero 515 2493. Thanks for looking!"
201,http://www.armslist.com/posts/5732201,For Sale:  REMINGTON SHOTGUN 12 GAUGE MODEL 870 TACTICAL,"Oklahoma city, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, November 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON SHOTGUN 12 GAUGE MODEL 870 TACTICALM
204,http://www.armslist.com/posts/5732204,For Sale:  Sig Sauer P-210 9mm,"Westside, Jacksonville, Florida","$ 2,000","Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Legendary P210 for sale. Includes 2 magazines. Adjustable target sights. Low shot count. Kept in its original case. Made in Germany. Racking the slide feels like its on ball bearings. No Trades.
206,http://www.armslist.com/posts/5732206,For Sale:  .40 S&W shield,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Brand new in box never fired two clips
207,http://www.armslist.com/posts/5732207,For Sale:  Bushnell AR Optics Drop Zone,"Junction City, Ft. Riley, Kansas",$ 150,"Listed On: Friday, July 29, 2016",Optics,no type,no type,no type,no type,"This is an AR15 scope I took off my rifle before I sold it. It is very clear and the turrets are tight and crisp. It is a Bushnell AR Optics model Drop Zone in 4.5-18x40mm. I have found that it gets great low light transmission and the eye relief is impeccable. It comes with a set of factory rings on a rail mount that even has a cutout low for iron sites as backup. It's a good scope. I have it listed for $150 for the scope, and rings. I'll take $100 for the scope without the mount. I can always use it later. Make me an offer, I can work with you."
208,http://www.armslist.com/posts/5732208,For Sale:  Heritage Rough Rider .22lr,"Allen, Plano, Frisco, Lewisville, Dallas, Texas",$ 150,"Listed On: Friday, July 29, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Here is a nice little .22lr revolver great condition.Heritage Manufacturing Inc. RR22B6.6.5"" barrel with Cocobolo grips.These are great little guns for plinking around.Comes with box and paperwork.I am asking $150. FTF in the Allen, Plano, Lewisville areas.Must be able to purchase a fire arm legally in the state of Texas and show TX DL or LTC.Send all offers to REDACTED."
210,http://www.armslist.com/posts/5732210,"For Sale:  Springfield M1A Socom 16 308 16""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,514","Listed On: Saturday, August 20, 2016",Rifles,no type,no type,no type,no type,"Pre-Owned / Good - 6x 20rd Mags, 1x 10rd Mag - Original Box, Magpul AFG

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
212,http://www.armslist.com/posts/5732212,For Sale:  FNX-40,"Ne, Albuquerque, New Mexico",$ 550,"Listed On: Friday, July 29, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a LNIB .40 fnx comes with 3-15rd mags and 50rds of federal hst 180gr,orig box lock paper work."
213,http://www.armslist.com/posts/5732213,For Sale:  Kimber 1911,"Granby, ma, Massachusetts, United States",$ 700,"Listed On: Friday, July 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,very nice Kimber 1911 comes with 2 magazines . No trades cash only $700.
214,http://www.armslist.com/posts/5732214,For Sale:  357 Mag,"Cheyenne, Colorado, United States",$ 1,"Listed On: Monday, June 5, 2017",Ammo,no type,no type,no type,no type,357 Mag 158 Gr Pl SWC: .35 Cents Per RD
217,http://www.armslist.com/posts/5732217,"For Sale:  Ruger LCP .380, like new in box","Del City, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, July 29, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Ruger LCP .380, comes with box, removable rubber grip, and one magazine. -$225No Emails Please!! Call and check for gun availability at REDACTED! Our address is 4312 SE 29th Street - make sure you mention you saw it on Armslist! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
218,http://www.armslist.com/posts/5732218,For Sale:  Glock 19 Gen 4,"Joplin, Mo, Springfield, Missouri",$ 490,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 w/ 3 mags and case everything is in great shape. Also includes a Desantis IWB holster that is also in great shape. REDACTED. I AM LOCATED IN JOPLIN MISSOURI AND FOR THIS PRICE I WILL NOT TRAVEL.....NO TRADES!
219,http://www.armslist.com/posts/5732219,For Sale/Trade:  AR15 SMITH & WESSON SPORT II NIB,"Chardon/Geauga county, Cleveland, Ohio",$ 600,"Listed On: Friday, July 29, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new in the box unfired Smith & Wesson Sport II AR15 rifle in 223/556 caliber. Comes in original box with paperwork flip sights, collapsible stock, dust cover, forward assit and one 30 round mag. Price is firm at $600 lower offer ignored. Must be legal to own, and pick up in Chardon. Only trades considered would be WWII era German, or US rifles, and handguns."
220,http://www.armslist.com/posts/5732220,For Sale/Trade:  S&W Shield iwb holster,"Metro, St. Louis, Missouri",$ 0,"Listed On: Saturday, November 26, 2016",Holsters,no type,no type,no type,no type,I have a nice Shield iwb holster for sale or trade for 9mm self defense rounds or green tip 556. Thanks for looking
221,http://www.armslist.com/posts/5732221,For Trade:   44 Mag Western Marshal,"Fairfax, Cincinnati, Ohio",Offer,"Listed On: Friday, July 29, 2016",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Single action western handgun 44 magnum manufactur J.P. Sauer & Sohn made in westen Germany The Hawes Firearms Company Los Angeles California. Wood grips, comes with box of 44 mag remington semi jacketed Hollow points 50 count."
222,http://www.armslist.com/posts/5732222,For Sale:  Ruger number 1 .270,"newark, Columbus, Ohio",$ 795,"Listed On: Tuesday, December 20, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Ruger number 1 in .270. This rifle is in excellent condition with very wear on any part of the gun. The wood is very good and the bore is as crisp as the day it was made. The rifle also comes with Ruger sight mounts included.
223,http://www.armslist.com/posts/5732223,For Sale:  Prelock S&W Smith & Wesson 686-3 .357,"Orange Park, Jacksonville, Florida",$ 650,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Prelock Smith & Wesson 686-3 .357, Stainless, 4 inch barrel. Includes original wood grips and Hogue grips and holster. Shot very little, excellent condition. $650 Must have Fl driver's license and CWP."
224,http://www.armslist.com/posts/5732224,For Sale:  Ruger 10/22 LR,"Apache Junction, Phoenix, Arizona",$ 100,"Listed On: Friday, July 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition, never been fired. Comes with one 10 round magazine  attached optic, and soft case. Asking 100obo"
225,http://www.armslist.com/posts/5732225,For Sale:  STRIDER SNG will ship.,"Long Beach, Los Angeles, California",$ 350,"Listed On: Monday, September 26, 2016",Knives,no type,no type,no type,no type,Exellent condition. $350 Shipped PayPal F&F or add fees.
227,http://www.armslist.com/posts/5732227,For Sale:  Springfield XD-Sub Compact,"Moncks Corner, Charleston, South Carolina",$ 360,"Listed On: Friday, August 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition Springfield XD-Sub Compact 9MM, OD Green.  Comes with Big Dot Night sights, Case, Holster, Magazine holder, 16 Round magazine, 13 Round magazine, and 10 Round Magazine.  Local face to face sale. Price Just reduced. Leave a phone number if intrested, and I will call or text you back. Straight sale only."
228,http://www.armslist.com/posts/5732228,For Sale:  Multiple Remington Ammo,"Linglestown, Harrisburg, Pennsylvania",$ 100,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,Remington rifle cartridges & shotshells.
229,http://www.armslist.com/posts/5732229,For Sale/Trade:  Made in USA Auto Knives for sale or trade,"Central, Wichita, Kansas",$ 1,"Listed On: Friday, July 29, 2016",Knives,no type,no type,no type,no type,"I have 2 Columbia River Knife & Tool M16 Auto Knives and 1 Combative Edge M1 Auto knife for sale or trade. All three are brand new in the box and are made in the USA. One of the CRKT's is missing the pocket clip. I have misplaced it and have not found it yet. Contact me if interested in any of these knives. Make a reasonable $offer$ or offer a trade. Either works for me. In trade I am looking for some AR optics, tactical weapons light, Magpul window mags, cc pistol, lawnmower(push) with mulching capability and if you happen to do tattooes I would be interested in trading for a tattoo."
231,http://www.armslist.com/posts/5732231,For Sale:  1945 m44,"New Holstein, Sheboygan, Wisconsin",$ 200,"Listed On: Friday, July 29, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1945 m44 mosin nagant for sale 200$ obo will come with original stock also but it is in rough condition.200 obo text REDACTED
232,http://www.armslist.com/posts/5732232,For Sale:  Glock 43,"Marshfield, Wausau, Wisconsin",$ 475,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 single stack 6, 2 mags, case, brand new, unfired.My price includes gun, shipping, back ground check and state sales tax.....this is al, you have to pay."
233,http://www.armslist.com/posts/5732233,For Sale:  3.5W Laser,"Clarksville, Clarksville, Tennessee",$ 325,"Listed On: Friday, August 12, 2016",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have a 3.5W artic laser, this thing is crazy bright and can be seen miles away. It will burn skin, start matches, and pop balloons. I have no need for it anymore. Looking for trades or cash"
234,http://www.armslist.com/posts/5732234,"For Sale:  Sig Sauer P238 rosewood grips, night sites, lazer,holster all factory","uptown, Charlotte, North Carolina",$ 600,"Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig Sauer P238 rosewood grips, night sites, lazer,holster all factory that has 100 rounds through it. I have a bunch of ammo with it. I am interested in all quality 45. Handguns and most anything tactical"
