,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/5215225,For Sale:  7.62 X 54R 440 Round Can,"Huntsville, Huntsville, Alabama",$ 150,"Listed On: Friday, February 26, 2016",Ammo,no type,no type,no type,no type,440 rounds 7.62x54R 147 - grain FMJ AmmoFor Mosin Nagant Russian Made
226,http://www.armslist.com/posts/5215226,For Sale/Trade:  Walther P99QA,"franklin county, St. Louis, Missouri",$ 600,"Listed On: Thursday, March 3, 2016",Handguns,Walther                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to sell of trade my Walther P99 it is the quick action model not the anti stress. Has the tenifer coating round count is pretty low still very tight and in great shape. Comes with the original case and equipment along with 4 magazines. Trades I am interested are Glocks, Sigs, Surplus Hi Powers maybe a ruger single action or saa clone to cash price may be negotiable as well."
227,http://www.armslist.com/posts/5215227,For Sale:  CCW Class 05 MARCH 2016,"Colorado Springs, Colorado Springs, Colorado",$ 100,"Listed On: Thursday, March 3, 2016",Services,no type,no type,no type,no type,Join us for our Level 1 CCW Class Saturday March 5th 0900. 2-3 hours of classroom time only where we'll cover the basics to apply for your CCW permit.
229,http://www.armslist.com/posts/5215229,"For Sale:  Stevens Model 94C  .410 Shotgun.  ""Excellent""","Greenfield, Milwaukee, Wisconsin",$ 225,"Listed On: Friday, February 26, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Stevens Model 94C, break open single shot .410 shotgun.  Has a 3"" chamber.  Gun is all original, with beautiful case color and walnut wood.  A real nice vintage shotgun for a beginner or older person.  Nice and light and easy to shoot!  $225.00  Call REDACTED"
231,http://www.armslist.com/posts/5215231,For Sale:  Bcm/spikes ar15 pistol,"Mid town, Tulsa, Oklahoma",$ 700,"Listed On: Friday, February 26, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ar pistol, I built it and never shot it, upper is a bcm 11.5"" upper with a bcm bcg, a standard charging handle, magpul handguard, and an alg sidewinder muzzle break. Lower is a spikes calico jack with a cmmg lpk, a magpul grip, pmag, and a kak blade pistol brace with a kak buffer tube and kit.the parts cost me $925 roughly, I'm open to all cash offers."
232,http://www.armslist.com/posts/5215232,For Sale:  CCI AMMO .22LR STANDARD 1070FPS. 40GR. LEAD-RN 50-PK,"Wallace, Wilmington, North Carolina",$ 5,"Listed On: Monday, June 5, 2017",Ammo,no type,no type,no type,no type,In Stock50rd $4.99500rd $49.99
234,http://www.armslist.com/posts/5215234,For Trade:  colt python,"leesburg, Orlando, Florida",Offer,"Listed On: Friday, February 26, 2016",Handguns,no type,no type,no type,no type,"I have a near mint colt python 6 inch blued mfg. 1978 with original grips. Please read the add. I will trade it for multiple good guns. No junk. Please dont ask me if i will sell it because i will not. Be smart and text me your offer or call me. If you send me one email you will blow the deal. If you offer me cash, you will blow the deal. I will trade for coins, multiple guns gold chain gold bracelt etc. All i can say is yes or no.  Quality offers only and text is preferred.  REDACTED."
235,http://www.armslist.com/posts/5215235,For Sale/Trade:  HK VP9,"Nky, Northern Kentucky, Kentucky",$ 580,"Listed On: Friday, February 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR TRADE mint HK vp9.  2 mags, illuminous sights, all the factory goodies.  Must be ccdw and somewhat local. I can add some boot if necessary. Thank you"
237,http://www.armslist.com/posts/5215237,For Sale:  Mossberg .270,"21136, Baltimore, Maryland",$ 650,"Listed On: Friday, February 26, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is my mossberg in .270 Only put 30 rounds through her
238,http://www.armslist.com/posts/5215238,For Sale:  Ruger LCP 380,"Blacksburg sc, Greenville, South Carolina",$ 240,"Listed On: Friday, February 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER 380 LCP in good condition with a little pocket wear, comes with orginal box and paperwork, case and gun lock.  I don't need to sell, price is firm."
239,http://www.armslist.com/posts/5215239,For Sale:  Eotech 551 511 w NV and GG&G covers,"Castleton, Indianapolis, Indiana",$ 300,"Listed On: Friday, February 26, 2016",Optics,no type,no type,no type,no type,"Eotech 551 (model with Night Vision compatible) in great shape with G.G.&G. flip up lens covers. 64 MOA circle with 1 MOA red dot in center. $300 firm. If this listing is up, it is available. Thanks."
241,http://www.armslist.com/posts/5215241,For Sale:  5.56 62gr steel tip,"aubrey, Dallas, Texas",$ 75,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,"I have 13 250rd box's of 5.56 steel core penetratorsThese are factor new NOT reloads. I'm selling each box of 250 for $75 I'm located in Providence village, tx right off 380"
242,http://www.armslist.com/posts/5215242,"For Sale:  Left Handed Blackhawk! SERPA Level 3 Holster Dropleg Tactical Kit w/ STRIKE Platform, QD System","Mineola, New York, United States",$ 110,"Listed On: Friday, February 26, 2016",Holsters,no type,no type,no type,no type,"THIS IS AN AMBIDEXTROUS SYSTEM, BUT LEFT-HANDED HOLSTER!  FITS BERETTA 92/96/M9 ONLY!Up for sale, brand new, never used with some packaging. This is a high-quality heavy duty holster system, comes with everything you see here.  Coyote tan.  Asking $110 shipped anywhere in the US.  APO shipping address gets a discount.  Feel free to send offers."
243,http://www.armslist.com/posts/5215243,For Sale/Trade:  MagTech 9mm 115gr FMJ,"Auburn, Sacramento, California",$ 35,"Listed On: Tuesday, March 29, 2016",Ammo,no type,no type,no type,no type,I have 3 boxes of MagTech (50 rounds per) 9mm target ammo. Brass cased. You must be 21.
245,http://www.armslist.com/posts/5215245,For Sale/Trade:  Kimber Solo STS,"Florence, Northern Kentucky, Kentucky",$ 675,"Listed On: Friday, February 26, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Solo STS. 9mm comes with box papers factory mag and extended mag. Also comes with two Galco holsters a IWB and a Paddle. Both holsters like new. Gun in like new condition with only 16 shots through barrell. Retail is 799. Holsters are 35 and 55 extended mag 20Will sell at 675.   If your reading the ad....its still available.
246,http://www.armslist.com/posts/5215246,For Sale/Trade:  very nice. like new kahr cw9 for sale or trade,"market st, Wilmington, North Carolina",$ 299,"Listed On: Friday, February 26, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a revolver. 38 or 357. 2 or 3 in barrel. Call or tex text for pics or info. Trade or cash  REDACTED
247,http://www.armslist.com/posts/5215247,For Trade:  .22 long rifle ammo,"Fox Valley, Appleton, Wisconsin",Offer,"Listed On: Friday, February 26, 2016",Ammo,no type,no type,no type,no type,Looking to trade .22 long rifle for .22 short ammo.
248,http://www.armslist.com/posts/5215248,For Sale:  Beretta tomcat 32,"East, Manchester, New Hampshire",$ 195,"Listed On: Friday, February 26, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta tomcat 32,  this gun shoots and functions great and I can demonstrate that if needed, it does have a small Crack bearly noticeable in frame under the barrel . This Crack was present 10 years ago when I purchased it from ktp used. It is a great gun to conceal and comes with some ammo.  195.00, must have nh drivers license and concealed weapons permit or transfer necessary.  Thanks"
249,http://www.armslist.com/posts/5215249,For Sale:  encore rifle stock,"Elk River, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, February 26, 2016",Gun,no type,no type,no type,no type,"Encore rifle stock with encore frame, camoflaged, new condition $350. This can be shipped to an FFL.  Selling due to an untimely death of a friend. call text or email REDACTED"
250,http://www.armslist.com/posts/5215250,For Sale:  FN  HERSTAL SCAR 16s  black,"new mexico, New Mexico, United States","$ 1,800","Listed On: Friday, February 26, 2016",Rifles,no type,no type,no type,no type,"FN Herstal Scar 16s in excellent like-new condition used very little. Comes with Kinetic Dynamics group SAS stock, Timney trigger, extra stock, (1) 30 rd magthis rifle is a great investment firearm"
251,http://www.armslist.com/posts/5215251,For Sale:  Glock .40 magazine,"Hendersonville, Nashville, Tennessee",$ 25,"Listed On: Friday, February 26, 2016",Magazines,no type,no type,no type,no type,"Glock factory .40 magazine, 13 round, still in original packaging, never opened. Will fit Glock 22,23 & 27.  Can mail to you upon Paypal payment or can meet.  Will also trade for a Glock 43 magazine."
252,http://www.armslist.com/posts/5215252,For Sale:  Savage Mark II  FV SR,"Spring Hill, Tampa/St. Pete, Florida",$ 395,"Listed On: Sunday, March 13, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"As new, Savage Mark II FV SR .22lr with Accu-Trigger Fluted And Threaded Barrel and Mueller 4.5-14x40AO scope. Has a 5 round and a 10 round mag. No box for the rifle, but has the owners manual. Scope has original box.Do your research.RIFLE:Description: SAV MARKII-FV-SR 22LR BA 5RD BManufacturer: Savage ArmsModel #: Mark II-FV-SRType: Rifle: Bolt ActionFinish: BlueStock: Synthetic, Black, CheckeredSights: No SightBarrel: 16.5"" Heavy Target BarrelOverall Length: 35.25""Weight: 5.5 lbsCaliber: 22LRCapacity: 5+1Action: Bolt Action# of Mags: 1Receiver: BlueMuzzle: Threaded MuzzleFeatures: Scope Rail 5 Rd Detachable Magazine,  Accu-triggerSCOPE:Part # MAPV451440Eye Relief 3.5-3.25″Length 13.75″Weight 17.5 oz.Tube Size 1.0″Color BlackLenses Fully Multi-CoatedMagnification 4.5 – 14 Ã— powerObjective 40 mmF.O.V. 27 – 9 feet @ 100 yardsParallax 10 yds minClick Value 1/4 M.O.A.Lifetime WarrantyAsking $395 for the package, may sell separately if the price is right.No trades unless heavily in my favor.deal will take place in or near Spring Hill.If the ad is up, it's available"
253,http://www.armslist.com/posts/5215253,For Sale:  HORNADY AMMO CRITICAL DEFENSE 9MM LUGER 115GR. FTX 25-PACK,"Wallace, Wilmington, North Carolina",$ 20,"Listed On: Monday, June 5, 2017",Ammo,no type,no type,no type,no type,In Stock
255,http://www.armslist.com/posts/5215255,For Sale:  Miss erg 715P Duck commander,"North Dallas, Dallas, Texas",$ 350,"Listed On: Friday, February 26, 2016",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Mossberg 715P duck commander handgun , comes with 30 mm red dot sight, real tree -Max 5 camo, 22long riffle bullet."
256,http://www.armslist.com/posts/5215256,"For Sale:  Barrett MRAD 260 Rem FDE 24"" Fluted bbl 14435","San Jose, California, United States","$ 4,400","Listed On: Friday, February 26, 2016",Rifles,Barrett                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This modular Barrett MRAD .260 Remington Rifle System features a flat dark earth folding stock with adjustable cheekpiece 24"" fluted barrel ambidextrous magazine release single button length of pull adjustment trigger module removable without tools front-loading barrel design for caliber changes.Rifle Stock: flat dark earth foldingCaliber: .260 RemTrigger: Match grade, adjustable from 3-5 lbsSafety: thumbMPN: 14435Rifle Barrel Length: 24'"" fluted barrelUPC: 816715015570PayPal Accepted NoAction: Barrett MRAD Bolt Action RepeaterScope Mount: 20 MOA taper Picatinny Rail with threeWeight: 10.1-15lbs (4.6-6.8kg)Barrel Length: 20.1-25"""
257,http://www.armslist.com/posts/5215257,For Sale:  Glock 22 Gen 3,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, April 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Gen3 Glock 22. It comes with its original factory box and all items. It also comes with 3 factory OEM 15 round magazines. There is some wear on the right side of the grip, but it only has a few hundred rounds through it. The barrel and slide have very little wear on it. This gun also has factory OEM night sights on it that still work. There is no other modifications on this gun. Must have CCW or pistol permit to purchase. Please bring a copy of Drivers License and CCW. I am open to trades but only for a Glock 17 or CZ 75 in similar condition."
258,http://www.armslist.com/posts/5215258,For Sale:  22-250 ammo,"Washoe Valley, Reno, Nevada",$ 10,"Listed On: Thursday, March 3, 2016",Ammo,no type,no type,no type,no type,I have 10 boxes of 22-250 ammo. PMC & REM both are 55 gr pointed soft point. $10 a box thanks. Call or text JackREDACTED
260,http://www.armslist.com/posts/5215260,For Sale:  HK P30,"Fairfax, Northern Virginia, Virginia",$ 850,"Listed On: Thursday, April 7, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"HK P30 comes with original box, interchangeable grips, tactical sights & 3 13 round mags. I'll throw in 40 rounds of 180 grain hollow point ammo, 500 range rounds, and Kydex iwb holster and one mag kydex holster.text me REDACTED"
261,http://www.armslist.com/posts/5215261,"For Sale:  SIG AMMO .380, 9mm, 357sig, 40s&w & .45 ACP  ELITE V-CROWN JHP 20-PACK","Wallace, Wilmington, North Carolina",$ 17,"Listed On: Monday, June 5, 2017",Ammo,no type,no type,no type,no type,In StockAlso in380 acp 90gr $14.759mm 115gr $14.7640 S&W 165gr $15.99357 sig 125gr $20.5045 acp 200gr $16.99
262,http://www.armslist.com/posts/5215262,Want To Buy:  Looking for an AR receiver,"Pasco, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, February 26, 2016",Gun,no type,no type,no type,no type,"AR receiver wanted, nothing special, just a bare bones model under $150will provide photocopy of FL DL and CCW along with signed receipt if required."
263,http://www.armslist.com/posts/5215263,For Sale:  Collection,"Chattanooga Area, Chattanooga, Tennessee","$ 5,000","Listed On: Friday, February 26, 2016",Rifles,no type,no type,no type,no type,Would the gentleman who had posted regarding buying collections please contact me?
264,http://www.armslist.com/posts/5215264,For Sale:  Ams retriever,"Choctaw, Oklahoma City, Oklahoma",$ 60,"Listed On: Friday, February 26, 2016",Archery,no type,no type,no type,no type,Ams retriever with arrow/line/rest n bracket hardly used.  I bought it as an extra n only used it a couple timesmust meet in or near Choctaw
268,http://www.armslist.com/posts/5215268,For Sale:  7.62X51  (308) AMMO,"Northwest, Columbus, Ohio",$ 125,"Listed On: Friday, February 26, 2016",Ammo,no type,no type,no type,no type,7.62X51 (308) AMMO
269,http://www.armslist.com/posts/5215269,For Sale:  Sig Sauer P229 Legion 9mm,"Greensboro, Greensboro, North Carolina",$ 975,"Listed On: Friday, February 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new SIG P229 Legion 9mm.
Shot less than 50 times. Has 3 mags,
night sights, and everything that came
with it new. Must have ccw or permit.
Cash only no trades."
271,http://www.armslist.com/posts/5215271,For Sale:  Glock 22 Gen 4,"Wentzville, St. Louis, Missouri",$ 500,"Listed On: Monday, March 7, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 22 Gen 4 as new in box. Comes with 3 mags, back straps, case, and speed loader. Standard Glock sights. $500"
272,http://www.armslist.com/posts/5215272,For Sale:  Ruger 9E,"Dayton mall, Dayton, Ohio",$ 375,"Listed On: Friday, February 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Ruger 9E. Gun is in like new condition with 50 rounds fired and then cleaned. Love the gun but love some of my others more, and looking to free up some room in my safe. Comes with box, paperwork, and the 1-17 rd mag from the factory, as well as a houge slip over grip to make it fit the hand that much better. Text REDACTED. DO NOT EMAIL, I RARELY CHECK IT!"
273,http://www.armslist.com/posts/5215273,For Sale:  243 ammo,"Washoe Valley, Reno, Nevada",$ 10,"Listed On: Friday, February 26, 2016",Ammo,no type,no type,no type,no type,"I have 6 boxes of 243 ammoPMC,REM,&Federal. All are 80gr$10 a box thanks call or text JackREDACTED"
274,http://www.armslist.com/posts/5215274,For Sale:  Winchester 1890,"Huntsville, Huntsville, Alabama",$ 850,"Listed On: Saturday, March 5, 2016",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,good old Winchester model 1890 asking 850 Obo
275,http://www.armslist.com/posts/5215275,For Sale:  Winchester 1897 Shotgun,"Elk River, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, February 26, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester shotgun model 1897, according to the serial number it was built in 1898.  In excellent condition the only update is a new butt pad put on it and the stock appear to have been refinished. numebers on the receiver match the barrel, full choke. Well cared for. The only reason this is for sale is due to the untimely death of the owner. I am selling it for the widow.  This would work well as a cowboy action gun. This model can also be slammed fired, If you are into that.  I can ship this to a FFL  call or text REDACTED  (or email)"
276,http://www.armslist.com/posts/5215276,Want To Buy:  NDZ SSI - Striker Status Indicator Rear Slide Plate,"Westerville, Columbus, Ohio",$ 25,"Listed On: Friday, February 26, 2016",Gun,no type,no type,no type,no type,I'm looking for an NDZ SSI (Sriker Status Indicator) for a Glock 19 Gen 1-4. I will pay $25 total.
277,http://www.armslist.com/posts/5215277,For Sale:  Glock 43,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, February 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Bought new in April 2015. Shot maybe 50 bullets. Firm price is $ 500.00
279,http://www.armslist.com/posts/5215279,For Sale:  Swarovski scope Z3 Series,"Woodman & powers, Colorado Springs, Colorado",$ 600,"Listed On: Friday, February 26, 2016",Optics,no type,no type,no type,no type,I have a Swarovski brand new never used Z3 4-12X50 scope for sale. Still in the box. $980.00 scope +tax selling for $600.00 and no tax.
281,http://www.armslist.com/posts/5215281,For Sale:  40s&w & 45acp brass,"Georgetown, Sacramento, California",$ 1,"Listed On: Friday, February 26, 2016",Reloading,no type,no type,no type,no type,"I've got quite a bit of .40s&w & .45acp (15lbs & 13lbs) empty casings available. No metal or aluminum. I don't reload, just believe in keeping the range clean. If your interested drop me a line. Compensate me for the gas and they are yours."
282,http://www.armslist.com/posts/5215282,For Sale:  SA XDs,"na, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, February 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a SA XDs 9mm 3.3 with 4 mags 2-7rd, 1-8rd, 1-9rd. Have shot around maybe 300 rds though it. No issues at all just wanting something else.I may lower the price a little but not much as the extra mags. where around $70."
283,http://www.armslist.com/posts/5215283,For Sale:  PHOENIX HP22A PISTOL NEW RETAIL,"Navarre, Pensacola, Florida",$ 115,"Listed On: Friday, March 25, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Yes this is real. Yes it's a working pistol. It's actually surprisingly high quality. Look up some reviews for this.Phoenix, HP22A, Compact, 22LR, 3"" Barrel, Alloy Frame, Black, Plastic Grips, Adjustable Sights, 10Rd, 1 Magazine   Product Specifications  UPC Code: REDACTED35 Manufacturer: Phoenix Model: HP22A Action: Semi-automatic Size: Compact Caliber: 22LR Barrel Length: 3"" Frame/Material: Alloy   Finish/Color: Black Grips/Stock: Plastic Capacity: 10Rd Accessories: 1 Mag Manufacturer Wt: 20oz Sights: Adjustable Sights Manufacturer Part #: 22ABB"
284,http://www.armslist.com/posts/5215284,For Sale:  AR15,"Northeast, Fayetteville, Arkansas","$ 1,100","Listed On: Friday, February 26, 2016",Rifles,Doublestar                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Like new AR 15 - over 250 rounds of ammo.
285,http://www.armslist.com/posts/5215285,For Sale:  AR15 .223/5.56,"Wentzville, St. Louis, Missouri",$ 600,"Listed On: Wednesday, March 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO,no type,no type,AR15 .223/5.56 Palmetto State Freedom rifle kit with stainless 1/7 twist barrel. Anderson lower and 8 30 round magpul p mags. Ready for you choice of optics. As new. Test fired only. $600
286,http://www.armslist.com/posts/5215286,For Sale:  RUGER MINI 14 .223,"PELL CITY, AL, Alabama, United States",$ 650,"Listed On: Friday, February 26, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER MINI 14 .223 CAL STAINLESS IN EXCELLENT CONDITION
289,http://www.armslist.com/posts/5215289,For Sale:  REMINGTON 1100 12 GAUGE TACTICAL SHOTGUN,"wilmington, Wilmington, North Carolina",$ 650,"Listed On: Friday, July 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 semi-automatic 12 gauge tactical shotgun. Comes with a 18 1/2"" barrel. Gun is in excellent condition and low round count. Comes with Trijicon Ghost Ring Night Sight Set with Green Tritium Front Sight, cost $140.00.  Cash sale only, No trades. Any questions let me know."
290,http://www.armslist.com/posts/5215290,For Sale:  FNP9-m compact (sale pending),"NW Burbs, Illinois, United States",$ 480,"Listed On: Friday, February 26, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Under 300 count3- mags, Trijicon Sites, training barrel, andHolsterRare to see especially in compact$480 o.b.o."
291,http://www.armslist.com/posts/5215291,For Sale:  Browning BT-99,"south of the cities, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, March 14, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning BT99 Trap gun in excellent condition.  32 inch barrel, fixed full choke, ejector. $900/OBO"
292,http://www.armslist.com/posts/5215292,For Trade:  sxs hammerless 12 ga,"fort smith, Fort Smith, Arkansas",Offer,"Listed On: Friday, February 26, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Have a old Eastern arms company sxs 12 GA double hammerless shotgun dates between 1940 - 1947 locks up tight functions fine works great this is a model 5100 basicly a j Stevens pre 311 model  would like to trade for a judge revolver
293,http://www.armslist.com/posts/5215293,For Sale:  Zastava M70A 9MM NIB,"Albany, Corvallis / Albany, Oregon",$ 275,"Listed On: Wednesday, February 1, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The M70A pistol is similar to design of Soviet pistol TT, that is, model M57. The pistol is a semi-automatic weapon with a safe system of locking and trigger. It functions on the principle of short recoil of the barrel. It is the ideal defense weapon, easy to handle and maintain. The pistol is fed from a detachable magazine ,1 included. The pistol is put to safety position when the hammer is pulled ""to the first cam"".  The pistol has fixed iron sights. Metal parts of the pistol are made of high quality alloy steel.  Handgrip covers are made of selected of polymer. Standard blue finish."
294,http://www.armslist.com/posts/5215294,For Sale/Trade:  12 Gun Oak Cabinet,"Yuma/Foothills, Yuma, Arizona",$ 350,"Listed On: Friday, February 26, 2016",Gun,no type,no type,no type,no type,I have a nice 12 Gun Oak cabinet. It has glass doors with locks on the doors as well as locks on the base cabinet. The 12 gun glass door portion sits on top of a base with 2 locking compartments for the bigger stuff such as ammo cans etc. and then it also has locking drawers in the middle. This cabinet was 699.00 new. Pictures will be forth coming.
295,http://www.armslist.com/posts/5215295,For Sale:  DPMS AR 10 308 BDC Nikon Optic,"74074, Oklahoma, United States","$ 1,300","Listed On: Friday, February 26, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR10 308 rifle for sale. Only shot a few rounds to get it sited in. Like new forward assist, dust cover comes with original box 2 20 round mags loaded with ammo, 1 box of Winchester PDXI Defender split core hollow point ammo and BDC nikon prostaff optics."
296,http://www.armslist.com/posts/5215296,For Sale:  7.62X51  (308) AMMO,"Northwest, Columbus, Ohio",$ 50,"Listed On: Sunday, October 30, 2016",Ammo,no type,no type,no type,no type,7.62X51 (308) AMMO6 Boxes Various Brands $505 boxes 20rds1 box 14rds
297,http://www.armslist.com/posts/5215297,For Sale:  Remington 11-'48,"north, La Crosse, Wisconsin",$ 400,"Listed On: Friday, February 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is a Remington 11-'48 with a beautiful wood stock a 30"" barrel with a 3+1 capacity.This shotgun shoots like a dream."
298,http://www.armslist.com/posts/5215298,For Sale/Trade:  Palmetto State Armory: PA-15,"S Elm Street, Greensboro, North Carolina",$ 0,"Listed On: Friday, February 26, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory PA-15 that I am interested in selling. The rifle itself is very reliable, I have put roughly 200 rounds through it with no malfunctions from the weapon. I am the second owner, I am unsure of the previous owners usage but to my knowledge he did not get the chance to take it out often, so it should have only a few hundred rounds through it. I love the gun but I have recently developed an interest in Sport Bikes and am looking to buy my first motorcycle here soon. I'd be interested if anyone had a deal on a bike that they were willing to toss at me. However, I am not 100% sure if I want to sell the rifle- Just interested to see what kinds of offers come in.Rifle Specs:Chamber: .223/5.56Rounds Fired: 200+Barrel: 16 Inch 1/7 twistRail: Midwest Industries 9-Inch Gen 2 Drop inSights: Rear: UTG Model 4/16 Match-Grade Rear Sight -- Front: Standard A2 SightAccessories: Magpul MOE 6-Position Stock, Magpul MOE Pistol Grip, Magpul Angled ForegripExtras: Rebel Flag Magazine, 2x Magpul Gen 2 30 Round Mags, Ammo (Approx. 120 Rounds 62 Grain XM855) Allen Rifle Case (Black)Text: REDACTEDIf the ad is up, I still have it."
299,http://www.armslist.com/posts/5215299,For Sale:  REMINGTON THUNDERBOLT 22LR 6 CENTS A ROUND,"DANVILLE MARTINSVILLE, Greensboro, North Carolina",$ 3,"Listed On: Wednesday, March 2, 2016",Ammo,no type,no type,no type,no type,"i have Remington Thunderbolt 22 lr ammo for sale total of 1150 rounds,1-10 box brick of 500,i bulk box of 500 and 3-50 round boxes,prefer to sell as a lot for$69,THAT IS THE PRICE but if not they are $3 a box of 50,if the ad is still up they are still available,so the ""do you still have them ""? question will not be answered,I DON""T TEXT,i will meet in either DANVILLE or EDEN,thanks for looking.SOLD SOLD SOLD!!!!!"
300,http://www.armslist.com/posts/5215300,For Sale:  taser c2,"Lake city, Erie, Pennsylvania",$ 220,"Listed On: Friday, February 26, 2016",Miscellaneous,no type,no type,no type,no type,"This is a new taser c2, only had it for a little over a month it's the basic kit which after tax and shipping is almost 350$ ..it's not regestered so your free to do that if you wand confeddy chips marked with your info when you fire this at some one. But asking 220 obo. Call or text me at 814 four 31 27 four six."
302,http://www.armslist.com/posts/5215302,For Sale:  dpms ar15,"derby, Wichita, Kansas",$ 600,"Listed On: Friday, February 26, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice dpms shoots flawlessly. just need a little extra cash right now. comes with one mag and a bsa red dot sight
303,http://www.armslist.com/posts/5215303,For Sale:  Phoenix Arms HP22A Pistol Brand New,"Navarre, Okaloosa County, Florida",$ 115,"Listed On: Friday, March 25, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Yes this is real. Yes it's a working pistol. It's actually surprisingly high quality. Look up some reviews for this.Phoenix, HP22A, Compact, 22LR, 3"" Barrel, Alloy Frame, Black, Plastic Grips, Adjustable Sights, 10Rd, 1 Magazine   Product Specifications  UPC Code:REDACTED35 Manufacturer:Phoenix Model:HP22A Action:Semi-automatic Size:Compact Caliber:22LR Barrel Length:3"" Frame/Material:Alloy   Finish/Color:Black Grips/Stock:Plastic Capacity:10Rd Accessories:1 Mag Manufacturer Wt:20oz Sights:Adjustable Sights Manufacturer Part #:22ABB"
