,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
342,http://www.armslist.com/posts/5424342,For Sale:  Assortment of ammo,"Southeast, Wichita, Kansas",$ 150,"Listed On: Wednesday, April 27, 2016",Ammo,no type,no type,no type,no type,9mm 300 rounds $50. 9mm JHP 100 rounds $35. 40 S&W JHP 50 rounds $45. 308 WIN power points 5 boxes 20 per box $60. 9 mm brass case 20 rounds $20.. Will sell all for $150
343,http://www.armslist.com/posts/5424343,"For Sale:  Microtech LUDT, blue/black blade tactical","Franklin/Oil City, Meadville / Grove City, Pennsylvania",$ 150,"Listed On: Wednesday, April 27, 2016",Knives,no type,no type,no type,no type,"2016 Microtech LUDT, blue with black blade and hardware. NIB, have all packaging. PayPal, Western Union or money order."
345,http://www.armslist.com/posts/5424345,For Sale:  AR-15 w/ Primary Arms ACSS 6X,"Rexburg, Idaho Falls, Idaho","$ 1,000","Listed On: Sunday, October 9, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About a 1000 rounds through it. I've kept it clean and lubed and has always been stored in a hard case. Has cold rolled steel barrel(223/556), Aero Precision Inc Lower, magpul accessories. Comes with sling, soft case (not pictured), Primary Arms ACSS 6X scope*, Primary Arms AR15 Basic Scope Mount, 2 mags, bipod, and stubby grip.Text for any information at five.six.seven.six.four.four.three.eight.three.eight  In person only. Accept Paypal, SquareCash, and Google wallet.*Scope was purchased as a blem unit, however, only a small dot is shown when the redical is light up."
346,http://www.armslist.com/posts/5424346,For Sale:  DPMS Oracle 5.56,"McKinney, Dallas, Texas",$ 500,"Listed On: Friday, July 15, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle 5.56 for sale! Great budget rifle! 30 round magazine included!Make sure to view our other listings! All prices are plus tax. Shipping available at an additional charge. View our armslist store or come check out our McKinney TX Gun Shop. Like us on Facebook. www.facebook.com/allegiantrifleworks
349,http://www.armslist.com/posts/5424349,For Sale:  Colt NRA Gold Cup 100 Year Centennial 1911 45ACP,"Kentucky, Kentucky, United States","$ 1,850","Listed On: Wednesday, April 27, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Manufacturer: ColtModel: 1911Caliber: .45 ACPFrame Finish: Gold/BrownSlide Finish: Gold/BrownGrips: WoodOnly willing to ship to FFL. Buyer pays $25 shipping charge.
350,http://www.armslist.com/posts/5424350,For Sale:  J&R Engineering M80 ( M68) Carbine Rifle,"Shorewood Joliet Plainfield, Chicago, Illinois",$ 850,"Listed On: Tuesday, May 3, 2016",Rifles,Colt                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very rare J&R Engineering  Model 80 9mm carbine, NOT a model 68.  This came after the model 68 and was the predecessor to the Wilkinson Arms Linda / Terry carbines. Very low 2 digit  serial #  Very nice rifle with 2 magazines"
352,http://www.armslist.com/posts/5424352,For Sale:  Glock 21 + Extras,"Scottsdale, Phoenix, Arizona",$ 700,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 21 set up for competatvie shooting.Barsto Barrel (OK to shoot lead)MMC Combat sights3.5 lb. disconectorBladeTech holsterFobus Paddle 2 magazines holder5 extra magazines, 1 18 round, 2 15 round, 3 13 roundStainless guid rod with mercury recoil reducingAll original parts included."
353,http://www.armslist.com/posts/5424353,For Sale:  FS S&W K or L frame Pachmyer grip,"South Tampa, Tampa/St. Pete, Florida",$ 20,"Listed On: Saturday, June 11, 2016",Gun,no type,no type,no type,no type,Sold the gun and have the extra grip. In nice shape. Will take ammo in trade
354,http://www.armslist.com/posts/5424354,For Sale/Trade:  Eotech 512,"South, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, April 27, 2016",Optics,no type,no type,no type,no type,Brand new. Been mounted on a AR once to get a feel for it then taken off and put back in the box. Just been sitting in the box in the safe. Will trade for gunsREDACTED
355,http://www.armslist.com/posts/5424355,For Sale:  Kel-Tec Sub 2000 9MM,"McKinney, Dallas, Texas",$ 550,"Listed On: Tuesday, May 3, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Kel Tec Sub 2k Gen 2 9MM For sale! Make sure to view our other listings! All prices are plus tax. Shipping available at an additional charge. View our armslist store or come check out our McKinney TX Gun Shop. Like us on Facebook. www.facebook.com/allegiantrifleworks
357,http://www.armslist.com/posts/5424357,For Sale/Trade:  Smith & Wesson M&P 15-22 AR15 Rifle,"CERRITOS, Orange County, California",$ 400,"Listed On: Tuesday, May 10, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Smith & WessonModel: M&P 15-22 QuadrailCaliber: .22lrLocation: PPT at Cerritos AMMO BrosPrice: $400Fired 200 rounds, like new, includes factory sights, 2 magazines. (does not include scope)"
358,http://www.armslist.com/posts/5424358,For Sale:  Savage 22 Bolt Action,"Norman, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, May 14, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Norman, REDACTED (text only please), $275 obo Hello everyone,I have available for trade/sale a used but great shape savage 22 rifle. This is a Savage Mark II rifle. This is a bolt action chambered in 22lr. It comes with 3 magazines (2 10rd mags and 1 5rd),a Simmons 8-point scope, and scope covers. It is a great little shooter and would make an amazing squirrel gun and first gun for someone. I would also consider trades for 38/357 revolvers, 22 magnum ammunition, or 7.62x39 HP/SP ammo. Need to meet in Norman on this. Thanks for looking and happy hunting."
360,http://www.armslist.com/posts/5424360,For Sale:  New SCCY Pink & SS CPX-2 9mm Pistol,"Deland, Orlando, Florida",$ 255,"Listed On: Monday, May 23, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New SCCY Pink & SS CPX-2 9mm Pistol. All steel recoil spring system, 3 dot sight system, double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped, included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included. No manual safety."
361,http://www.armslist.com/posts/5424361,For Sale:  ARMASPEC XPDW 5 Position stock - $200,"South County, St. Louis, Missouri",$ 200,"Listed On: Wednesday, April 27, 2016",Gun,no type,no type,no type,no type,For sale is a brand new in box (un-opened) ARMASPEC XPDW 5 Position stock. $200 cash takes it.From the manufacture website:The Armaspec XPDW ™ stock is an aluminium 5 position stock with hardened steel rods. It incorporates a ambidextrous latch so the stock positions can adjusted from either side.The XPDW™ is designed to mount directly on your standard mil-spec buffer tube with no other modifications. Pat.Pend.• Ambidextrous 5 position stock adjustment• Butt Stock QD attachment• 6.875″ Fully Collapsed• 10″ Fully Extended• Attaches directly to mil-spec buffer tube• 16.06 oz• Made in the U.S.A• Lifetime Warranty
363,http://www.armslist.com/posts/5424363,For Sale:  Bushmaster patrolman,"milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Wednesday, April 27, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition only 20 rds through it. Comes with 100 rds and 1 mag. Has quad rail and magpul stock installed.Must go, found something else I want."
364,http://www.armslist.com/posts/5424364,For Sale:  COLT GOLD CUP NATIONAL MATCH PRE 70 45 acp,"Kentucky, Kentucky, United States","$ 1,800","Listed On: Wednesday, April 27, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Manufacturer: ColtModel: 1911Caliber: .45 ACPBarrel Length: 5 inchCapacity: 8Frame Finish: BluedSlide Finish: BluedGrips: WoodInterested in shipping to FFL. Buyer pays $25 shipping charge.
365,http://www.armslist.com/posts/5424365,For Sale:  Tapco 30 Round Mags For AK 7.62x39,"SE Wichita, Wichita, Kansas",$ 49,"Listed On: Sunday, June 26, 2016",Magazines,no type,no type,no type,no type,"6 magazines and carry pouch, hardly used. Fits in the AK-47 using 7.62 x 39mm ammunition.
Cash or cards."
366,http://www.armslist.com/posts/5424366,For Sale:  New SCCY Maroon & Stainless Steel CPX-2 9mm Pistol.,"Deland, Orlando, Florida",$ 225,"Listed On: Tuesday, May 22, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New SCCY Maroon & Stainless Steel CPX-2 9mm Pistol. All steel recoil spring system, 3 dot sight system, double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped, included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included. No manual safety."
368,http://www.armslist.com/posts/5424368,"For Sale:  Remington 700 SPS TACTICAL AAC 16.5"" .308","McKinney, Dallas, Texas",$ 695,"Listed On: Thursday, May 26, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS tactical AAC .308 16.5"" LE barrel with Hogue stock. Threaded barrel!"
369,http://www.armslist.com/posts/5424369,For Sale/Trade:  FN: FNS 9C  compact 9mm,"South County, St. Louis, Missouri",$ 450,"Listed On: Monday, May 2, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition FNS9c, comes with the hard case, 3 magazines ( 2 12-round and 17-round) and additional backstrap.  This FNS9-c has Talon grip, but this can be easily removed. Will trade for a Glock 26 or possibly a CZ.$450"
370,http://www.armslist.com/posts/5424370,For Sale:  Marlin Bolt Action,"Norman, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, May 25, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Norman, REDACTED, $175 OBO Hello Everyone,  This listing is for a classic 22 Bolt gun. This is a Marlin Model 81-DL. This is a bolt action that shoots Shorts, Longs, and Long Rifle. It is a classic tube fed model and is a blast. This shows it age, but is still very presentable. Would also consider trades for certain 38s, 9mms, or 7.62x39 ammo, or other firearms. Just make me an offer, worst I can ay is no! Need to meet up in norman on this, Thanks for looking and happy hunting"
373,http://www.armslist.com/posts/5424373,"For Sale:  500 Rounds 22 WMR, Magnum","East, Lafayette, Indiana",$ 135,"Listed On: Wednesday, April 27, 2016",Ammo,no type,no type,no type,no type,"300 rounds of CCI 22 WMR MAXI-MAG 40 grain, 1875 fps and 200 rounds Winchester Super WMR 40 grain 1910 fps.                                 Sale Only $ 135.00  Text 765-543-8314"
374,http://www.armslist.com/posts/5424374,For Sale:  Heritage Rough Rider .22LR,"north, Springfield, Missouri",$ 125,"Listed On: Wednesday, April 27, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Rough Rider .22lr in great shape.  Comes with original box, and lock.  This only comes with the LR cylinder, but the 22 mag cylinder can be purchased for it."
377,http://www.armslist.com/posts/5424377,"For Sale:  Troy Battlemags - 223/556, 30-rnd, Black","East ICT, Wichita, Kansas",FREE,"Listed On: Wednesday, April 27, 2016",Magazines,no type,no type,no type,no type,"Black Troy BattleMags223/556, 30-round capacityThese sell all day long for $20+ at local gun shows.I'm asking $15/ea, or $13/ea if you buy 5 or more.FTF and cash are a must.  Text only please, day or night, REDACTED"
378,http://www.armslist.com/posts/5424378,For Sale:  Chiappa 1911,"Wichita, Wichita, Kansas",$ 375,"Listed On: Friday, September 16, 2016",Handguns,Chiappa                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Chiappa 1911 in 45 acp, brand new. on sale today only. 375.00"
379,http://www.armslist.com/posts/5424379,For Sale/Trade:  Talo Gold Edition Glock 23 w/ Extras,"Jacksonville, Jacksonville, Florida",$ 800,"Listed On: Wednesday, April 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Talo Gold Edition Glock 23 (LNIB-Unfired)- 1 of only 300 made - 50 rounds of Gold Dot Speer LE .40 S&W- 4 high capacity magazines- Ace pocket holster & IWB/OWB holster- Box & paperwork Interested in trading for a Sig, Hk, FNX .45, or Glock 19Must be 21+ (non-felon) with a valid Florida drivers license and sign a bill of sale. CCW or Military prefered."
381,http://www.armslist.com/posts/5424381,For Sale/Trade:  HK MARK 23,"Burlington, Kentucky, United States","$ 1,700","Listed On: Saturday, September 17, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The HK Mark 23 Caliber .45 ACP pistol gives shooters match grade accuracy equal to that of the finest custom made handguns — yet exceeds the most stringent operational requirements ever demanded of a combat handgun.
The Mark 23 provides this accuracy without the need for hand-fitted parts common in custom-built match pistols costing thousands of dollars more.
One of the most thoroughly tested handguns in history, the MK23/Mark 23 project originated in 1991 when HK began development for the U.S. Special Operations Command, the organization that directs the activities of America's most elite military units, including the Navy SEALs and the Army Special Forces.
On May 1, 1996, the first HK MK 23 pistols were delivered to the U.S. Special Operations Command for operational deployment, making the MK 23 the first caliber .45 ACP pistol to enter American military service since the venerable Government Model 1911A1.
During testing, MK 23 pistols met the most stringent operational and accuracy requirements ever demanded of a combat handgun. Endurance testing demonstrated a service life of over 30,000 rounds of +P ammunition. To meet the reliability requirement, the pistol had to demonstrate a minimum of 2,000 mean rounds between stoppages (MRBS) with both M1911 ball and +P ammunition. All pistols exceeded the 2000 MRBS with an average of 6000 MRBS. In more than 450 accuracy test firings from a precision firing fixture at 25 meters, MK 23 pistols far exceeded the government requirement, averaging 1.44 inches, with 65 groups of less than one inch. There were four groups of .5 inches, with 5 rounds going through the same hole!
- See more at: http://www.budsgunshop.com/catalog/product_info.php/products_id/15366/H%26K+M723001-A5+MARK+23+12%2B1+45ACP+5.87%22+V1#sthash.pkLp4Xjv.dpuf"
382,http://www.armslist.com/posts/5424382,For Sale:  Ammo Cheap!,"Norman, Oklahoma City, Oklahoma",$ 10,"Listed On: Wednesday, April 27, 2016",Ammo,no type,no type,no type,no type,"Norman, REDACTED (Text Only)Hello Everyone, I have some ammo available. Would also consider trades for 357 mag brass, 44 magnum brass, 458 Socom ammunition/brass, 38/357 pistols, certain derringers, etc. Honestly, just shoot me a text and we can go from there. Need to meet in Norman on this.22LR-3X 500rd boxes of Remington Thunderbolt- $40 Each-4X 555rd boxes of Winchester HP- $45 Each223/5.56-23X 20rd boxes of Wolf Gold (brass case) 55gr FMJ- $8 Each9mm Luger-6X 50rd boxes of Federal Hi-Shok 9mm JHP Defense-$25 Each-11X 20rd boxes of Ted Nugent 9mm JHP Defense-$10 Each-10X 20rd boxes of Colt SCHP 115g- $15 Each45 ACP-5X 20rd boxes of DRT Frangible JHP Defense- $10 Each-3X 20rd “bags” of Federal HST JHP Defense-$10 Each-8X 25rd boxes of Remington 185g +P Golden Saber- $13 Each-10X 20rd boxes of Colt SCHP 185g- $15 EachThanks for looking and happy hunting,"
383,http://www.armslist.com/posts/5424383,"For Sale:  Browning BL-22 Grade II Maple .22 S/L/LR 20"" Lever Action Rifle 024125103 023614398561","Lincoln, Lincoln, Nebraska",$ 639,"Listed On: Sunday, November 5, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,https://www.deguns.net/product-p/024125103.htm
384,http://www.armslist.com/posts/5424384,For Sale:  Barrett 82A CQ 50BMG Rifle,"center, Green Bay, Wisconsin","$ 8,300","Listed On: Wednesday, April 27, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"You've always wanted one, now here's your chance!Barrett Model 82A CQ 50 BMG rifle - with two, ten round magazines, bipod and Pelican carrying case. I have 10 additional magazines for purchase as well as ammo but these are NOT included with the purchase of the rifle."
385,http://www.armslist.com/posts/5424385,For Sale:  Remington 700 SPS tactical AAC .300 Blackout threaded!,"McKinney, Dallas, Texas",$ 690,"Listed On: Monday, November 7, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS tactical AAC.300 Blackout 16.5"" LE barrel threaded! Has a nice Hogue stock! Perfect for suppressed shooting! Make sure to view our other listings! All prices are plus tax. Shipping available at an additional charge. View our armslist store or come check out our McKinney TX Gun Shop. Like us on Facebook. www.facebook.com/allegiantrifleworks"
386,http://www.armslist.com/posts/5424386,For Sale:  WTS NIB Norinco 1887 Lever Action Shotgun,"North, Seattle, Washington",$ 525,"Listed On: Tuesday, May 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,Norinco 1887 lever action shotgun new in box and plastic.  These have been banned from import for manu years.  $525 cash.  Email me your phone number and I will call you back.
387,http://www.armslist.com/posts/5424387,For Sale:  Yukon Seawolf Night vision monocular,"Littleton, Denver, Colorado",$ 200,"Listed On: Wednesday, April 27, 2016",Optics,no type,no type,no type,no type,"Practically new. Only opened to make sure it worked.You can see full specs on amazon.Night vision monocular with waterproof, rubberized body that protects it from almost any weather condition or harsh environment
Amplifies visible light several thousand times; exclusive Pulse built-in infrared illuminator expands viewing range and minimizes battery drainage
Fully multi-coated optics decrease glare and improve light transmission; compact and durable Rubber Armor body is small enough to fit in palm of your hand or a pocket"
388,http://www.armslist.com/posts/5424388,"For Sale:  CZ-USA P-01 (91199) 9mm 14+1 3.8 Inch Barrel,Decocker Factory New","Hickory, Hickory / Lenoir, North Carolina",$ 590,"Listed On: Monday, October 31, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The CZ P-01 is a compact, aluminum-framed 9mm designed for LE and Military duty, but its compact size and the reduced weight due to its forged alloy frame make it ideal for discrete carry as well. Equipped with a decocker, the P-01 provides convenience for those who prefer hammer-down carry. With a heavy first-round trigger pull, any additional shots are a light, crisp single action.   Additional Information:  Integral 1913 accessory rail, accepts industry-standard lights and lasers. CZ P-01 is presently the sidearm of choice for the Czech National Police. US Army “Mean Rounds Between Failure” requirement is 495 rounds. The CZ P-01 breezes by the requirement when tested with only 7 failures to fire per 15,000 rounds. First NATO-spec pistol ever available to the public.   Shipping $20.00 to your local FFL dealer.Click Here To View On Our Website"
389,http://www.armslist.com/posts/5424389,For Sale:  Eotech 512,"South, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, April 27, 2016",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,Brand new. Been mounted on a AR once to get a feel for it then taken off and put back in the box. Just been sitting in the box in the safe. Will trade for guns918-373-0600
390,http://www.armslist.com/posts/5424390,For Sale:  Glock 23 Gen 3 great shape,"Goose Creek, Charleston, South Carolina",$ 400,"Listed On: Wednesday, April 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock Gen 3 model 23 with two 13 round mags, box and Glock night sights still glowing. A bit of holster wear on slide but nothing major. Shoots great and functions perfectly. 400$ firm. Ftf in goose creek area. Prefer SCCWP."
391,http://www.armslist.com/posts/5424391,For Sale:  Stoeger 12 ga STF3000 Coach gun,"Wilmington, Wilmington, North Carolina",$ 375,"Listed On: Monday, May 9, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a Stoeger 12ga STF3000 Coach Gun. It is pre-owned and in good condition. It comes with 1 full choke, 1 mod choke, and 1 improved choke. Please stop in and check it out! Thank you.Hanover Pawn5601-A Carolina Bch RdWilmington, NC 28412REDACTEDM-F 9AM-6PMSAT 10AM-4PM"
392,http://www.armslist.com/posts/5424392,"For Sale:  LWRC DI 16.1"" 5.56 NEW","Greensburg, Pittsburgh, Pennsylvania","$ 1,379","Listed On: Thursday, June 7, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: LWR DI 16.1 5.56 RFL 30RD FDEManufacturer: LWRCModel #: DI FDEType: Rifle: Semi-AutoFinish: BlackStock: LWRC Compact Stk,Integrated Sling Swivel PointSights: Barrel: 16.1 1-7RH TWISTOverall Length: 32 - 35.25Weight: 6.6 lbsCaliber: 5.56 NATO|223Capacity: 30+1Action: Semi-Automatic# of Mags: 1Chokes: Packaging: Foam Lined BoxReceiver: FDEChamber: Muzzle: LWRC A2/Birdcage Flash HiderFeatures: Spiral-Fluted Barrel, 12User-Configurable Rail SysMagPul MOE Grip, Davidsons Exclusive"
393,http://www.armslist.com/posts/5424393,For Sale:  Springfield XDS .45 FDE,"McKinney, Dallas, Texas",$ 475,"Listed On: Saturday, May 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,TWO TONE XDS .45 FOR SALE! Great carry weapons!Make sure to view our other listings! All prices are plus tax. Shipping available at an additional charge. View our armslist store or come check out our McKinney TX Gun Shop. Like us on Facebook. www.facebook.com/allegiantrifleworks
395,http://www.armslist.com/posts/5424395,For Sale:  Smith&wesson,"Lexington, Lexington, Kentucky",$ 950,"Listed On: Wednesday, April 27, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith model 29-2 83/8 barrel like new
396,http://www.armslist.com/posts/5424396,For Sale:  Mighty 10 Gauge Magnum Double Barrel Waterfowl WIDOW MAKER!!!  (REDUCED),"Winder,ga., Athens, Georgia",$ 800,"Listed On: Wednesday, April 27, 2016",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a Spanish made shotgun that was made in 1969. The gun is very tight and in great condition. It is chambered for 3 1/2 in magnum and has 32"" barrels. This gun has been shot very little and the barrels are rated for steel shot. I have never fired steel shot through it because steel shot over time will scar the inside of the barrels. The inside of the barrels of this gun looks like mirrors. This gun is not only beautiful but has also been a safe queen. Text John @ REDACTED"
397,http://www.armslist.com/posts/5424397,For Sale:  ARISAKA TYPE 99 with BAYONET,"Fredericksbug, Northern Virginia, Virginia",$ 450,"Listed On: Friday, April 21, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,WTS/WTT Arisaka Type 99 rifle with Type 30 bayonet. The mum has been ground. The serial numbers on receiver and bolt match. Does not have anti-arcraft sights or bipod.  Stock has been refinished and is very sound. Includes 5 boxes (100 rounds) of Norma 7.7x58 SPBT ammunition.
398,http://www.armslist.com/posts/5424398,For Sale/Trade:  Gen 3 Glock 34,"Winston-Salem, Winston Salem, North Carolina",$ 525,"Listed On: Wednesday, April 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Gen 3 Glock 34 for sale or trade, comes with factory box, lock, cleaning brush and rod, speed loader and two 10 rd. Glock mags as well as a 17 rd. Aftermarket mag all for $525 cash or $550 trade. I have some 33 rd. Mags if needed to even out the trade or will sale for $15 a piece located in walburg NC and not really wanting to travel far thanks for looking any questions please contact me at REDACTED as i do not check email thanks again"
399,http://www.armslist.com/posts/5424399,For Sale:  Ruger Super Redhawk 44mag,"Choctaw, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, April 27, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Pistol,"Ruger Super Redhawk 44 mag with 9.5"" barrel with Bushnell elite 3200 scope, shoulder carry holster/ case, speed loader and a small amount of ammo. Asking $900 obo call or text Jason REDACTED"
400,http://www.armslist.com/posts/5424400,"For Sale:  GI Mags - 223/556, 30-rnd, Green Follower","East ICT, Wichita, Kansas",FREE,"Listed On: Wednesday, April 27, 2016",Magazines,no type,no type,no type,no type,"Aluminum D&H/Labelle GI Mags, PSA-branded, Green Follower223/556, 30-round capacityThese sell all day long for $20+ at local gun shows.I'm asking $12/ea, or $10/ea if you buy 5 or more.FTF and cash are a must.  Text only please, day or night, REDACTED"
401,http://www.armslist.com/posts/5424401,For Trade:  Grey Frame G17 Gen 4 Combo,"Beaverton, Portland, Oregon",Offer,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade this Gen 4 gray frame Glock 17 and Surefire X300 combo. Also comes with an RDR Torch OWB holster for the pair. Put 3 mags through it at the range to function test it and back into the safe it went. Not looking to sell more interested in trades.
402,http://www.armslist.com/posts/5424402,For Sale/Trade:  Primary Arms Red Dot with MI AK Mini Dot Mount,"Rogers, Fayetteville, Arkansas",$ 200,"Listed On: Sunday, May 29, 2016",Optics,no type,no type,no type,no type,"I have a brand new Primary Arms MD-06L mini red dot mounted on a Midwest Industries AK-47 mini red dot mount for sale. I mounted it to my AK, but never fired the rifle with it on it.This red dot is one of the rare left handed models that allows you to use your non-trigger hand to adjust settings on the red dot.I'm asking $200 for the set.Would trade for Ruger LCP or Kel-Tec P3AT"
404,http://www.armslist.com/posts/5424404,For Sale:  Kimber Compact CDP II .45,"Medina, Cleveland, Ohio","$ 1,150","Listed On: Saturday, November 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box, Kimber Compact CDP II chambered in .45ACPIncludes: Case, magazine, lock, lube, takedown tool, and manuals.The Compact has a 4"" barrel / Commander size slide, with an Officer size frame, making it easier to conceal."
405,http://www.armslist.com/posts/5424405,For Sale:  Roger 10/22 Tactical,"Martinez, Augusta, Georgia",$ 250,"Listed On: Wednesday, April 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Accurate and fun!!
406,http://www.armslist.com/posts/5424406,For Sale:  Craftsman 36 inch Professional Tool Chest,"Gardner, Kansas City, Kansas",$ 500,"Listed On: Monday, May 2, 2016",Miscellaneous,no type,no type,no type,no type,"Brand new, unused, I have all paperwork and key.  The box is 36 inches wide and the drawers are 18.5 inches deep.  Original price is $1065.00 but I've seen them on clearance for $650 plus tax. I'll take $500.  Call or text 9-1-3, four-2-four, zero-1-nine-4 anytime."
408,http://www.armslist.com/posts/5424408,"For Sale:  Springfield XDM 40 4.5""","Marietta, Atlanta, Georgia",$ 425,"Listed On: Thursday, June 9, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a lightly used Springfield Armory XDM. Action and bore are clean and tight. Bore is mirror shiny with strong rifling. Barrel length 4.5"", sight radius 6 3/4"". I purchased it approximately six years ago. I have probably close to 500 rounds fired. All accessories are included such as magazine loader, paddle holster, double mag pouch, 3 interchangeable backstraps, and hard plastic case. I also have a Hogue grip installed. I've also included three extra 16-round magazines, for a total of 5 included.I will also include a Surefire X400 laser/light combo with pressure switch for an additional $300. If you purchase the both the XDM and the light, I'll throw in 80 rounds of Cor-Bon 135g JHP and approx 80 rounds of Winchester 165g FMJ ammo. I require buyer to be at least 21 years old and have at least a GA Driver's License and/or GWL. I will meet at Cumberland or Perimeter Mall. More pics available upon request. E-mail me with any questions. Thanks"
409,http://www.armslist.com/posts/5424409,For Sale/Trade:  io m214 ak47,"south of dayton, Dayton, Ohio",$ 600,"Listed On: Wednesday, April 27, 2016",Rifles,no type,no type,no type,Rifle,"Very nice american made ak47. Very low round count.  Excellent shooter. Comes with factory box, 6 magazines and 230 round of ammo for 600. May trade for handguns, ar15/10."
