,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/5973259,For Sale/Trade:  Reloading dies and brass,"South Springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, October 5, 2016",Reloading,no type,no type,no type,no type,"- Lee 7mm remington magnum 3 die set - $25- Lee 308 winchester collet 2 die set - $20- 180 pieces 30-06 brass mixed headstamps, 1x fired - $30- 200 pieces 38 special brass mixed headstamps, 1x fired - $15- 1500 pieces 40S&w brass mixed headstamps, 600 1x fired, 900 2x fired - $30Will trade for 9mm Luger brass or small pistol primers."
260,http://www.armslist.com/posts/5973260,For Sale:  LOOKING FOR A TRADE,"Kc north, Kansas City, Missouri",FREE,"Listed On: Wednesday, October 5, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Eaa 9mm, cz 75 clone, excellent condition. Looking to trade for a different handgun or rifle. Send offers, call or text REDACTED"
262,http://www.armslist.com/posts/5973262,For Sale:  LNIB FNS .40 Compact,"Middletown, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, October 5, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Flawless condition FNS .40 Compact Comes with 3 mags, extra backstrap, paperwork and everything from the factory. 50rds fired, I am the original owner. $425"
263,http://www.armslist.com/posts/5973263,For Sale:  Glock 43,"Colorado springs, Colorado Springs, Colorado",$ 425,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 for sale with less than 100 round through it. Comes with trijicon night sites, aftermarket trigger bar, a kydex iwb holster, iwb holster for a magazine, total of four magazines, +1,+2, and+ 3 taran tactical base plates and a hyve +2 base plate. Comes with factory box and goodies also factory sites. This is setup to be a perfect ccw with everything you need. Have quite a bit into this and believe the price is very good for all that is included. Feel free to call or text with questions, Josh REDACTED"
264,http://www.armslist.com/posts/5973264,For Sale:  WTB,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, October 5, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,i am looking for a AR 10.5 upper with BCG and charging handle.
265,http://www.armslist.com/posts/5973265,For Sale/Trade:  Glock 33 Gen 3 With Extras,"Grand Junction, Western Slope, Colorado",$ 500,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a lightly used Glock 33 that I bought new in 2009. It has fired 500 rounds of Georgia Arms ammo, approximately 200 rounds of Speer Gold Dot and approximately 200 rounds of my own (published loads only) handloads. It has been carried a ton (nearly constantly) but fired rarely.I also have the pictured Lone Wolf extended barrel, a Wolff extra power recoil spring with guide rod (which I used for exactly 1 magazine of ammo), hundreds of cases and a full set of Lee reloading dies.Background check required, as per state law"
266,http://www.armslist.com/posts/5973266,For Sale:  Remington 870,"Smyrna, Nashville, Tennessee",$ 250,"Listed On: Wednesday, October 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my 870. I want to buy my ruger pistol back so this has to go. Priced to sell! Holds 6+1 with the tube extension. Shoots everything. It has the parkerized finish. It's not a safe queen. I shoot at least twice a month. $250
267,http://www.armslist.com/posts/5973267,For Sale:  Spikes 556 ar15  leo tactical carbine new unfired  not Bcm,"Oc, Orange County, California","$ 1,200","Listed On: Tuesday, October 11, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new spikes factory 556  leo tactical carbine brand new never ever fired no trades  sale is only done at a ffl
268,http://www.armslist.com/posts/5973268,For Sale/Trade:  Full box  of  40sw Black talons,"NORTHAMPTON, Allentown, Pennsylvania",$ 0,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,Have a full  box  of  40sw  black talons. Willing to hear  out  cash and trade offers. I no longer own 40sw so   these have to go to clear up an ammo canEmail me or text me at 484554754nine
269,http://www.armslist.com/posts/5973269,For Sale:  AR15,"Ammon, Idaho Falls, Idaho","$ 1,500","Listed On: Wednesday, October 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision ""I'm your huckleberry"" lower-daniel defense lpk, cmc straight trigger, mft minimalist stockSpecial Ops tactical 16"" upper with GPX 12"" rail, AAC 51t blackout flash hider, magpul AFG, Bushnell trs25 red dot."
270,http://www.armslist.com/posts/5973270,For Sale:  Sig P938 Equinox Crimson Trace,"Fairfield Twp, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Real nice Sig P938 Equinox with night sights. A Crimson Trace laser is installed and included. 1 standard mag and 2 extended mags are also included. Comes in original case with all paperwork and lock. I purchased this new a couple years ago and have put 300 rounds through it. I can also include a nice leather/Kydex IWB holster.
271,http://www.armslist.com/posts/5973271,For Sale:  AR-15 (5.56),"Frankfort / Lawrenceburg, Kentucky, United States",$ 725,"Listed On: Wednesday, October 5, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a Palmetto State Armory dissipator AR-15. It is chambered in 5.56 and has a mil-spec M-16 bolt carrier group and a factory polished mil-spec trigger. It has a mid-length gas system and a rifle-length sight radius. I am the first and only owner. It comes with all Magpul stealth gray furniture, a Magpul MS1 sling, and a Magpul Gen 3 pmag that has been Rit dyed gray."
272,http://www.armslist.com/posts/5973272,For Sale:  Steyr AUG A3 M1,"Ft. Stewart / Hinesville, Georgia, United States","$ 1,800","Listed On: Wednesday, October 12, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE Steyr AUG A3 M1 with Long/High Picatinny Rail (Never Been Fired)Also comes with:4 Steyr 30 Round MagazinesOwners ManualGun Lock with KeysBlack UTG Combat Operations 42"" RC Series Gun Case comes with 3 Pouches and Ruck Straps on the opposite side. (Brand New)Took the ACOG-RMR off to see if anyone would just be interested in the Rifle itself. Look forward to hearing from any possible takers."
274,http://www.armslist.com/posts/5973274,For Sale:  XDS 3.3 .45 ACP,"Eagle, Boise, Idaho",$ 475,"Listed On: Wednesday, October 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Super Clean
Manufacturer: Springfield
Condition: Factory New
Model: XDS-45 Black (XDS93345BE)
Caliber/Gauge: .45acp
Approx Barrel Length: 3.3"" 
 
2 additional magazines and a M.I.C. holster."
275,http://www.armslist.com/posts/5973275,For Sale:  Japanese type 38 Arisaka,"Henderson, Las Vegas, Nevada",FREE,"Listed On: Wednesday, October 5, 2016",Rifles,no type,no type,no type,Rifle,"Japanese type 38 Arisaka rifle in very good condition with excellent barrel and rifling. Brand new firing pin and spring. Has mum and dust cover. Very accurate excellent shooter, and piece of history. $325"
276,http://www.armslist.com/posts/5973276,For Sale/Trade:  BRAND NEW CZ 550 308 Win bolt action mannlicher stock,"Jackson - Lansing - Ann Arbor, Michigan, United States",$ 800,"Listed On: Wednesday, October 5, 2016",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,BRAND NEW UNFIRED CZ 550 - 308 Win Awesome 308 bolt rifle with iron sights and mannlicher stock. This rifle is brand new unfired with factory box.$800 OBO
277,http://www.armslist.com/posts/5973277,For Trade:  Colt Night defender,"Athens / Decatur, Huntsville, Alabama",Offer,"Listed On: Wednesday, October 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt night defender.  Gun in great shape. Comes with 3 mags. No case. Front night sight.
278,http://www.armslist.com/posts/5973278,"For Sale:  Price Drop!-Browning Gold Hunter 3.5""","Lafayette, Lafayette, Indiana",$ 650,"Listed On: Wednesday, November 16, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Price Drop!!!  Selling a Browning Gold Hunter 3 1/2"" 12 gauge.  Has black synthetic stock.  Comes with three stock choke tubes (modified, full and improved cylinder) and a Hastings Turkey Choke.  This gun has had some use but is still in great shape.  I just went completely through it and cleaned it thoroughly including the buffer spring tube in the stock.  Action is smooth and works great.  The receiver has some light marks on it from use but there is nothing wrong with this gun.  $700.00 obo.  This gun was around $1000 new back in the day and is definitely a great choice for waterfowlers and turkey hunters both. Has a 26"" Vent Rib Barrell."
279,http://www.armslist.com/posts/5973279,For Sale/Trade:  Ar-15,"Crystal spring, Jackson, Mississippi",$ 0,"Listed On: Friday, October 7, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster up and lower wyld twist barrel magazine cover muzzle break scope if I do sell it asking $200 or obo
280,http://www.armslist.com/posts/5973280,For Sale:  Remington 597,"Salem, Salem, New Hampshire",$ 200,"Listed On: Wednesday, October 5, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 with scope
Also comes with 425 rounds of ammoNH ID and NH pistol permit Thank you"
281,http://www.armslist.com/posts/5973281,For Sale/Trade:  Kushnapup stock for Saiga,"Northampton, Allentown, Pennsylvania",$ 0,"Listed On: Thursday, January 5, 2017",Gun,no type,no type,no type,no type,Have a  Kushnapup stock for saigas. Just wasnt my thing.  Used  but still  good overall condition. Few light marks and 2 of the nuts are silver not black but thats an easy fix. Functions and i have the book for it. Askin  $175 cash  or trade obo. Email me or  text me at 484554754nine
282,http://www.armslist.com/posts/5973282,For Sale:  WWII GERMAN ARMY MAUSER P.08 LUGER 1938 / S42 ALL MATCH. NAZI PROOFED,"SF Bay, San Francisco, California","$ 2,500","Listed On: Wednesday, October 5, 2016",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WWII German army MAUSER P.08 Luger. This is a 1938 S/42 pistol, with ALL MATCHING NUMBERS. 85% of its original bluing, original walnut wood checkered grips and very clean bore. I have all of its history from 1945 and the gentleman that owned 30 years ago, a former 1st IF Veteran from KS.  $2500I accept discrete Paypal and can ship nationwide for $30.Feel free to EM or call with questions.  REDACTED"
285,http://www.armslist.com/posts/5973285,For Sale:  Galil AR by InRange,"Richmond, Kansas City, Missouri","$ 1,400","Listed On: Wednesday, October 5, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Galil AR built by Troy at InRange.  It started with an excellent condition Israeli surplus Galil kit and was built on an Ohio Ordnance receiver with a new 1/7 twist barrel.  The receiver sports replica Israeli Army markings.The rifle is in great shape, no stock wobble, no sight issues as found on many Century Golani rifles that were made from trashed kits.  (no headspace issues either since Troy at Inrange actually knows what he's doing)  The gun runs great, I just found something shiny and new that I want more.  I have put about 200 rounds through the gun.Includes Five, 35 round magazines.  All Israeli surplus.$1400.  A deal considering the garbage Golanis are going for over a grand nowadays."
286,http://www.armslist.com/posts/5973286,For Sale/Trade:  Taurus tracker 357,"Hamburg, Buffalo, New York",$ 500,"Listed On: Monday, April 3, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus tracker 357. 7 shot Stainless steel 4inch ported barrel.  Looking to trade for a 10mm. Call or text Joe REDACTED
288,http://www.armslist.com/posts/5973288,For Sale:  *** REMINGTON MODEL 770  .308 cal. w/ Center Point  4×16-40 Scope,"NAVARRE, Akron, Ohio",$ 325,"Listed On: Wednesday, October 5, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a NEW UNFIRED REMINGTON MODEL 770  .308 cal w/ Center Point 4×16-40 Red/Green Lighted Recticle scope. Price is  $325 CASH ONLY. Any questions text or call me at REDACTED. Navarre 44662. Thank You & GOD BLESS
289,http://www.armslist.com/posts/5973289,For Sale:  Hoyt Raider Compound Bow,"S. Lansing, Lansing, Michigan",$ 275,"Listed On: Sunday, October 16, 2016",Archery,no type,no type,no type,no type,"I just got this back from the shop, this bow has had a $180 ""super tune"" , with lube and complete tear down, new strings, string loops, cables, kisser button, and paper tune. I have not shot the bow since this tuning. the draw is set to 62 lbs, and i was measured at 70"" wingspan before the length was set. Nothing wrong with bow, im selling because i now realize i do not have the time to put in to becoming a bowhunter. I will include a never-used Trufire Patriot release, and a softcase which dosent fit the bow.Texting is best, but calling or email is ok too. Any questions, or want more pix, just ask."
290,http://www.armslist.com/posts/5973290,For Sale:  Taurus .38 spl,"northern ave., Phoenix, Arizona",$ 340,"Listed On: Wednesday, October 12, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,mint condition 'poly protector' +p ribber grips very light perfect concealed carry revolver 5 shot cylinder. barely fired and has fixed sights with red fiber optic front sight. valid i.d cash only. do not contact me with any offer below asking price. i have a 30$ new box of ftx critical defense ammo included.
296,http://www.armslist.com/posts/5973296,For Sale:  Glock 21 ambidextrous w/night sights,"Waterford, Detroit, Michigan",$ 500,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Glock 21 SF ambidextrous wih night sights. This has ambidextrous controls and the extended pic rails.
Gun comes with 2 13 round glock mags.Glock night sights.
CPL or purchase permit requiredEmail for pictures or questions"
299,http://www.armslist.com/posts/5973299,For Sale:  Ruger Redhawk 44mag with 2x leuopold scope,"Beverly Hills, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,RuGerald Redhawk 44 mag with 2 power leuopold scope
303,http://www.armslist.com/posts/5973303,Want To Buy:  Over and under,"North, Springfield, Missouri",Offer,"Listed On: Wednesday, October 5, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Looking for a descent over and under 12 ga. to shoot trap/skeet. Send me a pic with what you have and some info on the gun.
304,http://www.armslist.com/posts/5973304,For Sale:  pse,"MANCHESTER, Manchester, New Hampshire",$ 125,"Listed On: Wednesday, October 5, 2016",Archery,no type,no type,no type,no type,"Manchester nh Not sure of the year it was my dads PSE Genesis Series 3-D Dominator black limbs / gold riser . This bow is in excellent condition. length is 29"", the peak weight is 60-70, the let off is 60%. The draw length can be changed $125 ."
306,http://www.armslist.com/posts/5973306,For Sale/Trade:  Sightron 3-9x40 hhr scope,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Friday, October 28, 2016",Optics,no type,no type,no type,no type,Sightron 3-9x40 hhr scopeLooking to sell or trade. $100 or another scope to trade
307,http://www.armslist.com/posts/5973307,For Sale:  Remington 870,"NW, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, October 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my Remington 870 12 gague shotgun. Has scope mount and scope, sling and some ammo. Has wear, shoots good and cycles good.$300 oboREDACTED7 for more pics or info"
308,http://www.armslist.com/posts/5973308,"For Sale/Trade:  conversion barrel, 2 mags and 150 rounds","indianapolis, Indianapolis, Indiana",$ 175,"Listed On: Thursday, October 6, 2016",Gun,no type,no type,no type,no type,This is a Lonewolf conversion barrel (40 Cal. - 9MM) for the Glock 22 (full size 40 Cal.) comes with 100 rounds of Winchester and 50 rounds of Midwest reloads from Point Blank. also 1 Glock mag and 1 Magpul mag both 17 round mags.
309,http://www.armslist.com/posts/5973309,For Sale:  WTT 12g 00B and slugs,"Hampton, Hampton Roads, Virginia",FREE,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,"Ive got23 3"" 00B10 3"" slugs9 2 3/4"" 00B10 2 3/4"" slugs.Trade for 9mm, .40sw, .22, or .40 reloading components.Ftf hampton"
310,http://www.armslist.com/posts/5973310,For Sale/Trade:  2VetsArms SPR FS/FT,"Mid, Midland, Texas","$ 1,600","Listed On: Tuesday, November 1, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2VA SPR chambered in .308 FS/FT. Fluted barrel, magpul PRS stock, heavy buffer. Real tack driver and easy on the recoil. Roughly 300 rounds through it, cleaned after every use. Only selling or trading to change things up, can add cash for the right deal. Interested in multi gun, gun plus cash, or cash. Show me what you got worst I can say is no."
311,http://www.armslist.com/posts/5973311,For Sale/Trade:  PTR 91F,"Hampstead, Wilmington, North Carolina","$ 1,000","Listed On: Wednesday, October 5, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91F manufactured in March 2014, factory installed picatinny rail, Magpul PRS2 adjustable stock, PWS FSC91 compensator, HK G3 metal trigger housing and grip (comes with Navy style plastic as well), 9 20-round milsurp aluminum mags (5 exc. cond., 5 so-so) and 1 10-round. Bolt gap stable in spec after ~500 rounds total. Stored well oiled in humidity controlled room.  Factory hard case, feeler gauges (for measuring bolt gap), HK G3 case deflector (doesn't fit rifles with rail, but could be modified), and rear sight adjustment tool included."
312,http://www.armslist.com/posts/5973312,For Sale:  Sig p226 MK25,"Waterford, Detroit, Michigan",$ 800,"Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Have a lightly used Sig MK25 226. Same gun carried by the navy seals. It is in excellent condition.
Comes with 2 magsSig night sightsoriginal hard caseCPL or purchase permit requiredFor photos or questions contact via email"
313,http://www.armslist.com/posts/5973313,For Trade:  12 gauge AR15,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, October 5, 2016",Shotguns,no type,no type,no type,Shotgun,"Last guy bailed so this is up for trade again.I have a low round count leader arms AR12 ar platform shotgun. This comes with two high cap mag kits, 2 standard magazines, 4 chokes, choke wrench, removable front and rear sights, flat top for optics, extra magazine spring and extra mag base plates."
314,http://www.armslist.com/posts/5973314,For Sale:  Pre-Election Sale! Colt M4 OPS Semi Auto Tactical Rifle .22 LR 16in 30rd Black,"Plano, Dallas, Texas",$ 344,"Listed On: Friday, October 21, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Election Sale at Arachnidarms.com Unbelievable Deals on Dozens of Guns! Click Here to See All Our Pre-Election Sale Prices! The Colt M4 OPS is a “true to the original” replica of the current version of the M-16 machine gun issued to special forces operators in the U.S. Like the original, the replica features a Ops length barrel, collapsible stock, and quad skeleton forend with accessory rails. Like the military issues, the upper and lower receiver is made of high quality aluminum. The Colt M4 Ops Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from Colt. It is the only genuine Colt tactical rimfire replica available in the world.Model: Colt M4 Rimfire  Caliber: 22LR Action: Semi-Automatic Capacity: 30+1 Finish: Matte Black Stock: Black Synthetic/ 4 Position Retractable Sights: Adjustable Barrel: 16.2"" Length: 31.1"" Retracted/ 34.5"" Extended Features: Tactical Railing"
316,http://www.armslist.com/posts/5973316,For Sale:  Trade for 1943 mosin nagant and rock island armory m206 revolver,"Yucaipa, Riverside, California",$ 15,"Listed On: Tuesday, October 11, 2016",Handguns,no type,38 Super                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade two of my guns, just trying to see what's out there. I have a 1943 mosin nagant with a Lin seed oil finish, matching receiver, stock,butt plate and matching bayonet. Rifling in great shape. Also looking to trade my rock island armory M206 2 inch snub nose revolver. 6 shot. Fired maybe 30 rounds. I'll kick in some .38 ammo for the revolver. I also have a Smith and Wesson model SD9VE I'd trade. Let me know what you guys got! I reply pretty quick. Thanks"
317,http://www.armslist.com/posts/5973317,For Sale:  Smith and Wesson sd9ve,"Greenville, Greenville, South Carolina",$ 275,"Listed On: Wednesday, October 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W sd9ve like new condition. Comes with box ,2 16rd magazines and installed apex trigger kit kept factory trigger parts if you would like to reinstall. Nice gun just not for me . REDACTED"
318,http://www.armslist.com/posts/5973318,For Sale/Trade:  Sig ACP pistol chasis,"NORTHAMPTON, Allentown, Pennsylvania",$ 0,"Listed On: Thursday, June 22, 2017",Gun,no type,no type,no type,no type,This a pretty cool  chasis thst fitd most pistols with a rail. Has side charging side changable  ch and qd sockets in rear.  Just dont use  it much any more so figured id list  it and see  what offers i get.  Cash or trade make an offer  pistol not includedEmail me or text me at 484554754nine
319,http://www.armslist.com/posts/5973319,For Sale:  Glock 19,"West Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 in great shape, approximately 400 rounds down the pipe. Includes two 15 round magazines and the original box. Asking $450 obo"
320,http://www.armslist.com/posts/5973320,For Sale/Trade:  Browning Hi-Power PRICE DROP,"Beachwood, Cleveland, Ohio",$ 650,"Listed On: Wednesday, October 5, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice blued pre-MkII Browning HP, built in 1980.  Made in Belgium, no 'assembled in Portugal' on the slide.  Totally stock except the mag safety was disconnected by the previous owner, which makes for a beautiful trigger.  The original components are included if you wanted to restore it to stock.  Two factory mags and one aftermarket magazine, and original pouch included.  Also comes with a set of VZ Palmswells as well as the original grips.  Minimal carry wear, it's easily a 9/10.  Looking for a nice 1911, but willing to consider other options and could contribute cash toward the right trade."
321,http://www.armslist.com/posts/5973321,For Sale:  Ar 15 poly/stainless,"Indianapolis NW, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, October 5, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is my AR 15  has a New Frontier poly lower with adjustable buttstock and a Red X 5.56/.223  heavy stainless steel upper. 10 rounds through it, shoots great!! Has a sling, Bushnell Trophy scope  ( scopes was $160 ) mounts. FTF only and buyer pays transfer fee.One three one seven four four six one zero two seven  for more pics or info$600 obo, make offers, need $$ for another toy"
322,http://www.armslist.com/posts/5973322,For Sale:  New England Firearms,"Placitas, Albuquerque, New Mexico",$ 100,"Listed On: Saturday, October 15, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms Single Shot 20. ga. 26"" mod. barrel. Shell Holder, sling studs. Excellent cond. $100. I will not respond to e-mails, calls only. Thanks for looking! REDACTED"
323,http://www.armslist.com/posts/5973323,Want To Buy:  Smith& Wesson 637 or 638,"Norfolk, Hampton Roads, Virginia",$ 340,"Listed On: Wednesday, October 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I would like to purchase a lightly used Smith 637 or 638 .38 spcecial for 340 dollars.  Located in Norfolk. I have a CCP and I am willing to drive up to 30 min to make the purchase.
324,http://www.armslist.com/posts/5973324,For Sale/Trade:  SIG P320C FDE/BLCK + EXTRAS,"Geauga County, Cleveland, Ohio",$ 1,"Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320c in FDE includes everything as is new from the factory Sig holster, Magazine, paperwork etc plus many Extras which incled Trijicon HD Night sights Extra 15rd oem Magazine Total of 3Kydex IWB Holster from HBC Concealment DeSantis Speed Scabbard leather OWB holster Apex Action Enhanced Flat Faced Trigger Sig Sauer OD Green grip module Removable Rubber grip tape Also comes with oem trigger plus the New Sig Light Night Sights. I have a lot invested in this gun the gun alone cost me 650.00 not including any additional items with exyras Im over a Grand.  I'm not looking to give it away but curious of other  trade offers or Cash offers Ccw preferred DL.a must. I can meet within 15 minutes of my city in Geauga County.   Thank you"
326,http://www.armslist.com/posts/5973326,For Sale/Trade:  Sig p938,"Bellefontaine, Dayton, Ohio",$ 650,"Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Sig P938 for sale or trade. Comes with everything from the factory and an extra holster. Looking to get $650 cash/trade for it. No 40's BP Shotguns or 22's.
329,http://www.armslist.com/posts/5973329,For Sale:  Colts 6601C Match Target Hbar,"Western suburbs, Illinois, United States","$ 1,250","Listed On: Tuesday, October 11, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,As new perfect condition unfired made in 97.
330,http://www.armslist.com/posts/5973330,For Sale:  Glock 42,"Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42. Great condition.  75 rounds fired through it.  Comes with 2 magazines & a magazine holder.
331,http://www.armslist.com/posts/5973331,For Sale:  Sig p229 tacpac 40s&w,"Waterford, Detroit, Michigan",$ 750,"Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have a Sig p229 tacpac in excellent condition for saleComes with sig light and lightbearing holster (never used).Comes with 2 mags
Email for photos or questions"
332,http://www.armslist.com/posts/5973332,For Sale/Trade:  Glock 26 Gen 3,"Reno, Reno, Nevada",$ 600,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello, I am selling/ trading my glock 26 Gen 3. Originally got it for my girlfriend but she wants something smaller. It has about 350 rounds through it, and has TALON grips on it. also includes a RH OWB Blackhawlk CQC carbon fiber holster. I bought it new and still have origional box, magazines and paperwork. Looking to trade for compact ALL METAL .380 (SIG P238, Colt mustang or Walther PPK stainless). NOT INTERESTED IN RUGER 380, im looking for an all metal pistol. And please no Bersa's. RATHER TRADE, but will sell for $600 price firm! Only require Nevada DL, but would appreciate CCW as well. No pictures included because everyone knows what a like new Glock looks like."
334,http://www.armslist.com/posts/5973334,For Sale:  2460 Rounds of. 22 Long Rifle,"Bakersfield, Bakersfield, California",$ 220,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,2430 Rounds of Federal 30 of Remington In Plastic Ammo Can Bakersfield $220.00
335,http://www.armslist.com/posts/5973335,For Sale:  750 rounds 40 S&W Winchester,"South, Winston Salem, North Carolina",$ 200,"Listed On: Sunday, December 18, 2016",Ammo,no type,no type,no type,no type,"Sold my Glock 23, so no longer need this ammo. Have the following available for sale:450 rounds (9 boxes of 50 ea) Winchester Ranger LE 180 gr FMJ Flat Nose Q4360 $13.00 per box300 rounds (6 boxes of 50 ea) Winchester 180 gr Bonded JHP Federal Contract Q4369 $18.00 per boxor $200.00 for entire lot, firm.PLEASE SEE MY OTHER LISTINGS FOR AR & AK PARTS, OPTICS, ETC.Willing to meet around south Peters Creek Parkway, Old Salisbury Roador Hickory Tree Road area only, cash, FTF, all laws apply. THANK YOU."
336,http://www.armslist.com/posts/5973336,For Trade:  Ak 47,"North, Houston, Texas",Offer,"Listed On: Wednesday, October 5, 2016",Rifles,no type,no type,no type,Rifle,"I've got a I.O inc ak47 up for trade, 90 rounds thru the pipe. Black synthetic furniture, cantilever scope mount, bsa red dot sight, (5) 30 round mags and +\- 400 rounds of ammo."
337,http://www.armslist.com/posts/5973337,For Sale/Trade:  .380 Tanfoglio Pistol,"Lagrange, Columbus, GA, Georgia",$ 275,"Listed On: Wednesday, October 5, 2016",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,".380 Tanfoglio Handgun.  Nothing wrong with the pistol. Looking to trade for something a little bigger. .40, .45, or 9mm. If interested please call or text me at REDACTED."
