,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/5876252,For Sale:  Marlin 35,"Evansville, Janesville, Wisconsin",$ 500,"Listed On: Wednesday, September 7, 2016",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Marlin .35 caliber lever action. Includes sling, Bushnell Buckhorn Scope, hard case and one box of ammo"
253,http://www.armslist.com/posts/5876253,For Sale:  AK47 (Century Arms ras47),"Anderson, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, September 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought and built this year, century arms ras47. Mako/fab buff ering buttstock, hogue mono grip, Blackhawk one point sling, troy industries gas tube, magpul long handrail, magpul Moe grip, spitzlead dragonhead muzzle brake. Will include Allen tactical American flag case with 9 tapco mags (8 30rds, 1 10rd) with 20rds in each mag. Over $1200, asking $1000 obo. Note- gun is very clean and only 40rds put thru it, and this website will only let me upload 1 pic, I can send more. Selling because 3rd child on the way...serious inquiries only"
254,http://www.armslist.com/posts/5876254,For Sale:  Glock 42 night sights,"Murfreesboro, Nashville, Tennessee",$ 425,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,380 ACP,no type,no type,"i have a low round count g42 with night sights installed.  Comes with tango down ext mag release, case, papers and only one magazine and it has a vickers finger extension installed.  No tradefirm."
255,http://www.armslist.com/posts/5876255,For Sale:  2 HENRY RIFLES,"nw alb, New Mexico, United States",$ 475,"Listed On: Wednesday, September 7, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have 2 rifles new in the box. 1 is a Henry Golden Boy 22 mag $475 and the other is a Henry 22lr $300 . Foen more info call or text 505-nine one seven-8890
257,http://www.armslist.com/posts/5876257,For Sale:  Glock 22 Gen3,"Johns Island, Charleston, South Carolina",$ 390,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 in excellent condition.  Comes with carrying case, 3 mags and 200 Rounds FMJ."
258,http://www.armslist.com/posts/5876258,For Sale/Trade:  Sig P239,"Greenville, Greenville, South Carolina",$ 675,"Listed On: Thursday, September 15, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P239 .40 cal DAK with Night Sights for sale or tradeComes with 3 mags, Sig box and 50 rds of ammo.Excellent condition"
259,http://www.armslist.com/posts/5876259,"For Sale:  Russian 7n6, 5.45x39","Toledo, Oak Harbor, Oregon, genoa, Toledo, Ohio",$ 190,"Listed On: Sunday, November 13, 2016",Ammo,no type,no type,no type,no type,"1080 rds of 7n6, 5.45x39 in sealed ammo can. Opener not included. This ammo has been banned from importation. Must be over 18 to purchase, not restricted from buying ammo for any reason,and be able to provide proper identification. Local sales only. Sorry no shipping. Contact by phone only. Call or text. I do not answer emails. REDACTED. I will sell for $190 FIRM. You will not find it cheaper."
261,http://www.armslist.com/posts/5876261,For Sale:  M1A Archangel Stock,"Nashville, Nashville, Tennessee",$ 195,"Listed On: Saturday, October 15, 2016",Gun,no type,no type,no type,no type,Sold the M1A... Don't need this anymore. First $195 takes it.
264,http://www.armslist.com/posts/5876264,Want To Buy:  Looking for 357 & 38 Ammo,"east, Terre Haute, Indiana",Offer,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,I'm looking for some 357 mag. or 38 special ammo. Willing to travel a reasonable distance from my area if the price is cheap. Contact me if you are wanting to get rid of either caliber. Email or Text Only REDACTED
265,http://www.armslist.com/posts/5876265,For Trade:  Trade,"Horsam, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, September 7, 2016",Handguns,no type,no type,no type,no type,"I will deliver 2 cords of seasoned firewood for a Gen 4 Glock 19, preferably MOS. New or used.I will pay for transfer."
266,http://www.armslist.com/posts/5876266,For Sale:  Rossi 38+P,"Moberly, Columbia, Missouri",$ 260,"Listed On: Wednesday, September 7, 2016",Handguns,Rossi-Braztech                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Nice Rossi 38spl+P. 4 inch barrel. Second owner. No wear marks. I do not have the key to lock the hammer. Nice little pistol, Wife just likes her Glock better.  $260 Cash. Will only sell to someone with a valid CCW and ID with bill of sale.  Can meet near moberly or Columbia, or will be traveling through osage beach and Springfield on 9-8-16"
268,http://www.armslist.com/posts/5876268,For Sale:  SIG 1911 - ULTIMATE PACKAGE *PRICE DROP*,"Atlanta, Atlanta, Georgia","$ 1,500","Listed On: Tuesday, September 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig 1911 Tacops with a ton of accessories available. I've had this gun for a while but have only shot it a couple times, I am the original owner - figured I would put the money into something else. I'm discounting the package heavily because I would like to sell it as a lot. I have over $2,150 into this package. I am asking $1,750. Here's everything that comes with it:Sig Sauer 1911 TacopsTrigger Job done by a Gunsmith - this thing is light, short and defined break, crisp resetWarren Tactical Fiber Optic Sights (Red and Green)5 Sig Factory 8rd Mags5 Chip 10rd Mags (3 Stainless, 2 Black)Magpul GripsWilson Combat GripsWilson Combat Full Length Guide RodWilson Combat CompensatorWilson Combat Slide ReleaseWilson Combat Recoil SpringBravo Concealment IWB and OWB Holster Bravo Concealment Double Mag CarrierGcode RTI Multicam HolsterRecover Tactical Grips - Picitanny rail allows a light to be mountedHolster for Recover Tactical GirpBe sure to check out my other listings. Thanks for looking!"
269,http://www.armslist.com/posts/5876269,For Sale/Trade:  Sig sauer P228  W. Germany 1990,"Dublin, San Francisco, California",$ 800,"Listed On: Friday, September 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 1990 west Germany sig sauer P228 duty pistol. Kept oiled and in good shape,Very nice gun shoots beautifully. I was just not looking into getting another full size handgun, comes with two10rd magazines, does not come with factory case. let me know what you have. I'm looking for a concealable gun such as a SA subcompact XD, XDS, M&P shield+cash or something close. Also open to cash offers. highest offer is currently 750.00"
270,http://www.armslist.com/posts/5876270,For Sale:  Mosin Nagant M91/30,"White Sulphur Springs, Charleston, West Virginia",$ 285,"Listed On: Monday, June 5, 2017",Rifles,Magnum Research                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Still in the box with all the cosmoline! Comes with Bayonette and some ammo bags.Call or write with inquiries. REDACTED  At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards.  Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop.  Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
271,http://www.armslist.com/posts/5876271,Want To Buy:  Mosin 91/30,"Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, October 2, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a cheap mosin barrel with a good bore and the chamber. Dont need bolt or stock or bayonet or trigger assembly. Just need Barrel and Camber. Have a Mossberg Model 185 20 Gauge  I would trade for one with a really nice bore. Or cash.
273,http://www.armslist.com/posts/5876273,For Sale/Trade:  Cetme 308,"Henderson, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, September 20, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have On the block a Cetme C model. The rifle has mostly refinished surplus parts, new HK rollers, HK charging handle, and new scope mount. She has been well loved and never had an issue. I got this when I was going to school for my Gunsmithing cert and it was used as a project. Also have a Sarco parts kit. You basically get two rifles, minus one barrel and one receiver. I do have a little ammo to toss in as well, under 50 rounds."
275,http://www.armslist.com/posts/5876275,"For Sale/Trade:  Like new S&W M&P9 OD green with holster, mag holder, speed loader and more","St.Charles, St. Louis, Missouri",$ 550,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The S&W M&P9 is Olive drab and black with S&W M&P holster, duel mag holder with two-17 round mags, I installed a Houge grip and also have the originals never used. Only 25 rounds out of it so it's like new condition"
276,http://www.armslist.com/posts/5876276,For Sale:  Smith and Wesson 39-2,"Naples, South West Florida, Florida",$ 600,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale is a nickel plated Smith & Wesson 39-2 in  great condition
278,http://www.armslist.com/posts/5876278,For Sale:  Glock 19,"Alabaster, Birmingham, Alabama",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought a gen 4 G19 for my wife and she doesnt carry it.  It has glock night sights and will come with the box and paperwork.  It has been fired maybe 200 rounds.  I am a Glock armorer at work, the gun will be taken down and be spotless.  It has never been in a holster so there is no wear on the outside."
281,http://www.armslist.com/posts/5876281,For Sale:  Huldra (Adams Arms) Ar-15,"Rothschild, Wausau, Wisconsin",$ 850,"Listed On: Wednesday, September 7, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale my Huldra gas piston Ar-15 chambered 5.56x45. Low round count maybe 500 rounds down range.
282,http://www.armslist.com/posts/5876282,For Sale:  Colt 1911 45,"Pryor OK, Tulsa, Oklahoma",$ 825,"Listed On: Monday, September 19, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,colt 1911  in 45 caliber government model competition series with 5in national match barrel. Has rear Novak adjustable sights and fiber optic front sight . I've put 50 rounds through it comes with original equipment from factory
283,http://www.armslist.com/posts/5876283,For Sale:  RUGER 1022   .22,"Vance, Birmingham, Alabama",$ 185,"Listed On: Wednesday, September 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 1022 semi auto .22 rifle.  Like new condtion with extended mag release.  $185.00 firm.  Call REDACTED, no calls after 10pm"
284,http://www.armslist.com/posts/5876284,For Sale:  DDI 12,"White Sulphur Springs, Charleston, West Virginia",$ 625,"Listed On: Friday, November 18, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga Auto shotgun with 2 mags. Call or write with inquiries. REDACTED  At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards.  Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop.  Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
285,http://www.armslist.com/posts/5876285,For Sale:  Custom ak-47,"Dayton nv, Reno, Nevada","$ 1,800","Listed On: Wednesday, September 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ak_47  with some custom work done to it, 75 round drum 40 and a 30 round mag also hmu if interested 1800 obo REDACTED"
286,http://www.armslist.com/posts/5876286,For Sale:  Smith & Wesson model 60 mint  357 magnum with holster and ammo,"Saukville, Milwaukee, Wisconsin",$ 650,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,selling a mint Smith & Wesson model 60 357 magnum. A two inch barrel and a five shot cylinder this is S&W's most compact 357 magnum. With a custom made IWB holster worth $130 it's an ideal concealed carry package. It comes with 170 various high quality 357 rounds and 41 rounds of 38 special. Like all S&W revolvers the trigger action is the best in the business.
287,http://www.armslist.com/posts/5876287,For Sale:  GunCraft Cloak mod2 glock 19,"Youngstown, Youngstown, Ohio",$ 60,"Listed On: Wednesday, September 7, 2016",Holsters,no type,no type,no type,no type,"Looking to sell my Gun Craft cloak holster in wolf grey. IWB, kydex with a standard 1.5"" clip. Also has raven concealment claw that i sanded slightly for a better feel and 2 soft loops. Holster has minimal wear and soft loops were never used. 60$ shipped or 50$ picked updomt have any pictures at the moment. Email me."
288,http://www.armslist.com/posts/5876288,For Sale/Trade:  Springfield Mod. 2,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Monday, September 12, 2016",Handguns,Springfield,no type,no type,no type,"Like new Mod 2 FDE-9mmAbout 30 rounds on it.All the factory goodies, 1 16 round mag, 1 13 round mag(with pierce pinky extension)$450.00 firm. Possibly trade for a Rock Island 1911. Prefer 9 mm but might do .45. Glock 42,43, or anything that catches my eye and in good shape.Great shooter. Must have TNDL and/or CCP."
289,http://www.armslist.com/posts/5876289,For Sale:  Marlin Model 9,"Southside, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, September 7, 2016",Rifles,Marlin                                                                                ,no type,no type,Rifle,I have for sale a very nice Marlin Model 9 9mm Carbine very nice little gun.
290,http://www.armslist.com/posts/5876290,For Sale:  Winchester/Remington 30-06 rounds,"Marshfield, Wausau, Wisconsin",$ 40,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,4 boxes of 180 grain 30-06 rounds.
291,http://www.armslist.com/posts/5876291,For Sale:  Marlin 795 with 30 round mag,"St.Charles, St. Louis, Missouri",$ 130,"Listed On: Wednesday, September 7, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great shooting rifle in good condition. I have a new in package ProMag 30 round mag and a stock 12 round mag. Tasco scope included. I would take $140 with the new mag or $130 with just the 12 round stock mag.
293,http://www.armslist.com/posts/5876293,For Sale/Trade:  Glock 17,"Grand Rapids, Grand Rapids, Michigan",$ 500,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Glock 17 that's has been freshly cerecoted desert tan and O.D green. I have not shot this pistol yet so it still looks brand new. Comes with 4 clips and case
294,http://www.armslist.com/posts/5876294,For Sale/Trade:  Glock 19 gen 4 w/ night sites,"Columbia, Columbia, South Carolina",$ 550,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade, I have a Glock 19 gen 4 with factory night sites in like new condition. It comes with 4 magazines, back straps, box, papers etc. It is a sweet shooter, just looking for something different.SC residents only!  No felons!***sorry in advance for the crappy picture. I'm happy to get better pictures in sunlight on request.***"
295,http://www.armslist.com/posts/5876295,For Sale:  Trijicon MRO,"Rocklin, Sacramento, California",$ 480,"Listed On: Wednesday, September 7, 2016",Optics,no type,no type,no type,no type,Selling a brand new Trijicon MRO
296,http://www.armslist.com/posts/5876296,For Sale/Trade:  Bushmaster m17s,"North, Albany, Georgia","$ 1,000","Listed On: Wednesday, September 7, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale or trade would rather trade on ar platform rifles or high end handguns text REDACTED
298,http://www.armslist.com/posts/5876298,For Sale:  Mossberg 22,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Wednesday, September 7, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Mossberg International 715T 22 with red dot scope.
299,http://www.armslist.com/posts/5876299,For Sale:  CMMG .300 BLK Complete Upper w/Stainless Barrel NEW,"Alexandria, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, March 1, 2017",Gun,no type,no type,no type,no type,"Have this unfired CMMG upper that I'd like to sell or trade. Stainless .300 BLK 1:7 twist 16"" barrel. Includes M16 bolt group w/charging handle."
303,http://www.armslist.com/posts/5876303,For Sale/Trade:  BARSKA 4X30 IR Electro Sight Scope,"VB, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, October 19, 2016",Optics,no type,no type,no type,no type,"Looking to trade my BARSKA 4X30 IR Electro Sight Scope.  I put it on my AR and ended up switching to a red dot before I ever shot it.  I'm interested in all gun related trades.  Text offers, REDACTED"
304,http://www.armslist.com/posts/5876304,For Sale:  Henry Big Boy .357 Mag .38 Special Lever Action New!!,"Dallas, Dallas, Texas",$ 700,"Listed On: Wednesday, September 7, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a new Henry Big Boy .357 Mag/.38 Special, octagon barrel, comes in the box with manual.  I received this one as new and unfired and I have not fired it myself.  I can tell it has been shot at least once(factory) looking down the barrel, but the chamber and all is extrmely clean, so no reason to believe it is not new.  The receiver could use a polish or cleaning as there are some light ""smudges"" or what looks like partial finger prints here and there.  I briefly read there are a number of brass polishes one can use and other things from hot sauce to alcohol and ammonia to clean the brass receiver with, but I'll let the next owner decide what is best.
$700 cash or a little better in trade.  Was $850 from gun store plus tax, probably a little cheaper online, but I think $700 is fair, so I'm firm on price, please do not offer less.
I will listen to trade offers as long as it's a good/fair deal, but not currently looking for anything right now, so just let me know the details, worst I can say is no thanks.
Must be able to legally own a firearm in TX.  Thanks"
305,http://www.armslist.com/posts/5876305,For Sale:  Colt LE6920 Magpul,"White Sulphur Springs, Charleston, West Virginia","$ 1,100","Listed On: Thursday, December 21, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Law Enforcement Magpul edition by Colt. Comes new in the box with mag. I have them in flat dark earth, grey, od green, or blackCall or write with inquiries. REDACTED  At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards.  Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop.  Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
308,http://www.armslist.com/posts/5876308,"For Trade:  10.5"" 5.56 for your .300BLK","Gumbranch, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, September 7, 2016",Gun,no type,no type,no type,no type,"I have a 10.5"" 5.56 upper witha stainless barrel, Troy Claymore muzzle device, Troy rail, Magpul BUIS, etc. I will include the BCG and charging handle if your .300BLK upper has a BCG and charging handle, if yours does not then I will retain my BCG and CH, same goes for back up irons. This is off a Spikes Calico pistol, ALL NFA RULES APPLY. This is intended for pistols only unless you have a NFA SBR. No questions asked."
310,http://www.armslist.com/posts/5876310,For Sale:  Bushnell Elite 3200 4-12x40 Duplex Reticle Scope,"Dallas, Dallas, Texas",$ 280,"Listed On: Wednesday, September 7, 2016",Optics,no type,no type,no type,no type,"I have for sale a nice Bushnell Elite 3200 4-12x40mm Duplex reticle with Kwik-Site see thru rings.  Scope has a couple very small marks on it and glass is perfect, of course.
$280 cash.  Sold for $400 when it was out, don't think it's made anymore.
I will listen to trade offers, but not currently looking for anything right now, so just let me know the details, worst I can say is no thanks.  Would trade for 1,000rds. of Federal .223/5.56
Thanks"
314,http://www.armslist.com/posts/5876314,For Sale/Trade:  Stripped Glock frame for 9/.40/357 Ship or FTF,"Simi Valley, Ventura, California",$ 200,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a stripped Glock frame. This is the frame and locking block ONLY. Great for a project or replacement. Prefer FTF in Simi Valley but will meet or ship with proper arrangements. Buyer pays fees and/or shipping. MUST TRANSFER THROUGH FFL!!!! DO NOT ASK FOR ANYTHING ELSE!! Not going to lose my gun rights over this. Contact me through here or at 805 994 8049. Price is OBO.
315,http://www.armslist.com/posts/5876315,"For Sale/Trade:  S&W 642 Airweight with holster, ammo, laser and more","St.Charles, St. Louis, Missouri",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"This Airweight is a great fun for ccw. Shoots great and comes with new LaserLyte laser, Houge grip, Intec gun case with gun lock, tools and a nice De Santis 106 77 right handed Leather holster. I also have 5 home defense rounds I will include along with 50 rounds of fmj and a 25 round box of Hornady Critical Defense ammo."
316,http://www.armslist.com/posts/5876316,For Sale:  Century AK in 223,"White Sulphur Springs, Charleston, West Virginia",$ 661,"Listed On: Sunday, November 13, 2016",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nib Ak which runs off the ar mags and shoots the 223 ammo. 1 MAg included. Call or write with inquiries. REDACTED  At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards.  Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop.  Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
317,http://www.armslist.com/posts/5876317,For Sale:  Glock 36,"Lawrence, Topeka, Kansas",$ 550,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 36Night sights .45 ACPSlide clip2 mags HolsterCase, grip extension, and paperworkLow round count FFL rules applyMay take a compact 9mm plus cash on trade"
318,http://www.armslist.com/posts/5876318,For Sale/Trade:  Baretta PX4 sub compact,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Tuesday, September 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Baretta PX4 subcompact has a very low round with some holster wear as a briefly used conceal carry. This is a very popular CCW. It's in perfect working condition with a factory magazine. See great pictures, it's in perfect working condition but shows some holster wear on end of barrel but otherwise amazing"
319,http://www.armslist.com/posts/5876319,For Sale:  Polish P64 - 9x18mm,"Shoreline, Seattle, Washington",$ 300,"Listed On: Tuesday, September 13, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Polish P64 for sale, excellent condition with near perfect blueing. Comes with 2 magazines and a leather holster. Will go through all steps required to sell this, cpl holders make it easy though!"
320,http://www.armslist.com/posts/5876320,For Sale:  223 and 308 brass,"wheat fields, Washington, United States",$ 125,"Listed On: Wednesday, September 7, 2016",Reloading,no type,no type,no type,no type,223 new primed brass-500 count-$125308 once fired brass-500 count-$125
321,http://www.armslist.com/posts/5876321,For Sale:  Glock 19 Gen 4,"clearwater, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 4 four mouths old like new, comes with case, all paper work, with warrenty back straps, lock, two clips,cleaning kit, aiso a crimson trace red laser fits over back strap neet packageno problems with it, need something smaller for wife her hands are to small for this gun.This should go fast, just like you see in the gun store."
322,http://www.armslist.com/posts/5876322,For Sale:  wasr 10 ak47,"Powell, Columbus, Ohio",$ 610,"Listed On: Sunday, October 16, 2016",Rifles,no type,no type,no type,Rifle,"WASR 10 AK47762.39 WILL SHIP ANYWHERE BUYER PAYS COSTSCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS CHECK & OHIO SALES TAXANY QUESTIONS CALL REDACTEDPOWELL OHIO REDACTED"
325,http://www.armslist.com/posts/5876325,For Sale:  AK-47 SURPLUS MAGAZINES/PARTS,"Onalaska, La Crosse, Wisconsin",$ 17,"Listed On: Tuesday, September 13, 2016",Gun,no type,no type,no type,no type,"Mags and parts for sale for AK-47 rifles, as listyed with possibly more to come:-Bakelite magazine, 30 round 7.62x39, Tula ridgeback, $50-Bakelite magazine, 30 round 7.62x39, Ishevsk ridgeback, $40-Romanian furniture set, WASR-10 takeoff, handguards stained darker than buttstock, incl. all hardware, $35. Buttstock on hold, will take $17 for the handguards."
328,http://www.armslist.com/posts/5876328,For Sale:  Kimber CrimsonTrace ULTRA COVERTII,"Thomasville, Valdosta, Georgia","$ 1,250","Listed On: Wednesday, September 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Perfect condition. Only fired a few times.
329,http://www.armslist.com/posts/5876329,For Sale:  AR15 Piston upper (factory) + BCG/CH,"Antioch, Nashville, Tennessee",$ 540,"Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,"Up for sale is a very nice and lightly used AR15 Piston upper by Adams Arms.  It's factory built (not a kit).  It's the 14.5 inch version with the Samson Evo rail.  Includes the BCG and charging handle.    OPTIC NOT INCLUDED.http://www.adamsarms.net/14-5-mid-tactical-evo-upper-pinnedI may be interested in a 16-18 inch AR15 upper (no junk please).   I'd love a CZ75 compact or CZ P01 (with the rail).   I'll be spending the cash to buy a Browning Buckmark for my daughter to shoot so if you have one, I may consider that in a partial trade as well.face to face sale/trade only.  will not ship."
330,http://www.armslist.com/posts/5876330,"For Sale:  M&P15Sport II 5.56 16"" Blk 30rd","Powell, Columbus, Ohio",$ 639,"Listed On: Wednesday, November 30, 2016",Rifles,no type,no type,no type,Rifle,"M&P 15 Sport II 5.56 16"" Blk 30rdSmith & Wesson, M&P 15 Sport II, Semi-automatic Rifle, AR-15, 556NATO, 16"" Barrel, Black Finish, Black Collapsible Stock, 1 Mag, 30Rd, Flattop, Flip Up Rear Sight WILL SHIP ANYWHERE BUYER PAYS COSTSCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS CHECK & OHIO SALES TAXANY QUESTIONS CALL REDACTEDPOWELL OHIO REDACTED"
332,http://www.armslist.com/posts/5876332,For Sale:  S&w m&p15-22,"Conway, Little Rock, Arkansas",$ 200,"Listed On: Monday, September 19, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a pink and black muddy girl camo m&p 15-22 for sale. Comes with a fore grip, a laser sight, 2 magazines and the regular iron sights. The weapon is for sale only. Not interested in trades. REDACTED. Call or text."
333,http://www.armslist.com/posts/5876333,For Sale:  Hipoint 9mm Carbine,"White Sulphur Springs, Charleston, West Virginia",$ 325,"Listed On: Thursday, December 21, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NIB and ready to work. A great alternative to higher priced platforms for a fraction of the cost. Call or write with inquiries. REDACTED  At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards.  Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop.  Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
334,http://www.armslist.com/posts/5876334,For Sale:  Smith and Wesson 19-2,"Naples, South West Florida, Florida",$ 800,"Listed On: Wednesday, September 7, 2016",Antique,no type,no type,no type,no type,up for sale is a beautiful Smith and Wesson model 19-2 snub nose revolver in excellent condition comes with original box and paperwork
335,http://www.armslist.com/posts/5876335,For Sale:  Grey Ghost Gear Minimalist Plate Carrier,"Ames, Des Moines, Iowa",$ 90,"Listed On: Wednesday, September 14, 2016",Tactical,no type,no type,no type,no type,"Like new conditon, bought for running, but it does not work with the weight plates I have.MultiCam.Designed to carry 10x12 hard plates or large ESAPI plate.The blue weight plate is not included.Asking: $90 meet in Ames or $105 shipped. Cash only (PayPal for shipping).Thank you."
336,http://www.armslist.com/posts/5876336,For Sale:  Like new Remington 522 Viper with scope and two mags.,"St.Charles, St. Louis, Missouri",$ 160,"Listed On: Wednesday, September 7, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This Viper is in great condition and is accurate and reliable. Has a Tasco 4x32 scope and two 12 round mags. Great rifle for plinking or hunting small game.
