,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/5478198,"For Sale:  NEW, never fired Bushmaster XM-15","Meridian, Boise, Idaho","$ 1,200","Listed On: Friday, May 13, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a complete set up for survial, training, living off the grid, or simply for bragging rights.  the Good Stuff: 1 never fired, in brnd new condition Bushmaster XM-15 223/5.56 comes with.  6, 30 round mags. one new 420 round ammo box with all rounds on stripper clips. 100 rounds of green dot Light armour piercing rounds all 5.56.140 rounds of 5.56 on stripper clips in Bandoleer. 1 extra  bandoleer for 140 rounds. Rifle has top PIC rail and comes with 2 carry handels, green/red dot optics with flashlight. also comes with a field kit with extra firing pins and ejector & spring along with other items like a forgrip removal tool.  this is the top of the line XM-15, with dust cover, forward assist, colapsing/extendable stock NOTHING has ever been in the field, or out of my home since purchasing it. this is true for every item listed. the purchaser will also receive a NEW U.S. military LBE. load bearing/attachable equipment vest. this is over 1450.00 of equipment, and you can get it for a steal.  this weapon shoots 223 or 5.56 nato"
199,http://www.armslist.com/posts/5478199,For Sale:  Romanian ak-47,"East, Fort Collins, Colorado",$ 500,"Listed On: Friday, July 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian ak-47, 30rd magazine kit, sling, ammo and a few other accessories.Buyer pays transfer fees."
200,http://www.armslist.com/posts/5478200,For Sale:  AR-15 556/223,"Sylvania, Toledo, Ohio",$ 750,"Listed On: Friday, May 13, 2016",Rifles,no type,no type,no type,Rifle,I have an AR-15 in 556/223. Anderson lower and lewis machine upper. Never fired. Firm on price.
201,http://www.armslist.com/posts/5478201,For Sale:  Anderson/Troy AR15,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Wednesday, June 1, 2016",Rifles,no type,no type,no type,Rifle,"Unfired 5.56/.223 Troy 16"" upper protected by a 13"" Troy Alpha rail with integral front sight and a rear folding sight. Barrel is chrome lined with a outer melonite finish and a Troy medieval flash hider. The upper is mounted on an Anderson complete lower with a Magpul buttstock. The compete gun is as new, unfired and comes with 3 30 round polymer mags. Asking $725"
202,http://www.armslist.com/posts/5478202,Want To Buy:  Wtb a .22 mp5,"Comstock Park, Grand Rapids, Michigan",Offer,"Listed On: Friday, May 13, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a mp5 in .22 if you have one let me know
203,http://www.armslist.com/posts/5478203,For Sale:  Tree Stand Harness (Ironhide CR65-V) NEW,"Oregon/Verona, Madison, Wisconsin",$ 50,"Listed On: Tuesday, May 31, 2016",Hunting,no type,no type,no type,no type,Big Game Tree Stands safety harness:  Ironhide CR65-V.  Epic Camo.  New In Package; Never Opened.  Can be shipped.  REDACTED
204,http://www.armslist.com/posts/5478204,For Sale/Trade:  Tristar Canik 55 C100 .40 CZ75,"princeton, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, August 8, 2016",Handguns,TriStar                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a fairly uncommon budget pistol that is a built very well. Built in Turkey imported by Tristar this CZ 75 copy offers a cheap way into a hammer fired gun you would want to carry everyday. The C-100 model i have is a compact version so it comes with a 3.9"" barrel and 2 11 round factory Mec-Gar magazines. Ive still got all the factory goodies for it (Lock, Owners Manual, Cleaning Kit, Speed Loader etc). Ill also throw in a Leather IWB holster with it. Selling to find something different because i miss carrying my Sig. Easiest way to reach me is (708) six38-47nine9. PTP/PTC required"
206,http://www.armslist.com/posts/5478206,For Sale:  Rossi Rio Grande 410 Lever-Action Shotgun,"Dexter, Maine, United States",$ 500,"Listed On: Friday, May 13, 2016",Rifles,no type,no type,Lever Action,no type,"Rossi Rio Grande lever-action shotgun with stainless receiver and barrel. This gun has been sitting in the gun cabinet unused and hasn't been fired. I don't believe this shotgun is made anymore, as couldn't find any available online. Anyway, looking to get some cash for another project or will consider other lever-action rifle trades of equal value. Looking to get $500 cash or BO."
207,http://www.armslist.com/posts/5478207,For Sale:  Sig Sauer 1911 C3 .45ACP,"Chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Thursday, May 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Price $700 firm. They sell new for $880.LNIB Sig 1911 C3. Perfect for conceal carry. Commander length slide with officer length frame for better accuracy and conceal ability. I'm the second owner. Previous owner said it's had 24 total rounds through it. In need of money at the moment.
208,http://www.armslist.com/posts/5478208,For Sale:  Many rarer cap and ball revolvers,"Port Orchard, Tacoma, Washington",$ 1,"Listed On: Friday, May 13, 2016",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I'm just testing the waters, I have a few black powder pistols and wanted to see if there was any interest.  I have a Spiller and burr 36 cal unfiredDance and brothers 44 cal unfiredColt 1851 in 36 calAll are made by pietta and I would like to trade for a modern firearms. I have powder, caps, balls, jags, patches and flasks that go with them. will ends pics if you're interested."
210,http://www.armslist.com/posts/5478210,For Sale/Trade:  Silencerco 7.62 Flash Hider for Specwar and Omega Suppressor,"Arlington, Northern Virginia, Virginia",$ 60,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,"For sale or trade in Arlington (willing to ship on your dime) I have a brand new still in the box Silencerco Specwar 762 flash hider which is compatible with the SilencerCo ASR mounting system available on the Specwar, Omega, Saker (with ASR MAAD Module) and Harvester Big Bore (with ASR Mount) suppressors. I am asking 60 bucks cash (these cost around $80)."
211,http://www.armslist.com/posts/5478211,"For Sale:  Ar-15 upper BCM 14.5""","Lebanon, Nashville, Tennessee",$ 600,"Listed On: Friday, May 13, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a like new BFH 14.5"" BCM midlength upper with a surefire SFMB 556 pinned and welded. Includes 13"" kmr alpha handguard, does not include bolt carrier group or charging handle. Asking $600, brand new this cost $834 plus shipping. If interested call or text REDACTED, thanks.Trades:Glock 17,19, or 21Fullsize M&P 9mm or .45acpSpringfield 1911Sig P226"
212,http://www.armslist.com/posts/5478212,For Sale/Trade:  Magpul 590,"Peachland, Charlotte, North Carolina",$ 425,"Listed On: Thursday, May 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new magpul 590 fluted barrel
213,http://www.armslist.com/posts/5478213,For Sale:  Sig p220 factory 7rd mag,"Ames, Iowa, United States",$ 20,"Listed On: Friday, May 13, 2016",Magazines,no type,no type,no type,no type,Selling a factory sig sauer p220 7rd mag.will ship anywhere in the u.s. Or meet face to face in a 30 or so mile radius of Ames.paypal + PayPal fee or cash face to face.asking $20
214,http://www.armslist.com/posts/5478214,For Sale/Trade:  Glock 27 for trade,"Matteson, Southern Illinois, Illinois",$ 500,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 3 with night sights. Comes with case and 3 magazines(one has pinky extension). Also included is a thick leather and Kydex iwb holster. Night sights are old but still glow. Great concealed carry gunIF ADD IS STILL UP I STILL HAVE IT
215,http://www.armslist.com/posts/5478215,For Sale:  Bersa Thunder 380,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, May 13, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used Bersa Thunder 380 with gold accents.  Comes with 2 8rd magazines.  Has been shot very little with little to new wear.
216,http://www.armslist.com/posts/5478216,For Sale:  380 acp ammo for sale,"Houston, Houston, Texas",$ 60,"Listed On: Friday, May 13, 2016",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,203 rounds of 380 acp for sale! Best deal in town! This ammo is expensive buy it here for cheap. Sold the pistol that used this ammo so now the ammo has to go! Priced for a quick sale. My loss your gain.- 121 brass cased- 43 Blazer aluminium cased- 39 Remington ultimate defence REDACTED
217,http://www.armslist.com/posts/5478217,For Sale/Trade:  S&W M&P Sport II w/extras,"Moberly, Columbia, Missouri","$ 1,100","Listed On: Friday, May 13, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P Sport II with extras.  Chambered for 5.56 or .223. I picked this up new 4 months ago.  Decked it out in all Magpul furniture.  Has had exactly 30 rounds fired to sight in the Nikon optic.  It will drill the same hole at 50 yards, never streached it out any farther than that.  My taste has changed so now this just sets in the safe taking up space. Here is what I have in it;New Rifle-$680970 Rounds of Steel case .223 ammo-$269Nikon .223 BDC optic-$149Scope Mount-$404 Pmags-$50Magpul furniture-$123Rifle Case-$30Light NOT included but I will leave the rail on it.Total investment of $1,341.00.  She has only fired 30 rounds so she is nowhere near the recomended break in.  Im Firm at $1,100.00.  If I cant move it all at that I will just smear it in oil and let her set in the safe.  I dont need to sell it, I just wont shoot it anymore.Email reply has not been reliable on here.  Feel free to text. Six Six Zero -833- Nine Nine 45."
218,http://www.armslist.com/posts/5478218,For Sale:  Glock 26 gen 4,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, May 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 g26 gen 4 with tru glo tfo night sights, in excellent condition.  comes with 4 10rd mags with multiple different base plates.  2 +2 bse plates. also includes a 15rd mag with x grip.  Pachmayr grip sleeve, box and paperwork.
 
Looking for:
LCRx 38 3"" barrel
fnx9
cz p07/p09
 
would consider:
G19 gen 4
g17 gen4
 
cash added on your end as needed"
219,http://www.armslist.com/posts/5478219,For Sale:  Ruger SP101 357 + extras,"Sparks, Reno, Nevada",$ 600,"Listed On: Friday, May 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my Ruger SP101 with 2.25 barrel in like new condition. I bought this new at the gun show we just had at GSR & have put less than a hundred rounds through it so it's still very new & a very nice gun.Basics--shoots 357 magnum & 38 special.-2.25"" barrel.-stainless finish.-5 shot.-double action & single action.-fixed rear sights & black ramp front sight.-rubber grip w/inserts.Comes with--plastic ruger box,papers & lock.-holster.-6 snap caps.-157 rounds of 158gr 357 reloads from the gun show.-15 rounds of 140gr 357 Hornady FTX.-10 rounds of 130gr 357 Federal Hydra-Shok.The gun alone was about $620 after taxes & i have over $700 just into this package.My selling price is $600 FIRM for everything listed or $550 FIRM for just the gun by itself. No trades & no other offers. If you don't have the full amount please don't contact me.Only reason for sale is I purchased another gun that I like more & now have to sell this to pay that 1 off.Thanks"
220,http://www.armslist.com/posts/5478220,For Sale:  Ar-15,"East, Fort Collins, Colorado",$ 525,"Listed On: Wednesday, June 1, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory ar-15, sling, padded case, rear pop up sight, 4 or 5 30 rd. magazine kits and some ammo.Buyer pays transfer fees."
221,http://www.armslist.com/posts/5478221,For Sale:  NEW IN BOX PARA -USA  LDA OFFICER,"ERIE, Pennsylvania, United States",$ 595,"Listed On: Friday, May 13, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45 ACP.OTHER FEATURES: LDA DOUBLE ACTION, STAINLESS MATCH GRADE BARREL, BEAVERTAIL GRIP SAFETY, TRIJICON NIGHT SIGHTS, CHECKERED MAINSPRING HOUSING, VZ GATOR GRIPS CALIBER: .45ACP TYPE ACTION FUNCTION: SEMI-AUTO GRIP MATERIAL: G10 COMPOSITE FINISH: BLACK-MATTE FRAME MATERIAL: STAINLESS STEEL BARRE"
222,http://www.armslist.com/posts/5478222,"For Sale:  PTR91 GI,  like HK 91","West, Des Moines, Iowa",$ 900,"Listed On: Saturday, May 28, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new PTR91 GI rifle chambered in .308/7.62 NATO.  included with the rifle are 4- 20 round magazines and original rifle case.   I bought this new and it has about 200 rounds through it.   I require that you show your permit to purchase or permit to carry issued by the state of iowa,  local sales only no shipping.  Asking $900 cash only.  If this ad is up it is available.Thanks for looking."
223,http://www.armslist.com/posts/5478223,For Sale:  Sig Sauer P229 in .357 Sig,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, May 31, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"SALE PENDINGSIG SAUER P229 for sale: Chambered in the powerful .357 SigIncluded 2magazinesRecently installed Hogue gripsFrame marked ""Made in West Germany"""
225,http://www.armslist.com/posts/5478225,For Sale:  Century Arms AK47,"Manchester, St. Louis, Missouri",$ 550,"Listed On: Friday, May 13, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms AK47 . Low round count. Extra forearm and two 30 round mags
226,http://www.armslist.com/posts/5478226,For Sale:  Glock 9mm Mags,"Indianapolis, Indianapolis, Indiana",$ 80,"Listed On: Friday, May 13, 2016",Magazines,no type,no type,no type,no type,I have Glock 9mm mags for sale. 80.00 for the lot. message or text REDACTED
227,http://www.armslist.com/posts/5478227,For Sale:  Used Saiga 12 guage shotgun,"Mountville, Lancaster, Pennsylvania","$ 1,000","Listed On: Friday, May 13, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used Saiga 12 guage semi automatic shotgun.  Has a pistol grip and collapsable stock on it.  Original stock included.  comes with 4 - 12 rd magazines and 1 - 5 rd magazine.  $1000 OBO
228,http://www.armslist.com/posts/5478228,For Sale:  1952 Marlin 39a,"Madison, Huntsville, Alabama",$ 675,"Listed On: Thursday, May 26, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"1952 Marlin 39a with vintage aperture sight. The sight alone cost well over $100. Excellent condition. $675 pickup in Madison, AL."
229,http://www.armslist.com/posts/5478229,For Sale:  Beretta 92a1 9mm preban,"Chicopee, Massachusetts, United States",$ 800,"Listed On: Friday, May 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new hard to find in ma beretta 92a1 with front rail includes 2 preban 15rd original beretta mags from the fs model, box, lock and manual , pistol has no more than 50rd , the 92a1 model are hard to find and rare in ma any question please call or text REDACTED thank you"
230,http://www.armslist.com/posts/5478230,"For Sale:  S & W Model 19-3 Nickel 4"" .357 Magnum","South, Everett, Washington",$ 675,"Listed On: Sunday, May 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Nice Revolver. S and W .357 Magnum Model 19-3 Nickel 4"" Barrel. Only selling to fund another project. No box or manual. No trades please. Buyer payes transfer fee. Price is firm. Please leave phone number. Thanks for looking."
232,http://www.armslist.com/posts/5478232,For Sale:  ATI collapsible stock with pistol grip for Remington 870,"East Memphis, Memphis, Tennessee",$ 30,"Listed On: Friday, May 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ATI collapsible stock with pistol grip for Remington 870
233,http://www.armslist.com/posts/5478233,For Sale:  Ruger percision rifle,"grosse pointe farms, Detroit, Michigan","$ 1,500","Listed On: Friday, May 13, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308, 20"" barrel,vortex 6.5- 20 by 50, 30mm ,side focus scope, under 200 rounds fired , as new with box, 1,500.00,bi-pod and other up grade parts sold as extra, thanks"
234,http://www.armslist.com/posts/5478234,For Trade:  Ruger Security Six,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, May 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless ruger security six 4"" barrel 357 magnum. comes with wood target grips.  In great condition.  Has a few scuff marks but no scratches.  Extremely smooth action and light trigger pull.  Is the model that does not have the ugly ruger security warning on the side.  
 
Looking for:
LCR38 or 357
LCRx 38 3"" barrel
Ruger lc9s pro
fnx9
cz p07/p09
 
would consider:
taurus 709 slim
G19 gen 4
g17 gen4
 
cash added on your end as needed"
235,http://www.armslist.com/posts/5478235,For Sale:  Extrema Ratio RAO,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Thursday, May 19, 2016",Knives,no type,no type,no type,no type,"Italian military. Super heavy duty/ overbuiltcollector kept in great shape. Never used or sharpenedcones with box, papers, and sharpener $350, no trades."
238,http://www.armslist.com/posts/5478238,For Sale:  Glock 19,"Independence, Kansas City, Missouri",$ 400,"Listed On: Friday, May 13, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"Glock 19 gen 3 in 9mm. Comes with 2 mags, box."
239,http://www.armslist.com/posts/5478239,For Sale:  Colt combat commander ss 45 REDUCED  PRICE,"Albuquerque, Albuquerque, New Mexico",$ 850,"Listed On: Thursday, May 26, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt combat commander ss 45 for sale. LNIB with a S&A magwell, factory box, original grips with a set of VZ grips installed. Desantis holster. Model year is 2014. Would consider a trade for a Ruger GP100. But I don't value the ruger as an even trade. You would need to add cash. I will ignore low ball offers. I know that you can buy them for $300 on the Internet so please spare me your stories! And please spare me your rude comments on this site. Thank you for your consideration."
240,http://www.armslist.com/posts/5478240,"For Sale:  LNIB Sig Sauer SP2022 .40 Caliber, case, holster, ammo","East Fayetteville, Fayetteville, Arkansas",$ 425,"Listed On: Friday, May 13, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Basically brand new, only shot a total of 10 times.  Sig Sauer .40 S&W Caliber, model SP2022, original case, ammo, holster and ammo.  Priced for quick sale at only $425.  Will consider trades for other gun, no blackpowder or bows please.  Located in Fayetteville.  Call or text REDACTED if interested."
241,http://www.armslist.com/posts/5478241,For Sale:  TRINITY FORCE,"Reno, Reno, Nevada",$ 65,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,COMPLETE AR-15 6 POSITION MIL-SPEC STOCK KIT – BY TRINITY FORCEAR-15 Mil-spec 6 Position Stock Kit.Includes:3 oz BufferTubeSpringCastle NutReceiver end Plate and Stock.Call or Text REDACTED
242,http://www.armslist.com/posts/5478242,For Sale:  WASR 10 ak47 w/ammo,"Nashua, Nashua, New Hampshire",$ 950,"Listed On: Friday, May 13, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my wasr10 ak47 in 762.39 in excellent condition with a houge pistol grip, and tapco AK G2 trigger group. I only fired about 150-200 rounds through it since owning it. This deal comes with about 1,000 rounds of ammo, 1 tapco 30rnd magazine, 2 steel 30rnd magazines, and bayonet. $950"
243,http://www.armslist.com/posts/5478243,For Sale:  Mossberg 835,"Erie, Erie, Pennsylvania",$ 275,"Listed On: Friday, May 13, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This mossberg 835 comes with a collapsable stock and the orginal stock. It has been used for a duck season and 2 turkey seasons. It is in good condition.
244,http://www.armslist.com/posts/5478244,For Sale:  Gen3 Glock 19,"East, Fort Collins, Colorado",$ 425,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 two Glock magazines and case.Buyer pays transfer fees.
247,http://www.armslist.com/posts/5478247,"For Sale:  Iver Johnson Arms,","bloomingtong, Minnesota, United States",$ 850,"Listed On: Friday, May 13, 2016",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Eagle XL, 6 inch, 45acp, semi auto pistol, 6"" bbl and slide on 1911 frame, matte blue, walnut grips, fully adjustable rear sight and dovetail front sight, front and rear angled serrations on the gun, extended slide stop and thumb safety, beavertail grip safety with memory cut, 3 hole trigger and skeleton hammer, lowered and flare ejection port, overall length 9.75 inch,"
248,http://www.armslist.com/posts/5478248,For Sale/Trade:  Glock 22 Gen 4,"Waynesville, Fort Leonard Wood, Missouri",$ 525,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Glock 22 Gen 4. It is a full sized 40 cal. In like new condition. Has only been shot less than 200 times. Comes with the original box and paper work. Also has 3 magazine. Asking $525 obo. May consider trading for: fishing kayak, canoe, lawn mower, other guns, trailer, atv or ???? Can add cash to the right trade. If interested my number is REDACTED. Text is preferred."
249,http://www.armslist.com/posts/5478249,For Sale:  Glock 26,"Moraine, Dayton, Ohio",$ 500,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 gen3.Comes with case 2 mags paperwork.Call David REDACTED.
250,http://www.armslist.com/posts/5478250,For Sale:  44 Caliber Boot Pistol,"Westerville, Columbus, Ohio",$ 1,"Listed On: Wednesday, June 8, 2016",Muzzle,no type,no type,no type,Muzzle Loader,This is a nice 44 Caliber Boot Pistol.  It has a rifled barrel.  Clean and comes with the original box. $95 OBO
251,http://www.armslist.com/posts/5478251,For Sale:  Mosin Nagant,"Lancaster, Columbus, Ohio",$ 250,"Listed On: Friday, May 13, 2016",Rifles,Alexander Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Very well cared for gun feel free to ask any questions
253,http://www.armslist.com/posts/5478253,For Sale:  Springfield 1911A1 9mm,"WEST PALM BEACH, Palm Beach, South Florida",$ 550,"Listed On: Friday, May 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield Armory 1911A1 9mm for sale. pistol in marked Geneseo, Il. comes with one magazine and 3 new Wilson Combat 10 round 9mm in the wrappers.  Price is firm at $550.00."
255,http://www.armslist.com/posts/5478255,For Sale:  ak 47 rom,"west, Bloomington, Indiana",$ 600,"Listed On: Friday, May 13, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"romanian ak with 2 30 rds mags has magpul grip, tapco butt stock , mdwest rail, shoots very well can shoot it here if u want, 50 rds of ammo hard case, call or text REDACTED, asking $600 obo"
258,http://www.armslist.com/posts/5478258,For Sale:  AR 15 buttstock,"Reno, Reno, Nevada",$ 60,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,AR-15 Mil-spec Stock Kit.Includes:3 oz BufferTubeSpringCastle NutReceiver end Plate and Stock.Call or Text REDACTED
259,http://www.armslist.com/posts/5478259,Want To Buy:  Looking for Vietnam era 1911,"downtown, Little Rock, Arkansas",Offer,"Listed On: Friday, May 13, 2016",Handguns,no type,no type,no type,no type,Looking for WW2/Vietnam era 1911.   Have several items for trade or might purchase.
260,http://www.armslist.com/posts/5478260,For Sale:  Mesa Tactical leo recoil reducing stock for Remington  870,"East Memphis, Memphis, Tennessee",$ 245,"Listed On: Friday, May 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mesa Tactical leo recoil reducing stock for Remington 870
261,http://www.armslist.com/posts/5478261,For Sale:  Smith and Wesson SD40VE Handgun with Extras,"Milwaukee County, Milwaukee, Wisconsin",$ 320,"Listed On: Friday, May 13, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"i have a Smith and Wesson SD40VE handgun that I purchased brand new from Cabelas in August 2015. In the time I've owned this gun, I have shot 500 rounds through it. I did purchase and install an aftermarket guide rob with 20lb Spring. The gun is cleaned and lubricated regularly. The gun is in great condition.The whole package will include the SD40VE with 2 magazines, aftermarket guide rob with 20lb Spring, factory guide rob with 10lb Spring, factory gun lock, original box and a holster that holds both the gun and the extra magazine.I will only accept cash and will NOT accept trades of any kind. We must meet in a highly public location."
262,http://www.armslist.com/posts/5478262,For Sale:  FS -FRESH UNOPENED  8lb jug of Winchester 231 reloading powder,"LINCOLN PARK or NOVI, Detroit, Michigan",$ 160,"Listed On: Tuesday, May 31, 2016",Reloading,no type,no type,no type,no type,FS - FRESH UNOPENED 8lb jug of Winchester 231 reloading powder$160 FACE TO FACE IN LINCOLN PARK or NOVIPM IF INTERESTED
263,http://www.armslist.com/posts/5478263,For Sale:  MSAR STG-556,"Chicago, Illinois, United States","$ 1,600","Listed On: Sunday, May 29, 2016",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hate to do it, but I'm selling my MSAR.  If you're looking for something fun to shoot this is it!!  Rifle is shown with the 1.5 x scope, and comes with additional rail if you wanted to use another sight.  Also has the added side rail, upgraded ratworx bolt, muzzle break, fake suppressor (not pictured), three 10 round magazines, three 30 round magazines, and one 40 round magazine. Everything fits in the UTG case that's also included.  Only trade I'm interested in is an STI 1911 or 2011 in 9mm"
264,http://www.armslist.com/posts/5478264,For Sale:  PolyTech M14S,"Dupage County, Chicago, Illinois","$ 1,200","Listed On: Sunday, January 8, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M14S .308 Made by Polytech$1200Accurate, works well.  One mag and sling included."
265,http://www.armslist.com/posts/5478265,For Sale:  Springfield XDS 9mm w/N82 Tactical Profesional holster,"South Charlotte, Charlotte, North Carolina",$ 380,"Listed On: Thursday, June 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield XDS 3.3 9mm70 rounds through barrelGreat for deep concealed carry
266,http://www.armslist.com/posts/5478266,For Sale:  Savage 111 270 winchester,"South side, Pueblo, Colorado",$ 400,"Listed On: Friday, May 13, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 270 with leupold bases. Detachable magazine. Synthetic stock. Olny shot a couple of times this gun is like new.  $400 OBO REDACTED Bill
267,http://www.armslist.com/posts/5478267,For Sale:  Remington 700,"East, Fort Collins, Colorado",$ 425,"Listed On: Wednesday, June 22, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in .300 win mag, sling, scope, Plano case.Buyer pays transfer fees."
268,http://www.armslist.com/posts/5478268,For Sale/Trade:  Smith 640 pro,"Lebanon, Springfield, Missouri",$ 650,"Listed On: Friday, May 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a nice smith&wesson 640pro 357 for sale or maybe trade I've shot a couple cylinders threw it and carried it acouple time so it only has some light scuffs that are hard to see I'm asking $650obo or maybe trade thanks
269,http://www.armslist.com/posts/5478269,For Sale:  Ruger Mini-14 Tactical Series 587  .556,"WEST PALM BEACH, Palm Beach, South Florida",$ 650,"Listed On: Friday, May 13, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an as new Ruger Mini-14 Tactical series 587 for sale.  This is Ruger's new Mini-14 with heavier barrel.  Chambered for .556. Includes factory stock and handguard, Hogue Ghille brown stock, 3.5 # triger job by Accuracy Systems. 5 ea Ruger factory 20 round magazines. $650.00 Only trade interest blue Colt Series 70 Gov't or Commander plus cash on my end."
